date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0	298.0	0.0	697.0	0.137733146548	0.126255378127	0.0	0.0	0.067393399775	0.0530846491456	0.695134282112	0.0	25.3654384613
20070226	0.0	286.0	0.0	697.0	0.136298418045	0.106169298291	0.0	0.0	0.0557312220335	0.051649928093	0.823599398136	0.0	26.235578537
20070227	0.0	277.0	0.0	699.0	0.137339055538	0.121602289379	0.0	0.0	0.0469557903707	0.0486409142613	0.842445909977	0.0	26.3073635101
20070228	0.0	282.0	0.0	695.0	0.138129502535	0.102158270776	0.0	0.0	0.0371566787362	0.0532374083996	0.804432868958	0.0	27.2145195007
20070301	0.0	275.0	0.0	696.0	0.139367818832	0.13362069428	0.0	0.0	0.0330959148705	0.0502873584628	0.817924201488	0.0	25.9016857147
20070302	0.0	326.0	0.0	701.0	0.141226813197	0.112696148455	0.0	0.0	0.0253524444997	0.0513552054763	0.802552163601	0.0	26.202501297
20070303	0.0	319.0	0.0	705.0	0.14184397459	0.136170208454	0.0	0.0	0.0260262098163	0.0609929077327	0.865675628185	0.0	26.0034828186
20070304	0.0	319.0	0.0	699.0	0.143061518669	0.115879826248	0.0	0.0	0.0195889603347	0.0701001435518	0.823270797729	0.0	26.0626945496
20070305	0.0031645570416	316.0	0.0	694.0	0.13976944983	0.138328537345	0.0	0.0	0.020616164431	0.0778097957373	0.847044706345	0.0	25.810710907
20070306	0.00300300307572	333.0	0.0	699.0	0.138769671321	0.130185976624	0.0	0.0	0.0156728886068	0.0715307593346	0.79532790184	0.0	26.2842350006
20070307	0.0	333.0	0.0	702.0	0.138176634908	0.135327637196	0.0	0.0	0.0164849814028	0.0612535625696	0.85285949707	0.0	25.0661373138
20070308	0.0	326.0	0.0	703.0	0.136557608843	0.122332856059	0.0	0.0	0.0126321054995	0.0725462287664	0.595467150211	0.0	25.886554718
20070309	0.00301204808056	332.0	0.0	697.0	0.137733146548	0.130559533834	0.0	0.0	0.0133158648387	0.0688665732741	0.696246743202	0.0	25.6020851135
20070310	0.0	365.0	0.0	693.0	0.139971137047	0.115440115333	0.0	0.0	0.0105888713151	0.0678210705519	0.716465473175	0.0	26.2131195068
20070311	0.0	352.0	0.0	703.0	0.136557608843	0.125177815557	0.0	0.0	0.00962766539305	0.0455192029476	0.833533942699	0.0	25.6814975739
20070312	0.00290697673336	344.0	0.0	707.0	0.135785013437	0.096181049943	0.0	0.0	0.00741207273677	0.066478073597	0.640096902847	0.0	25.0683135986
20070313	0.00291545200162	343.0	0.0	708.0	0.137005656958	0.118644066155	0.0	0.0	0.00746087590232	0.0734463259578	0.788528978825	0.0	25.5072727203
20070314	0.00571428565308	350.0	0.0	701.0	0.136947214603	0.0756062790751	0.00142653356306	0.0	0.00568294106051	0.059914406389	0.609168767929	0.0	25.5118370056
20070315	0.00569800566882	351.0	1.0	696.0	0.135057464242	0.0890804603696	0.0	0.0	0.0058520375751	0.0704023018479	0.628725707531	0.0	25.0263938904
20070316	0.00578034669161	346.0	0.0	697.0	0.13916786015	0.0631276890635	0.0	0.0	0.00459059979767	0.0674318522215	0.736952424049	2.07156913941e-32	25.6704120636
20070317	0.00573065923527	349.0	0.0	702.0	0.138176634908	0.0911680907011	0.0014245014172	0.0	0.00513984682038	0.0569800585508	0.781763255596	0.0	25.6353626251
20070318	0.00347222224809	288.0	0.0	701.0	0.135520681739	0.064194008708	0.0	0.0	0.00383882783353	0.0627674758434	0.835744082928	0.0	24.9310722351
20070319	0.00361010828055	277.0	0.0	702.0	0.138176634908	0.089743591845	0.0	0.0	0.00425779446959	0.048433046788	0.719029009342	0.0	25.37342453
20070320	0.00342465750873	292.0	0.0	697.0	0.136298418045	0.0559540875256	0.0	0.0	0.003160598455	0.0530846491456	0.720862925053	0.0	25.6778392792
20070321	0.0	281.0	0.0	697.0	0.136298418045	0.0731707289815	0.0	0.0	0.00316859595478	0.0688665732741	0.793313443661	0.0	24.829870224
20070322	0.0	291.0	0.0	697.0	0.134863704443	0.0602582506835	0.0	0.0	0.00239775888622	0.0401721671224	0.79922068119	2.07156913941e-32	24.3916320801
20070323	0.0	308.0	0.0	693.0	0.137085139751	0.0707070678473	0.0	0.0	0.00235346960835	0.0606060624123	0.769103288651	0.0	24.5008869171
20070324	0.0	310.0	0.0	692.0	0.137283235788	0.0549132935703	0.0	0.0	0.00179166346788	0.0650288984179	0.789136171341	0.0	24.6893577576
20070325	0.0	311.0	0.0	702.0	0.135327637196	0.0769230797887	0.0	0.0	0.00174712657463	0.0569800585508	0.811809420586	0.0	24.7709617615
20070326	0.0	335.0	0.0	703.0	0.136557608843	0.0497866272926	0.0	0.0	0.0013023277279	0.0384068265557	0.818182885647	0.0	23.4628410339
20070327	0.0	321.0	0.0	700.0	0.135714292526	0.0657142847776	0.0	0.0	0.00133133586496	0.0628571435809	0.813932716846	0.0	23.5021915436
20070328	0.0	328.0	0.0	696.0	0.135057464242	0.051724139601	0.0	0.0	0.000989375286736	0.0704023018479	0.8299087286	0.0	24.0233631134
20070329	0.0	267.0	0.0	698.0	0.133237823844	0.0759312286973	0.0	0.0	0.00115322507918	0.0644699186087	0.82442098856	0.0	24.684053421
20070330	0.0	275.0	0.0	692.0	0.135838150978	0.0592485554516	0.0	0.0	0.000887393194716	0.0520231202245	0.781001567841	0.0	25.4112415314
20070331	0.0	298.0	0.0	689.0	0.136429607868	0.0827285945415	0.0	0.0	0.00122699176427	0.0551523938775	0.61109662056	0.0	24.300819397
20070401	0.0	297.0	0.0	693.0	0.137085139751	0.06204906106	0.0	0.0	0.000939096149523	0.0606060624123	0.615154027939	0.0	24.6875686646
20070402	0.0	295.0	0.0	692.0	0.137283235788	0.0852601155639	0.0	0.0	0.00137720862404	0.0563583821058	0.655427217484	0.0	24.6339874268
20070403	0.0	293.0	0.0	691.0	0.137481912971	0.0549927651882	0.0	1.41520148316	0.00105607986916	0.06222865358	0.682257056236	0.0	24.8994426727
20070404	0.0	265.0	0.0	688.0	0.136627912521	0.0872092992067	0.0	0.0	0.00152306864038	0.0523255802691	0.745831370354	0.0	24.7361831665
20070405	0.0	263.0	0.0	689.0	0.13933236897	0.0624092891812	0.0	0.0	0.00116382562555	0.0609579086304	0.695788621902	0.0	25.5469856262
20070406	0.0	252.0	0.0	692.0	0.137283235788	0.0794797688723	0.0	0.0	0.00159418326803	0.0534682050347	0.792524278164	0.0	25.8836593628
20070407	0.0	255.0	0.0	691.0	0.137481912971	0.0578871183097	0.0	0.0	0.00123394909315	0.0405209846795	0.795576930046	0.0	25.5347042084
20070408	0.0	256.0	0.0	688.0	0.138081401587	0.0872092992067	0.0	0.0	0.00157805136405	0.0436046533287	0.768411517143	0.0	26.2326469421
20070409	0.0	259.0	0.0	689.0	0.137880980968	0.0551523938775	0.0	0.0	0.00121860043146	0.0566037744284	0.803754866123	0.0	26.2635746002
20070410	0.0	274.0	0.0	688.0	0.139534890652	0.0784883722663	0.0	0.0	0.00161227595527	0.037790697068	0.76036298275	0.0	26.0738563538
20070411	0.0	278.0	0.0	688.0	0.138081401587	0.0566860474646	0.0	0.0	0.00124615500681	0.0537790693343	0.785859882832	0.0	26.6204223633
20070412	0.0	279.0	0.0	698.0	0.136103153229	0.0816618874669	0.0	0.0	0.00174339860678	0.0573065914214	0.720442533493	0.0	26.5031661987
20070413	0.0	331.0	0.0	697.0	0.131994262338	0.0588235296309	0.0	0.0	0.00140476226807	0.0559540875256	0.772278606892	0.0	26.4318313599
20070414	0.0	302.0	0.0	693.0	0.134199127555	0.0822510793805	0.0	0.0	0.00207007862628	0.0707070678473	0.783805191517	0.0	26.4975090027
20070415	0.0	308.0	0.0	689.0	0.132075473666	0.0551523938775	0.0	0.0	0.00204959604889	0.0711175575852	0.791774153709	0.0	26.3098678589
20070416	0.0	316.0	0.0	688.0	0.135174423456	0.084302328527	0.0	0.0	0.00232198252343	0.0566860437393	0.790953636169	0.0	26.463388443
20070417	0.0	376.0	0.0	684.0	0.134502917528	0.0540935657918	0.0	0.0	0.00164151226636	0.0628654956818	0.838975131512	0.0	25.6102390289
20070418	0.0	374.0	0.0	688.0	0.136627912521	0.100290700793	0.0	0.0	0.00194167124573	0.0697674453259	0.833634197712	0.0	25.1835803986
20070419	0.0	365.0	0.0	694.0	0.136887609959	0.0605187304318	0.0	0.0	0.00137988792267	0.0533141195774	0.747271239758	0.0	26.7832107544
20070420	0.0	349.0	0.0	690.0	0.13623188436	0.0869565233588	0.0	0.0	0.00173223263118	0.0608695633709	0.719508230686	0.0	27.2173538208
20070421	0.0	341.0	0.0	694.0	0.136887609959	0.0590778104961	0.0	0.0	0.00160382525064	0.0763688758016	0.7882193923	0.0	26.1593437195
20070422	0.0	336.0	0.0	693.0	0.138528138399	0.098124101758	0.0	0.0	0.00161679845769	0.0851370841265	0.884814977646	0.0	24.0273361206
20070423	0.0	355.0	0.0	692.0	0.137283235788	0.0592485554516	0.0	0.0	0.00208115810528	0.0520231202245	0.716863274574	0.0	25.0596065521
20070424	0.0	344.0	0.0	695.0	0.138129502535	0.0906474813819	0.0	0.0	0.00160684809089	0.0604316517711	0.735030949116	0.0	24.784986496
20070425	0.0	344.0	0.0	695.0	0.13669064641	0.0575539581478	0.0	0.0	0.00204463908449	0.0633093565702	0.773284673691	0.0	24.9448108673
20070426	0.0	338.0	0.0	687.0	0.135371178389	0.0771470144391	0.0	0.0	0.00183792749885	0.0669577866793	0.78723692894	0.0	25.2727355957
20070427	0.0	332.0	0.0	686.0	0.137026235461	0.0481049567461	0.0	0.0	0.00194041151553	0.0641399398446	0.836328089237	0.0	25.7008056641
20070428	0.0	329.0	0.0	680.0	0.135294124484	0.0750000029802	0.0	0.0	0.00208213157021	0.0617647059262	0.74538654089	1.20549406868e-32	26.4837112427
20070429	0.0	321.0	0.0	687.0	0.133915573359	0.0451237261295	0.0	0.0	0.00181740999687	0.0727801993489	0.803088903427	0.0	26.2238826752
20070430	0.0	322.0	0.0	687.0	0.133915573359	0.0727802067995	0.0	0.0	0.00216983887367	0.0713246017694	0.720468997955	0.0	26.5796279907
20070501	0.0	315.0	0.0	686.0	0.134110793471	0.0408163256943	0.0	0.0	0.00192184594925	0.0714285746217	0.763191044331	0.0	26.2595176697
20070502	0.0	333.0	0.0	683.0	0.136163979769	0.0688140541315	0.0	0.0	0.00221880781464	0.0541727691889	0.77840924263	0.0	25.6564445496
20070503	0.0	326.0	0.0	684.0	0.134502917528	0.036549706012	0.0	0.0	0.00198614248075	0.065789476037	0.848413646221	0.0	26.1286773682
20070504	0.0	314.0	0.0	681.0	0.136563882232	0.0616740100086	0.0	0.0	0.00217595533468	0.0748898684978	0.761310279369	0.0	26.3165016174
20070505	0.0	310.0	0.0	684.0	0.137426897883	0.0350877195597	0.0	0.0	0.00193383474834	0.065789476037	0.85030990839	0.0	25.7726173401
20070506	0.0	335.0	0.0	687.0	0.132459968328	0.0596797652543	0.0	0.0	0.00200875848532	0.0553129576147	0.887604534626	0.0	25.1283855438
20070507	0.0	252.0	0.0	686.0	0.132653057575	0.0393586009741	0.0	0.0	0.00165926094633	0.0787172019482	0.850143790245	0.0	25.7319278717
20070508	0.0	250.0	0.0	689.0	0.132075473666	0.0566037744284	0.0	0.0	0.00162611587439	0.0449927449226	0.800833880901	0.0	26.1086387634
20070509	0.0	337.0	0.0	684.0	0.134502917528	0.039473682642	0.0	0.0	0.00134858919773	0.0350877195597	0.903513491154	0.0	23.6707382202
20070510	0.0	339.0	0.0	686.0	0.132653057575	0.0641399398446	0.0	0.0	0.00138926797081	0.0758017525077	0.89280462265	163.572723389	24.9354457855
20070511	0.0	347.0	0.0	683.0	0.136163979769	0.0468521229923	0.0	0.0	0.00131613388658	0.0497803799808	0.901514828205	0.0	25.7403469086
20070512	0.0	345.0	0.0	682.0	0.131964802742	0.0689149573445	0.0	0.0	0.00130956131034	0.073313780129	0.86961632967	0.0	26.3911895752
20070513	0.0	340.0	0.0	685.0	0.134306564927	0.0467153266072	0.0	0.0	0.00103695841972	0.0656934306026	0.8924908638	0.0	26.2281246185
20070514	0.0	328.0	0.0	685.0	0.134306564927	0.0642335787416	0.0	0.0	0.00100841803942	0.0773722603917	0.757698237896	31.355758667	26.8616294861
20070515	0.0	348.0	0.0	689.0	0.134978234768	0.0406386069953	0.0	0.0	0.000771937950049	0.0624092891812	0.771064221859	0.0	26.3421001434
20070516	0.0	351.0	0.0	689.0	0.133526846766	0.0725689381361	0.0	0.0	0.000797245593276	0.0711175575852	0.857443571091	0.0	25.9007453918
20070517	0.0	360.0	0.0	686.0	0.132653057575	0.0539358593524	0.0	0.0	0.000600583152846	0.0626822188497	0.74116140604	0.0	26.9931850433
20070518	0.0	345.0	0.0	682.0	0.130498528481	0.074780061841	0.0	0.0	0.000666012289003	0.0689149573445	0.753853499889	0.0	26.5813541412
20070519	0.0	329.0	0.0	683.0	0.13323572278	0.0512445084751	0.0	0.0	0.000498328823596	0.065885797143	0.832577705383	0.0	27.2084083557
20070520	0.0	318.0	0.0	685.0	0.134306564927	0.0744525566697	0.0	0.0	0.000605084060226	0.0540145970881	0.757994413376	0.0	26.8560218811
20070521	0.0	326.0	0.0	685.0	0.132846713066	0.0452554747462	0.0	0.0	0.000455369183328	0.0540146008134	0.798364937305	0.0	26.9061660767
20070522	0.0	314.0	0.0	682.0	0.133431091905	0.070381231606	0.0	0.0	0.000577289902139	0.0806451663375	0.862018048763	0.0	26.0978622437
20070523	0.0	300.0	0.0	680.0	0.133823528886	0.0455882363021	0.0	0.0	0.000444297940703	0.0661764740944	0.870831668377	0.0	25.3131504059
20070524	0.0	327.0	0.0	685.0	0.132846713066	0.0700729936361	0.0	0.0	0.000562064116821	0.0700729861856	0.868794381618	0.0	25.3207035065
20070525	0.0	331.0	0.0	683.0	0.131771594286	0.0512445084751	0.0	0.0	0.000416717404732	0.0614934116602	0.800905883312	0.0	26.1191921234
20070526	0.0	305.0	0.0	687.0	0.131004363298	0.0815138295293	0.0	0.0	0.000537067244295	0.0524017438293	0.811045646667	0.0	25.5819702148
20070527	0.0	905.0	0.0	691.0	0.134587556124	0.0419681631029	0.0	0.0	0.000419437768869	0.050651229918	0.927239656448	300.0	24.635017395
20070528	0.0	1096.0	0.0	684.0	0.134502917528	0.073099412024	0.0	0.0	0.000549658550881	0.154970765114	0.845924139023	0.0	24.6540222168
20070529	0.0	1025.0	0.0	679.0	0.132547870278	0.0397643595934	0.0	0.0	0.000400727905799	0.234167888761	0.8894495368	0.0	25.4806098938
20070530	0.0	969.0	0.0	684.0	0.130116954446	0.0687134489417	0.0	0.0	0.000505595060531	0.190058469772	0.82249635458	1.55516856948e-19	25.3198299408
20070531	0.0	1039.0	0.0	685.0	0.131386861205	0.0467153266072	0.0	0.0	0.000385436433135	0.204379558563	0.855834245682	97.3442153931	25.4206314087
20070601	0.0	947.0	0.0	685.0	0.131386861205	0.0715328454971	0.0	0.0	0.000502439856064	0.191240876913	0.957782626152	0.0	25.7921714783
20070602	0.0	906.0	0.0	685.0	0.134306564927	0.0437956191599	0.0	0.0	0.000389953609556	0.178102195263	0.883107364178	0.0	26.5290908813
20070603	0.0	838.0	0.0	681.0	0.132158592343	0.0719530135393	0.0	0.0	0.000487964047352	0.20851688087	0.88081908226	0.0	26.6606140137
20070604	0.0	783.0	0.0	676.0	0.133136093616	0.0369822494686	0.0	0.0	0.000377951539122	0.164201185107	0.724452316761	0.0	27.220703125
20070605	0.0	745.0	0.0	679.0	0.134020611644	0.0824742242694	0.0	0.0	0.000516077270731	0.175257742405	0.711727976799	0.0	27.6058750153
20070606	0.0	681.0	0.0	679.0	0.132547870278	0.0486008822918	0.0	0.0	0.000388317886973	0.175257742405	0.709769487381	0.0	27.2069511414
20070607	0.0	672.0	0.0	683.0	0.13323572278	0.0805270895362	0.0	0.0	0.000499693851452	0.125915080309	0.744256019592	0.0	26.7774581909
20070608	0.0	657.0	0.0	682.0	0.133431091905	0.0542521998286	0.0	0.0	0.000382026628358	0.127565979958	0.757762432098	0.0	26.1654510498
20070609	0.0	656.0	0.0	686.0	0.132653057575	0.0889212861657	0.0	0.0	0.00048492019414	0.138483971357	0.779792308807	2.07156913941e-32	25.9818458557
20070610	0.0	627.0	0.0	686.0	0.134110793471	0.0539358593524	0.0	0.0	0.000382570317015	0.0932944640517	0.839323401451	0.0	25.5247993469
20070611	0.0	746.0	0.0	680.0	0.133823528886	0.0764705911279	0.0	0.0	0.000500005902722	0.130882352591	0.797165453434	300.0	25.516418457
20070612	0.0	757.0	0.0	675.0	0.128888890147	0.0533333346248	0.0	0.0	0.000370295485482	0.159999996424	0.823458194733	0.0	25.5025024414
20070613	0.0	1213.0	0.0	680.0	0.127941176295	0.072058826685	0.0	0.0	0.000501459464431	0.183823540807	0.89830994606	125.423034668	25.0744819641
20070614	0.0	2209.0	0.0	679.0	0.125184088945	0.0441826209426	0.0	0.0	0.000381861027563	0.285714298487	0.859206557274	97.3442153931	26.6900539398
20070615	0.0	2070.0	0.0	670.0	0.128358215094	0.0641791075468	0.0	0.0	0.000544061593246	0.449253737926	0.874467730522	0.0	26.793466568
20070616	0.0	1874.0	0.0	672.0	0.127976194024	0.0446428582072	0.0	0.0	0.000399383279728	0.427083313465	0.824701964855	0.0	27.5279521942
20070617	0.0	2208.0	0.0	677.0	0.124076806009	0.060561299324	0.0	0.0	0.000518786662724	0.389955669641	0.821254611015	0.0	27.2612533569
20070618	0.0	2142.0	0.0	683.0	0.130307465792	0.0468521229923	0.0	0.0	0.000429232692113	0.477306008339	0.629707098007	0.0	27.6936378479
20070619	0.0	2246.0	0.0	680.0	0.130882352591	0.0647058859468	0.0	0.0	0.000578200968448	0.470588237047	0.600799977779	2.07156913941e-32	27.4294166565
20070620	0.0	1989.0	0.0	682.0	0.130498528481	0.042521994561	0.0	0.0	0.000441214855528	0.47214075923	0.84989130497	0.0	26.8372993469
20070621	0.0	1778.0	0.0	683.0	0.128843337297	0.0571010261774	0.0	0.0	0.000576310965698	0.405563682318	0.881869077682	0.0	26.7984256744
20070622	0.0	1516.0	0.0	677.0	0.128508120775	0.0457902513444	0.0	0.0	0.000430019747	0.378138840199	0.850145101547	0.0	27.3034133911
20070623	0.0	1538.0	0.0	679.0	0.128129601479	0.0677466839552	0.0	0.0	0.000555597362109	0.306332826614	0.695714473724	0.0	27.7052135468
20070624	0.0	1474.0	0.0	669.0	0.127055302262	0.0373692065477	0.0	0.0	0.000425099802669	0.327354282141	0.810799181461	125.423034668	27.2803039551
20070625	0.0	1386.0	0.0	671.0	0.126676604152	0.0700447112322	0.0	0.0	0.000570432865061	0.287630409002	0.719458639622	0.0	26.7750720978
20070626	0.0	1344.0	0.0	674.0	0.127596437931	0.0385756678879	0.0	0.0	0.000432384258602	0.287833809853	0.809958457947	0.0	27.1457138062
20070627	0.000379362667445	2636.0	0.0	671.0	0.126676604152	0.0685543939471	0.0	0.0	0.000695291848388	0.280178844929	0.879049479961	0.0	26.3574333191
20070628	0.000319488812238	3130.0	0.0	677.0	0.129985228181	0.041358936578	0.0	0.0	0.000535498664249	0.516986727715	0.831949949265	0.0	26.686132431
20070629	0.0	3683.0	0.0	678.0	0.131268441677	0.0752212405205	0.0	0.0	0.000926682492718	0.648967564106	0.854454636574	0.0	27.0078620911
20070630	0.0	3989.0	0.0	678.0	0.132743358612	0.0427728630602	0.0	0.0	0.000717307324521	0.703539848328	0.885917901993	0.0	27.0343170166
20070701	0.0	3724.0	0.0	676.0	0.133136093616	0.0710059180856	0.0	0.0	0.000975427392405	0.810650885105	0.655472517014	300.0	27.4734706879
20070702	0.0	3351.0	0.0	679.0	0.131075114012	0.0530191473663	0.0	0.0	0.000747178564779	0.740795254707	0.673824965954	0.0	27.6074962616
20070703	0.0	3147.0	0.0	677.0	0.129985228181	0.0797636657953	0.0	0.0	0.000846290437039	0.62481534481	0.820329964161	0.0	27.3232460022
20070704	0.0	2741.0	0.0	676.0	0.127218931913	0.0428994074464	0.0	0.0	0.000641332706437	0.619822442532	0.838178217411	0.0	27.3409080505
20070705	0.0	2381.0	0.0	677.0	0.12703101337	0.0635155066848	0.0	0.0	0.000717702496331	0.54800593853	0.866735875607	0.0	27.0112895966
20070706	0.0	2241.0	0.0	676.0	0.127218931913	0.0473372787237	0.0	0.0	0.000556212617084	0.471893489361	0.895743370056	0.0	26.9492340088
20070707	0.0	2175.0	0.0	673.0	0.127786025405	0.0668647810817	0.0	0.0	0.000640470476355	0.476968795061	0.844758629799	0.0	27.0204582214
20070708	0.0	2099.0	0.0	670.0	0.128358215094	0.0447761192918	0.0	0.0	0.000485857395688	0.455223888159	0.857573390007	0.0	26.7941684723
20070709	0.0	1923.0	0.0	671.0	0.129657223821	0.0774962753057	0.0	0.0	0.000633262039628	0.432190775871	0.870170474052	0.0	27.2491016388
20070710	0.0	2580.0	0.0	676.0	0.133136093616	0.0384615398943	0.0	0.0	0.000472839601571	0.394970417023	0.814723432064	0.0	28.0044307709
20070711	0.0	2644.0	0.0	671.0	0.132637858391	0.0715350210667	0.0	0.0	0.000795993837528	0.493293583393	0.85524469614	300.0	26.9968738556
20070712	0.0	2615.0	0.0	670.0	0.13134329021	0.0402985066175	0.0	0.0	0.000602110754699	0.51492536068	0.911512076855	0.0	26.6452636719
20070713	0.0	2678.0	0.0	667.0	0.130434781313	0.0629685148597	0.0	0.0	0.00102772680111	0.533733129501	0.910243690014	0.0	27.4991531372
20070714	0.0	2675.0	0.0	672.0	0.129464283586	0.0535714291036	0.0	0.0	0.000790573540144	0.574404716492	0.845610678196	0.0	27.5661354065
20070715	0.0	2570.0	0.0	669.0	0.127055302262	0.0672645717859	0.0	0.0	0.00102447543759	0.544095635414	0.827721118927	135.493881226	27.3663578033
20070716	0.0	2471.0	0.0	672.0	0.127976194024	0.047619048506	0.0	0.0	0.000790012825746	0.575892865658	0.87204182148	0.0	27.1327610016
20070717	0.0	4041.0	0.0	671.0	0.126676604152	0.0685543939471	0.0	0.0	0.000875332741998	0.530551433563	0.930102884769	300.0	25.6805057526
20070718	0.0	3491.0	0.0	667.0	0.125937029719	0.047976013273	0.0	0.0	0.000661698170006	0.832084000111	0.885631144047	0.0	26.0650081635
20070719	0.0	3135.0	0.0	668.0	0.128742516041	0.0808383226395	0.0	0.0	0.000735514971893	0.741017997265	0.850340604782	0.0	26.5728244781
20070720	0.0	2880.0	0.0	667.0	0.125937029719	0.0554722622037	0.0	0.0	0.000556911283638	0.706146895885	0.898394405842	135.493881226	26.5195674896
20070721	0.0	2722.0	0.0	666.0	0.124624624848	0.0795795768499	0.0	0.0	0.000635608914308	0.623123168945	0.899641752243	300.0	26.4266986847
20070722	0.0	2620.0	0.0	669.0	0.125560536981	0.0508221238852	0.0	0.0	0.000477490772028	0.560538113117	0.84893989563	0.0	27.0203933716
20070723	0.0	2543.0	0.0	668.0	0.128742516041	0.079341314733	0.0	0.0	0.000580606749281	0.579341351986	0.924317359924	0.0	26.6026344299
20070724	0.0	2608.0	0.0	666.0	0.127627626061	0.049549549818	0.0	0.0	0.000435977271991	0.543543577194	0.909492313862	135.493881226	27.131313324
20070725	0.0	2668.0	0.0	672.0	0.126488089561	0.0744047611952	0.0	0.0	0.00053110125009	0.511904776096	0.857876121998	1.61397534339e-32	27.5857505798
20070726	0.0	2532.0	0.0	670.0	0.126865670085	0.0447761192918	0.0	0.0	0.000421767850639	0.511940300465	0.840916156769	0.0	27.4662666321
20070727	0.0	4239.0	0.0	673.0	0.126300141215	0.0698365494609	0.0	0.0	0.00055884552421	0.517087638378	0.872907876968	300.0	27.0666465759
