date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000269178999588	3715.0	0.0	1503.0	0.148369923234	0.148369923234	0.0	0.0	0.129263743758	0.407185614109	0.582058846951	0.0	24.2938404083
20070213	0.000958466436714	3130.0	0.0	1502.0	0.147137150168	0.147137150168	0.0	0.0	0.132102057338	0.336218386889	0.834365725517	0.0	24.1939868927
20070214	0.0023455824703	2558.0	0.0	1506.0	0.146746352315	0.136122182012	0.0	0.0	0.123266018927	0.270916342735	0.808730244637	0.0	24.6617641449
20070215	0.000306453031953	22842.0	0.0	1503.0	0.147039249539	0.139055222273	0.00066533597419	0.0	0.134330689907	0.251497000456	0.815453648567	0.0	23.936126709
20070216	0.000246376206633	24353.0	0.0	1503.0	0.147039249539	0.105788424611	0.0	0.0	0.122159712017	2.0492348671	0.791446208954	0.0	23.9157924652
20070217	0.000306788802845	22817.0	0.0	1502.0	0.146471366286	0.112516641617	0.00066577893449	0.0	0.127887547016	2.23235678673	0.806056559086	0.0	24.5582313538
20070218	0.000418235053075	21519.0	1.0	1499.0	0.14676451683	0.0827218145132	0.00133422284853	0.0	0.116918563843	2.04202795029	0.804716646671	0.0	24.0821933746
20070219	0.000293427234283	20448.0	1.0	1502.0	0.147137150168	0.103861518204	0.00066577893449	0.0	0.120616674423	1.93941414356	0.573817610741	0.0	22.4291648865
20070220	0.000457549554994	19670.0	1.0	1504.0	0.146941483021	0.0890957415104	0.000664893595967	0.0	0.114271022379	1.86236703396	0.821960926056	0.0	22.6379375458
20070221	0.000421163451392	18995.0	2.0	1506.0	0.147410362959	0.115537852049	0.00132802128792	0.0	0.113563135266	1.7795484066	0.881497561932	0.0	22.1932449341
20070222	0.000758766487706	18451.0	0.0	1506.0	0.148738384247	0.106905713677	0.00199203193188	0.0	0.10292390734	1.74435591698	0.822069466114	0.0	23.4894218445
20070223	0.000621153099928	17709.0	1.0	1506.0	0.148738384247	0.123505979776	0.000664010643959	0.0	0.0939496606588	1.74037194252	0.818386018276	0.0	23.6706752777
20070224	0.000877603539266	17092.0	1.0	1506.0	0.150066405535	0.111553788185	0.000664010643959	0.0	0.0811701342463	1.62018597126	0.854150652885	0.0	24.1121044159
20070225	0.000776675820816	16738.0	0.0	1504.0	0.150930851698	0.128989368677	0.00265957438387	0.0	0.0711730569601	1.53723406792	0.665955901146	0.0	24.4609966278
20070226	0.000736015674192	16304.0	3.0	1502.0	0.150466039777	0.113848201931	0.00133155786898	0.0	0.0591697953641	1.48735022545	0.782196164131	0.0	25.3482036591
20070227	0.000686298997607	16028.0	1.0	1504.0	0.15159574151	0.128324463964	0.0	0.0	0.0514652468264	1.43417561054	0.800207912922	0.0	25.429567337
20070228	0.000509391888045	15705.0	0.0	1509.0	0.153081506491	0.108018554747	0.000662690552417	0.0	0.0412822030485	1.43737578392	0.763065397739	0.0	26.3465499878
20070301	0.00135887146462	15454.0	2.0	1505.0	0.153488367796	0.134883716702	0.000664451799821	0.0	0.0383592806756	1.42059803009	0.775212585926	0.0	25.0426635742
20070302	0.00196502264589	15267.0	0.0	1501.0	0.154563620687	0.112591601908	0.000666222535074	0.0	0.0293876901269	1.40039968491	0.759472250938	0.0	25.3531970978
20070303	0.00219138059765	15059.0	1.0	1504.0	0.154255315661	0.135638296604	0.00332446792163	0.0	0.0301044043154	1.38297867775	0.817117393017	0.0	25.1631164551
20070304	0.00269723543897	14830.0	1.0	1506.0	0.155378490686	0.120185926557	0.00199203193188	0.0	0.022700458765	1.40039849281	0.776992201805	0.0	25.2318267822
20070305	0.00302746728994	18167.0	4.0	1510.0	0.155629143119	0.142384111881	0.00529801333323	0.0	0.0233803857118	1.30927145481	0.800631642342	0.0	24.9889297485
20070306	0.00265338178724	18467.0	2.0	1510.0	0.158278152347	0.134437084198	0.00331125827506	0.0	0.0178036410362	1.67814576626	0.749831855297	0.0	25.4707889557
20070307	0.00234547466971	21744.0	4.0	1512.0	0.160052910447	0.143518522382	0.00595238106325	0.0	0.0184546541423	1.70105826855	0.804416418076	0.0	24.2622089386
20070308	0.00206922506914	21264.0	1.0	1512.0	0.162698417902	0.136243388057	0.00793650839478	0.666666666667	0.0146276922897	1.9708994627	0.570390760899	0.0	25.0847454071
20070309	0.00196209806018	20896.0	5.0	1510.0	0.164238408208	0.149668872356	0.00397351011634	0.0	0.0150887873024	1.89668869972	0.661232948303	0.0	24.8145542145
20070310	0.00156341609545	20468.0	0.0	1505.0	0.165448501706	0.122923590243	0.00265780743212	0.0	0.0117710139602	1.86245846748	0.678969740868	0.0	25.4335193634
20070311	0.00148905545939	20147.0	1.0	1504.0	0.166888296604	0.141622334719	0.00465425522998	0.666666666667	0.0108132530004	1.9009308815	0.784507274628	0.0	24.91065979
20070312	0.00121193763334	19803.0	4.0	1503.0	0.166999340057	0.107119098306	0.00133067194838	1.33333333333	0.00833183713257	1.74451088905	0.610926568508	0.0	24.2965297699
20070313	0.000932005932555	23605.0	1.0	1505.0	0.168770760298	0.121594682336	0.00332225905731	1.33333333333	0.00746612157673	1.7269102335	0.737754225731	0.0	24.7504615784
20070314	0.000784484611358	22945.0	4.0	1504.0	0.168882980943	0.0837765932083	0.00332446792163	0.0	0.00576968165115	2.10571813583	0.580492079258	0.0	24.7550296783
20070315	0.000668627966661	22434.0	4.0	1508.0	0.169098138809	0.108753316104	0.0013262599241	0.666666666667	0.00555732287467	2.08222818375	0.599240124226	0.0	24.2782440186
20070316	0.000587676884606	22121.0	1.0	1508.0	0.17042440176	0.0716180354357	0.0013262599241	0.666666666667	0.00417983159423	2.05968165398	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000729763123672	17814.0	1.0	1509.0	0.169648781419	0.090788602829	0.000662690552417	1.33333333333	0.00448396243155	2.00198817253	0.734230935574	0.0	24.9055271149
20070318	0.000782035524026	17902.0	0.0	1510.0	0.170860931277	0.0675496682525	0.000662251666654	0.666666666667	0.00338536314666	1.60264909267	0.786701321602	0.0	24.2072029114
20070319	0.000775924185291	18043.0	0.0	1511.0	0.171409666538	0.0873593613505	0.000661813362967	0.0	0.00405921088532	1.60225009918	0.680904984474	253.190628052	24.6547451019
20070320	0.000605693494435	18161.0	0.0	1505.0	0.170099660754	0.0651162788272	0.0	1.33333333333	0.00286597223021	1.58471763134	0.682153582573	0.0	24.9626846313
20070321	0.000660720164888	18162.0	0.0	1508.0	0.17042440176	0.0908488035202	0.0	0.666666666667	0.00317244278267	1.66644561291	0.746119976044	0.0	24.1201763153
20070322	0.000587575428654	18721.0	0.0	1507.0	0.169873923063	0.0630391538143	0.00199070991948	0.666666666667	0.0025438554585	1.6065030098	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000473459949717	19009.0	1.0	1509.0	0.1709741503	0.0921139791608	0.0	0.666666666667	0.0033641338814	1.65871429443	0.726787149906	0.0	23.7966403961
20070324	0.000406318256864	19689.0	0.0	1512.0	0.170634925365	0.0667989403009	0.000661375641357	2.0	0.00291759637184	1.73015868664	0.742918074131	0.0	23.9914741516
20070325	0.000407560233725	19629.0	0.0	1506.0	0.170650735497	0.0936255007982	0.0	2.66666666667	0.00343706039712	1.79216468334	0.763753652573	0.0	24.0754776001
20070326	0.000255793740507	19547.0	0.0	1502.0	0.171770974994	0.0692410096526	0.00066577893449	1.33333333333	0.0027299055364	1.7663115263	0.771414458752	0.0	22.7701416016
20070327	0.000204133713851	19595.0	0.0	1506.0	0.171314746141	0.0916334688663	0.0	2.0	0.00311394268647	1.77025234699	0.769443929195	4.62956428528	22.808013916
20070328	0.00020484457491	19527.0	0.0	1510.0	0.170860931277	0.0715231820941	0.0	2.0	0.00279742782004	1.75298011303	0.780036449432	0.0	23.3336982727
20070329	0.000254016631516	15747.0	0.0	1511.0	0.16942422092	0.0906684324145	0.0	0.0	0.00375652336515	1.7524818182	0.773935437202	0.0	23.995475769
20070330	0.000247310497798	16174.0	0.0	1508.0	0.169761270285	0.073607429862	0.000663129962049	2.66666666667	0.00384861999191	1.39854109287	0.73300909996	0.0	24.7227287292
20070331	0.000176263216417	17020.0	0.0	1507.0	0.170537486672	0.102853350341	0.000663570011966	1.33333333333	0.00442029768601	1.45719969273	0.58233499527	0.0	23.6147556305
20070401	0.000115948751045	17249.0	2.0	1507.0	0.169210344553	0.0736562684178	0.000663570011966	0.666666666667	0.00472499942407	1.56735229492	0.579992711544	0.0	23.9945964813
20070402	5.77467217227e-05	17317.0	1.0	1508.0	0.17042440176	0.106100797653	0.0	2.66666666667	0.00472592562437	1.58554375172	0.618859291077	0.0	23.9434051514
20070403	0.0	17378.0	0.0	1513.0	0.171183079481	0.0793126225471	0.0	1.33333333333	0.00456386152655	1.57237279415	0.641674816608	0.0	24.2030391693
20070404	0.0	16703.0	0.0	1510.0	0.171523183584	0.10860927403	0.0	0.0	0.00595199642703	1.55231785774	0.70194619894	0.0	24.0438575745
20070405	0.0	16909.0	0.0	1509.0	0.170311465859	0.0795228630304	0.0	0.666666666667	0.00605522841215	1.50364482403	0.660023331642	0.0	24.8485527039
20070406	0.0	17094.0	0.0	1508.0	0.169761270285	0.107427053154	0.0	0.0	0.00738911097869	1.53183019161	0.746847748756	0.0	25.1890659332
20070407	5.86992246099e-05	17036.0	0.0	1506.0	0.168658703566	0.0776892453432	0.0	0.0	0.0074507324025	1.60624170303	0.75483417511	0.0	24.8469562531
20070408	0.0	18429.0	0.0	1511.0	0.168762415648	0.108537390828	0.0	0.0	0.00862151850015	1.58570480347	0.73228085041	0.0	25.5253448486
20070409	5.43360147276e-05	18404.0	0.0	1513.0	0.167217448354	0.0727032423019	0.0	0.666666666667	0.0084602124989	1.68407142162	0.759201288223	0.0	25.5573654175
20070410	5.48095376871e-05	18245.0	0.0	1513.0	0.166556507349	0.106411106884	0.0	0.666666666667	0.00928893685341	1.6516854763	0.723361849785	0.0	25.3624572754
20070411	5.45643051737e-05	18327.0	0.0	1514.0	0.164464995265	0.081902243197	0.0	0.0	0.0102813076228	1.66710698605	0.74315994978	0.0	25.9056911469
20070412	0.000109643115138	18241.0	0.0	1512.0	0.162698417902	0.109126985073	0.0	0.0	0.0103680938482	1.6917989254	0.68694961071	0.0	25.7881031036
20070413	9.10622402444e-05	21963.0	0.0	1511.0	0.162806093693	0.0734612867236	0.0	0.0	0.012339990586	1.65519523621	0.733761906624	0.0	25.7066478729
20070414	0.000138625749969	21641.0	0.0	1506.0	0.163346618414	0.114209830761	0.0	0.0	0.0117786126211	1.91434264183	0.742823004723	0.0	25.7657623291
20070415	0.000146434322232	20487.0	0.0	1505.0	0.163455143571	0.0857142880559	0.000664451799821	0.0	0.0140922795981	2.01328897476	0.751284241676	0.0	25.5722446442
20070416	0.000197843502974	20218.0	0.0	1508.0	0.163129970431	0.12068965286	0.0	0.0	0.0119800427929	1.82559680939	0.75119125843	0.0	25.71916008
20070417	0.000198995068786	20101.0	0.0	1510.0	0.16158939898	0.0960264876485	0.0	0.0	0.0130340540782	1.80198669434	0.797723889351	0.0	24.8578357697
20070418	0.000290721829515	24078.0	0.0	1508.0	0.161140590906	0.113395228982	0.000663129962049	0.0	0.0125146862119	1.8415119648	0.793303191662	0.0	24.4254684448
20070419	0.000298545666737	23447.0	0.0	1511.0	0.160158827901	0.0820648595691	0.0	0.0	0.0128213651478	2.1455988884	0.715409755707	0.0	26.0175285339
20070420	0.000264305534074	22701.0	0.0	1511.0	0.161482468247	0.116479150951	0.000661813362967	0.666666666667	0.0150604061782	2.08537387848	0.69177120924	0.0	26.4446411133
20070421	0.000268732925178	22327.0	0.0	1509.0	0.161033794284	0.083499006927	0.0	0.666666666667	0.0132409976795	2.00265073776	0.750879704952	0.0	25.3759212494
20070422	0.000271640717983	22088.0	0.0	1515.0	0.160396039486	0.112871289253	0.0	0.0	0.0142127973959	1.9584158659	0.843795120716	0.0	23.2353210449
20070423	0.000273398327408	21946.0	0.0	1512.0	0.161375656724	0.0800264552236	0.000661375641357	0.0	0.0130664231256	2.02777791023	0.689525604248	0.0	24.2555351257
20070424	0.000273124547675	21968.0	1.0	1513.0	0.162590876222	0.108393922448	0.00132187712006	0.0	0.0134966298938	2.02313280106	0.705275833607	0.0	23.9700622559
20070425	0.000321145111229	21797.0	1.0	1511.0	0.164129719138	0.0780939757824	0.0	0.0	0.0126691423357	2.00529456139	0.742176890373	0.0	24.1201038361
20070426	0.000414517329773	21712.0	0.0	1510.0	0.162913903594	0.101986758411	0.000662251666654	0.0	0.0130206067115	2.00132441521	0.755790054798	0.0	24.4399719238
20070427	0.000276561419014	21695.0	0.0	1514.0	0.163143992424	0.0686922073364	0.00132100400515	0.0	0.0128114009276	1.97754299641	0.800999820232	0.0	24.8632125854
20070428	0.000416165712522	21626.0	1.0	1515.0	0.162376239896	0.0924092382193	0.000660066027194	0.0	0.0123909246176	1.94851481915	0.720823645592	0.0	25.6296234131
20070429	0.000451467261882	22150.0	0.0	1520.0	0.163815796375	0.0631578937173	0.000657894765027	0.0	0.0120104467496	1.98618423939	0.770761847496	0.0	25.3662261963
20070430	0.000450633146102	22191.0	1.0	1517.0	0.163480550051	0.0817402750254	0.0	0.0	0.0113141126931	1.98417925835	0.696854829788	0.0	25.7065906525
20070501	0.000316699093673	22103.0	0.0	1512.0	0.162698417902	0.0568783059716	0.000661375641357	0.0	0.0110851181671	2.03968238831	0.738541424274	0.0	25.381275177
20070502	0.000335852237185	17865.0	1.0	1513.0	0.162590876222	0.0806345045567	0.000660938560031	0.0	0.0103835817426	2.04163908958	0.754617393017	0.0	24.7698917389
20070503	0.000380807323381	18382.0	2.0	1518.0	0.161396577954	0.0447957850993	0.00131752307061	0.0	0.00964855961502	1.60474312305	0.815770626068	0.0	25.2307453156
20070504	0.000536682258826	18633.0	2.0	1517.0	0.162821352482	0.0791034922004	0.00131839152891	0.0	0.00905552878976	1.62294006348	0.739564716816	0.0	25.4037761688
20070505	0.00035668790224	19625.0	0.0	1516.0	0.163588389754	0.0540897101164	0.000659630633891	0.0	0.00829418562353	1.65699207783	0.819632232189	0.0	24.8541736603
20070506	0.000334630021825	23907.0	0.0	1517.0	0.165458142757	0.0810810774565	0.00131839152891	0.0	0.00816286448389	1.85036253929	0.855611205101	0.0	24.1992053986
20070507	0.000364868377801	19185.0	1.0	1513.0	0.163912758231	0.0588235296309	0.000660938560031	0.0	0.00720096426085	2.14342355728	0.819425463676	0.0	24.7930183411
20070508	0.000312858493999	19178.0	0.0	1509.0	0.164347246289	0.0821736231446	0.000662690552417	0.0	0.0069094626233	1.75215375423	0.780180811882	0.0	25.1559391022
20070509	0.00031263026176	19192.0	1.0	1510.0	0.164900660515	0.0556291379035	0.0	0.0	0.00581439817324	1.68807947636	0.877978503704	0.0	22.7131309509
20070510	0.000156756184879	19138.0	0.0	1507.0	0.165892496705	0.0915726572275	0.0	0.0	0.0055976677686	1.73457205296	0.86428296566	0.0	23.9665641785
20070511	0.000103594735265	19306.0	0.0	1510.0	0.165562912822	0.0622516572475	0.000662251666654	0.0	0.00468638958409	1.74370861053	0.873822808266	0.0	24.7611160278
20070512	5.15889405506e-05	19384.0	0.0	1505.0	0.165448501706	0.0936877056956	0.000664451799821	0.666666666667	0.00457020383328	1.77940189838	0.842034220695	0.0	25.4024600983
20070513	0.000154408364324	19429.0	0.0	1509.0	0.165009945631	0.0609675273299	0.0	0.0	0.00392501521856	1.75612998009	0.865922093391	0.0	25.229391098
20070514	0.000203821662581	19625.0	0.0	1500.0	0.164666667581	0.0926666632295	0.000666666659527	0.666666666667	0.00366723886691	1.75266671181	0.741102337837	1.37136733532	25.8521881104
20070515	0.000101750105387	19656.0	0.0	1500.0	0.165999993682	0.0640000030398	0.0	0.0	0.00317942677066	1.80333340168	0.756640255451	0.0	25.3222370148
20070516	0.00015051929222	19931.0	0.0	1504.0	0.164893612266	0.0957446843386	0.0	0.0	0.00280923442915	1.74202132225	0.831502079964	0.0	24.8737602234
20070517	0.000250200158916	19984.0	0.0	1504.0	0.164893612266	0.0671542584896	0.0	0.666666666667	0.00250090332702	1.83444142342	0.725136637688	0.0	25.9591960907
20070518	0.000301704625599	19887.0	0.0	1503.0	0.165668666363	0.100465737283	0.0	0.0	0.00230399658903	1.83699274063	0.739968240261	0.0	25.5402870178
20070519	0.000369334680727	18953.0	0.0	1506.0	0.165338650346	0.0697211176157	0.000664010643959	0.0	0.0020451808814	1.78154039383	0.810826659203	0.855904877186	26.1562252045
20070520	0.000367608445231	19042.0	0.0	1509.0	0.165009945631	0.0934393629432	0.00132538110483	0.666666666667	0.00206128694117	1.68190848827	0.745593249798	0.0	25.7904109955
20070521	0.000256706465734	23373.0	2.0	1511.0	0.163467898965	0.0655195266008	0.00198544003069	0.666666666667	0.0017930555623	1.76174712181	0.777292072773	0.0	25.8378219604
20070522	0.000249252247158	24072.0	1.0	1507.0	0.165892496705	0.0942269414663	0.000663570011966	1.33333333333	0.00197023130022	2.16124749184	0.841772556305	0.0	25.0212097168
20070523	0.000218598346692	22873.0	1.0	1508.0	0.165782496333	0.0689655169845	0.0	0.666666666667	0.00175874319393	2.13395237923	0.848315894604	0.0	24.22889328
20070524	0.000220264322706	22700.0	0.0	1510.0	0.16821192205	0.0953642353415	0.0	0.666666666667	0.00207077059895	2.02317881584	0.847018837929	0.0	24.2298412323
20070525	0.000132943372591	22566.0	0.0	1504.0	0.170212760568	0.0837765932083	0.0	0.666666666667	0.00185715151019	2.03058505058	0.786507368088	0.0	25.0175437927
20070526	0.000133689842187	22440.0	0.0	1509.0	0.169648781419	0.102717034519	0.0	0.0	0.00209075049497	2.09145140648	0.796296238899	0.0	24.480463028
20070527	0.000178818896529	22369.0	0.0	1509.0	0.168986082077	0.0715705752373	0.0	0.666666666667	0.0016975189792	2.02849555016	0.907479465008	300.0	23.526424408
20070528	0.000135287482408	22175.0	0.0	1505.0	0.16810631752	0.100996680558	0.000664451799821	0.0	0.00164409866557	2.00863790512	0.829739272594	0.0	23.5385112762
20070529	0.000136332644615	22005.0	1.0	1514.0	0.167767509818	0.0759577304125	0.0	0.0	0.00143568066414	2.05482172966	0.868152439594	0.0	24.3605728149
20070530	9.17725847103e-05	21793.0	0.0	1514.0	0.167767509818	0.105019815266	0.0	0.0	0.0014637587592	1.97159838676	0.805466532707	9.89058307466e-19	24.1944980621
20070531	5.72606513742e-05	17464.0	0.0	1512.0	0.166005283594	0.0747354477644	0.0	0.0	0.0016236245865	1.95105814934	0.836311817169	0.85590493679	24.2859592438
20070601	5.60129956284e-05	17853.0	0.0	1515.0	0.166336640716	0.106930695474	0.0	0.0	0.00181728182361	1.59735965729	0.936209261417	248.561050415	24.6578025818
20070602	5.47465242562e-05	18266.0	0.0	1518.0	0.166666671634	0.078392624855	0.0	0.0	0.00232544587925	1.61396574974	0.862399935722	0.0	25.391248703
20070603	5.3538922657e-05	18678.0	0.0	1516.0	0.164907649159	0.104221634567	0.0	0.0	0.0031634864863	1.649736166	0.860206186771	0.0	25.5194530487
20070604	0.0	18839.0	0.0	1511.0	0.16479152441	0.0754467248917	0.0	0.0	0.00307735707611	1.65585708618	0.712091982365	0.0	26.0747509003
20070605	0.0	18743.0	0.0	1506.0	0.164010629058	0.101593628526	0.0	0.0	0.0029339005705	1.70783531666	0.701124429703	0.0	26.4582214355
20070606	0.0	18923.0	0.0	1509.0	0.164347246289	0.0715705752373	0.0	0.0	0.00280642672442	1.70311462879	0.697973966599	0.0	26.0541534424
20070607	0.0	19907.0	0.0	1505.0	0.163455143571	0.0950166136026	0.0	0.0	0.00328163104132	1.67375421524	0.729095041752	0.0	25.6220397949
20070608	0.0	20120.0	0.0	1496.0	0.16310159862	0.0608288757503	0.0	0.0	0.0030803498812	1.78141701221	0.744710922241	0.0	25.005437851
20070609	0.0	19748.0	0.0	1501.0	0.161892071366	0.0886075943708	0.0	0.666666666667	0.0036840820685	1.79280483723	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	19866.0	0.0	1505.0	0.160797342658	0.0558139532804	0.0	0.666666666667	0.00357893761247	1.74950170517	0.822812438011	300.0	24.3655090332
20070611	0.0	19619.0	0.0	1501.0	0.161892071366	0.0832778140903	0.0	0.666666666667	0.00407556444407	1.78747498989	0.781190514565	300.0	24.3589401245
20070612	0.0	19691.0	0.0	1495.0	0.163210704923	0.0608695633709	0.0	0.0	0.00370507664047	1.80735778809	0.807693183422	248.561050415	24.3373775482
20070613	0.0	19797.0	0.0	1502.0	0.163781628013	0.0898801609874	0.0	0.0	0.00457521807402	1.77962708473	0.875721991062	254.046524048	23.9185791016
20070614	0.0	19587.0	0.0	1507.0	0.162574648857	0.054412741214	0.0	0.0	0.0038940066006	1.76376914978	0.836156666279	300.0	25.5345993042
20070615	0.0	21153.0	0.0	1509.0	0.163021862507	0.0801855549216	0.0	0.0	0.00463353144005	1.75414180756	0.853155970573	0.0	25.6390991211
20070616	0.0	24667.0	0.0	1509.0	0.163021862507	0.0550033152103	0.0	0.0	0.0042657032609	1.90722334385	0.805104672909	0.0	26.3738288879
20070617	0.0	24156.0	0.0	1503.0	0.161676645279	0.0758483037353	0.0	0.666666666667	0.00482220249251	2.28476381302	0.803070604801	0.0	26.1081256866
20070618	0.0	23811.0	0.0	1511.0	0.16214427352	0.0549305081367	0.0	0.0	0.00428798235953	2.16082072258	0.619156599045	0.0	26.5377235413
20070619	0.0	25152.0	0.0	1513.0	0.163251817226	0.0793126225471	0.0	0.0	0.00467357737944	2.14672827721	0.591649413109	2.07156913941e-32	26.2736968994
20070620	4.02123223466e-05	24868.0	0.0	1509.0	0.161696493626	0.0550033152103	0.0	0.0	0.00447620870546	2.30152416229	0.827666044235	294.514526367	25.6895885468
20070621	8.19873748696e-05	24394.0	0.0	1507.0	0.161911085248	0.0849369615316	0.000663570011966	0.0	0.00463645579293	2.24485731125	0.856595873833	0.0	25.6531791687
20070622	8.36190301925e-05	23918.0	1.0	1511.0	0.16214427352	0.0608868300915	0.0	0.0	0.00479533430189	2.15354061127	0.831927001476	0.0	26.1616783142
20070623	0.000252908444963	23724.0	0.0	1511.0	0.162806093693	0.0873593613505	0.000661813362967	0.0	0.00485146231949	2.23097276688	0.682088434696	0.0	26.5641975403
20070624	0.000256717437878	23372.0	1.0	1512.0	0.162037029862	0.0568783059716	0.0	0.0	0.00463921669871	2.11970901489	0.792047798634	254.046524048	26.1429157257
20070625	0.000217023305595	23039.0	0.0	1513.0	0.161929935217	0.0799735635519	0.0	0.0	0.0037568451371	2.1156642437	0.70327603817	0.0	25.6406745911
20070626	0.00021856011881	22877.0	0.0	1512.0	0.160052910447	0.0588624328375	0.000661375641357	0.0	0.00352324219421	2.05621695518	0.78715133667	46.8093910217	26.013999939
20070627	0.000176733083208	22633.0	0.0	1509.0	0.161033794284	0.090788602829	0.00132538110483	0.0	0.00417775567621	2.08681249619	0.855883181095	254.046524048	25.22930336
20070628	0.000193267842405	31045.0	2.0	1508.0	0.161140590906	0.0629973486066	0.000663129962049	0.0	0.0039694076404	2.02519893646	0.809387564659	0.0	25.5614185333
20070629	0.000188542879187	31823.0	0.0	1506.0	0.160690575838	0.0876494050026	0.0	0.0	0.00363516784273	2.8472776413	0.831343233585	0.0	25.8868198395
20070630	0.000275870523183	32624.0	0.0	1511.0	0.159497022629	0.0641958937049	0.0	0.0	0.00332426186651	2.93381857872	0.860877633095	0.0	25.9165058136
20070701	0.000233610742725	34245.0	0.0	1508.0	0.159814327955	0.0875331535935	0.0	0.0	0.00310053909197	2.94827604294	0.640441119671	51.4389533997	26.3508415222
20070702	0.000243746384513	32821.0	0.0	1509.0	0.159708410501	0.0675944313407	0.000662690552417	0.0	0.00303279282525	3.12988734245	0.657442867756	0.0	26.4958057404
20070703	0.000220701826038	31717.0	1.0	1509.0	0.159708410501	0.0881378427148	0.000662690552417	0.0	0.00291254906915	2.98210716248	0.797424554825	0.0	26.2165317535
20070704	6.42611557851e-05	31123.0	3.0	1512.0	0.160052910447	0.0641534402966	0.000661375641357	0.0	0.00272898678668	2.80555534363	0.811391949654	0.0	26.2379264832
20070705	9.97439929051e-05	30077.0	2.0	1509.0	0.163021862507	0.0901259109378	0.000662690552417	0.0	0.00266064074822	2.80384349823	0.839127957821	0.855904877186	25.9115390778
20070706	0.000171291540028	29190.0	0.0	1513.0	0.163251817226	0.0667547881603	0.000660938560031	0.0	0.00234255497344	2.74487781525	0.868898570538	0.0	25.8526096344
20070707	0.000129626030684	30858.0	0.0	1511.0	0.16214427352	0.0946393087506	0.0	0.0	0.00234099803492	2.61283898354	0.818398416042	0.0	25.9271354675
20070708	0.000131826120196	30343.0	0.0	1511.0	0.161482468247	0.0675049647689	0.0	0.0	0.0021401445847	2.81138324738	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.000200789771043	29882.0	0.0	1501.0	0.160559624434	0.09060626477	0.000666222535074	0.0	0.00220561493188	2.72485017776	0.84249985218	0.0	26.1625785828
20070710	0.000206355762202	29076.0	2.0	1503.0	0.160345971584	0.0725216269493	0.0	0.0	0.00205288873985	2.72255468369	0.788682639599	0.0	26.9211463928
20070711	0.000164192824741	30452.0	0.0	1504.0	0.16090425849	0.0970744714141	0.000664893595967	0.666666666667	0.00210842117667	2.62765955925	0.830579638481	300.0	25.9162788391
20070712	0.000134716421599	29692.0	2.0	1506.0	0.161354586482	0.0677290856838	0.0	0.0	0.00193261820823	2.72310757637	0.881771922112	300.0	25.5674724579
