date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0	740.0	1.0	1970.0	0.128426402807	0.0939086303115	0.0	0.0	0.0241969451308	0.0467005074024	0.762934148312	0.0	27.0173950195
20070303	0.0	703.0	0.0	1968.0	0.12804877758	0.117378048599	0.0	0.0	0.0244006067514	0.0518292672932	0.818750202656	0.0	26.8281917572
20070304	0.0	727.0	0.0	1972.0	0.130831643939	0.105476669967	0.0	0.0	0.0186774414033	0.0456389449537	0.780407726765	0.0	26.8978118896
20070305	0.00279720290564	715.0	0.0	1977.0	0.13100656867	0.124430954456	0.0	0.0	0.0194585435092	0.0536165907979	0.803895413876	0.0	26.6554832458
20070306	0.00425531901419	705.0	0.0	1985.0	0.126952141523	0.107808567584	0.0	0.0	0.0143372360617	0.0534005053341	0.754871547222	0.0	27.1375370026
20070307	0.00434782588854	690.0	0.0	1981.0	0.126703679562	0.121150933206	0.000504795578308	0.0	0.0146399745718	0.045431599021	0.808707714081	0.0	25.9293956757
20070308	0.00291970791295	685.0	0.0	1968.0	0.125	0.113313011825	0.0	0.0	0.0112166013569	0.044207315892	0.588361144066	0.0	26.748380661
20070309	0.00123304559384	811.0	0.0	1964.0	0.125763744116	0.120672099292	0.0	0.0	0.0112333539873	0.0463340096176	0.674205124378	0.0	26.4809017181
20070310	0.00118764850777	842.0	0.0	1951.0	0.122501283884	0.103536650538	0.0	0.0	0.00832876935601	0.054331112653	0.690262317657	0.0	27.099105835
20070311	0.00118343194481	845.0	0.0	1960.0	0.122959181666	0.115306124091	0.0	0.0	0.00753488251939	0.0607142858207	0.789212286472	0.0	26.5759754181
20070312	0.00118063751142	847.0	0.0	1950.0	0.123589746654	0.0871794894338	0.0	1.0	0.00592195056379	0.0487179495394	0.628006577492	0.0	25.9560928345
20070313	0.00120048015378	833.0	0.0	1950.0	0.124615386128	0.105128206313	0.0	1.0	0.00536902528256	0.0492307692766	0.742937862873	0.0	26.4125595093
20070314	0.0012224939419	818.0	0.0	1973.0	0.125190064311	0.0694374069571	0.0	0.5	0.00419978331774	0.0511910803616	0.595811188221	0.0	26.4117736816
20070315	0.0	812.0	0.0	1959.0	0.124553345144	0.0847371071577	0.0	0.5	0.00429205456749	0.0587034188211	0.614028871059	0.0	25.9339199066
20070316	0.0	827.0	0.0	1965.0	0.126208648086	0.0564885511994	0.0	0.5	0.00333712785505	0.0524173043668	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.0	814.0	0.0	1942.0	0.125128731132	0.0777548924088	0.0	0.0	0.00387867889367	0.0540679730475	0.740451037884	300.0	26.5594387054
20070318	0.00121212122031	825.0	0.0	1938.0	0.127450987697	0.0557275526226	0.0	1.0	0.00307225272991	0.0490196086466	0.793680012226	0.0	25.8585147858
20070319	0.0012091898825	827.0	0.0	1960.0	0.123469389975	0.0693877562881	0.0	0.0	0.00392346875742	0.0591836757958	0.692029118538	0.0	26.3028793335
20070320	0.00152207002975	657.0	0.0	1949.0	0.124166242778	0.0507952794433	0.000513083650731	0.0	0.00300117372535	0.0590046197176	0.693014502525	0.0	26.606502533
20070321	0.00313479616307	638.0	2.0	1965.0	0.124681934714	0.0671755746007	0.0	0.5	0.00329586467706	0.0483460575342	0.753497540951	0.0	25.7609043121
20070322	0.00307219661772	651.0	0.0	1964.0	0.128309577703	0.0549898184836	0.0	0.0	0.00259636901319	0.0397148691118	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.00151745066978	659.0	0.0	1951.0	0.125576630235	0.0650948211551	0.0	0.0	0.00284905917943	0.0445925146341	0.738479077816	0.0	25.4277553558
20070324	0.00146842875984	681.0	0.0	1958.0	0.126149132848	0.0480081699789	0.0	0.0	0.00252617523074	0.0469867214561	0.752135813236	0.0	25.6195220947
20070325	0.00149031297769	671.0	0.0	1953.0	0.123911932111	0.0614439323545	0.0	0.0	0.0030295709148	0.0491551458836	0.771937668324	0.0	25.6986160278
20070326	0.00143061520066	699.0	0.0	1956.0	0.123210631311	0.0460122711957	0.0	0.0	0.0027937842533	0.046523515135	0.781491041183	0.0	24.388130188
20070327	0.00138312589843	723.0	0.0	1958.0	0.123595505953	0.0597548522055	0.0	0.0	0.00326818949543	0.049540348351	0.78084218502	0.0	24.4187164307
20070328	0.0014245014172	702.0	0.0	1951.0	0.125576630235	0.0435674004257	0.0	0.0	0.00282431929372	0.0486929789186	0.787909626961	0.0	24.9400978088
20070329	0.0	685.0	0.0	1956.0	0.123721882701	0.059304703027	0.000511247431859	0.0	0.00372638460249	0.0511247441173	0.781457364559	0.0	25.5962505341
20070330	0.0	688.0	0.0	1973.0	0.124176383018	0.0395337045193	0.0	0.0	0.00386152998544	0.0410542301834	0.740907549858	0.0	26.3167896271
20070331	0.0	556.0	0.0	1964.0	0.122708760202	0.0605906322598	0.0	0.0	0.00346508575603	0.0386965349317	0.598492562771	0.0	25.2035732269
20070401	0.0	554.0	0.0	1967.0	0.123538382351	0.0427046269178	0.0	0.0	0.00343725015409	0.0355871878564	0.591821849346	0.0	25.5731067657
20070402	0.0	591.0	0.0	1956.0	0.123210631311	0.0572597123682	0.0	0.0	0.00386535306461	0.0368098169565	0.630038321018	0.0	25.5166378021
20070403	0.0	610.0	0.0	1967.0	0.125063553452	0.0452465675771	0.0	0.0	0.00407393882051	0.0437214039266	0.651063919067	0.0	25.7663860321
20070404	0.0	2412.0	0.0	1980.0	0.121717169881	0.0666666701436	0.0	0.0	0.00401119189337	0.0479797981679	0.710843920708	0.0	25.602804184
20070405	0.0	3909.0	0.0	1979.0	0.11925214529	0.0399191528559	0.0	0.0	0.00459284940735	0.17382517457	0.673148989677	0.0	26.3975868225
20070406	0.0	5136.0	0.0	1983.0	0.121533028781	0.0665658116341	0.0	0.0	0.00492353318259	0.267776101828	0.75527960062	0.0	26.7334327698
20070407	0.0	6235.0	0.0	1981.0	0.123170115054	0.0489651672542	0.0	0.0	0.00545875774696	0.324078768492	0.767475485802	0.0	26.3888721466
20070408	0.0	6563.0	0.0	1974.0	0.121073961258	0.0724417418242	0.0	0.5	0.00481804972515	0.433637261391	0.746519386768	0.0	27.0500240326
20070409	0.0	6871.0	0.0	1987.0	0.121288374066	0.0538500249386	0.0	0.0	0.00476788915694	0.450427770615	0.76801609993	0.0	27.0759410858
20070410	0.0	7261.0	0.0	1974.0	0.124620057642	0.0754812583327	0.0	0.0	0.00534165976569	0.487841963768	0.736163496971	0.0	26.8717308044
20070411	0.0	8854.0	0.0	1955.0	0.123785167933	0.0562659837306	0.0	0.0	0.00488378852606	0.502301752567	0.752378165722	0.0	27.4066562653
20070412	0.0	7929.0	0.0	1962.0	0.120795108378	0.0779816508293	0.0	0.0	0.00452708732337	0.597859323025	0.700755357742	0.0	27.2825202942
20070413	0.0	7096.0	0.0	1964.0	0.121690429747	0.0605906322598	0.0	0.0	0.00462002307177	0.54684317112	0.745074093342	0.0	27.1891860962
20070414	0.0	6370.0	0.0	1961.0	0.123916372657	0.082610912621	0.0	0.0	0.00486414367333	0.496685355902	0.752314567566	0.0	27.2385044098
20070415	0.0	5833.0	0.0	1965.0	0.1236641258	0.060559798032	0.0	0.0	0.00419463636354	0.451908379793	0.761071443558	0.0	27.0354385376
20070416	0.0	5703.0	0.0	1953.0	0.122887864709	0.083973377943	0.0	0.0	0.00439512962475	0.407578080893	0.761107265949	0.0	27.1726512909
20070417	0.000200964626856	4976.0	0.0	1956.0	0.121676892042	0.0644171759486	0.0	0.0	0.00427818764001	0.392638027668	0.807659089565	0.0	26.3009338379
20070418	0.0	4900.0	0.0	1966.0	0.123601220548	0.0900305211544	0.0	0.0	0.00386720709503	0.359104782343	0.803826034069	0.0	25.8591442108
20070419	0.0	4789.0	0.0	1995.0	0.12330827117	0.0631578937173	0.0	0.0	0.00402044178918	0.339849621058	0.729268312454	0.0	27.4411945343
20070420	0.0	4765.0	0.0	1965.0	0.1236641258	0.0926208645105	0.0	0.0	0.00416853697971	0.332315504551	0.707449734211	0.0	27.8585853577
20070421	0.0	4740.0	0.0	1969.0	0.124428644776	0.06348400563	0.0	0.0	0.00333424564451	0.309294044971	0.761149168015	0.0	26.7782039642
20070422	0.0	4617.0	0.0	1955.0	0.122762151062	0.0833759605885	0.0	0.0	0.00356647232547	0.337595909834	0.854413688183	0.0	24.6272735596
20070423	0.0	4552.0	0.0	1960.0	0.122448980808	0.0602040812373	0.0	0.0	0.00315609737299	0.329591840506	0.704927563667	0.0	25.6352996826
20070424	0.0	4412.0	0.0	1953.0	0.124423965812	0.0855094715953	0.0	0.0	0.00364266778342	0.321556597948	0.719384789467	0.0	25.3382225037
20070425	0.000210260724998	4756.0	0.0	1939.0	0.127385243773	0.0577617324889	0.0	0.0	0.00337125803344	0.299123257399	0.756304562092	0.0	25.4771099091
20070426	0.00046008740901	4347.0	0.0	1948.0	0.122689940035	0.0811088308692	0.0	0.0	0.00290720094927	0.349589318037	0.769665777683	0.0	25.7869663239
20070427	0.000494193227496	4047.0	0.0	1949.0	0.125192403793	0.0518214479089	0.000513083650731	0.0	0.00260128267109	0.310415625572	0.812642514706	0.0	26.201965332
20070428	0.000620925158728	3221.0	0.0	1949.0	0.125192403793	0.0759363770485	0.0	0.0	0.00299151102081	0.299127757549	0.737551152706	0.0	26.9539680481
20070429	0.000332667987095	3006.0	0.0	1937.0	0.122354157269	0.0443985536695	0.0	0.0	0.00250918162055	0.215797618032	0.782968640327	0.0	26.6832370758
20070430	0.000342583080055	2919.0	0.0	1973.0	0.12113532424	0.0653826668859	0.000506842392497	0.0	0.00298898620531	0.199189051986	0.713596045971	0.0	27.0099258423
20070501	0.000351617432898	2844.0	0.0	1985.0	0.12544080615	0.0433249361813	0.000503778341226	0.0	0.00321789388545	0.220151141286	0.755607187748	0.0	26.6765918732
20070502	0.000380372774089	2629.0	1.0	1976.0	0.123987853527	0.0647773295641	0.0	0.0	0.00251316349022	0.190283402801	0.773046791553	0.0	26.055557251
20070503	0.000384763377951	2599.0	0.0	1989.0	0.124183006585	0.0467571653426	0.0	0.0	0.00202508433722	0.184012070298	0.828743815422	0.0	26.505147934
20070504	0.000390625005821	2560.0	0.0	1972.0	0.125760644674	0.061359025538	0.0	0.0	0.00248116860166	0.180527374148	0.758578062057	0.0	26.6652240753
20070505	0.000383435573895	2608.0	0.0	1981.0	0.123170115054	0.0348308943212	0.000504795578308	0.0	0.0020167096518	0.163048967719	0.834242224693	0.0	26.1074581146
20070506	0.000392464688048	2548.0	0.0	1965.0	0.122137404978	0.0539440214634	0.0	0.0	0.00224857521243	0.170483455062	0.870423674583	0.0	25.4418258667
20070507	0.000401123135816	2493.0	0.0	1969.0	0.121889285743	0.035043168813	0.0	0.0	0.00177338416688	0.175723731518	0.834322452545	0.0	26.0255813599
20070508	0.00040404041647	2475.0	0.0	1947.0	0.123266562819	0.054956343025	0.0	0.0	0.00156222155783	0.175654858351	0.800765514374	0.0	26.3761768341
20070509	0.0	2469.0	0.0	1940.0	0.123195879161	0.0355670116842	0.0	0.0	0.00135718192905	0.183505162597	0.896701335907	0.0	23.9256896973
20070510	0.0	2522.0	0.0	1948.0	0.123716630042	0.0549281314015	0.0	0.0	0.00155696622096	0.170431211591	0.882099926472	286.869506836	25.1685600281
20070511	0.0	2411.0	0.0	1946.0	0.122302159667	0.0369989722967	0.0	0.0	0.00134058110416	0.165981501341	0.89178776741	0.0	25.9529647827
20070512	0.0	2271.0	0.0	1954.0	0.12538382411	0.0537359267473	0.0	0.0	0.00148254015949	0.171443194151	0.859588861465	0.0	26.5845584869
20070513	0.0	2022.0	0.0	1946.0	0.124357655644	0.0375128462911	0.0	0.0	0.00117237970699	0.165467619896	0.884520947933	0.0	26.4015789032
20070514	0.0	1907.0	0.0	1961.0	0.124936260283	0.0566037744284	0.0	0.0	0.00135942432098	0.13360530138	0.764711081982	0.0	27.0141220093
20070515	0.0	1876.0	0.0	1976.0	0.121457487345	0.0369433201849	0.0	0.0	0.000841748900712	0.138663962483	0.781844258308	0.0	26.4740943909
20070516	0.0	1832.0	0.0	1983.0	0.122037313879	0.060010086745	0.0	0.0	0.00082712637959	0.126071602106	0.850617945194	0.0	26.0173797607
20070517	0.0	1759.0	0.0	1985.0	0.118387907743	0.0387909337878	0.0	0.0	0.000601709703915	0.141561716795	0.749253869057	0.0	27.094537735
20070518	0.0	1715.0	0.0	1991.0	0.120542444289	0.0612757392228	0.0	0.0	0.000901223509572	0.132094427943	0.765967011452	0.0	26.6675605774
20070519	0.0	1681.0	0.0	1976.0	0.122975707054	0.0425101220608	0.0	0.0	0.000797939486802	0.119433194399	0.831967532635	300.0	27.2731723785
20070520	0.0	1707.0	0.0	1966.0	0.122075282037	0.0600203461945	0.0	0.5	0.000906110624783	0.109359100461	0.772610068321	0.0	26.8959522247
20070521	0.0	1631.0	0.0	1955.0	0.119181588292	0.0409207157791	0.0	0.0	0.000735211069696	0.114066496491	0.798848390579	0.0	26.9376373291
20070522	0.0	1619.0	0.0	1963.0	0.121752418578	0.0652063190937	0.0	0.0	0.000838687876239	0.111054509878	0.865372598171	0.0	26.1124744415
20070523	0.0	1635.0	0.0	1959.0	0.122511483729	0.0428790189326	0.0	0.0	0.00069226330379	0.120469629765	0.872002840042	0.0	25.3120727539
20070524	0.0	1611.0	0.0	1963.0	0.123790115118	0.0672440156341	0.0	0.0	0.00092445401242	0.119714722037	0.871406555176	0.0	25.3053035736
20070525	0.0	1625.0	0.0	1959.0	0.123021952808	0.0454313419759	0.0	0.0	0.000610831310041	0.113323122263	0.814770042896	0.0	26.0830821991
20070526	0.0	1623.0	0.0	1962.0	0.121304787695	0.0728848129511	0.0	0.0	0.000658005068544	0.122324161232	0.826046824455	0.0	25.5419540405
20070527	0.0	7552.0	0.0	1952.0	0.119877047837	0.0496926233172	0.0	0.0	0.000518745859154	0.112192623317	0.934891998768	0.0	24.5800075531
20070528	0.0	12569.0	0.0	1957.0	0.11957076937	0.0740929991007	0.0	0.0	0.000516956206411	0.510475218296	0.859253644943	300.0	24.5843887329
20070529	0.0	14276.0	0.0	1967.0	0.120996437967	0.0533807836473	0.0	0.0	0.000395620183554	0.890188097954	0.894222676754	0.0	25.3999958038
20070530	0.0	12812.0	0.0	1950.0	0.119487181306	0.0712820515037	0.0	0.0	0.00049808435142	1.035384655	0.8358040452	0.0	25.2270488739
20070531	0.0	11265.0	0.0	1939.0	0.119133576751	0.0546673536301	0.0	0.0	0.000432885717601	0.899432659149	0.865227103233	52.5561599731	25.309337616
20070601	0.0	10063.0	0.0	1942.0	0.118949539959	0.0818743556738	0.0	0.0	0.000704533595126	0.758496403694	0.964421212673	300.0	25.6773872375
20070602	0.0	9234.0	0.0	1944.0	0.117798350751	0.0504115223885	0.0	0.0	0.000682935817167	0.706790089607	0.889801442623	0.0	26.4048519135
20070603	0.0	8309.0	0.0	1953.0	0.118279568851	0.0716845914721	0.0	0.0	0.000798871857114	0.650281608105	0.888225853443	0.0	26.5272731781
20070604	0.0	7483.0	0.0	1954.0	0.120777890086	0.0496417619288	0.0	0.0	0.000557306455448	0.579836249352	0.744287192822	0.0	27.0761623383
20070605	0.0	10929.0	0.0	1982.0	0.122603431344	0.0731584280729	0.0	0.0	0.000709872168954	0.487386494875	0.733360528946	0.0	27.4546585083
20070606	0.0	13642.0	0.0	1988.0	0.122736416757	0.0472837015986	0.0	0.0	0.000584232155234	0.744466781616	0.730044722557	0.0	27.0439815521
20070607	0.0	15869.0	0.0	1973.0	0.122655853629	0.0714647769928	0.0	0.0	0.000770414655562	0.951343178749	0.759340167046	0.0	26.6066493988
20070608	0.0	17216.0	0.0	1953.0	0.115719407797	0.0435227863491	0.0	0.0	0.000798501307145	1.09882235527	0.777098655701	300.0	25.9836463928
20070609	0.0	16622.0	0.0	1951.0	0.115838028491	0.0620194785297	0.0	0.0	0.000728862476535	1.21117377281	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	15313.0	0.0	1945.0	0.118766069412	0.037017993629	0.0	0.0	0.000850827258546	1.16246783733	0.856793940067	0.0	25.3363800049
20070611	0.0	15396.0	0.0	1937.0	0.115642748773	0.0573051124811	0.0	0.0	0.000807727046777	1.06195151806	0.815780162811	300.0	25.3268241882
20070612	0.0	15410.0	0.0	1946.0	0.113566286862	0.0364850983024	0.0	0.0	0.000892971758731	1.08581709862	0.841477096081	112.52494812	25.297296524
20070613	6.54150571791e-05	15287.0	0.0	1959.0	0.113833591342	0.0561510957778	0.0	0.0	0.000978296739049	1.09443593025	0.906888782978	0.0	24.8794975281
20070614	3.29272297677e-05	30370.0	0.0	1948.0	0.115503080189	0.0400410667062	0.0	0.0	0.000892629730515	1.06570839882	0.866928637028	4.29997855381e-31	26.4920139313
20070615	3.61402235285e-05	27670.0	0.0	1951.0	0.117888264358	0.0527934394777	0.0	0.0	0.00106717145536	2.12557673454	0.884752333164	0.0	26.5930595398
20070616	3.9923346776e-05	25048.0	0.0	1955.0	0.116624042392	0.0378516614437	0.0	0.0	0.000888594193384	1.94015347958	0.83585703373	0.0	27.3240089417
20070617	3.87386680814e-05	25814.0	0.0	1948.0	0.119096510112	0.0549281314015	0.0	0.0	0.00107916281559	1.72330594063	0.833882272243	0.0	27.0550556183
20070618	2.48348478635e-05	40266.0	0.0	1952.0	0.116803281009	0.0302254091948	0.0	0.0	0.000915379088838	1.7909835577	0.651937425137	0.0	27.4794044495
20070619	2.73104651569e-05	36616.0	0.0	1937.0	0.115642748773	0.0567888505757	0.000516262254678	0.0	0.00103171810042	2.82601976395	0.625351428986	2.07156913941e-32	27.2116718292
20070620	2.89351846732e-05	34560.0	0.0	1926.0	0.110591903329	0.0285565946251	0.0	0.0	0.000886475434527	2.59241938591	0.8590041399	0.0	26.6280441284
20070621	3.20646431646e-05	31187.0	0.0	1934.0	0.11013443768	0.0429162345827	0.0	0.0	0.000970717344899	2.40175795555	0.888271212578	0.0	26.5892219543
20070622	3.51963972207e-05	28412.0	0.0	1934.0	0.114788003266	0.0372285433114	0.0	0.0	0.000846837938298	2.21923470497	0.865303218365	0.0	27.0958251953
20070623	3.84852210118e-05	25984.0	0.0	1949.0	0.113904565573	0.0507952794433	0.0	0.0	0.000896562531125	2.00666999817	0.715748369694	0.0	27.4950485229
20070624	4.19445495936e-05	23841.0	0.0	1966.0	0.112919636071	0.0320447608829	0.0	0.0	0.000737075926736	1.81383526325	0.824024736881	0.0	27.072063446
20070625	4.75319066027e-05	42077.0	0.0	1960.0	0.113775506616	0.0494897961617	0.0	0.0	0.00077423802577	1.66530609131	0.737528443336	0.0	26.5678730011
20070626	2.57771826e-05	38794.0	0.0	1963.0	0.115639328957	0.0295466128737	0.0	0.0	0.000629824236967	2.82475805283	0.818024516106	253.161712646	26.9389953613
20070627	1.87115238077e-05	53443.0	0.0	1957.0	0.114460907876	0.0536535531282	0.000510986195877	0.0	0.00110678281635	2.70975971222	0.889062941074	99.3944473267	26.1526489258
20070628	1.68560163729e-05	59326.0	0.0	1970.0	0.110659897327	0.0329949222505	0.0	0.0	0.000903624342754	3.74923872948	0.842082023621	0.0	26.4831008911
20070629	0.0	54530.0	0.0	1971.0	0.112633183599	0.0522577390075	0.0	0.0	0.00088739709463	4.09183168411	0.864018678665	0.0	26.8070068359
20070630	0.0	49784.0	0.0	1946.0	0.112024664879	0.0364850983024	0.0	0.0	0.000426429091021	3.86228179932	0.894270420074	0.0	26.8350257874
20070701	0.0	47067.0	0.0	1954.0	0.11361309886	0.0547594688833	0.0	0.0	0.000454925087979	3.43961119652	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	47360.0	0.0	1966.0	0.113428279757	0.0386571735144	0.0	0.0	0.000351628870703	3.31485247612	0.692665457726	0.0	27.4109573364
20070703	0.0	43748.0	0.0	1958.0	0.111338101327	0.0602655783296	0.0	0.0	0.000399593031034	3.27017378807	0.830622196198	0.0	27.1310272217
20070704	0.0	38257.0	0.0	1965.0	0.111959286034	0.035623408854	0.0	0.0	0.000382468249882	3.00050878525	0.842506825924	0.0	27.151304245
20070705	0.0	33348.0	0.0	1965.0	0.111450381577	0.0641221404076	0.0	0.0	0.000368000211893	2.6493639946	0.871084630489	112.52494812	26.8236865997
20070706	0.0	31718.0	0.0	1952.0	0.110655739903	0.0399590171874	0.0	0.0	0.000278972031083	2.35553264618	0.901385128498	0.0	26.7633609772
20070707	3.25701075781e-05	30703.0	0.0	1960.0	0.111224487424	0.0637755095959	0.0	0.0	0.000387066946132	2.24183654785	0.850176393986	0.0	26.8368263245
20070708	3.40344413416e-05	29382.0	0.0	1960.0	0.111734695733	0.0469387769699	0.0	0.0	0.000298223516438	2.1678571701	0.862835526466	52.5561599731	26.6136703491
20070709	3.15666547976e-05	31679.0	0.0	1958.0	0.107763022184	0.0643513798714	0.0	0.0	0.000388255517464	2.06486225128	0.875017106533	59.968788147	27.0704193115
20070710	3.34974720317e-05	29853.0	0.0	1975.0	0.10835442692	0.0455696210265	0.000506329117343	0.0	0.000311658950523	2.16405057907	0.819488108158	0.0	27.8280162811
20070711	3.14841636282e-05	31762.0	2.0	1954.0	0.112589560449	0.070624358952	0.0	0.0	0.000419767893618	2.08700084686	0.863587737083	300.0	26.8222789764
20070712	2.11882361327e-05	47196.0	0.0	1972.0	0.114097364247	0.0476673431695	0.0	0.0	0.000329385744408	2.21298193932	0.915344238281	0.0	26.4723339081
20070713	3.98954725824e-05	50131.0	0.0	1955.0	0.114066496491	0.0675191804767	0.0	0.0	0.000423977617174	3.37340140343	0.916377604008	0.0	27.3280849457
20070714	2.16258304135e-05	46241.0	0.0	1953.0	0.114695340395	0.048131082207	0.0	0.0	0.000344077241607	3.49359965324	0.85165053606	0.0	27.3960208893
20070715	2.29357792705e-05	43600.0	0.0	1944.0	0.114711932838	0.0668724253774	0.0	0.0	0.000453251850558	3.21347737312	0.838127493858	247.443847656	27.1975421906
20070716	2.3603275622e-05	42367.0	0.0	1957.0	0.115993864834	0.0454777702689	0.0	0.0	0.000348897563526	3.00459885597	0.87887018919	300.0	26.9650859833
20070717	2.62646426563e-05	38074.0	0.0	1951.0	0.114812918007	0.0656073838472	0.0	0.0	0.00046723507694	2.95438241959	0.935132145882	52.5561599731	25.5125083923
20070718	2.98873255815e-05	33459.0	0.0	1969.0	0.113763332367	0.0502793304622	0.0	0.0	0.000354569609044	2.62874555588	0.895679891109	0.0	25.8977661133
20070719	3.22227242577e-05	31034.0	0.0	1955.0	0.114578008652	0.0624040924013	0.0	0.0	0.000487154378789	2.39641928673	0.85992205143	187.47505188	26.4063892365
