date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000560695247259	3567.0	0.0	2003.0	0.12680979073	0.094358459115	0.0	0.0	0.102837249637	0.204692959785	0.568601250648	0.0	22.8262882233
20070220	0.000580888765398	3443.0	0.0	1998.0	0.126626625657	0.0840840861201	0.0	0.0	0.0973025560379	0.240240246058	0.804286658764	0.0	23.0377140045
20070221	0.00145772600081	2744.0	0.0	1997.0	0.12719078362	0.102153226733	0.0	0.0	0.097522623837	0.217826738954	0.863920211792	0.0	22.5939464569
20070222	0.00182083027903	2746.0	0.0	1996.0	0.126753509045	0.0906813591719	0.00100200402085	0.0	0.0881338939071	0.195390790701	0.805821955204	0.0	23.8918952942
20070223	0.00143833155744	2781.0	2.0	1999.0	0.127063527703	0.105052523315	0.0	0.0	0.0808781087399	0.179589793086	0.802440643311	0.0	24.0743789673
20070224	0.00108459871262	2766.0	0.0	2000.0	0.126499995589	0.0989999994636	0.0	0.0	0.0687601566315	0.20000000298	0.836692392826	0.0	24.5164299011
20070225	0.0011078286916	2708.0	0.0	2003.0	0.126310527325	0.107838243246	0.0	0.0	0.0603288635612	0.187718421221	0.658301055431	0.0	24.8638019562
20070226	0.00222882605158	2692.0	0.0	2001.0	0.126936525106	0.095952026546	0.0	0.0	0.0507841147482	0.166416794062	0.767606019974	0.0	25.7545719147
20070227	0.00227790442295	2634.0	0.0	2003.0	0.12680979073	0.112830750644	0.0	0.0	0.0441793166101	0.188716933131	0.785443425179	0.0	25.8364677429
20070228	0.00188323913608	2655.0	0.0	2002.0	0.126873120666	0.0914085879922	0.000499500485603	0.0	0.035299770534	0.18231767416	0.749443292618	0.0	26.7538948059
20070301	0.00262664165348	2665.0	0.0	2005.0	0.126683294773	0.115211971104	0.0	0.0	0.0322747267783	0.179052367806	0.761237919331	0.0	25.4501743317
20070302	0.00252844509669	3164.0	0.0	2003.0	0.12680979073	0.094358459115	0.000499251123983	0.0	0.0247077830136	0.205691456795	0.745357334614	0.0	25.7608795166
20070303	0.00233644852415	3424.0	0.0	2001.0	0.126936525106	0.120939530432	0.000999500276521	0.0	0.0249480959028	0.210394799709	0.800784349442	0.0	25.5706253052
20070304	0.00323434290476	3401.0	2.0	2001.0	0.126436784863	0.10594702512	0.00049975013826	0.0	0.0185075495392	0.226886555552	0.762224853039	0.0	25.6392326355
20070305	0.00334041914903	3293.0	0.0	2001.0	0.126936525106	0.122438780963	0.000999500276521	0.0	0.0190235003829	0.229385301471	0.78574025631	0.0	25.3959693909
20070306	0.00366524117999	3274.0	2.0	2003.0	0.12680979073	0.115327008069	0.00149775331374	0.0	0.0144354905933	0.222166746855	0.736261606216	0.0	25.8771247864
20070307	0.00342572410591	3211.0	2.0	2002.0	0.12737262249	0.12387612462	0.000999000971206	0.0	0.0149107854813	0.211288705468	0.789658010006	0.0	24.6681270599
20070308	0.00394776789472	3293.0	3.0	1999.0	0.128064036369	0.112556278706	0.0	0.0	0.0118113104254	0.22661331296	0.568099617958	0.0	25.4873008728
20070309	0.00338983046822	3245.0	0.0	2005.0	0.129675805569	0.124189525843	0.0	1.0	0.0117889158428	0.223441392183	0.654169023037	0.0	25.2183475494
20070310	0.00157191511244	3817.0	0.0	2006.0	0.129112660885	0.104187436402	0.000997008988634	0.0	0.00936085451394	0.220338985324	0.670673727989	0.0	25.836019516
20070311	0.00161073822528	3725.0	1.0	2000.0	0.129500001669	0.120499998331	0.0	0.0	0.00888656731695	0.253500014544	0.770408153534	0.0	25.3121623993
20070312	0.00108902808279	3673.0	0.0	2001.0	0.129435285926	0.0924537703395	0.0	0.0	0.007054714486	0.258870571852	0.6073756814	0.0	24.6931190491
20070313	0.000825991213787	3632.0	0.0	2000.0	0.130500003695	0.107000000775	0.0	0.0	0.00655236653984	0.244000002742	0.723970115185	0.0	25.1482048035
20070314	0.000828729302157	3620.0	0.0	2001.0	0.1314342767	0.0704647675157	0.00049975013826	1.0	0.00502366945148	0.251874059439	0.576607942581	0.0	25.1481533051
20070315	0.000570613425225	3505.0	3.0	2005.0	0.130673319101	0.0897755622864	0.000498753099237	0.0	0.00486886175349	0.246882796288	0.594915807247	0.0	24.6699542999
20070316	0.000575043144636	3478.0	1.0	2002.0	0.130869135261	0.0634365603328	0.000499500485603	0.0	0.00363992177881	0.219280719757	0.683120369911	2.07156913941e-32	25.3264274597
20070317	0.00028216704959	3544.0	1.0	2004.0	0.130239516497	0.0753493010998	0.0	0.0	0.00392817426473	0.242514967918	0.722062766552	300.0	25.2946834564
20070318	0.000272479577689	3670.0	0.0	2003.0	0.131303042173	0.053919121623	0.0	0.0	0.00300974468701	0.248127803206	0.774381041527	0.0	24.5938282013
20070319	0.000278164108749	3595.0	0.0	2004.0	0.131237521768	0.070858284831	0.0	0.0	0.0035034767352	0.253992021084	0.673205554485	0.0	25.0384578705
20070320	0.000278396444628	3592.0	0.0	2004.0	0.131237521768	0.0523952096701	0.0	0.0	0.00290389079601	0.235029935837	0.674357414246	0.0	25.3427352905
20070321	0.000278318941128	3593.0	0.0	2000.0	0.130999997258	0.0694999992847	0.0	0.0	0.00364026031457	0.23749999702	0.734912455082	0.0	24.4973983765
20070322	0.000561955617741	3559.0	0.0	2004.0	0.131237521768	0.0464071854949	0.0	0.5	0.00301675731316	0.249501004815	0.739869952202	2.07156913941e-32	24.0589752197
20070323	0.000575043144636	3478.0	0.0	2006.0	0.131605178118	0.071784645319	0.0	0.5	0.00329366815276	0.255732804537	0.718688189983	0.0	24.1658973694
20070324	0.000714540889021	2799.0	0.0	2006.0	0.132103681564	0.0513459630311	0.0	1.0	0.00276692747138	0.214356929064	0.733044087887	0.0	24.3581047058
20070325	0.000688942498527	2903.0	0.0	2010.0	0.131840795279	0.0661691576242	0.0	0.5	0.00294851302169	0.20746268332	0.753134131432	0.0	24.4380531311
20070326	0.000342348503182	2921.0	0.0	2005.0	0.131670817733	0.0488778054714	0.0	1.0	0.00267543410882	0.203491270542	0.761920511723	0.0	23.128660202
20070327	0.000328299414832	3046.0	0.0	2007.0	0.132037863135	0.0667663142085	0.0	1.0	0.00305202137679	0.194818139076	0.7610912323	0.0	23.1608772278
20070328	0.000328299414832	3046.0	0.0	2007.0	0.132037863135	0.0508221238852	0.0	0.0	0.00239894888364	0.191330343485	0.769248962402	0.0	23.6831893921
20070329	0.000322788895573	3098.0	0.0	2004.0	0.131237521768	0.070858284831	0.0	0.5	0.00290343048982	0.214071854949	0.763054788113	0.0	24.3405056
20070330	0.000321027298924	3115.0	0.0	2008.0	0.131972104311	0.0512948222458	0.0	0.0	0.00231276871637	0.217629477382	0.723062515259	0.0	25.0626888275
20070331	0.000321646832163	3109.0	0.0	2005.0	0.132169574499	0.0758104771376	0.0	0.0	0.0026963413693	0.214463829994	0.580224454403	0.0	23.9507198334
20070401	0.0	3162.0	0.0	2007.0	0.132037863135	0.0612854994833	0.0	0.0	0.00233165337704	0.232685595751	0.574913203716	0.0	24.3229179382
20070402	0.0	3131.0	0.0	2008.0	0.131474107504	0.0791832655668	0.0	0.0	0.00260833278298	0.21812748909	0.613210976124	0.0	24.2677631378
20070403	0.0	3133.0	0.0	2008.0	0.131474107504	0.0632470101118	0.0	1.5	0.00274452171288	0.200697213411	0.634519159794	0.0	24.5201969147
20070404	0.0	2516.0	0.0	2005.0	0.130673319101	0.0832917690277	0.0	0.5	0.00311367562972	0.208977565169	0.693885922432	0.0	24.3577899933
20070405	0.0	2605.0	0.0	2003.0	0.130304545164	0.0584123805165	0.0	0.0	0.00348668824881	0.178232640028	0.655536770821	0.0	25.1553325653
20070406	0.0	8210.0	0.0	2004.0	0.130738526583	0.0843313336372	0.0	0.5	0.00392861943692	0.165169656277	0.738400220871	0.0	25.4925880432
20070407	7.65462318668e-05	13064.0	0.0	2005.0	0.130673319101	0.059351619333	0.0	0.0	0.00410710321739	0.583042383194	0.749193310738	0.0	25.1486721039
20070408	6.01250612817e-05	16632.0	0.0	2007.0	0.13104134798	0.0876930728555	0.0	0.0	0.00445668911561	0.928749322891	0.72837138176	0.0	25.814748764
20070409	0.0	15337.0	0.0	2007.0	0.132037863135	0.0627802684903	0.0	0.0	0.00399524159729	1.1295466423	0.751461029053	0.0	25.8426036835
20070410	0.0	14132.0	0.0	2007.0	0.131539613008	0.0891878455877	0.0	0.0	0.00483739888296	1.02142500877	0.7189245224	0.0	25.6412220001
20070411	0.0	13509.0	0.0	2003.0	0.130803793669	0.0649026483297	0.0	0.0	0.00420385086909	1.02695953846	0.736197829247	0.0	26.1787605286
20070412	0.0	12127.0	0.0	1997.0	0.130696043372	0.0876314491034	0.0	0.0	0.00535403378308	0.918377578259	0.683879077435	0.0	26.0567817688
20070413	0.0	11159.0	0.0	2001.0	0.130934536457	0.0594702661037	0.0	0.0	0.00449922308326	0.832583725452	0.7287119627	0.0	25.9671230316
20070414	0.0	10394.0	0.0	2000.0	0.130999997258	0.089500002563	0.0	0.0	0.00628099683672	0.763499975204	0.736619353294	0.0	26.0195846558
20070415	0.0	11246.0	0.0	2005.0	0.131172075868	0.0698254331946	0.0	0.0	0.00556720374152	0.707231938839	0.745389223099	0.0	25.8197021484
20070416	0.0	10561.0	0.0	2004.0	0.131237521768	0.0928143709898	0.0	0.0	0.00714591518044	0.764970064163	0.74558120966	0.0	25.9601325989
20070417	0.0	9765.0	0.0	2007.0	0.13104134798	0.0702541097999	0.0	0.0	0.00635476829484	0.717488765717	0.791885614395	0.0	25.0918178558
20070418	0.0	8925.0	0.0	2008.0	0.131474107504	0.0901394411922	0.0	0.0	0.0070836530067	0.68376493454	0.787978708744	0.0	24.6534099579
20070419	0.0	8251.0	0.0	2007.0	0.130543097854	0.0652715489268	0.0	0.0	0.00699839228764	0.646736383438	0.71325814724	0.0	26.238899231
20070420	0.0	7609.0	0.0	2007.0	0.130044847727	0.0857000499964	0.0	0.0	0.00716701894999	0.571998000145	0.691282570362	0.0	26.659740448
20070421	0.000280622974969	7127.0	0.0	2007.0	0.130044847727	0.064275033772	0.0	0.0	0.00763094238937	0.532137513161	0.746298670769	0.0	25.5833873749
20070422	0.000195140994038	10249.0	0.0	2009.0	0.130910903215	0.0886012911797	0.0	0.0	0.00708876736462	0.482827275991	0.838682949543	0.0	23.4361553192
20070423	9.36592696235e-05	10677.0	0.0	2011.0	0.13127797842	0.0641471892595	0.0	0.0	0.00738613493741	0.707110881805	0.689174413681	0.0	24.4484729767
20070424	0.00011594202806	8625.0	0.0	2008.0	0.129980072379	0.0861553773284	0.0	0.0	0.00716366060078	0.744521915913	0.703959822655	0.0	24.1556072235
20070425	0.000119817879749	8346.0	0.0	2005.0	0.130174562335	0.059351619333	0.0	0.0	0.00728926202282	0.573067307472	0.740644276142	0.0	24.2986946106
20070426	0.000125517763081	7967.0	0.0	2005.0	0.130174562335	0.082793019712	0.0	0.0	0.00742779532447	0.545635938644	0.754126429558	0.0	24.6124668121
20070427	0.000130140557303	7684.0	0.0	2013.0	0.130153998733	0.0551415793598	0.0	0.0	0.00715431338176	0.517635345459	0.797701358795	0.0	25.0309677124
20070428	0.000135851107189	7361.0	0.0	2013.0	0.130153998733	0.0755091905594	0.0	0.0	0.00705085508525	0.532041728497	0.721793889999	0.0	25.7881965637
20070429	0.000289561314275	6907.0	0.0	2013.0	0.130153998733	0.0516641810536	0.0	0.0	0.00638276245445	0.481371104717	0.768347144127	0.0	25.5207824707
20070430	0.0002990430512	6688.0	0.0	2013.0	0.130650773644	0.0715350210667	0.0	0.0	0.00610135262832	0.460009932518	0.698071062565	0.0	25.8526077271
20070501	0.000147297105286	6789.0	0.0	2015.0	0.130521088839	0.0451612919569	0.0	0.0	0.00529690133408	0.436228275299	0.739737927914	0.0	25.5228843689
20070502	0.000152788386913	6545.0	0.0	2013.0	0.130153998733	0.0675608515739	0.000496771011967	0.0	0.00503706373274	0.487332344055	0.756580650806	0.0	24.9059677124
20070503	0.000156715250341	6381.0	0.0	2012.0	0.130218684673	0.0407554656267	0.000497017870657	0.0	0.00438108388335	0.475646138191	0.813697874546	0.0	25.3601837158
20070504	0.00016477178724	6069.0	2.0	2009.0	0.12891985476	0.0602289699018	0.0	0.0	0.00441607180983	0.43155798316	0.74218249321	0.0	25.5253810883
20070505	0.00033806625288	5916.0	0.0	2011.0	0.12978617847	0.0358030833304	0.0	0.0	0.00407456699759	0.415216296911	0.818612277508	0.0	24.9715156555
20070506	0.000347523891833	5755.0	0.0	2010.0	0.130348265171	0.0582089535892	0.0	0.0	0.00392223568633	0.391044795513	0.854417979717	0.0	24.3104801178
20070507	0.000357270444511	5598.0	0.0	2009.0	0.12891985476	0.035838726908	0.0	0.0	0.0034578689374	0.393728226423	0.818475842476	0.0	24.8987293243
20070508	0.000221189999138	4521.0	0.0	2008.0	0.128984063864	0.0557768940926	0.0	0.0	0.00313314888626	0.389940261841	0.783645987511	0.0	25.2545318604
20070509	0.000193911182578	5157.0	0.0	2014.0	0.129592850804	0.0382323749363	0.0	0.0	0.00258148880675	0.304369419813	0.879636049271	0.0	22.8081092834
20070510	0.000330523878802	6051.0	0.0	2014.0	0.129592850804	0.0590863935649	0.0	0.0	0.00229108263738	0.373882830143	0.864901900291	10.5012683868	24.0556869507
20070511	0.000415282382164	4816.0	0.0	2011.0	0.129288911819	0.0467429123819	0.0	0.0	0.00184429762885	0.435604184866	0.874652266502	0.0	24.8447914124
20070512	0.000418672803789	4777.0	0.0	2010.0	0.129353240132	0.0686567127705	0.0	0.0	0.0017223553732	0.306965172291	0.842657864094	0.0	25.4810695648
20070513	0.000427167862654	4682.0	0.0	2009.0	0.12891985476	0.0443006455898	0.0	0.0	0.00139734719414	0.31707316637	0.867144525051	0.0	25.3028373718
20070514	0.000434310524724	4605.0	0.0	2010.0	0.128855720162	0.0666666701436	0.0	0.0	0.00141417281702	0.309950262308	0.746440291405	0.0	25.9202823639
20070515	0.000360360369086	5550.0	0.0	2011.0	0.128791645169	0.0447538532317	0.000497265020385	0.0	0.00112840172369	0.327200382948	0.763077795506	0.0	25.3851394653
20070516	0.000187371188076	5337.0	1.0	2013.0	0.12916046381	0.0685543939471	0.0	0.0	0.00117212417535	0.367113769054	0.832866072655	0.0	24.9328575134
20070517	0.0	5225.0	0.0	2013.0	0.12916046381	0.046696472913	0.000496771011967	0.0	0.000923092651647	0.378042697906	0.730660915375	0.0	26.0145511627
20070518	0.0	4158.0	0.0	2017.0	0.129895880818	0.0713931545615	0.0	0.0	0.000940051977523	0.344075381756	0.746703982353	0.0	25.5920238495
20070519	0.0	4110.0	0.0	2015.0	0.128535985947	0.0491315126419	0.0	0.0	0.000751022365876	0.291315108538	0.813712537289	0.0	26.2027835846
20070520	0.0	4987.0	0.0	2013.0	0.128663688898	0.0740188807249	0.0	0.0	0.000824605929665	0.279682070017	0.752926588058	0.0	25.830997467
20070521	0.0	4973.0	0.0	2013.0	0.128663688898	0.0526577234268	0.0	0.0	0.00068013969576	0.332339793444	0.7803363204	0.0	25.8766345978
20070522	0.0	4939.0	0.0	2017.0	0.128904312849	0.0748636573553	0.0	0.5	0.000825786381029	0.341100633144	0.845752477646	0.0	25.0561676025
20070523	0.0	4817.0	0.0	2012.0	0.129224658012	0.0551689863205	0.0	0.5	0.0006995468284	0.320079505444	0.851734757423	0.0	24.2603626251
20070524	0.0	4578.0	0.0	2011.0	0.128791645169	0.0805569365621	0.0	0.0	0.000876102014445	0.333664834499	0.850808382034	0.0	24.2581920624
20070525	0.0	4708.0	0.0	2010.0	0.128855720162	0.0552238821983	0.0	0.0	0.000798322609626	0.318905472755	0.793554127216	0.0	25.0411872864
20070526	0.0	4822.0	0.0	2008.0	0.128984063864	0.0747011974454	0.0	0.0	0.000957318057772	0.307270914316	0.803815186024	0.0	24.5037002563
20070527	0.0	4549.0	0.0	2010.0	0.128855720162	0.0646766200662	0.0	0.0	0.000848785741255	0.316915422678	0.912642538548	0.0	23.546503067
20070528	0.0	5288.0	0.0	2012.0	0.128727629781	0.0760437399149	0.0	0.0	0.000941917998716	0.297216713428	0.83659106493	300.0	23.5555381775
20070529	0.0	5086.0	0.0	2007.0	0.129048332572	0.0528151467443	0.0	0.0	0.000776320288423	0.354758352041	0.872279822826	0.0	24.3755054474
20070530	0.0	4919.0	0.0	2008.0	0.128984063864	0.0776892453432	0.0	0.0	0.000954941206146	0.329183280468	0.812320590019	300.0	24.2070522308
20070531	0.0	5043.0	0.0	2008.0	0.128984063864	0.0458167344332	0.0	0.0	0.000751406012569	0.354083657265	0.841858804226	300.0	24.2945270538
20070601	0.0	4055.0	0.0	2008.0	0.128486052155	0.0737051814795	0.0	0.0	0.000993088353425	0.33565735817	0.940793454647	27.3035545349	24.6662540436
20070602	0.0	4044.0	0.0	2008.0	0.128984063864	0.049302790314	0.0	0.0	0.000805408344604	0.278884470463	0.866816520691	0.0	25.3980693817
20070603	0.0	4037.0	0.0	2008.0	0.128486052155	0.0742031857371	0.0	0.0	0.00116723403335	0.273904383183	0.864791333675	0.0	25.5247612
20070604	0.0	3908.0	0.0	2006.0	0.128115653992	0.0448654033244	0.0	0.5	0.00116225052625	0.27018943429	0.720528841019	0.0	26.0780525208
20070605	0.0	3876.0	0.0	2005.0	0.127680793405	0.0738154649734	0.0	0.0	0.00136622961145	0.245885282755	0.709943652153	0.0	26.4606323242
20070606	0.0	3947.0	0.0	2006.0	0.127118647099	0.0508474558592	0.0	0.0	0.0011294761207	0.250747740269	0.706352889538	0.0	26.0544242859
20070607	0.0	3937.0	0.0	2007.0	0.128550067544	0.0717488825321	0.0	0.0	0.00136921822559	0.264573991299	0.735775530338	0.0	25.621175766
20070608	0.0	3888.0	0.0	2012.0	0.12823061645	0.0506958253682	0.0	0.0	0.00121626758482	0.273359835148	0.752612233162	115.383529663	25.0026302338
20070609	0.0	3852.0	0.0	2012.0	0.12773360312	0.0646123290062	0.0	0.0	0.00127545197029	0.266401588917	0.772366404533	2.07156913941e-32	24.8232555389
20070610	0.0	3866.0	0.0	2009.0	0.127426579595	0.0452961660922	0.0	0.0	0.00125967455097	0.273768037558	0.83030384779	0.0	24.3627414703
20070611	0.0	3888.0	0.0	2010.0	0.127860695124	0.0636815950274	0.0	0.0	0.00122090836521	0.269154220819	0.789127409458	300.0	24.3567066193
20070612	0.0	3929.0	0.0	2014.0	0.127110227942	0.0412115193903	0.0	0.0	0.00132925005164	0.281529307365	0.815193116665	104.882263184	24.3320446014
20070613	0.0	3886.0	0.0	2017.0	0.12692117691	0.0644521564245	0.0	0.0	0.001299995929	0.267228543758	0.880156695843	184.616470337	23.9166812897
20070614	0.0	3964.0	0.0	2015.0	0.126550868154	0.0411910675466	0.0	0.0	0.00138503464404	0.262531012297	0.840316474438	272.69644165	25.5327777863
20070615	0.0	4024.0	0.0	2012.0	0.126242548227	0.053677931428	0.0	0.0	0.00152471347246	0.282803207636	0.857966244221	0.0	25.6374816895
20070616	0.0	22700.0	0.0	2010.0	0.126368165016	0.0363184064627	0.0	0.0	0.00151276937686	0.267661690712	0.810005128384	0.0	26.3721027374
20070617	0.0	29369.0	0.0	2006.0	0.126620143652	0.0563310086727	0.0	0.0	0.0016700286651	1.57278168201	0.808266818523	0.0	26.10663414
20070618	0.0	35627.0	0.0	2007.0	0.127055302262	0.0368709526956	0.0	0.0	0.00135745992884	1.99800693989	0.627612411976	0.0	26.5349903107
20070619	0.0	40961.0	0.0	2010.0	0.127363190055	0.0522388070822	0.0	0.0	0.00149262405466	2.41144275665	0.600947856903	2.07156913941e-32	26.2708415985
20070620	0.0	42848.0	0.0	2011.0	0.126802578568	0.0407757349312	0.0	0.0	0.00110538478475	2.79164600372	0.831816136837	16.8022861481	25.6896438599
20070621	0.0	43969.0	0.0	2012.0	0.126242548227	0.0616302192211	0.0	0.0	0.00124497944489	2.89214706421	0.86001688242	0.0	25.6539974213
20070622	0.0	45117.0	0.0	2012.0	0.126739561558	0.0362823046744	0.0	0.0	0.00121922022663	3.07654070854	0.837731420994	0.0	26.1636428833
20070623	0.0	41060.0	0.0	2011.0	0.126802578568	0.0571854785085	0.0	0.0	0.00133489817381	2.95027351379	0.689735949039	0.0	26.5661964417
20070624	0.0	35933.0	0.0	2007.0	0.125062286854	0.0378674641252	0.0	0.0	0.00141954154242	2.80866956711	0.797165691853	0.0	26.1460933685
20070625	0.0	32219.0	0.0	2010.0	0.125373139977	0.0572139285505	0.0	0.0	0.00127096450888	2.41542291641	0.710397303104	0.0	25.6447868347
20070626	0.0	35276.0	0.0	2012.0	0.125745519996	0.0382703766227	0.0	0.0	0.0012904756004	2.19234609604	0.790772080421	16.8022861481	26.0188751221
20070627	0.0	34186.0	0.0	2015.0	0.125062033534	0.0595533512533	0.0	0.0	0.00121684721671	2.3990073204	0.860058009624	167.814178467	25.2353019714
20070628	4.76519489894e-05	41971.0	0.0	2015.0	0.125062033534	0.0446650125086	0.0	0.0	0.00110986793879	2.30868506432	0.813585042953	300.0	25.5684700012
20070629	2.24396371777e-05	44564.0	0.0	2009.0	0.124937780201	0.0676953718066	0.000497760076541	0.0	0.00109139410779	2.83922338486	0.83531910181	0.0	25.8950080872
20070630	2.14293359022e-05	46665.0	0.0	2009.0	0.124937780201	0.042807366699	0.0	0.0	0.000932251103222	3.0701842308	0.864531934261	0.0	25.9256534576
20070701	4.14181595261e-05	48288.0	0.0	2008.0	0.124501995742	0.0712151378393	0.0	0.0	0.00102970504668	3.16982078552	0.648369550705	167.814178467	26.35779953
20070702	6.03451735515e-05	49714.0	0.0	2010.0	0.123880594969	0.0477611944079	0.000497512461152	0.0	0.00096602528356	3.25024867058	0.664914727211	0.0	26.5067214966
20070703	3.94508424506e-05	50696.0	0.0	2008.0	0.124501995742	0.0692231059074	0.0	0.0	0.00113393645734	3.37151384354	0.801619529724	0.0	26.2290287018
20070704	3.46024753526e-05	86699.0	0.0	2007.0	0.124065771699	0.0503238663077	0.0	0.0	0.00100154371466	3.43846559525	0.81375426054	0.0	26.2515773773
20070705	3.99674936489e-05	75061.0	0.0	2008.0	0.125	0.0682270899415	0.0	0.0	0.00112400879152	5.90936279297	0.841471254826	1.16469238426e-33	25.9261703491
20070706	1.52723059728e-05	65478.0	0.0	2004.0	0.125249505043	0.0513972043991	0.000499001995195	0.0	0.000977139105089	5.10678672791	0.871527671814	0.0	25.8681049347
20070707	1.58574093803e-05	63062.0	0.0	2004.0	0.124251499772	0.0673652663827	0.0	0.0	0.00105977198109	4.47055912018	0.820999205112	0.0	25.9436321259
20070708	3.40878104907e-05	58672.0	0.0	2005.0	0.124189525843	0.0458852872252	0.0	0.0	0.000888120324817	4.31571054459	0.833668112755	16.8022861481	25.7224311829
20070709	1.84341988643e-05	54247.0	0.0	2004.0	0.124251499772	0.0758483037353	0.000499001995195	0.0	0.000972645182628	3.96157670021	0.844929158688	300.0	26.1811408997
20070710	2.07900211535e-05	48100.0	2.0	2004.0	0.123752497137	0.0494011975825	0.000499001995195	0.0	0.00077658839291	3.71107769012	0.79101973772	0.0	26.9406471252
20070711	0.0	46182.0	0.0	2005.0	0.124688282609	0.0698254331946	0.0	0.0	0.000843221670948	3.25935149193	0.833932757378	0.0	25.936630249
20070712	2.35993775277e-05	42374.0	0.0	2005.0	0.123690776527	0.0483790524304	0.0	0.0	0.000663244514726	3.12867832184	0.883885502815	16.8022861481	25.588552475
20070713	2.29278921324e-05	43615.0	0.0	2009.0	0.123444497585	0.0696864128113	0.0	0.0	0.000741994939744	2.92732715607	0.886327445507	0.0	26.4459819794
20070714	1.75994373421e-05	56820.0	0.0	2007.0	0.122570998967	0.0483308434486	0.0	0.0	0.000572373624891	2.94718503952	0.822568297386	0.0	26.5155487061
20070715	1.28293950183e-05	77946.0	0.0	2005.0	0.122693270445	0.0723192021251	0.0	0.0	0.00066427415004	3.89526200294	0.809607803822	272.69644165	26.3185539246
20070716	4.13166235376e-05	72610.0	0.0	2005.0	0.122194513679	0.0473815463483	0.0	0.0	0.000509517558385	5.20598506927	0.848682761192	0.0	26.0875778198
20070717	4.35527435911e-05	68882.0	0.0	2008.0	0.123505979776	0.0707171335816	0.0	0.0	0.000629993854091	4.97609567642	0.904426634312	16.8022861481	24.636510849
20070718	4.01816214435e-05	74661.0	0.0	2008.0	0.123505979776	0.0547808781266	0.000996015965939	0.0	0.00048746477114	4.7061753273	0.865381836891	0.0	25.0230312347
