date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.00137249520048	3643.0	0.0	1982.0	0.153884962201	0.116044402122	0.000504540861584	0.0	0.136708587408	0.247225016356	0.811420381069	0.0	26.6845760345
20070218	0.00164744642098	3642.0	0.0	2004.0	0.152195602655	0.071856290102	0.000998003990389	0.0	0.125071614981	0.278942108154	0.810453772545	0.0	26.2124996185
20070219	0.00136911286972	3652.0	2.0	1999.0	0.149574786425	0.102051027119	0.0	0.0	0.123907461762	0.244122073054	0.587579011917	0.0	24.5619487762
20070220	0.00108078902122	3701.0	0.0	1991.0	0.151180312037	0.087895527482	0.0	0.0	0.115684561431	0.24660974741	0.825857937336	0.0	24.7758483887
20070221	0.000823497131933	3643.0	0.0	2003.0	0.153270095587	0.11033450067	0.0	0.0	0.116293467581	0.256115823984	0.886686444283	0.0	24.3344478607
20070222	0.00197405531071	3546.0	0.0	2032.0	0.153543308377	0.104822836816	0.000492125982419	0.0	0.105805411935	0.239665359259	0.828201651573	0.0	25.6348361969
20070223	0.0014371946454	3479.0	1.0	2014.0	0.153426021338	0.121151939034	0.0004965243279	0.0	0.0957448333502	0.238331675529	0.825153887272	0.0	25.8197345734
20070224	0.00105485226959	3792.0	0.0	2008.0	0.15438246727	0.110557772219	0.0	0.0	0.0823144540191	0.244023904204	0.859972059727	0.0	26.2641563416
20070225	0.00160256412346	3744.0	0.0	1992.0	0.154618471861	0.129518076777	0.0	0.0	0.0717700198293	0.270080327988	0.68007683754	0.0	26.6137695312
20070226	0.00332225905731	3913.0	0.0	1993.0	0.154039129615	0.114400401711	0.000501756148878	0.0	0.0591075904667	0.260411441326	0.790593624115	0.0	27.5071392059
20070227	0.00335224345326	3878.0	0.0	1991.0	0.154193878174	0.135610252619	0.00200904067606	0.0	0.0506476312876	0.289301842451	0.808940827847	0.0	27.59141922
20070228	0.00363164721057	3855.0	1.0	1993.0	0.152533873916	0.105368793011	0.000501756148878	0.0	0.0397910960019	0.271450072527	0.772603571415	0.0	28.5112285614
20070301	0.0034300792031	3790.0	3.0	1991.0	0.152184829116	0.135107979178	0.00100452033803	0.0	0.035417445004	0.270718216896	0.785063922405	0.0	27.2098579407
20070302	0.00375335128047	3730.0	1.0	1998.0	0.151651650667	0.114114113152	0.000500500493217	0.0	0.0268426090479	0.258258253336	0.769131839275	0.0	27.5229110718
20070303	0.00615796539932	3735.0	1.0	1976.0	0.153340086341	0.140688255429	0.00202429154888	0.0	0.0273242294788	0.273279339075	0.825537383556	0.0	27.3349647522
20070304	0.00517288316041	3673.0	1.0	1985.0	0.158186390996	0.124937027693	0.00151133502368	0.0	0.0211747810245	0.261964738369	0.78673940897	0.0	27.4058742523
20070305	0.00443360675126	4511.0	1.0	1987.0	0.155007556081	0.146451935172	0.000503271236084	0.0	0.0212143100798	0.253145456314	0.810947597027	0.0	27.1648750305
20070306	0.00472440943122	4445.0	1.0	1992.0	0.15512047708	0.135040163994	0.00150602404028	0.0	0.0158671699464	0.298694759607	0.760842442513	0.0	27.6482448578
20070307	0.00460723321885	4341.0	1.0	1993.0	0.157049670815	0.150526836514	0.00250878068618	0.0	0.0168977640569	0.30005016923	0.815460860729	0.0	26.4414596558
20070308	0.00323774293065	4324.0	3.0	1983.0	0.157841652632	0.139687344432	0.00151285924949	0.0	0.0134501373395	0.317700445652	0.590699851513	0.0	27.2626056671
20070309	0.00280570494942	4277.0	2.0	1978.0	0.157229527831	0.149646103382	0.00101112236734	1.0	0.0136978141963	0.288675427437	0.67831748724	0.0	26.9959106445
20070310	0.00269489898346	5195.0	3.0	1975.0	0.159493669868	0.130126580596	0.00202531646937	0.0	0.0107031837106	0.30126580596	0.695024013519	0.0	27.6156234741
20070311	0.00216876971535	5072.0	2.0	1996.0	0.161823645234	0.14829659462	0.00100200402085	0.0	0.0106076095253	0.35521042347	0.796247065067	0.0	27.0937786102
20070312	0.00221238937229	4972.0	0.0	1976.0	0.160931169987	0.110323883593	0.0	0.0	0.00807081535459	0.357287436724	0.631077349186	0.0	26.4764194489
20070313	0.00204624515027	4887.0	0.0	1974.0	0.16160081327	0.127659574151	0.000506585638504	0.0	0.00783978961408	0.361702114344	0.7489798069	0.0	26.9335651398
20070314	0.00165323412511	4839.0	1.0	1991.0	0.16423907876	0.0833751857281	0.00100452033803	0.5	0.00595681741834	0.319939702749	0.599463760853	0.0	26.9351043701
20070315	0.00151821866166	3952.0	0.0	1985.0	0.16372795403	0.115365236998	0.0	0.0	0.00609571905807	0.357682615519	0.618164598942	0.0	26.4586544037
20070316	0.00173439050559	4036.0	0.0	1974.0	0.165146917105	0.0790273547173	0.0	0.0	0.00468783732504	0.281154990196	0.707434773445	2.07156913941e-32	27.1169071198
20070317	0.00124657189008	4011.0	0.0	1996.0	0.16032063961	0.0941883772612	0.0	0.0	0.0051313736476	0.267535060644	0.746893584728	300.0	27.0866832733
20070318	0.000987410545349	4051.0	0.0	1998.0	0.161161154509	0.0655655637383	0.000500500493217	0.5	0.00397300673649	0.257757753134	0.800153195858	0.0	26.3872642517
20070319	0.00140977441333	4256.0	3.0	1992.0	0.161646589637	0.0923694744706	0.00100401602685	0.5	0.00428033340722	0.28112450242	0.697389483452	0.0	26.8332157135
20070320	0.00140778976493	4262.0	4.0	1983.0	0.160363093019	0.0625315159559	0.00151285924949	0.0	0.00328897451982	0.282904684544	0.698401451111	0.0	27.1386680603
20070321	0.00116279069334	4300.0	3.0	1985.0	0.162720397115	0.0866498723626	0.000503778341226	0.0	0.00366218248382	0.303778350353	0.759799957275	0.0	26.2944602966
20070322	0.000936768134125	4270.0	0.0	1988.0	0.16549295187	0.0628772601485	0.0	1.0	0.0029318917077	0.288229376078	0.764798820019	2.07156913941e-32	25.8570022583
20070323	0.0011704119388	4272.0	0.0	1993.0	0.163070753217	0.0878073275089	0.0	0.5	0.00286619295366	0.271951824427	0.743361771107	0.0	25.9647407532
20070324	0.00088750832947	4507.0	0.0	1992.0	0.163152605295	0.0572289153934	0.000502008013427	0.0	0.0020410711877	0.278112441301	0.757617354393	0.0	26.1577587128
20070325	0.000906823843252	4411.0	0.0	1990.0	0.161306530237	0.0844221115112	0.0	1.5	0.00217389850877	0.28442209959	0.777794599533	0.0	26.2382926941
20070326	0.00045444216812	4401.0	0.0	2016.0	0.161706343293	0.0654761940241	0.000496031774674	1.0	0.00184858799912	0.298611134291	0.786854207516	0.0	24.929359436
20070327	0.000228937729844	4368.0	0.0	2017.0	0.162121966481	0.0803173035383	0.0	0.0	0.0021622213535	0.304908275604	0.785888850689	0.0	24.9617862701
20070328	0.000228310498642	4380.0	0.0	2002.0	0.160339653492	0.0624375641346	0.0	2.0	0.00218374468386	0.278721272945	0.793646931648	0.0	25.4843349457
20070329	0.000280741165625	3562.0	0.0	1993.0	0.161063715816	0.0878073275089	0.0	0.0	0.00217098835856	0.297541409731	0.786965429783	0.0	26.1416549683
20070330	0.00028901733458	3460.0	0.0	2010.0	0.159203976393	0.0577114410698	0.0	1.5	0.00237483647652	0.233830854297	0.746056318283	0.0	26.863653183
20070331	0.000282965484075	3534.0	0.0	2008.0	0.162350594997	0.0911354571581	0.0	0.0	0.0029043906834	0.230079680681	0.601375818253	0.0	25.75141716
20070401	0.0	3647.0	0.0	2004.0	0.165169656277	0.0653692632914	0.0	0.5	0.00325878942385	0.25548902154	0.595453739166	0.0	26.1229324341
20070402	0.0	3641.0	0.0	1987.0	0.166079521179	0.0915953665972	0.0	0.0	0.00366418249905	0.241570204496	0.634196400642	0.0	26.0671844482
20070403	8.64528410602e-05	11567.0	0.0	1995.0	0.165914788842	0.0671679228544	0.0	0.0	0.00323323905468	0.259649127722	0.655480921268	0.0	26.3186244965
20070404	5.64716501685e-05	17708.0	0.0	1973.0	0.164216935635	0.0993411019444	0.0	0.0	0.00288592278957	0.775468826294	0.715460956097	0.0	26.155330658
20070405	5.64079418837e-05	17728.0	0.0	1977.0	0.163884669542	0.0672736465931	0.0	0.5	0.00391661562026	1.23014676571	0.676432907581	0.0	26.9515285492
20070406	0.0	15434.0	0.0	1989.0	0.163398697972	0.102061338723	0.0	0.0	0.0045844912529	1.18552041054	0.759799778461	0.0	27.287530899
20070407	7.13215922588e-05	14021.0	0.0	2001.0	0.16491754353	0.0709645152092	0.0	1.0	0.00503128999844	1.01699149609	0.770682990551	0.0	26.9422626495
20070408	7.78755565989e-05	12841.0	0.0	1996.0	0.166332662106	0.103707417846	0.000501002010424	1.0	0.00505856284872	0.970941901207	0.749347805977	0.0	27.6060581207
20070409	8.44594615046e-05	11840.0	0.0	1988.0	0.166498988867	0.0804829001427	0.0	1.5	0.00546471122652	0.889336049557	0.772105097771	0.0	27.6320095062
20070410	0.0	10969.0	0.0	1989.0	0.164906993508	0.113122172654	0.0	0.5	0.00609192391858	0.819507300854	0.739187836647	0.0	27.4283599854
20070411	0.0	10952.0	0.0	2003.0	0.164253622293	0.0823764353991	0.0	0.5	0.00630778027698	0.74837744236	0.756080150604	0.0	27.9634799957
20070412	0.0	10883.0	0.0	1997.0	0.165748625994	0.114672005177	0.0	0.0	0.00705697992817	0.752128243446	0.703193485737	0.0	27.8389663696
20070413	0.0	10286.0	0.0	1987.0	0.166079521179	0.0926019102335	0.0	0.0	0.00732350395992	0.748364329338	0.748093783855	0.0	27.7462863922
20070414	0.00020601565484	9708.0	0.0	2006.0	0.164007976651	0.115653038025	0.0	0.0	0.00800141785294	0.692921221256	0.755689144135	0.0	27.795627594
20070415	0.000218794448301	9141.0	0.0	2007.0	0.16093672812	0.0861983075738	0.0	0.0	0.00718429218978	0.644743442535	0.764296174049	0.0	27.5924282074
20070416	0.000359066412784	8355.0	0.0	1987.0	0.160040259361	0.117262206972	0.0	0.0	0.00857421103865	0.598892807961	0.7641954422	0.0	27.7293148041
20070417	0.000384142593248	13016.0	0.0	1990.0	0.161306530237	0.0854271352291	0.0	0.0	0.00860673282295	0.590954780579	0.810727357864	2.91690217152e-33	26.8571929932
20070418	0.000405482103815	12331.0	0.0	1978.0	0.165318503976	0.117795750499	0.0	0.0	0.00957866944373	0.847320497036	0.806620061398	0.0	26.4148387909
20070419	0.000440451025497	11352.0	0.0	1989.0	0.16440422833	0.0904977396131	0.0	0.0	0.00961027946323	0.843137264252	0.731076061726	0.0	27.9961051941
20070420	0.000474969128845	10527.0	0.0	1991.0	0.162230029702	0.118533402681	0.0	0.0	0.0103535242379	0.749372184277	0.708769381046	0.0	28.412525177
20070421	0.000604716769885	9922.0	0.0	1997.0	0.163745611906	0.0896344482899	0.000500751135405	0.0	0.0114912027493	0.705057561398	0.763876736164	0.0	27.3314266205
20070422	0.000530222721864	9430.0	2.0	2003.0	0.164752870798	0.117823265493	0.0	0.0	0.0115604056045	0.658512234688	0.857006967068	0.0	25.1792964935
20070423	0.000668300315738	8978.0	0.0	2000.0	0.162000000477	0.0734999999404	0.0	0.0	0.0115150818601	0.655000030994	0.70648676157	0.0	26.1863994598
20070424	0.00056318991119	8878.0	0.0	2003.0	0.162755861878	0.110833749175	0.000998502247967	0.0	0.0106537947431	0.561158299446	0.721276581287	0.0	25.8881282806
20070425	0.000456308451248	8766.0	0.0	2002.0	0.161338657141	0.0714285746217	0.0	0.0	0.0103894472122	0.566933095455	0.75816899538	0.0	26.0256195068
20070426	0.00056955718901	7023.0	0.0	1996.0	0.16032063961	0.0986973941326	0.0	0.0	0.00978315155953	0.569639325142	0.771633565426	0.0	26.3336334229
20070427	0.00043541364721	6890.0	0.0	1991.0	0.163234561682	0.065796084702	0.000502260169014	0.0	0.00959640182555	0.484681069851	0.815302014351	0.0	26.7462482452
20070428	0.00029722097679	6729.0	0.0	2003.0	0.16075886786	0.0898652002215	0.0	0.0	0.00984161067754	0.472790807486	0.739064216614	0.0	27.4970531464
20070429	0.000608735368587	6571.0	0.0	1993.0	0.160561963916	0.0582037121058	0.0	0.0	0.00962970685214	0.462117403746	0.785742998123	0.0	27.2233600616
20070430	0.000474308297271	6325.0	0.0	1997.0	0.159739613533	0.082123182714	0.0	0.0	0.00913123600185	0.457185775042	0.715181350708	0.0	27.5483703613
20070501	0.000407608691603	7360.0	0.0	1995.0	0.157894730568	0.0651629045606	0.0	0.0	0.00896005611867	0.412531346083	0.757272005081	0.0	27.2119064331
20070502	0.000274763006018	7279.0	0.0	2008.0	0.159860551357	0.076195217669	0.0	0.0	0.0079017104581	0.512948215008	0.774433076382	0.0	26.5879611969
20070503	0.000141763535794	7054.0	0.0	2015.0	0.160794049501	0.0550868473947	0.0	0.0	0.00721733365208	0.483870953321	0.831695199013	0.0	27.0348587036
20070504	0.000574135221541	6967.0	0.0	2007.0	0.160438463092	0.077229693532	0.0	0.0	0.00721929455176	0.470353752375	0.760111272335	0.0	27.1924476624
20070505	0.000597907346673	6690.0	0.0	1995.0	0.161904767156	0.0571428574622	0.0	0.0	0.0066315671429	0.469674170017	0.837077140808	0.0	26.6310214996
20070506	0.000468018726679	6410.0	0.0	2001.0	0.166416794062	0.0814592689276	0.0	0.0	0.00648802984506	0.450774610043	0.873412787914	0.0	25.9620990753
20070507	0.000634215946775	6307.0	0.0	2014.0	0.166832178831	0.0561072491109	0.0004965243279	0.0	0.00579091347754	0.420059591532	0.837407946587	0.0	26.5423088074
20070508	0.000789515266661	6333.0	2.0	2012.0	0.166998013854	0.0785288289189	0.000497017870657	0.0	0.00571743492037	0.405069589615	0.802880108356	0.0	26.8897724152
20070509	0.000793524843175	6301.0	1.0	2011.0	0.164594724774	0.0497265048325	0.000994530040771	0.0	0.00517246266827	0.435106933117	0.900182127953	0.0	24.4350795746
20070510	0.000849329051562	5887.0	2.0	2017.0	0.16608825326	0.0823004469275	0.0	1.0	0.00519623653963	0.416955858469	0.885391891003	42.2419242859	25.674036026
20070511	0.00105042022187	5712.0	0.0	2019.0	0.164437845349	0.0554730072618	0.000495294691063	0.0	0.00444921245798	0.410104036331	0.895501375198	0.0	26.4543781281
20070512	0.000711364031304	5623.0	2.0	2022.0	0.165182992816	0.0786350145936	0.0	0.0	0.00416226917878	0.381305634975	0.863505482674	0.0	27.0817584991
20070513	0.000714158173651	5601.0	0.0	2035.0	0.164127767086	0.0471744462848	0.0	0.0	0.00371565134265	0.374938577414	0.888719320297	0.0	26.8944568634
20070514	0.000733944936655	5450.0	0.0	2014.0	0.164349555969	0.0844091325998	0.0	0.0	0.00309183378704	0.355511426926	0.767364859581	0.0	27.502664566
20070515	0.000523743045051	5728.0	0.0	2004.0	0.161676645279	0.0578842312098	0.0	0.0	0.00272266753018	0.364271461964	0.784782230854	0.0	26.958147049
20070516	0.000356061966158	5617.0	0.0	2011.0	0.162605673075	0.0850323215127	0.0	0.0	0.00249420898035	0.390353053808	0.855481624603	0.0	26.4964447021
20070517	0.000360945676221	5541.0	0.0	2000.0	0.159500002861	0.0579999983311	0.0	0.0	0.00208061025478	0.371999979019	0.752569496632	0.0	27.5685920715
20070518	0.000364564359188	5486.0	0.0	1996.0	0.159318640828	0.0921843722463	0.0	0.0	0.0020459506195	0.381763517857	0.769434928894	0.0	27.1363945007
20070519	0.000924214429688	5410.0	0.0	1988.0	0.159959763288	0.0638832971454	0.0	0.0	0.00173428095877	0.376257568598	0.837415933609	42.2419242859	27.7372570038
20070520	0.000923361047171	5415.0	0.0	1988.0	0.158953726292	0.0975855141878	0.0	0.0	0.0018885829486	0.376760572195	0.776659369469	0.0	27.3553981781
20070521	0.000749344297219	5338.0	0.0	2013.0	0.159960255027	0.0615996010602	0.0	0.0	0.00172102206852	0.36015895009	0.804579734802	0.0	27.3911590576
20070522	0.000756859022658	5285.0	0.0	1997.0	0.162744119763	0.091637454927	0.0	0.0	0.00173333648127	0.35553330183	0.871722698212	0.0	26.5605678558
20070523	0.000380662357202	5254.0	0.0	2004.0	0.159680634737	0.0713572874665	0.0	0.0	0.00111524923705	0.336826354265	0.878421723843	0.0	25.754573822
20070524	0.000386174942832	5179.0	0.0	1999.0	0.161580786109	0.101050525904	0.000500250142068	0.0	0.00123476679437	0.371685832739	0.878055632114	0.0	25.7421646118
20070525	0.0	5262.0	1.0	1997.0	0.162744119763	0.0766149237752	0.0	0.0	0.000910599890631	0.341512262821	0.820553004742	0.0	26.5147323608
20070526	0.0	8225.0	0.0	2013.0	0.163437649608	0.107799306512	0.0	1.0	0.00125729246065	0.363139599562	0.831721305847	0.0	25.9670619965
20070527	0.0	7828.0	0.0	2014.0	0.1623634547	0.0799404159188	0.0	0.5	0.0011494330829	0.562065541744	0.943136572838	0.0	24.9994297028
20070528	0.0	7544.0	0.0	1995.0	0.161403506994	0.107268169522	0.0	0.5	0.00122122874018	0.520300745964	0.866463243961	300.0	24.9979858398
20070529	0.0	7534.0	0.0	1992.0	0.160140559077	0.0808232948184	0.0	0.0	0.00152182171587	0.477911651134	0.903058707714	0.0	25.8075046539
20070530	0.0	7040.0	0.0	1986.0	0.159113794565	0.107754282653	0.0	0.0	0.00110196031164	0.524169206619	0.842768073082	265.347808838	25.6285514832
20070531	0.0	5686.0	0.0	1993.0	0.161063715816	0.0702458620071	0.0	0.5	0.00181786564644	0.49172103405	0.873438417912	300.0	25.7053966522
20070601	0.0	5504.0	0.0	1985.0	0.163224175572	0.100755669177	0.0	0.0	0.00124139164109	0.400503784418	0.974964797497	42.2419242859	26.0667495728
20070602	0.000184501841431	5420.0	0.0	1987.0	0.16305989027	0.0764972344041	0.0	0.0	0.00147817155812	0.375440359116	0.899908006191	0.0	26.7880840302
20070603	0.000189573460375	5275.0	0.0	1983.0	0.16187594831	0.106404438615	0.0	0.0	0.00160476239398	0.359556227922	0.898510575294	0.0	26.9043045044
20070604	0.000193087471416	5179.0	0.0	1985.0	0.160705283284	0.0685138553381	0.0	0.0	0.00162765127607	0.36372795701	0.751553297043	0.0	27.4471073151
20070605	0.000130770233227	7647.0	0.0	1968.0	0.163109749556	0.102642275393	0.0	0.0	0.00194625649601	0.337398380041	0.741194307804	0.0	27.8192958832
20070606	0.0	7285.0	0.0	1980.0	0.160101011395	0.0606060624123	0.0	0.0	0.00194949796423	0.525757551193	0.73808157444	0.0	27.4026374817
20070607	0.0	6947.0	0.0	1988.0	0.163480877876	0.0900402441621	0.0	0.0	0.00238295225427	0.517605662346	0.768829286098	0.0	26.9590511322
20070608	0.0	6723.0	0.0	1986.0	0.161127895117	0.055891238153	0.0	0.0	0.00239798682742	0.457703918219	0.786966621876	211.445861816	26.330160141
20070609	0.0	6608.0	0.0	1983.0	0.160363093019	0.0877458378673	0.0	0.0	0.00217453297228	0.463439226151	0.80786460638	2.07156913941e-32	26.140707016
20070610	0.0	7058.0	0.0	1990.0	0.160301506519	0.0547738708556	0.0	0.0	0.00180124666076	0.475879400969	0.86819511652	0.0	25.6700344086
20070611	0.0	6647.0	0.0	1992.0	0.162148594856	0.0803212821484	0.0	0.0	0.00222785538062	0.479919672012	0.826421618462	300.0	25.6540222168
20070612	0.0	6413.0	0.0	1986.0	0.164149045944	0.0619335360825	0.0	0.0	0.00227994238958	0.474823772907	0.853871107101	253.687789917	25.6192111969
20070613	0.0	7287.0	0.0	1979.0	0.163719043136	0.0757958590984	0.0	0.0	0.00311277993023	0.439110666513	0.921266674995	46.3122177124	25.1942501068
20070614	0.0	22093.0	0.0	1984.0	0.162298381329	0.0564516112208	0.0	0.0	0.00310785975307	0.49445566535	0.880286455154	300.0	26.8006038666
20070615	0.0	21888.0	0.0	1998.0	0.165665671229	0.0760760754347	0.0	0.0	0.0029897224158	1.49649643898	0.899140894413	0.0	26.8956851959
20070616	0.0	55583.0	0.0	2004.0	0.16267465055	0.0484031923115	0.0	0.5	0.00259440997615	1.51297414303	0.850010216236	0.0	27.620765686
20070617	0.0	56911.0	0.0	2013.0	0.160953804851	0.0755091905594	0.0	0.0	0.00238994229585	3.70839548111	0.848897278309	0.0	27.3459014893
20070618	0.0	51199.0	0.0	1996.0	0.160821646452	0.0495991967618	0.0	0.0	0.00275759235956	3.92084169388	0.662456929684	0.0	27.7648849487
20070619	0.0	47198.0	0.0	2006.0	0.160019934177	0.0702891349792	0.0	0.0	0.00261396425776	3.44366908073	0.635328114033	2.07156913941e-32	27.4915809631
20070620	0.0	41706.0	0.0	2020.0	0.162376239896	0.0460396036506	0.0	0.0	0.00326827331446	3.1207921505	0.874902188778	0.0	26.9015769958
20070621	0.0	36801.0	0.0	2003.0	0.165252119303	0.0718921646476	0.0	0.0	0.00330538535491	2.86669993401	0.904558539391	0.0	26.8571205139
20070622	0.0	33020.0	0.0	2009.0	0.163265302777	0.0507715269923	0.0	0.0	0.00335893849842	2.48382282257	0.882085800171	0.0	27.3581371307
20070623	0.0	29911.0	0.0	2016.0	0.161210313439	0.0729166641831	0.0	0.0	0.00345624401234	2.2316467762	0.729006171227	0.0	27.7521362305
20070624	2.40309527726e-05	41613.0	0.0	2001.0	0.163418292999	0.0579710155725	0.0	0.0	0.00340543757193	2.04097938538	0.840939998627	0.0	27.3237266541
20070625	2.63365818682e-05	37970.0	0.0	1995.0	0.164411023259	0.0827067643404	0.0	0.0	0.00354870734736	2.79548859596	0.751521527767	0.0	26.8142642975
20070626	5.60004482395e-05	35714.0	0.0	1996.0	0.16032063961	0.0546092167497	0.000501002010424	0.0	0.00351151358336	2.58867716789	0.835084080696	0.0	27.1803627014
20070627	4.0799674025e-05	49020.0	1.0	2015.0	0.157320097089	0.0808933004737	0.0	0.0	0.00354879396036	2.45707201958	0.907857239246	46.3122177124	26.3890037537
20070628	3.38839490723e-05	59025.0	0.0	2023.0	0.156697973609	0.0533860586584	0.0	0.0	0.00338699528947	3.38111710548	0.859855115414	300.0	26.7145690918
20070629	1.51434842337e-05	66035.0	0.0	2010.0	0.156218901277	0.0810945257545	0.000497512461152	0.0	0.00287405354902	4.03631830215	0.882750809193	0.0	27.0336952209
20070630	1.33168205139e-05	75093.0	0.0	2013.0	0.15797317028	0.0581222064793	0.0	0.0	0.0024789958261	4.55638313293	0.913502216339	0.0	27.0571079254
20070701	1.14500317068e-05	87336.0	0.0	2012.0	0.157554671168	0.083499006927	0.0	0.0	0.00233475328423	5.01739549637	0.68883228302	88.5541381836	27.4819984436
20070702	0.0	79039.0	0.0	2021.0	0.156358242035	0.0653142035007	0.000494804524351	0.0	0.00236103474163	5.87580394745	0.70629554987	0.0	27.6242980957
20070703	1.37837878356e-05	72549.0	1.0	2022.0	0.155786350369	0.0895153284073	0.0	0.0	0.00241955230013	5.28882265091	0.848997116089	0.0	27.3400192261
20070704	6.38345372863e-05	62662.0	0.0	2025.0	0.157037034631	0.0587654337287	0.000493827159517	0.0	0.00203943252563	4.85777807236	0.861767828465	0.0	27.3561573029
20070705	7.38170783734e-05	54188.0	0.0	2049.0	0.154221564531	0.0873596891761	0.000488042947836	0.0	0.00192953296937	4.10102510452	0.891055047512	5.39601160241e-32	27.0245323181
20070706	7.82641000114e-05	51109.0	0.0	2040.0	0.154901966453	0.056862745434	0.0	0.0	0.00155161204748	3.61274504662	0.922733426094	0.0	26.9604530334
20070707	0.000121864526591	49235.0	0.0	2038.0	0.156035333872	0.0937193334103	0.0	0.0	0.00144625280518	3.45093250275	0.870255887508	0.0	27.0301952362
20070708	0.000137814262416	50793.0	0.0	2030.0	0.153694584966	0.0645320191979	0.000492610852234	0.0	0.00101084960625	3.3162560463	0.8837890625	3.29261892157e-31	26.8034343719
20070709	0.000175077686436	45694.0	0.0	2023.0	0.154720708728	0.0988630726933	0.000988630694337	0.0	0.0010133512551	3.42708849907	0.895526945591	257.758087158	27.2567768097
20070710	0.000160109790158	43720.0	1.0	2015.0	0.150868490338	0.0610421821475	0.000496277934872	0.0	0.000796293257736	3.05260539055	0.839136242867	0.0	28.0111370087
20070711	0.000179714697879	44515.0	1.0	2009.0	0.153310105205	0.0950721725821	0.0	0.0	0.000878216000274	3.02339458466	0.884517967701	0.0	27.0021877289
20070712	0.000219034060137	45655.0	0.0	2008.0	0.154880478978	0.0712151378393	0.000996015965939	0.0	0.000738471338991	2.96314764023	0.936733067036	0.0	26.6493911743
20070713	0.000158973038197	50323.0	0.0	2023.0	0.156697973609	0.0958971828222	0.0	0.0	0.00087538943626	3.0929312706	0.939114391804	0.0	27.5023269653
20070714	8.44535170472e-05	71045.0	0.0	2015.0	0.157320097089	0.0684863552451	0.0	0.5	0.000780011701863	3.41538453102	0.872586786747	0.0	27.5675964355
20070715	7.03482219251e-05	71075.0	0.0	2031.0	0.156573116779	0.0901033952832	0.0	0.0	0.000859610387124	4.78680419922	0.859303355217	300.0	27.3665313721
20070716	6.00627645326e-05	66597.0	0.0	2021.0	0.155863434076	0.0702622458339	0.0	0.0	0.000698117422871	4.79119253159	0.900107324123	0.0	27.1317043304
