date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.000151842992636	26343.0	0.0	1493.0	0.153382450342	0.110515743494	0.00066979235271	0.0	0.0172937549651	2.54186201096	0.756181061268	0.0	27.2572994232
20070411	0.000305681867758	26171.0	0.0	1488.0	0.154569894075	0.0887096747756	0.000672043010127	0.0	0.0195249319077	2.4395160675	0.773484647274	0.0	27.7994174957
20070412	0.000307290465571	26034.0	0.0	1501.0	0.153897404671	0.111925385892	0.00133244507015	2.0	0.0199195481837	2.37175226212	0.718830883503	0.0	27.6820278168
20070413	0.000269121053861	37158.0	0.0	1502.0	0.152463376522	0.0965379476547	0.00066577893449	0.0	0.0226955786347	2.34154462814	0.764418900013	0.0	27.5972003937
20070414	0.000361905287718	35921.0	1.0	1506.0	0.152722448111	0.117529883981	0.0	0.0	0.0218941513449	3.37383794785	0.771911680698	0.0	27.654417038
20070415	0.000492653693072	34507.0	0.0	1504.0	0.152925536036	0.0970744714141	0.00199468084611	0.0	0.024684401229	3.23271274567	0.780272364616	0.0	27.4591331482
20070416	0.000599394610617	33367.0	3.0	1498.0	0.152202934027	0.117489986122	0.00133511354215	0.0	0.0235200077295	3.17022681236	0.779751598835	0.0	27.6042995453
20070417	0.000502497714479	33831.0	0.0	1498.0	0.153538048267	0.0894526019692	0.0	0.0	0.0249649826437	3.04739642143	0.826710164547	0.0	26.7408809662
20070418	0.000410372158512	38989.0	0.0	1503.0	0.153027281165	0.117764472961	0.0	0.0	0.025148415938	3.04324674606	0.822280108929	0.0	26.3067550659
20070419	0.000445562705863	38154.0	0.0	1496.0	0.153074860573	0.099598929286	0.00200534751639	0.666666666667	0.0259627532214	3.66042780876	0.744776368141	0.0	27.8969268799
20070420	0.000379321543733	36908.0	2.0	1496.0	0.153074860573	0.117647059262	0.00200534751639	0.0	0.0273719858378	3.41778063774	0.721469938755	0.0	28.322259903
20070421	0.000358858291293	36226.0	0.0	1496.0	0.153743311763	0.0949197858572	0.00267379684374	0.0	0.0274700894952	3.31951880455	0.777421414852	0.0	27.250421524
20070422	0.000566299539059	35317.0	3.0	1493.0	0.153382450342	0.108506366611	0.0	0.0	0.0270279962569	3.25920963287	0.871875524521	0.0	25.1075801849
20070423	0.00063721940387	34525.0	0.0	1498.0	0.154205605388	0.0847797095776	0.00333778373897	0.0	0.027299515903	3.16955947876	0.717947900295	0.0	26.1241512299
20070424	0.000704907928593	34047.0	1.0	1497.0	0.154308617115	0.108216434717	0.00334001355805	0.0	0.0284063145518	3.17568469048	0.732759416103	0.0	25.8353748322
20070425	0.000693304114975	27405.0	2.0	1499.0	0.155436962843	0.0840560346842	0.00200133421458	0.666666666667	0.0293509289622	3.1160774231	0.769882380962	0.0	25.9822654724
20070426	0.00068549986463	27717.0	3.0	1496.0	0.157085567713	0.100267380476	0.00200534751639	0.0	0.0298384856433	2.5006685257	0.783040821552	0.0	26.2996845245
20070427	0.000685512844939	30634.0	3.0	1499.0	0.15877251327	0.0660440325737	0.000667111424264	0.0	0.0287981275469	2.51167440414	0.82670468092	0.0	26.7215747833
20070428	0.000721713760868	30483.0	1.0	1501.0	0.160559624434	0.0946035981178	0.00199866760522	0.0	0.0287376195192	2.81279158592	0.748493492603	1.68572164109e-32	27.4822902679
20070429	0.000689134642016	30473.0	2.0	1498.0	0.162216290832	0.0674232318997	0.000667556771077	0.0	0.0269955862314	2.75700926781	0.795578241348	0.0	27.2180118561
20070430	0.000796574749984	30129.0	0.0	1494.0	0.162650600076	0.0903614461422	0.00267737614922	0.0	0.0272846631706	2.78179383278	0.723718225956	0.0	27.5529174805
20070501	0.000823696085718	30351.0	6.0	1499.0	0.162775188684	0.0673782527447	0.00266844569705	0.0	0.0244036596268	2.72915267944	0.76581710577	0.0	27.2259426117
20070502	0.00082414096687	31548.0	0.0	1493.0	0.162089750171	0.0803750827909	0.00200937711634	0.666666666667	0.0235614720732	2.7682518959	0.782855391502	0.0	26.6116065979
20070503	0.000829187396448	31356.0	0.0	1492.0	0.163538873196	0.0596514753997	0.00268096523359	0.0	0.020561799407	2.81166219711	0.840506315231	0.0	27.0682048798
20070504	0.00131701515056	31131.0	4.0	1485.0	0.164983168244	0.0828282833099	0.00202020187862	0.0	0.0199722964317	2.83097648621	0.767380416393	0.0	27.2356529236
20070505	0.00143033615313	30762.0	1.0	1485.0	0.16565656662	0.0626262649894	0.00404040422291	2.0	0.018087156117	2.91717171669	0.845114171505	0.0	26.6835651398
20070506	0.00137461547274	30554.0	4.0	1491.0	0.167672708631	0.0818242803216	0.00402414472774	0.0	0.0175801962614	2.82226681709	0.881448149681	0.0	26.0242481232
20070507	0.00128361256793	30383.0	3.0	1489.0	0.16924110055	0.0651443898678	0.0	0.0	0.016331076622	2.76561450958	0.844839453697	0.0	26.6138763428
20070508	0.00121758587193	30388.0	0.0	1484.0	0.170485168695	0.0815363898873	0.00134770886507	1.33333333333	0.0145670529455	2.76819419861	0.80852329731	0.0	26.970790863
20070509	0.0010072941659	28790.0	2.0	1488.0	0.170698925853	0.0672043040395	0.00537634408101	0.0	0.0128421131521	2.85618281364	0.905454874039	0.0	24.5248413086
20070510	0.000865141686518	28897.0	4.0	1481.0	0.171505734324	0.0871033072472	0.00135043892078	0.666666666667	0.0113431969658	2.66981768608	0.891595542431	0.0	25.7732563019
20070511	0.000950828602072	29448.0	1.0	1489.0	0.174613833427	0.0758898556232	0.00470114173368	1.33333333333	0.0107144825161	2.63331103325	0.900872766972	0.0	26.5627536774
20070512	0.0010564699769	29343.0	5.0	1486.0	0.175639301538	0.0962314903736	0.00134589499794	0.666666666667	0.0101461326703	2.6534318924	0.868569970131	0.0	27.1989936829
20070513	0.000956218864303	29282.0	1.0	1483.0	0.178017526865	0.0815913677216	0.00202292646281	0.666666666667	0.00981589406729	2.71341896057	0.893092095852	0.0	27.0205383301
20070514	0.00096186879091	29110.0	1.0	1484.0	0.179919138551	0.101752020419	0.00404312647879	1.33333333333	0.00943993963301	2.76617240906	0.770698189735	0.0	27.6374320984
20070515	0.00102870073169	29163.0	3.0	1481.0	0.180283591151	0.08642809093	0.00337609741837	3.33333333333	0.00903448089957	2.72248482704	0.787087738514	0.0	27.1015110016
20070516	0.000850369047839	29399.0	0.0	1493.0	0.181513726711	0.107166782022	0.00066979235271	1.33333333333	0.00852637551725	2.60750150681	0.858889460564	0.0	26.648065567
20070517	0.00078303203918	29373.0	2.0	1495.0	0.180602014065	0.0909698978066	0.00267558521591	0.0	0.008011944592	2.69163870811	0.754908561707	0.0	27.7281856537
20070518	0.000719276606105	29196.0	2.0	1496.0	0.183155074716	0.106283418834	0.00133689842187	0.666666666667	0.00729078520089	2.65240645409	0.770906209946	0.0	27.3039569855
20070519	0.00068212824408	29320.0	4.0	1492.0	0.180965140462	0.0884718522429	0.00335120642558	1.33333333333	0.00638484954834	2.61058974266	0.839024245739	259.151306152	27.9127063751
20070520	0.00078624417074	29253.0	4.0	1493.0	0.1828533113	0.112525120378	0.00401875423267	2.0	0.0057998043485	2.5987944603	0.777099251747	0.0	27.5388031006
20070521	0.000646192580462	29403.0	4.0	1502.0	0.183089211583	0.0945406109095	0.00266311573796	0.0	0.00582084013149	2.67842888832	0.805813729763	0.0	27.5817584991
20070522	0.000543496746104	29439.0	2.0	1499.0	0.187458306551	0.118745833635	0.00266844569705	1.33333333333	0.0061116614379	2.62708473206	0.871998906136	0.0	26.7585983276
20070523	0.000550357741304	29072.0	2.0	1494.0	0.18741632998	0.0917001366615	0.00133868807461	2.0	0.00699224742129	2.67536830902	0.87936347723	0.0	25.9598197937
20070524	0.000549865944777	29098.0	1.0	1491.0	0.187793433666	0.112676054239	0.00268276315182	2.66666666667	0.00613479502499	2.64386320114	0.878615379333	0.0	25.9542121887
20070525	0.000474898231914	29480.0	0.0	1486.0	0.188425302505	0.0908479169011	0.00201884238049	1.33333333333	0.00678204698488	2.6567966938	0.819875359535	0.0	26.7336406708
20070526	0.0004422069469	29398.0	0.0	1487.0	0.187626093626	0.11970410496	0.00336247473024	1.33333333333	0.00706283701584	2.72965693474	0.831279695034	0.0	26.1921138763
20070527	0.000407982850447	29413.0	4.0	1482.0	0.187584340572	0.0985155180097	0.000674763810821	0.666666666667	0.00789341516793	2.71255064011	0.94157743454	300.0	25.230676651
20070528	0.000342641782481	29185.0	1.0	1487.0	0.190316066146	0.11701412499	0.00134498986881	1.33333333333	0.00797736831009	2.67047739029	0.865044593811	0.0	25.2354393005
20070529	0.000274678110145	29125.0	2.0	1492.0	0.190348520875	0.100536189973	0.0	2.66666666667	0.00839223340154	2.66621994972	0.901629030704	0.0	26.0507793427
20070530	0.0002755674941	29031.0	0.0	1492.0	0.191018760204	0.111260056496	0.000670241308399	2.66666666667	0.00829959195107	2.59986591339	0.842148721218	0.0	25.8775138855
20070531	0.000275406229775	29048.0	1.0	1492.0	0.191689014435	0.090482570231	0.0013404826168	0.666666666667	0.00973013974726	2.61260056496	0.87242358923	300.0	25.9599399567
20070601	0.000172836938873	28929.0	2.0	1490.0	0.190604031086	0.114093959332	0.000671140966006	0.0	0.00939745921642	2.74228191376	0.972211182117	300.0	26.3263549805
20070602	0.000207504752325	28915.0	0.0	1497.0	0.193052768707	0.0975283905864	0.0	1.33333333333	0.0110682882369	2.57515025139	0.897577226162	0.0	27.0525989532
20070603	0.000258208892774	23237.0	0.0	1499.0	0.191460967064	0.11340893805	0.000667111424264	1.33333333333	0.0104644391686	2.68645763397	0.896158456802	0.0	27.1736316681
20070604	0.000210137004615	23794.0	0.0	1501.0	0.191205859184	0.0866089239717	0.000666222535074	0.666666666667	0.0121196722612	2.10259819031	0.749770104885	0.0	27.7212295532
20070605	0.000139943324029	28583.0	0.0	1503.0	0.190951436758	0.11576846242	0.00066533597419	0.666666666667	0.0135362772271	2.17099142075	0.738330066204	0.0	28.0977897644
20070606	0.000175481691258	28493.0	1.0	1497.0	0.190380766988	0.102204412222	0.0	2.0	0.0142274163663	2.65931844711	0.735581040382	0.0	27.6856384277
20070607	0.000388555286918	28310.0	0.0	1488.0	0.18884408474	0.112903222442	0.000672043010127	4.0	0.0155203575268	2.57325267792	0.766100823879	0.0	27.2462863922
20070608	0.000291800417472	34270.0	0.0	1495.0	0.18862876296	0.0943143814802	0.0	1.33333333333	0.0142266191542	2.62541794777	0.783394813538	259.151306152	26.6214466095
20070609	0.000299697305309	33367.0	0.0	1496.0	0.189839571714	0.109625667334	0.00267379684374	2.0	0.0167822614312	3.04010677338	0.803859293461	2.07156913941e-32	26.4354305267
20070610	0.000366065709386	32781.0	2.0	1495.0	0.18862876296	0.0916387960315	0.000668896303978	1.33333333333	0.0159113090485	3.03946471214	0.864450991154	0.0	25.9686012268
20070611	0.000431792257586	32423.0	0.0	1495.0	0.187290966511	0.112374581397	0.0	1.33333333333	0.0169564690441	3.01003336906	0.823306143284	300.0	25.9559059143
20070612	0.000292973942123	37546.0	0.0	1498.0	0.187583446503	0.0941255018115	0.00133511354215	0.0	0.0176100526005	2.9639518261	0.84907823801	0.0	25.9246902466
20070613	0.000246123556281	36567.0	2.0	1502.0	0.187083885074	0.107856191695	0.00066577893449	1.33333333333	0.0182845052332	3.47736358643	0.917160987854	0.0	25.5023651123
20070614	0.000251347490121	35807.0	0.0	1501.0	0.188540965319	0.0832778140903	0.00133244507015	2.0	0.0187707636505	3.3550965786	0.877576649189	300.0	27.1118202209
20070615	0.000371598434867	34984.0	3.0	1498.0	0.188918560743	0.107476636767	0.00200267042965	0.0	0.0194825194776	3.20160222054	0.894963443279	0.0	27.2096233368
20070616	0.000325969769619	39881.0	2.0	1494.0	0.190093711019	0.0910307914019	0.00334672024474	0.666666666667	0.0201819874346	3.15461850166	0.845593988895	0.0	27.9375324249
20070617	0.000278732681181	43052.0	2.0	1494.0	0.190093711019	0.10977242142	0.000669344037306	1.33333333333	0.0197040177882	3.63119149208	0.843235254288	0.0	27.665397644
20070618	0.000239080021856	41827.0	0.0	1496.0	0.189839571714	0.0889037400484	0.0	0.0	0.020699204877	3.86229944229	0.658255338669	0.0	28.0871944427
20070619	0.000335554388585	41722.0	0.0	1491.0	0.190476194024	0.103286385536	0.0	0.666666666667	0.0201377235353	3.74312543869	0.631072461605	2.07156913941e-32	27.8164291382
20070620	0.000350543356035	39938.0	0.0	1496.0	0.189839571714	0.0862299501896	0.00133689842187	1.33333333333	0.022032123059	3.83021402359	0.870298266411	0.0	27.228509903
20070621	0.000522670859937	38265.0	1.0	1503.0	0.188290089369	0.111776448786	0.00133067194838	0.0	0.0220778379589	3.6027944088	0.900810241699	0.0	27.1863651276
20070622	0.000701991550159	38462.0	1.0	1503.0	0.188290089369	0.0878243520856	0.00266134389676	0.0	0.0223667472601	3.55289411545	0.875511825085	0.0	27.6894779205
20070623	0.000995158683509	37180.0	4.0	1505.0	0.186710968614	0.106976747513	0.00332225905731	0.0	0.0236672461033	3.46710968018	0.723775744438	0.0	28.0858802795
20070624	0.000752500258386	41196.0	1.0	1505.0	0.189368769526	0.0930232554674	0.00199335557409	0.0	0.0227845665067	3.33488368988	0.834512233734	0.0	27.6596088409
20070625	0.000803717179224	39815.0	2.0	1508.0	0.188992038369	0.113395228982	0.00331564992666	0.666666666667	0.0245063286275	3.84217524529	0.746659338474	0.0	27.1523723602
20070626	0.000520920555573	53751.0	2.0	1504.0	0.188164889812	0.096409574151	0.00132978719193	0.0	0.0233025960624	3.61170196533	0.830081999302	0.0	27.5205688477
20070627	0.000547398871277	51151.0	2.0	1504.0	0.188829794526	0.11303191632	0.00132978719193	0.666666666667	0.0242109447718	4.84707450867	0.901626944542	40.848690033	26.7312469482
20070628	0.000645252352115	49593.0	0.0	1501.0	0.189873412251	0.0892738178372	0.00333111267537	0.0	0.0229485537857	4.68021297455	0.854451060295	0.0	27.0589027405
20070629	0.000540462613571	55508.0	3.0	1498.0	0.191588789225	0.117489986122	0.00400534085929	0.0	0.0235794056207	4.56742286682	0.876654982567	0.0	27.3801059723
20070630	0.000569256488234	54457.0	4.0	1502.0	0.193075895309	0.0938748344779	0.00332889473066	0.666666666667	0.0231985766441	4.98535299301	0.907759785652	0.0	27.405664444
20070701	0.000518144632224	52109.0	1.0	1496.0	0.194518715143	0.117647059262	0.00334224593826	0.666666666667	0.023203663528	4.97259378433	0.684337317944	65.659362793	27.8330307007
20070702	0.000695092661772	50353.0	7.0	1498.0	0.192923903465	0.102803736925	0.00333778373897	0.666666666667	0.0228497739881	4.79973316193	0.702031612396	0.0	27.9771690369
20070703	0.000714480818715	47587.0	2.0	1496.0	0.198529407382	0.117647059262	0.00467914436013	0.666666666667	0.0238411109895	4.53409099579	0.843370199203	0.0	27.6949691772
20070704	0.000664216466248	45166.0	6.0	1500.0	0.20000000298	0.10000000149	0.00400000018999	1.33333333333	0.0219900459051	4.42199993134	0.856560587883	0.0	27.7133655548
20070705	0.000651334121358	44524.0	5.0	1497.0	0.201736807823	0.114896461368	0.00200400804169	1.33333333333	0.0219481475651	4.13560438156	0.885583162308	0.0	27.3841743469
20070706	0.000682112702634	43981.0	1.0	1496.0	0.203208550811	0.101604275405	0.0	0.666666666667	0.0204386133701	4.08288764954	0.915676116943	0.0	27.3224773407
20070707	0.000650326255709	44593.0	0.0	1502.0	0.203728362918	0.117177098989	0.00066577893449	0.0	0.0200768727809	3.94274306297	0.864164471626	0.0	27.394744873
20070708	0.000975224655122	43067.0	0.0	1507.0	0.203715994954	0.0968812182546	0.00132714002393	0.0	0.019528279081	3.99601864815	0.876763761044	284.971130371	27.1704540253
