date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00168350164313	3564.0	0.0	2001.0	0.163918048143	0.091954022646	0.00049975013826	0.0	0.126896440983	0.246376812458	0.835414588451	0.0	24.5800380707
20070221	0.00162822252605	3685.0	0.0	2001.0	0.16491754353	0.125437274575	0.00049975013826	0.0	0.126699522138	0.237381309271	0.896942019463	0.0	24.1342430115
20070222	0.00164880463853	3639.0	0.0	1995.0	0.163408517838	0.112781956792	0.000501253118273	0.0	0.114224128425	0.256641596556	0.837506949902	0.0	25.43034935
20070223	0.00251748249866	3575.0	1.0	2003.0	0.164253622293	0.133300051093	0.0	0.0	0.104690410197	0.257613569498	0.834459364414	0.0	25.6109828949
20070224	0.00351123604923	2848.0	0.0	2003.0	0.164253622293	0.119820266962	0.000499251123983	0.0	0.0890301689506	0.247628554702	0.870261669159	0.0	26.0514278412
20070225	0.00390752218664	3071.0	0.0	2003.0	0.165252119303	0.141288071871	0.000998502247967	0.0	0.0781243443489	0.207688465714	0.687213301659	0.0	26.3970966339
20070226	0.0041693393141	3118.0	3.0	2006.0	0.164506480098	0.122632101178	0.000498504494317	0.0	0.0642667487264	0.243768692017	0.799716413021	0.0	27.2862911224
20070227	0.00577293150127	3118.0	0.0	2000.0	0.165000006557	0.149499997497	0.0	0.0	0.0554855167866	0.232000008225	0.81832754612	0.0	27.3667430878
20070228	0.0041601662524	3846.0	0.0	2004.0	0.165169656277	0.123253494501	0.000998003990389	0.0	0.0444479212165	0.20309381187	0.782004058361	0.0	28.2827835083
20070301	0.00302343163639	3969.0	1.0	2004.0	0.164670661092	0.155189618468	0.000499001995195	0.0	0.0403520837426	0.272455096245	0.794667005539	0.0	26.977935791
20070302	0.00256805331446	3894.0	0.0	2003.0	0.163754373789	0.130304545164	0.00199700449593	0.0	0.0305696353316	0.266600102186	0.778492629528	0.0	27.28748703
20070303	0.00261301291175	3827.0	0.0	2006.0	0.164007976651	0.151046857238	0.0	0.0	0.0314676985145	0.265702903271	0.835884749889	0.0	27.0962600708
20070304	0.00344279664569	3776.0	0.0	2005.0	0.165087282658	0.137655854225	0.000498753099237	0.0	0.0235048830509	0.263840407133	0.796738505363	0.0	27.1639690399
20070305	0.00377053604461	3713.0	1.0	2002.0	0.164835169911	0.156343653798	0.0	0.0	0.0246317088604	0.249750256538	0.820911049843	0.0	26.9199466705
20070306	0.00406173849478	3693.0	0.0	2003.0	0.164752870798	0.144782826304	0.000998502247967	0.0	0.0185726899654	0.275087356567	0.770770549774	0.0	27.4005336761
20070307	0.00287674274296	4519.0	1.0	2001.0	0.16491754353	0.159920036793	0.00049975013826	0.0	0.0192910265177	0.247376307845	0.825988650322	0.0	26.1909923553
20070308	0.00226757372729	4410.0	0.0	2003.0	0.165751367807	0.147778332233	0.000499251123983	0.0	0.0152834262699	0.319021463394	0.597896814346	0.0	27.0097866058
20070309	0.00278680911288	4306.0	0.0	2010.0	0.165174126625	0.160696521401	0.000497512461152	0.0	0.0155831575394	0.304477602243	0.686940670013	0.0	26.7405815125
20070310	0.00293183489703	4093.0	0.0	2007.0	0.165421023965	0.141504734755	0.00149476830848	0.0	0.0124676292762	0.300946682692	0.70384645462	0.0	27.3581218719
20070311	0.00241370988078	4143.0	0.0	2004.0	0.165668666363	0.155688628554	0.000998003990389	0.0	0.0121303722262	0.286926150322	0.806604027748	0.0	26.8343448639
20070312	0.00219138059765	4107.0	0.0	2001.0	0.166416794062	0.123438283801	0.00049975013826	0.0	0.00945124961436	0.297351330519	0.639041721821	0.0	26.2154388428
20070313	0.0019865904469	4027.0	2.0	2002.0	0.165334671736	0.140859141946	0.0	0.5	0.00895510800183	0.270229756832	0.759569108486	0.0	26.6708087921
20070314	0.00170690077357	4101.0	0.0	1996.0	0.165330663323	0.0936873778701	0.000501002010424	0.0	0.00684634083882	0.289579153061	0.606905400753	0.0	26.6711807251
20070315	0.00146056478843	4108.0	0.0	1994.0	0.167001008987	0.114343032241	0.00150451355148	0.0	0.00692633492872	0.303911745548	0.625709474087	0.0	26.1934871674
20070316	0.0012410026975	4029.0	1.0	1996.0	0.166833668947	0.0761523023248	0.000501002010424	0.0	0.00525773549452	0.269038081169	0.716686189175	2.07156913941e-32	26.8506126404
20070317	0.00123365409672	4053.0	1.0	1999.0	0.167083546519	0.0980490222573	0.000500250142068	1.5	0.00576830515638	0.278139054775	0.756800413132	300.0	26.8196659088
20070318	0.00123639963567	4044.0	0.0	2000.0	0.169499993324	0.0684999972582	0.000500000023749	0.0	0.00441648857668	0.279500007629	0.810718595982	0.0	26.1197471619
20070319	0.000998253002763	4007.0	0.0	2002.0	0.16933067143	0.090409591794	0.0	0.5	0.00487849162892	0.252247750759	0.70610755682	0.0	26.5654220581
20070320	0.000990099040791	4040.0	0.0	2000.0	0.168999999762	0.0579999983311	0.0	0.0	0.00372624979354	0.285499989986	0.707114756107	0.0	26.8708114624
20070321	0.000719942385331	4167.0	0.0	1997.0	0.169253885746	0.0946419611573	0.000500751135405	0.0	0.00397587101907	0.282423645258	0.76968306303	0.0	26.0267791748
20070322	0.000955337949563	4187.0	0.0	2000.0	0.168999999762	0.0604999996722	0.0	0.5	0.00301174097694	0.277000010014	0.774736702442	2.07156913941e-32	25.5897102356
20070323	0.000968757551163	4129.0	0.0	2003.0	0.168247625232	0.085371941328	0.0	0.0	0.00309985456988	0.286570161581	0.753008186817	0.0	25.698097229
20070324	0.000989853986539	4041.0	0.0	2002.0	0.167332664132	0.0589410588145	0.000499500485603	0.5	0.0023965802975	0.298201799393	0.767497599125	0.0	25.891828537
20070325	0.00122910516802	4068.0	0.0	1999.0	0.168584287167	0.0895447731018	0.0	0.0	0.00268855853938	0.278139084578	0.787800908089	0.0	25.9734973907
20070326	0.00122661760543	3261.0	0.0	1997.0	0.168252378702	0.0555833764374	0.000500751135405	0.5	0.00218777963892	0.27491235733	0.796956956387	0.0	24.6657867432
20070327	0.000896325043868	3347.0	0.0	1996.0	0.169839680195	0.0866733491421	0.00100200402085	0.0	0.00260777282529	0.231462925673	0.795752227306	0.0	24.6998386383
20070328	0.000866551126819	3462.0	0.0	1996.0	0.169338673353	0.0616232454777	0.000501002010424	0.0	0.00226205168292	0.222444877028	0.803735136986	0.0	25.223991394
20070329	0.000280583626591	3564.0	0.0	1996.0	0.168837681413	0.0896793603897	0.0	0.0	0.00269995536655	0.231963932514	0.79699832201	0.0	25.8833522797
20070330	0.0	3550.0	0.0	1993.0	0.168590068817	0.0647265464067	0.0	0.0	0.00231770891696	0.237832412124	0.755467116833	0.0	26.6075229645
20070331	0.0	3605.0	0.0	1997.0	0.169253885746	0.0931397080421	0.0	0.0	0.00247621559538	0.252378582954	0.608375489712	0.0	25.4976139069
20070401	0.0	3596.0	0.0	2000.0	0.168999999762	0.0675000026822	0.0	1.0	0.00251987320371	0.257499992847	0.602685809135	0.0	25.8719062805
20070402	0.0	3645.0	0.0	2004.0	0.168662667274	0.0938123762608	0.0	0.0	0.00264663645066	0.238522946835	0.641529619694	0.0	25.8189182281
20070403	0.0	11838.0	0.0	2002.0	0.168331667781	0.0669330656528	0.0	0.5	0.00230651465245	0.254245758057	0.663173317909	0.0	26.0734710693
20070404	0.0	18593.0	0.0	2002.0	0.16933067143	0.0969031006098	0.0	0.5	0.00301625812426	0.77472525835	0.7237226367	0.0	25.9132709503
20070405	0.0	17362.0	0.0	1997.0	0.168753132224	0.0706059113145	0.0	0.0	0.00244561303407	1.26840269566	0.683935642242	0.0	26.7129745483
20070406	0.0	13997.0	0.0	1999.0	0.16908454895	0.102551274002	0.0	0.0	0.0035256431438	1.19309651852	0.768224954605	0.0	27.0523777008
20070407	0.0	13199.0	0.0	2002.0	0.168831169605	0.0724275708199	0.0	0.0	0.00298393447883	0.966533482075	0.779054880142	0.0	26.7108001709
20070408	0.0	12802.0	0.0	1999.0	0.168084040284	0.102551274002	0.0	0.0	0.00371382525191	0.874937474728	0.757054269314	0.0	27.3789825439
20070409	0.0	11678.0	0.0	2002.0	0.168331667781	0.0759240761399	0.0	0.0	0.00335357710719	0.846653342247	0.78011316061	0.0	27.4089412689
20070410	0.0	10630.0	0.0	1998.0	0.169169172645	0.113113112748	0.0	0.0	0.00404151156545	0.782782793045	0.746474266052	0.0	27.2096443176
20070411	0.0	9925.0	0.0	2001.0	0.169415295124	0.076961517334	0.0	0.0	0.00399075495079	0.732633709908	0.763570785522	0.0	27.7492218018
20070412	0.0	9438.0	0.0	2001.0	0.16891553998	0.113443277776	0.0	0.0	0.00428975606337	0.660169959068	0.709772586823	0.0	27.6292533875
20070413	0.0	10445.0	0.0	1998.0	0.168668672442	0.0850850865245	0.0	0.0	0.00435241637751	0.634134173393	0.755006372929	0.0	27.5415267944
20070414	0.000101574405562	9845.0	0.0	2003.0	0.168746873736	0.115826264024	0.0	0.0	0.00455480115488	0.704942584038	0.762549221516	0.0	27.5958557129
20070415	0.000109733351565	9113.0	0.0	2000.0	0.167999997735	0.0850000008941	0.0	0.0	0.00436577945948	0.638499975204	0.771012127399	0.0	27.3977088928
20070416	0.0002390628797	8366.0	0.0	2002.0	0.168331667781	0.1203796193	0.0	0.0	0.00491673359647	0.610889077187	0.770685613155	0.0	27.5398387909
20070417	0.000204939031391	9759.0	0.0	1999.0	0.168084040284	0.0850425213575	0.0	0.0	0.00472166808322	0.566783368587	0.817388474941	0.0	26.6731815338
20070418	0.000457749702036	10923.0	0.0	1996.0	0.168837681413	0.120240479708	0.000501002010424	0.0	0.00505476910621	0.678356707096	0.813076853752	0.0	26.2361316681
20070419	0.000528680917341	11349.0	0.0	2003.0	0.168746873736	0.085371941328	0.0	0.0	0.00491055613384	0.735396921635	0.736543416977	0.0	27.8230171204
20070420	0.000655594398268	9152.0	0.0	2004.0	0.169660672545	0.113273456693	0.0	0.0	0.00469505041838	0.778942108154	0.713722765446	0.0	28.2450885773
20070421	0.00057537399698	10428.0	0.0	2008.0	0.169820711017	0.0831673294306	0.000498007982969	0.0	0.00461454736069	0.65438246727	0.769235610962	0.0	27.1698360443
20070422	0.000510256155394	9799.0	1.0	2007.0	0.169407069683	0.113104134798	0.000996512244456	0.0	0.00447210483253	0.684603869915	0.86290037632	0.0	25.0235748291
20070423	0.000655164883938	9158.0	1.0	2007.0	0.168410569429	0.077229693532	0.000498256122228	0.0	0.00449676718563	0.650224208832	0.710745751858	0.0	26.0366725922
20070424	0.00068157032365	7336.0	1.0	2007.0	0.169905334711	0.115595415235	0.0	0.0	0.00434223655611	0.604882955551	0.725498735905	0.0	25.7444152832
20070425	0.000562271568924	7114.0	0.0	2002.0	0.169830173254	0.0714285746217	0.000499500485603	0.0	0.00413315976039	0.507492482662	0.762429714203	0.0	25.8878974915
20070426	0.000572491786443	6987.0	3.0	2003.0	0.169246137142	0.105841241777	0.000998502247967	0.0	0.00404497655109	0.49076384306	0.77570861578	0.0	26.2019062042
20070427	0.000420403579483	7136.0	0.0	2000.0	0.170499995351	0.0684999972582	0.000500000023749	0.0	0.00357385445386	0.469000011683	0.819344758987	0.0	26.6204566956
20070428	0.000439624855062	6824.0	1.0	1991.0	0.170266196132	0.0939226523042	0.00100452033803	0.0	0.00364190409891	0.482672035694	0.742141604424	0.0	27.377538681
20070429	0.000451603205875	6643.0	3.0	1999.0	0.17108553648	0.0580290146172	0.0	0.0	0.00314456876367	0.478239119053	0.788976788521	0.0	27.1098423004
20070430	0.000311429466819	6422.0	0.0	2007.0	0.172396615148	0.0827105119824	0.000498256122228	0.0	0.00336998770945	0.473841547966	0.717741131783	0.0	27.4411258698
20070501	0.00044470798457	6746.0	0.0	2004.0	0.172155693173	0.0548902191222	0.0	0.0	0.00304898619652	0.461077868938	0.759742379189	0.0	27.1107025146
20070502	0.00056761741871	7047.0	0.0	2004.0	0.172654688358	0.0778443142772	0.000998003990389	0.0	0.00313954497688	0.460079818964	0.776745915413	0.0	26.4928665161
20070503	0.000555632752366	7199.0	1.0	2002.0	0.173326671124	0.0509490519762	0.0	0.0	0.00273102452047	0.477522492409	0.834149301052	0.0	26.9459247589
20070504	0.000900900922716	6660.0	0.0	1998.0	0.173173174262	0.0785785764456	0.0	0.0	0.00277802580968	0.486986994743	0.761794865131	0.0	27.1097545624
20070505	0.000434341985965	6907.0	0.0	2001.0	0.172413796186	0.0504747629166	0.0	0.0	0.00241327262484	0.471764117479	0.839013695717	0.0	26.5542907715
20070506	0.000453172193374	6620.0	0.0	2000.0	0.172000005841	0.0754999965429	0.000500000023749	0.0	0.00242701591924	0.489999979734	0.875223278999	0.0	25.891450882
20070507	0.000464972108603	6452.0	0.0	2006.0	0.173978060484	0.048354934901	0.0	0.0	0.00203978968784	0.445663005114	0.838906466961	0.0	26.4776515961
20070508	0.000492853636388	6087.0	0.0	2007.0	0.172894865274	0.0787244662642	0.0	0.0	0.0020288627129	0.443946182728	0.803510844707	0.0	26.8311290741
20070509	0.000500000023749	6000.0	0.0	2007.0	0.172396615148	0.0493273548782	0.0	0.0	0.00164190318901	0.416043877602	0.900501847267	0.0	24.3820915222
20070510	0.000343347637681	5825.0	0.0	2010.0	0.172636821866	0.0820895507932	0.0	0.0	0.00174595520366	0.409452736378	0.886019170284	300.0	25.626996994
20070511	0.000172473271959	5798.0	0.0	2007.0	0.173891380429	0.0533134043217	0.000498256122228	0.5	0.00139201420825	0.40109616518	0.895686984062	0.0	26.4131393433
20070512	0.0	5680.0	0.0	2006.0	0.172981053591	0.0867397785187	0.0	1.0	0.0015949945664	0.430707871914	0.8635186553	0.0	27.0461711884
20070513	0.000178731002961	5595.0	0.0	2005.0	0.17356608808	0.0548628419638	0.0	0.0	0.00125467707403	0.385536164045	0.888308763504	0.0	26.8644886017
20070514	0.000180375180207	5544.0	0.0	2012.0	0.173459246755	0.0879721641541	0.0	0.5	0.00145999004599	0.381212711334	0.766548514366	0.0	27.478225708
20070515	0.0	5591.0	0.0	2006.0	0.173479557037	0.0548354946077	0.0	1.0	0.0011311849812	0.380857437849	0.783406257629	0.0	26.939163208
20070516	0.0	5638.0	0.0	2006.0	0.172981053591	0.0887337997556	0.0	0.5	0.0012716553174	0.367896318436	0.85443687439	0.0	26.4827270508
20070517	0.0	5618.0	0.0	2007.0	0.170901849866	0.0612854994833	0.0	0.5	0.000966913241427	0.386646747589	0.751130819321	0.0	27.5599899292
20070518	0.000183351672604	5454.0	0.0	2009.0	0.170731708407	0.0920856148005	0.0	1.0	0.00103241892066	0.399203598499	0.767496883869	0.0	27.1328659058
20070519	0.000359195400961	5568.0	0.0	2007.0	0.171400099993	0.0622820146382	0.0	0.0	0.000782183429692	0.366716504097	0.835417926311	0.0	27.7387619019
20070520	0.000368053006241	5434.0	0.0	2003.0	0.171243131161	0.102346479893	0.0	0.0	0.000927155022509	0.3814278543	0.774129807949	0.0	27.3619346619
20070521	0.000556379847694	5392.0	0.0	2004.0	0.171157687902	0.0653692632914	0.0	0.0	0.000733483524527	0.374750494957	0.802331566811	0.0	27.4023075104
20070522	0.000379794917535	5266.0	0.0	2007.0	0.170901849866	0.102142497897	0.0	0.5	0.0010585548589	0.375685095787	0.868811547756	0.0	26.5764198303
20070523	0.000376010517357	5319.0	0.0	2005.0	0.171571075916	0.0678304210305	0.0	0.0	0.00108083768282	0.371571063995	0.875666499138	0.0	25.7749938965
20070524	0.000189645361388	5273.0	0.0	2010.0	0.172139301896	0.103482589126	0.0	0.0	0.00141940277535	0.355223864317	0.875057399273	0.0	25.7669353485
20070525	0.000193162064534	5177.0	0.0	2005.0	0.170573562384	0.0718204453588	0.000498753099237	0.0	0.0011276290752	0.364089787006	0.817061245441	0.0	26.5438632965
20070526	5.21023284819e-05	19193.0	0.0	2000.0	0.171499997377	0.106499999762	0.0	0.0	0.00161045219284	0.366499990225	0.828183829784	0.0	26.0001468658
20070527	4.45652658527e-05	22439.0	0.0	2007.0	0.170901849866	0.0712506249547	0.0	0.0	0.00177546020132	1.34329843521	0.938816785812	0.0	25.0364952087
20070528	0.0	20289.0	0.0	2008.0	0.170816734433	0.107071712613	0.0	0.0	0.00210237293504	1.5	0.862284421921	300.0	25.038980484
20070529	0.0	18550.0	0.0	2006.0	0.170488536358	0.0697906315327	0.0	0.0	0.00196068920195	1.37387835979	0.898779392242	0.0	25.8522148132
20070530	0.0	16639.0	0.0	2006.0	0.170987039804	0.107178464532	0.0	0.0	0.0024414381478	1.2831505537	0.838842391968	0.0	25.6768836975
20070531	0.0	15140.0	0.0	2005.0	0.17107231915	0.0728179514408	0.0	0.0	0.00271776225418	1.13017463684	0.869225978851	226.037689209	25.7572898865
20070601	0.0	12290.0	0.0	2002.0	0.171328678727	0.106393605471	0.0	0.0	0.00278234179132	1.04245758057	0.969702899456	300.0	26.121881485
20070602	0.0	11687.0	0.0	1999.0	0.17108553648	0.0770385190845	0.0	0.0	0.00355506525375	0.818409204483	0.895016372204	0.0	26.8463764191
20070603	0.0	10993.0	0.0	2004.0	0.170658677816	0.102794408798	0.0	0.0	0.00314930942841	0.815369307995	0.893549919128	0.0	26.965669632
20070604	0.0	10294.0	0.0	2001.0	0.170914545655	0.0649675130844	0.0	0.0	0.0041163531132	0.759620189667	0.747165203094	0.0	27.5115013123
20070605	0.0	9796.0	0.0	1997.0	0.171757638454	0.100650973618	0.0	0.0	0.00393108371645	0.693540334702	0.73636674881	0.0	27.8864822388
20070606	0.0	9413.0	0.0	1995.0	0.171929821372	0.0691729336977	0.0	0.0	0.00435731513426	0.683207988739	0.733360111713	0.0	27.472650528
20070607	0.0	8994.0	0.0	2005.0	0.17107231915	0.0972568541765	0.0	0.0	0.00490147294477	0.653865337372	0.763891816139	0.0	27.0317211151
20070608	0.0	8855.0	0.0	2005.0	0.170573562384	0.0608478784561	0.0	0.0	0.00457379268482	0.583541154861	0.781538188457	233.725036621	26.4053859711
20070609	0.000114337984996	8746.0	0.0	2001.0	0.170414790511	0.0969515219331	0.0	0.0	0.00563859334216	0.598700642586	0.802137553692	2.07156913941e-32	26.2181472778
20070610	0.000169851380633	11775.0	0.0	1995.0	0.168421059847	0.0591478683054	0.0	0.0	0.00488359108567	0.587969958782	0.862260580063	0.0	25.7498474121
20070611	8.0866891949e-05	12366.0	0.0	1995.0	0.167919799685	0.0827067643404	0.000501253118273	0.0	0.00581464869902	0.811027526855	0.820827364922	300.0	25.7359313965
20070612	7.14387788321e-05	13998.0	2.0	2000.0	0.167500004172	0.0544999986887	0.0	0.0	0.00520072225481	0.836000025272	0.847472667694	73.962310791	25.7033557892
20070613	9.3312599347e-05	32150.0	0.0	2002.0	0.16933067143	0.0779220759869	0.0	0.0	0.00567541411147	0.90759241581	0.914925098419	66.2749633789	25.2800884247
20070614	3.40796796081e-05	29343.0	0.0	2005.0	0.169077306986	0.0513715706766	0.0	0.0	0.0053332792595	2.16857862473	0.874690949917	66.2749633789	26.8883476257
20070615	0.0	26205.0	0.0	2000.0	0.168500006199	0.0785000026226	0.0	0.0	0.00554909463972	1.94650006294	0.892832040787	0.0	26.9851436615
20070616	0.0	38707.0	0.0	2003.0	0.168247625232	0.050923615694	0.0	0.0	0.00534520763904	1.74837744236	0.843801796436	0.0	27.7119522095
20070617	0.0	54807.0	0.0	2002.0	0.168331667781	0.0749250724912	0.0	0.0	0.00523255579174	2.63086915016	0.842152178288	0.0	27.4387378693
20070618	2.01259881578e-05	49687.0	0.0	2003.0	0.168746873736	0.0499251112342	0.0	0.0	0.00486481655389	3.76984500885	0.656946659088	0.0	27.8593997955
20070619	2.20191559492e-05	45415.0	0.0	2004.0	0.169161677361	0.0768463090062	0.0	0.0	0.00462830392644	3.35229539871	0.62983751297	2.07156913941e-32	27.5876159668
20070620	2.49812637776e-05	40030.0	0.0	2001.0	0.16891553998	0.0499750114977	0.0	0.0	0.004165741615	3.12893533707	0.86838299036	0.0	26.9988689423
20070621	2.8199994631e-05	35461.0	0.0	1998.0	0.169169172645	0.0790790766478	0.0	0.0	0.00390211725608	2.70770764351	0.898234069347	0.0	26.9557723999
20070622	6.30238864687e-05	31734.0	0.0	1997.0	0.168753132224	0.0490736104548	0.0	0.0	0.0033914828673	2.47020530701	0.874682068825	0.0	27.458032608
20070623	6.87994470354e-05	29070.0	0.0	1995.0	0.167919799685	0.0776942372322	0.0	0.0	0.00312329642475	2.17593979836	0.722697377205	0.0	27.8533859253
20070624	4.72076681035e-05	42366.0	0.0	1993.0	0.167586550117	0.0526843965054	0.0	0.0	0.00267254305072	2.00050187111	0.833741724491	0.0	27.4261875153
20070625	7.69566249801e-05	38983.0	0.0	1992.0	0.168172687292	0.0828313231468	0.000502008013427	0.0	0.00271802954376	2.92971897125	0.745195448399	0.0	26.9179534912
20070626	0.000135244787089	36970.0	0.0	1995.0	0.167418539524	0.0631578937173	0.0	0.0	0.00218525785021	2.65413546562	0.828460514545	41.4212188721	27.2852096558
20070627	8.61920343596e-05	58010.0	0.0	1993.0	0.167084798217	0.0852985456586	0.000501756148878	0.0	0.00197547394782	2.54591059685	0.900356173515	233.725036621	26.4949645996
20070628	9.90925982478e-05	70641.0	0.0	1994.0	0.167001008987	0.052156470716	0.0	0.0	0.00158075313084	4.03961849213	0.852898478508	107.696182251	26.821647644
20070629	8.23791051516e-05	72834.0	0.0	1992.0	0.166164651513	0.0873493999243	0.000502008013427	0.0	0.00136058719363	4.9031124115	0.875409603119	0.0	27.141872406
20070630	8.3958824689e-05	59553.0	1.0	2002.0	0.165834158659	0.0589410588145	0.000499500485603	0.5	0.00108914263546	4.93956041336	0.906155884266	0.0	27.1663970947
20070701	6.72246314934e-05	59502.0	1.0	1999.0	0.166083037853	0.0880440250039	0.0	0.5	0.00108002091292	4.11005496979	0.682804346085	41.4212188721	27.5925769806
20070702	9.12392133614e-05	54801.0	0.0	1998.0	0.166166171432	0.0580580569804	0.000500500493217	0.0	0.000840556982439	4.03053045273	0.700297236443	0.0	27.7357883453
20070703	0.000116781498946	51378.0	0.0	2001.0	0.165917038918	0.0934532731771	0.00049975013826	0.0	0.000865745125338	3.73663163185	0.841940879822	0.0	27.4525547028
20070704	0.000134928486659	44468.0	0.0	1999.0	0.166083037853	0.066533267498	0.0	0.0	0.000668855907861	3.51325678825	0.854851365089	0.0	27.4698047638
20070705	0.000153984350618	38965.0	0.0	1995.0	0.165914788842	0.0942355915904	0.00100250623655	0.0	0.000749696919229	3.07268166542	0.883886218071	140.23727417	27.1393604279
20070706	0.000159221177455	43964.0	0.0	1992.0	0.166164651513	0.0652610436082	0.0	0.0	0.000578959123231	2.67670679092	0.914764821529	0.0	27.0764331818
20070707	6.56641932437e-05	45687.0	0.0	1994.0	0.164994984865	0.0967903733253	0.0	0.0	0.000715927628335	3.01805400848	0.862908184528	0.0	27.1473770142
20070708	5.44439899386e-05	36735.0	0.0	1992.0	0.163152605295	0.0707831308246	0.0	0.0	0.000570434960537	3.16014051437	0.875990211964	2.63717121702e-19	26.921792984
20070709	0.0	33633.0	0.0	1991.0	0.162732288241	0.102963335812	0.000502260169014	0.0	0.0007819973398	2.55047702789	0.888115644455	300.0	27.3764019012
20070710	0.0	32594.0	1.0	1993.0	0.162568986416	0.0652282983065	0.0	0.0	0.00062462722417	2.26894116402	0.832005858421	0.0	28.1320095062
20070711	2.74914091278e-05	36375.0	0.0	1997.0	0.163745611906	0.0946419611573	0.0	0.0	0.000917143595871	2.20831251144	0.876485109329	0.0	27.1244392395
20070712	0.0	67216.0	0.0	2003.0	0.164253622293	0.0664004012942	0.0	0.0	0.000899208593182	2.463804245	0.929080069065	184.616470337	26.7729415894
20070713	0.0	67653.0	0.0	2003.0	0.163255110383	0.085371941328	0.0	0.0	0.00113509001676	4.5571641922	0.930360019207	0.0	27.6272563934
20070714	1.57052436407e-05	63673.0	0.0	2011.0	0.163600191474	0.0616608634591	0.0	0.0	0.00102267891634	4.65539550781	0.86464381218	0.0	27.6940002441
20070715	0.0	59620.0	0.0	2004.0	0.163672655821	0.0878243520856	0.0	0.0	0.00105501525104	4.34830331802	0.850717365742	41.4212188721	27.4944553375
20070716	0.0	55853.0	0.0	2002.0	0.163336664438	0.0584415569901	0.0	0.0	0.000942313170526	4.07842159271	0.891973793507	0.0	27.2611541748
