date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.0	32.0	0.0	1989.0	0.170437410474	0.142785325646	0.0	0.0	0.0242574270815	0.00150829565246	0.836555302143	0.0	27.1968345642
20070305	0.0	32.0	0.0	1996.0	0.166833668947	0.162825644016	0.0	0.0	0.0244415681809	0.00100200402085	0.859768211842	0.0	26.9446735382
20070306	0.0	30.0	0.0	1981.0	0.163553759456	0.141847550869	0.0	0.0	0.018260601908	0.00201918231323	0.809301972389	0.0	27.4179515839
20070307	0.0	44.0	0.0	1996.0	0.165831670165	0.161823645234	0.0	0.0	0.0202292148024	0.00150300597306	0.866688728333	0.0	26.1994800568
20070308	0.0	48.0	0.0	1986.0	0.166666671634	0.146022155881	0.0	0.0	0.0161750596017	0.00151057401672	0.612570285797	0.0	27.0170726776
20070309	0.0	48.0	0.0	1995.0	0.167418539524	0.163408517838	0.0	0.0	0.0170463267714	0.00250626564957	0.712417781353	0.0	26.7339096069
20070310	0.0	44.0	0.0	1994.0	0.167502507567	0.141424268484	0.0	0.0	0.013454428874	0.00451354077086	0.73194527626	0.0	27.3439083099
20070311	0.0	51.0	0.0	1984.0	0.166834682226	0.156754031777	0.0	0.0	0.0130252344534	0.00453629018739	0.847140550613	0.0	26.8118209839
20070312	0.0	44.0	0.0	1981.0	0.168601721525	0.115093387663	0.0	0.0	0.0102504016832	0.00353356869891	0.657493293285	0.0	26.1945133209
20070313	0.0	47.0	0.0	1983.0	0.166918814182	0.135653048754	0.0	0.0	0.00950465258211	0.00201714574359	0.80330657959	0.0	26.6348876953
20070314	0.0	51.0	0.0	1998.0	0.168668672442	0.0940940976143	0.0	0.0	0.0075317742303	0.0035035032779	0.625201702118	0.0	26.6355686188
20070315	0.0	53.0	0.0	1998.0	0.169669672847	0.116116113961	0.0	0.0	0.00754770031199	0.00400400394574	0.644404172897	0.0	26.1490345001
20070316	0.0	53.0	0.0	2002.0	0.167832165956	0.0759240761399	0.0	0.0	0.00569168431684	0.00299700303003	0.750930011272	2.07156913941e-32	26.7932758331
20070317	0.0	48.0	0.0	1981.0	0.16607773304	0.10095911473	0.0	0.0	0.0058083194308	0.00403836462647	0.795597672462	0.0	26.7562713623
20070318	0.0	49.0	0.0	1996.0	0.171342685819	0.072144292295	0.0	0.0	0.00451400596648	0.00300601194613	0.850305020809	0.0	26.0500450134
20070319	0.0	52.0	0.0	1993.0	0.170095339417	0.0988459587097	0.0	0.0	0.00470946915448	0.00351229286753	0.733822703362	0.0	26.4901542664
20070320	0.0	48.0	0.0	1974.0	0.172239109874	0.0805471092463	0.0	0.0	0.00361608318053	0.00202634255402	0.735655069351	0.0	26.7916030884
20070321	0.0	52.0	0.0	1990.0	0.171356782317	0.104522615671	0.0	0.0	0.00365255423822	0.00201005022973	0.807528913021	0.0	25.9415817261
20070322	0.0	46.0	0.0	1966.0	0.168870806694	0.0666327551007	0.0	0.0	0.00271858670749	0.00508646992967	0.813419282436	2.07156913941e-32	25.5004558563
20070323	0.0	44.0	0.0	1972.0	0.172413796186	0.0978701859713	0.0	0.0	0.00285639381036	0.0045638945885	0.785461068153	0.0	25.6061611176
20070324	0.0	43.0	0.0	1972.0	0.172413796186	0.0699797123671	0.0	0.0	0.0021429201588	0.0045638945885	0.804446578026	0.0	25.792514801
20070325	0.0	34.0	0.0	1983.0	0.171457394958	0.0907715559006	0.0	0.0	0.00249862205237	0.00403429148719	0.826682925224	0.0	25.8710708618
20070326	0.0	35.0	0.0	1973.0	0.171312719584	0.0603142417967	0.0	0.0	0.00186474015936	0.0025342120789	0.834127783775	0.0	24.5595664978
20070327	0.0	33.0	0.0	1977.0	0.171977743506	0.0799190700054	0.0	0.0	0.00243962579407	0.00101163377985	0.830313324928	0.0	24.5944366455
20070328	0.0	32.0	0.0	1969.0	0.169629245996	0.0599288977683	0.0	0.0	0.00192862260155	0.00355510413647	0.844880461693	0.0	25.1128616333
20070329	0.0	27.0	0.0	1988.0	0.16851106286	0.0829979851842	0.0	0.0	0.0021247616969	0.00100603618193	0.839364051819	0.0	25.7701759338
20070330	0.0	25.0	0.0	1989.0	0.169934645295	0.0578179992735	0.0	0.0	0.00170505745336	0.00251382612623	0.795802056789	0.0	26.4933300018
20070331	0.0	22.0	0.0	1988.0	0.171026155353	0.0870221331716	0.0	0.0	0.0017472129548	0.00301810866222	0.627854883671	0.0	25.3797073364
20070401	0.0	18.0	0.0	2000.0	0.170499995351	0.0555000007153	0.0	0.0	0.00131576089188	0.00200000009499	0.630349159241	0.0	25.7600727081
20070402	0.0	22.0	0.0	1987.0	0.171615496278	0.0926019102335	0.0	0.0	0.00170196394902	0.00100654247217	0.670121610165	0.0	25.7035121918
20070403	0.0	29.0	0.0	1977.0	0.171977743506	0.0637329295278	0.0	0.0	0.00131534587126	0.000505816889927	0.696591973305	29.446023941	25.9629764557
20070404	0.0	21.0	0.0	1996.0	0.174849703908	0.0921843722463	0.0	0.0	0.0016792534152	0.00250500999391	0.760321080685	0.0	25.7974338531
20070405	0.0	19.0	0.0	2007.0	0.177877426147	0.0657698065042	0.0	0.0	0.00127010792494	0.000996512244456	0.711879312992	0.0	26.6022529602
20070406	0.0	16.0	0.0	2010.0	0.174129351974	0.100497514009	0.0	0.0	0.00175937637687	0.000995024922304	0.807031750679	0.0	26.936372757
20070407	0.0	18.0	0.0	1996.0	0.173346698284	0.0686372742057	0.0	0.0	0.00133900402579	0.00100200402085	0.812196969986	224.662689209	26.5867557526
20070408	0.0	23.0	0.0	2002.0	0.174825176597	0.111388608813	0.0	0.0	0.00177371455356	0.000999000971206	0.785358011723	0.0	27.2743778229
20070409	0.0	23.0	0.0	1995.0	0.174937337637	0.0726817026734	0.0	0.0	0.00136009277776	0.00150375941303	0.818287372589	0.0	27.3022060394
20070410	0.0	25.0	0.0	1993.0	0.172604113817	0.107877574861	0.0	0.0	0.00165085645858	0.00100351229776	0.776423513889	0.0	27.1073150635
20070411	0.0	26.0	0.0	1976.0	0.173583000898	0.0743927136064	0.0	0.0	0.00125398475211	0.000506072887219	0.800366222858	0.0	27.6494827271
20070412	0.0	23.0	0.0	1984.0	0.171370968223	0.109879031777	0.0	0.0	0.00147734070197	0.00201612897217	0.736537396908	0.0	27.529006958
20070413	0.0	29.0	0.0	1977.0	0.175518468022	0.0809307023883	0.0	0.0	0.00138045521453	0.00303490133956	0.78754979372	0.0	27.4512996674
20070414	0.0	32.0	0.0	1981.0	0.173649668694	0.117617361248	0.0	0.0	0.00144001201261	0.00353356893174	0.798183619976	0.0	27.5118637085
20070415	0.0	32.0	0.0	2023.0	0.171033114195	0.0815620347857	0.0	0.0	0.00110492378008	0.00148294609971	0.806278944016	0.0	27.3192615509
20070416	0.0	31.0	0.0	2019.0	0.172362551093	0.119861319661	0.0	0.0	0.00146513746586	0.00297176814638	0.805386781693	0.0	27.467912674
20070417	0.0	31.0	0.0	1996.0	0.17184369266	0.0811623260379	0.0	0.0	0.00107172713615	0.00250500999391	0.853731393814	0.0	26.609790802
20070418	0.0	29.0	0.0	2002.0	0.172327667475	0.115384615958	0.0	0.0	0.00156812311616	0.00399600388482	0.848654687405	0.0	26.1782455444
20070419	0.0	62.0	0.0	1981.0	0.17415446043	0.0903584063053	0.0	0.0	0.00121578108519	0.00252397777513	0.763139545918	0.0	27.7732143402
20070420	0.0	91.0	0.0	1983.0	0.178013116121	0.122541606426	0.0	0.0	0.0016713256482	0.00706000998616	0.735882997513	0.0	28.2028427124
20070421	0.0	77.0	0.0	1980.0	0.176767677069	0.0904040411115	0.0	0.0	0.00125457474496	0.00606060633436	0.802460372448	0.0	27.1392593384
20070422	0.0	99.0	0.0	1985.0	0.177329972386	0.118387907743	0.0	0.0	0.0016480962513	0.0065491180867	0.900092065334	0.0	25.002538681
20070423	0.0	113.0	0.0	1990.0	0.171859294176	0.0723618119955	0.0	0.0	0.00122134282719	0.00703517626971	0.73290002346	0.0	26.0288619995
20070424	0.0	92.0	0.0	1982.0	0.173057511449	0.105953581631	0.0	0.0	0.00152740394697	0.0105953579769	0.75064599514	0.0	25.7489051819
20070425	0.0	193.0	0.0	1971.0	0.176052764058	0.0730593577027	0.0	0.0	0.00123073812574	0.00659563671798	0.789189755917	0.0	25.9037437439
20070426	0.0	233.0	0.0	2014.0	0.172790467739	0.103773586452	0.0	0.0	0.00154187774751	0.0109235355631	0.802937626839	0.0	26.2273979187
20070427	0.0	218.0	0.0	1989.0	0.170940175653	0.0673705413938	0.0	0.0	0.00118140724953	0.0165912527591	0.851028382778	0.0	26.6524295807
20070428	0.0	203.0	0.0	1990.0	0.170351758599	0.0939698517323	0.0	0.0	0.00143029587343	0.0120603013784	0.76159375906	0.0	27.4284477234
20070429	0.0	227.0	0.0	1990.0	0.16984924674	0.0562814064324	0.0	0.0	0.00104570190888	0.0125628141686	0.817467570305	0.0	27.1665420532
20070430	0.0	338.0	0.0	1993.0	0.170597091317	0.0832915231586	0.0	0.0	0.00126360892318	0.0125439036638	0.736502885818	0.0	27.5160694122
20070501	0.0	363.0	0.0	1996.0	0.166833668947	0.055110219866	0.0	0.0	0.000934593845159	0.0215430855751	0.779596805573	0.0	27.1935329437
20070502	0.0	370.0	0.0	1999.0	0.166583284736	0.0780390202999	0.0	0.0	0.00111886241939	0.0280140079558	0.795567452908	0.0	26.5870723724
20070503	0.0	346.0	0.0	2007.0	0.169905334711	0.0563029386103	0.0	0.0	0.000870197371114	0.0293971113861	0.863392829895	0.0	27.0549297333
20070504	0.0	317.0	0.0	1990.0	0.166834175587	0.0783919617534	0.0	0.0	0.00101410830393	0.0261306539178	0.778339445591	0.0	27.2373561859
20070505	0.0	287.0	0.0	1994.0	0.168505519629	0.0506519563496	0.0	0.0	0.000788571545854	0.0230692066252	0.865950882435	0.0	26.6913452148
20070506	0.0	279.0	0.0	2002.0	0.167332664132	0.0694305673242	0.0	0.0	0.000906251661945	0.0159840155393	0.903614878654	0.0	26.0435085297
20070507	0.0	262.0	0.0	1999.0	0.164582297206	0.0485242605209	0.0	0.0	0.000679926655721	0.0180090051144	0.865947961807	0.0	26.6437625885
20070508	0.0	230.0	0.0	1991.0	0.166248112917	0.0763435438275	0.0	0.0	0.00081012462033	0.00904068350792	0.818286180496	0.0	27.0157909393
20070509	0.0	247.0	0.0	1982.0	0.162966698408	0.0464177615941	0.0	0.0	0.000602896790951	0.0171543881297	0.920103251934	300.0	24.5760955811
20070510	0.0	263.0	0.0	1974.0	0.163120567799	0.0678824707866	0.0	0.0	0.000730889034458	0.0162107385695	0.909827589989	300.0	25.8377838135
20070511	0.0	245.0	0.0	1953.0	0.167434722185	0.0384024567902	0.0	0.0	0.000556758313905	0.0215053763241	0.918288171291	0.0	26.6398487091
20070512	0.0	232.0	0.0	1984.0	0.169354841113	0.0725806429982	0.0	0.0	0.000678083277307	0.0131048383191	0.886136770248	0.0	27.288022995
20070513	0.0	221.0	0.0	1976.0	0.16902834177	0.0511133596301	0.0	0.0	0.000508839089889	0.0172064770013	0.90927529335	0.0	27.1223869324
20070514	0.0	226.0	0.0	1990.0	0.168341711164	0.0798994973302	0.0	0.0	0.000634086842183	0.0130653269589	0.775785326958	0.0	27.7530574799
20070515	0.0	237.0	0.0	1971.0	0.167427703738	0.0451547428966	0.0	0.0	0.000477812078316	0.0172501262277	0.78941744566	0.0	27.231048584
20070516	0.0	232.0	0.0	1991.0	0.170266196132	0.0823706686497	0.0	0.0	0.000592623837292	0.0145655442029	0.874270141125	0.0	26.7883834839
20070517	0.0	211.0	0.0	1984.0	0.167842745781	0.050403226167	0.0	0.0	0.000450491992524	0.0186491943896	0.759150385857	0.0	27.8794441223
20070518	0.0	199.0	0.0	1978.0	0.165824070573	0.0849342793226	0.0	0.0	0.000611222465523	0.0121334679425	0.772275269032	0.0	27.4665279388
20070519	0.0	177.0	0.0	1962.0	0.165647298098	0.0524974502623	0.0	0.0	0.000469466875074	0.0147808361799	0.849389076233	0.0	28.0910129547
20070520	0.0	154.0	0.0	1971.0	0.164890915155	0.0892947763205	0.0	0.0	0.000751741987187	0.0147133432329	0.776429951191	0.0	27.7355442047
20070521	0.0	157.0	0.0	1992.0	0.164156630635	0.0612449795008	0.0	0.0	0.000470917468192	0.012550201267	0.815196037292	0.0	27.7862892151
20070522	0.0	163.0	0.0	1990.0	0.164321601391	0.086432158947	0.0	0.0	0.000661455094814	0.00653266347945	0.879581928253	0.0	26.9769744873
20070523	0.0	164.0	0.0	1989.0	0.161387637258	0.065359480679	0.0	0.0	0.000499884656165	0.0110608348623	0.889026582241	0.0	26.1915435791
20070524	0.0	997.0	0.0	1993.0	0.164074257016	0.0863020569086	0.0	0.0	0.000719193485565	0.0125439036638	0.887166559696	0.0	26.1984920502
20070525	0.0	1567.0	0.0	1987.0	0.163563162088	0.0583794675767	0.0	0.0	0.000556484155823	0.0739808753133	0.819852828979	0.0	26.9950504303
20070526	0.0	1811.0	0.0	1989.0	0.163901463151	0.0930115655065	0.0	0.0	0.000696803617757	0.106083460152	0.830845594406	0.0	26.4597549438
20070527	0.0	1446.0	0.0	1972.0	0.159229204059	0.061359025538	0.0	0.0	0.00057631242089	0.116632856429	0.946045875549	300.0	25.5120315552
20070528	0.0	1295.0	0.0	1978.0	0.159251764417	0.0935288146138	0.0	0.0	0.000693355395924	0.105662286282	0.865357160568	300.0	25.5307846069
20070529	0.0	1197.0	0.0	1975.0	0.159493669868	0.0602531656623	0.0	0.0	0.000525192532223	0.0855696201324	0.907740056515	0.0	26.357831955
20070530	0.0	1082.0	0.0	1979.0	0.15866599977	0.0970186963677	0.0	0.0	0.000706474995241	0.0813542231917	0.842721402645	0.0	26.1973247528
20070531	0.0	983.0	0.0	1967.0	0.154041692615	0.0594814419746	0.0	0.0	0.000519336026628	0.0701576024294	0.875443696976	16.4452629089	26.2968673706
20070601	0.0	900.0	0.0	1970.0	0.156345173717	0.0928933992982	0.0	0.0	0.000755997316446	0.065989844501	0.976613998413	0.0	26.6706886292
20070602	0.0	824.0	0.0	1966.0	0.15920650959	0.068667344749	0.0	0.0	0.000596614088863	0.0640895217657	0.90139913559	0.0	27.4083652496
20070603	0.0	737.0	0.0	1980.0	0.157575756311	0.0974747464061	0.0	0.0	0.000825679861009	0.0595959611237	0.899348974228	0.0	27.5408439636
20070604	0.0	720.0	0.0	1990.0	0.160804018378	0.0693467333913	0.0	0.0	0.000652651069686	0.0457286424935	0.74406594038	0.0	28.1015110016
20070605	0.0	639.0	0.0	1969.0	0.163534790277	0.105129510164	0.0	0.0	0.000859213410877	0.0477399677038	0.730517745018	0.0	28.4882335663
20070606	0.0	611.0	0.0	1987.0	0.161046802998	0.0669350773096	0.0	0.0	0.000642732018605	0.0387518890202	0.728761792183	0.0	28.0898647308
20070607	0.0	827.0	0.0	1960.0	0.158163264394	0.0933673456311	0.0	0.0	0.000785775308032	0.0428571440279	0.762612760067	0.0	27.661813736
20070608	0.0	941.0	0.0	1959.0	0.156712606549	0.0612557418644	0.0	0.0	0.000604002678301	0.0525778457522	0.776557147503	300.0	27.050365448
20070609	0.0	968.0	0.0	1980.0	0.156565651298	0.0914141386747	0.0	0.0	0.000769307545852	0.0560606084764	0.798206925392	2.07156913941e-32	26.8699016571
20070610	0.0	877.0	0.0	1966.0	0.15920650959	0.0564598180354	0.0	0.0	0.000596614321694	0.066124111414	0.8591183424	0.0	26.4144058228
20070611	0.0	810.0	0.0	1983.0	0.160363093019	0.0862329825759	0.0	0.0	0.000809433287941	0.0569843649864	0.817245364189	107.933311462	26.4088096619
20070612	0.0	1611.0	0.0	1976.0	0.158400803804	0.0506072863936	0.0	0.0	0.000594652199652	0.0490890704095	0.842334568501	0.0	26.394235611
20070613	0.0	2304.0	0.0	1983.0	0.158345937729	0.0776601135731	0.0	0.0	0.00081381527707	0.116490162909	0.916909813881	0.0	25.9714202881
20070614	0.0	2107.0	0.0	1980.0	0.157575756311	0.0464646480978	0.0	0.0	0.000616684090346	0.158585861325	0.878119111061	0.0	27.5893478394
20070615	0.0	1887.0	0.0	1988.0	0.155935615301	0.07494969666	0.0	0.0	0.000781261594966	0.153923541307	0.892848789692	0.0	27.6949615479
20070616	0.0	1757.0	0.0	1962.0	0.157492354512	0.040774717927	0.0	0.0	0.000584749446716	0.142711505294	0.842171251774	0.0	28.4316368103
20070617	0.0	1900.0	0.0	1971.0	0.157280564308	0.0750887840986	0.0	0.0	0.00073677970795	0.130390658975	0.837856471539	0.0	28.1673698425
20070618	0.0	1745.0	0.0	1963.0	0.158430978656	0.0509424358606	0.0	0.0	0.000560358515941	0.124299541116	0.646713018417	0.0	28.6008090973
20070619	0.0	1536.0	0.0	1944.0	0.153806582093	0.0673868283629	0.0	0.0	0.000679401739035	0.117798358202	0.61789983511	2.07156913941e-32	28.3385601044
20070620	0.0	1449.0	0.0	1959.0	0.153139352798	0.0495150573552	0.0	0.0	0.000518120650668	0.10668708384	0.867337584496	0.0	27.7510795593
20070621	0.0	1337.0	0.0	1951.0	0.154792413116	0.071758069098	0.0	0.0	0.000692203699145	0.0973859578371	0.900049209595	0.0	27.7149009705
20070622	0.0	1240.0	0.0	1956.0	0.15644171834	0.0460122711957	0.0	0.0	0.000534155231435	0.0925357863307	0.866938948631	0.0	28.2226848602
20070623	0.0	2076.0	0.0	1984.0	0.155241936445	0.0710685476661	0.0	0.0	0.00074365834007	0.0952620953321	0.7124953866	0.0	28.6267280579
20070624	0.0	1895.0	0.0	1985.0	0.155667513609	0.0428211577237	0.0	0.0	0.000586605921853	0.147607058287	0.82674485445	0.0	28.2048187256
20070625	0.0	2057.0	0.0	1966.0	0.152594104409	0.071210578084	0.0	0.0	0.000756758032367	0.134791448712	0.736677706242	0.0	27.7024726868
20070626	0.0	2415.0	0.0	1972.0	0.154665321112	0.0446247458458	0.0	0.0	0.000575825397391	0.141480728984	0.826189994812	0.0	28.0756416321
20070627	0.0	2233.0	0.0	1991.0	0.155700653791	0.0708186849952	0.0	0.0	0.000699109223206	0.158714219928	0.8957862854	0.0	27.2901306152
20070628	0.0	2116.0	0.0	1975.0	0.152911394835	0.0465822778642	0.0	0.0	0.000512625614647	0.14784809947	0.848652780056	0.0	27.6215839386
20070629	0.0	1995.0	0.0	1985.0	0.156171292067	0.0745591968298	0.0	0.0	0.000615693861619	0.146095722914	0.870739340782	0.0	27.9460754395
20070630	0.0	1987.0	0.0	2003.0	0.152271598577	0.0514228641987	0.0	0.0	0.000473314983537	0.142785817385	0.902709245682	0.0	27.9751815796
20070701	0.0	1833.0	0.0	1973.0	0.154586926103	0.0790674090385	0.0	0.0	0.000574541627429	0.121642172337	0.672539412975	300.0	28.4139823914
20070702	0.0	1661.0	0.0	1990.0	0.151758790016	0.0492462329566	0.0	0.0	0.000444710429292	0.103517584503	0.691014409065	0.0	28.5532531738
20070703	0.0	1435.0	0.0	1960.0	0.155102044344	0.077551022172	0.0	0.0	0.000540775014088	0.109693877399	0.836656153202	0.0	28.2720088959
20070704	0.0	1233.0	0.0	1961.0	0.153493121266	0.0509943887591	0.0	0.0	0.000398392556235	0.0999490097165	0.853909492493	234.513473511	28.292301178
20070705	0.0	1188.0	0.0	1961.0	0.150943398476	0.0795512497425	0.0	0.0	0.000494977051858	0.082610912621	0.882617294788	0.0	27.965265274
20070706	0.0	1417.0	0.0	1974.0	0.151469096541	0.0511651486158	0.0	0.0	0.000375773262931	0.0886524841189	0.910923719406	0.0	27.9055576324
20070707	0.0	1351.0	0.0	1950.0	0.150769233704	0.0861538425088	0.0	0.0	0.000473464780953	0.0964102521539	0.859992802143	0.0	27.9792671204
20070708	0.0	1274.0	0.0	1953.0	0.147977471352	0.055299539119	0.0	0.0	0.000354299874743	0.0942140296102	0.872129678726	0.0	27.755443573
20070709	0.0	1342.0	0.0	1956.0	0.152862980962	0.0869120657444	0.0	0.0	0.000475730310427	0.0899795517325	0.885666966438	0.0	28.212677002
20070710	0.0	1235.0	0.0	1978.0	0.152679473162	0.0606673397124	0.0	0.0	0.000370753492462	0.0930232554674	0.829142451286	0.0	28.9702091217
20070711	0.0	1213.0	0.0	1972.0	0.154665321112	0.088235296309	0.0	0.0	0.000496125197969	0.0867139920592	0.869710028172	224.662689209	27.9649772644
20070712	0.0	1429.0	0.0	1969.0	0.153377354145	0.0573895387352	0.0	0.0	0.00037119910121	0.0873539894819	0.927318632603	0.0	27.6152744293
20070713	0.0	1342.0	0.0	1964.0	0.151221990585	0.0845213830471	0.0	0.0	0.00050704710884	0.110488794744	0.923883140087	0.0	28.4711666107
20070714	0.0	1306.0	0.0	1976.0	0.146761134267	0.055668015033	0.0	0.0	0.000383957696613	0.101214572787	0.859335482121	0.0	28.540063858
20070715	0.0	2183.0	0.0	1973.0	0.151545867324	0.0856563597918	0.0	0.0	0.000561403227039	0.09579320997	0.840577423573	175.621429443	28.3422279358
20070716	0.0	1859.0	0.0	1972.0	0.14908722043	0.0573022328317	0.0	0.0	0.000399879791075	0.158722102642	0.886249065399	0.0	28.110376358
20070717	0.0	1727.0	0.0	1978.0	0.150657236576	0.0910010114312	0.0	0.0	0.000565517460927	0.132962584496	0.943213760853	75.337310791	26.65965271
20070718	0.0	2480.0	0.0	1986.0	0.150050356984	0.0574018135667	0.0	0.0	0.000434777350165	0.132426992059	0.898913323879	0.0	27.0458526611
20070719	0.0	2016.0	0.0	2004.0	0.148203596473	0.0883233547211	0.0	0.0	0.000587126705796	0.1746506989	0.86390632391	0.0	27.5553836823
20070720	0.0	1878.0	0.0	1988.0	0.149396374822	0.0523138828576	0.0	0.0	0.00045363191748	0.141851112247	0.910594761372	0.0	27.5034198761
20070721	0.0	1857.0	0.0	1999.0	0.144572287798	0.0845422744751	0.0	0.0	0.000609509937931	0.129564791918	0.913879930973	0.0	27.4121589661
20070722	0.0	1736.0	0.0	2001.0	0.148925542831	0.0519740134478	0.0	0.0	0.00048159409198	0.135932028294	0.861454129219	0.0	28.0070896149
20070723	0.0	1579.0	0.0	1986.0	0.149043306708	0.08257804811	0.0	0.0	0.000654472329188	0.10624370724	0.936741113663	0.0	27.5905265808
20070724	0.0	1482.0	0.0	1990.0	0.148743718863	0.0507537685335	0.0	0.0	0.000506810378283	0.104522615671	0.921568870544	49.0412635803	28.1202049255
20070725	0.0	1481.0	0.0	1980.0	0.152020201087	0.0833333358169	0.0	0.0	0.000700574193615	0.102020204067	0.870690107346	6.98821620229e-19	28.5756435394
