date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00114203279372	16637.0	0.0	1506.0	0.134794160724	0.110225766897	0.00199203193188	0.0	0.0105006210506	1.5059762001	0.654861450195	0.0	24.3306732178
20070311	0.00116521527525	16306.0	3.0	1500.0	0.135333329439	0.124666668475	0.00266666663811	0.0	0.0098681775853	1.50800001621	0.759904444218	0.0	23.806634903
20070312	0.00105945405085	16046.0	1.0	1509.0	0.137839630246	0.0954274386168	0.00265076197684	0.0	0.00766281737015	1.40888011456	0.586426079273	0.0	23.1933116913
20070313	0.000890518596862	19090.0	1.0	1504.0	0.138962760568	0.111702129245	0.000664893595967	0.0	0.00718759279698	1.43882989883	0.714363217354	0.0	23.6442241669
20070314	0.000824221118819	18199.0	0.0	1501.0	0.140572950244	0.0732844769955	0.00133244507015	0.666666666667	0.00556711480021	1.73017990589	0.557252526283	0.0	23.6488704681
20070315	0.000902170839254	17735.0	2.0	1499.0	0.140093401074	0.0973982661963	0.000667111424264	1.33333333333	0.00576397078112	1.68579053879	0.57560557127	0.0	23.1700077057
20070316	0.000687994470354	17442.0	0.0	1500.0	0.141333326697	0.0659999996424	0.00266666663811	0.0	0.00436370261014	1.59666669369	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000741755124182	17526.0	2.0	1503.0	0.141051232815	0.0858283415437	0.0	0.666666666667	0.0048896339722	1.54890227318	0.710684835911	0.0	23.792137146
20070318	0.000632838578895	17382.0	0.0	1506.0	0.142098277807	0.0571049153805	0.0	0.666666666667	0.00371349626221	1.52988040447	0.761760890484	0.0	23.0915603638
20070319	0.000520471890923	17292.0	0.0	1509.0	0.142478466034	0.0821736231446	0.00132538110483	0.666666666667	0.00419732555747	1.60106027126	0.65700596571	300.0	23.5367946625
20070320	0.000521708861925	17251.0	3.0	1512.0	0.141534388065	0.0575396828353	0.0	0.666666666667	0.00317914364859	1.50925922394	0.658509671688	0.0	23.8426036835
20070321	0.000646784028504	13915.0	0.0	1512.0	0.143518522382	0.0826719552279	0.0	0.0	0.00343016721308	1.54298937321	0.722366094589	0.0	22.9972286224
20070322	0.000562469242141	14223.0	0.0	1514.0	0.142668426037	0.0587846748531	0.00132100400515	0.0	0.00260886945762	1.25165128708	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000561797758564	14240.0	0.0	1503.0	0.143047243357	0.0791749805212	0.0	0.0	0.00261204969138	1.26347303391	0.702443897724	0.0	22.6685848236
20070324	0.000555439852178	14403.0	0.0	1503.0	0.142381906509	0.0538922138512	0.00133067194838	0.666666666667	0.00199223775417	1.28809046745	0.719344735146	243.006591797	22.8597412109
20070325	0.000471094972454	14859.0	0.0	1502.0	0.142476692796	0.0785619169474	0.00066577893449	2.0	0.0019748439081	1.34021306038	0.740330815315	0.0	22.9406661987
20070326	0.000402765668696	14897.0	2.0	1500.0	0.14333333075	0.0573333315551	0.00133333331905	1.33333333333	0.00214893557131	1.33399999142	0.747316300869	0.0	21.6320533752
20070327	0.000401042721933	14961.0	1.0	1505.0	0.1441860497	0.0724252462387	0.00132890359964	0.666666666667	0.00219838018529	1.34817266464	0.745202958584	0.0	21.6673660278
20070328	0.00019512194558	15375.0	1.0	1505.0	0.145514950156	0.0604651160538	0.000664451799821	1.33333333333	0.00240729283541	1.37607979774	0.757249712944	0.0	22.1889972687
20070329	0.000129718508106	15418.0	1.0	1506.0	0.145418331027	0.081673309207	0.000664010643959	0.666666666667	0.00249770795926	1.35059762001	0.751907467842	0.0	22.8471908569
20070330	0.000161733783898	12366.0	2.0	1508.0	0.145888596773	0.0557029172778	0.000663129962049	0.666666666667	0.00245773629285	1.3952255249	0.712058484554	0.0	23.5710277557
20070331	0.000157010523253	12738.0	0.0	1510.0	0.145695358515	0.0854304656386	0.0	1.33333333333	0.0029902998358	1.14768207073	0.561429202557	0.0	22.4589004517
20070401	0.000233644866967	12840.0	0.0	1507.0	0.145321831107	0.0610484406352	0.000663570011966	0.0	0.00269781588577	1.11214327812	0.561020791531	0.0	22.8365573883
20070402	0.000147525264765	13557.0	0.0	1502.0	0.147137150168	0.0878828242421	0.0	0.666666666667	0.00379841728136	1.17043948174	0.599583506584	0.0	22.7809257507
20070403	7.3104762123e-05	13679.0	0.0	1500.0	0.146666660905	0.0640000030398	0.0	0.666666666667	0.00252513051964	1.25666666031	0.62304019928	0.0	23.0378875732
20070404	7.29980311007e-05	13699.0	0.0	1505.0	0.147508308291	0.0890365466475	0.000664451799821	1.33333333333	0.00419614464045	1.22059798241	0.682849287987	0.0	22.8736381531
20070405	7.31207983335e-05	13676.0	0.0	1504.0	0.144946813583	0.0631648972631	0.0	0.0	0.00369450822473	1.21875	0.640607535839	0.0	23.6754837036
20070406	7.30246829335e-05	13694.0	0.0	1505.0	0.145514950156	0.080398671329	0.0	0.0	0.00529640680179	1.26511621475	0.728220283985	0.0	24.0108337402
20070407	0.000144237710629	13866.0	0.0	1508.0	0.145225465298	0.0649867355824	0.0	1.33333333333	0.00554415863007	1.28116714954	0.735114872456	0.0	23.6626548767
20070408	0.000143657525769	13922.0	0.0	1504.0	0.144946813583	0.0930851027369	0.0	0.666666666667	0.00596384936944	1.23603725433	0.712725520134	0.0	24.3410129547
20070409	0.000142176722875	14067.0	0.0	1500.0	0.144666671753	0.0719999969006	0.0	0.0	0.0064619993791	1.33666670322	0.741674304008	0.0	24.3682804108
20070410	0.000134861766128	14830.0	0.0	1508.0	0.143236070871	0.0928381979465	0.0	0.0	0.00646089296788	1.26259946823	0.705268681049	0.0	24.1699733734
20070411	0.000137617840664	14533.0	0.0	1506.0	0.144090309739	0.0723771601915	0.0	0.0	0.00698839314282	1.29415667057	0.726655721664	0.0	24.7093639374
20070412	0.000139033712912	14385.0	0.0	1509.0	0.141815766692	0.0934393629432	0.000662690552417	0.0	0.00715390918776	1.29158377647	0.66988068819	0.0	24.5872192383
20070413	5.76036873099e-05	17360.0	0.0	1508.0	0.142572939396	0.0795755982399	0.0	1.33333333333	0.00638880720362	1.27387261391	0.717506051064	0.0	24.5034370422
20070414	0.0	18068.0	0.0	1508.0	0.142572939396	0.1007957533	0.000663129962049	0.0	0.00707089575008	1.59880638123	0.72759526968	0.0	24.5594177246
20070415	0.0	17612.0	3.0	1505.0	0.140863791108	0.0777408629656	0.0	1.33333333333	0.00688652414829	1.60199332237	0.736328482628	0.0	24.3626747131
20070416	0.0	17292.0	0.0	1508.0	0.143236070871	0.100132629275	0.0	0.0	0.00798918958753	1.58222818375	0.736682236195	0.0	24.5065326691
20070417	0.0	16957.0	0.0	1514.0	0.143328934908	0.0739762187004	0.0	1.33333333333	0.00850221607834	1.58124172688	0.783250153065	0.0	23.6425285339
20070418	0.0	19535.0	0.0	1508.0	0.142572939396	0.102122016251	0.0	0.666666666667	0.00819165538996	1.53912472725	0.779140233994	0.0	23.207113266
20070419	5.22848495166e-05	19126.0	0.0	1506.0	0.142762288451	0.081009298563	0.0	0.0	0.0100253382698	1.78818070889	0.701155722141	0.0	24.7965316772
20070420	5.31180266989e-05	18826.0	0.0	1510.0	0.143708616495	0.0993377491832	0.0	0.0	0.00957754720002	1.71523177624	0.677453994751	0.0	25.2209949493
20070421	0.0	18513.0	0.0	1506.0	0.144754320383	0.0710491389036	0.0	0.0	0.0106376949698	1.72045147419	0.738470554352	0.0	24.1505775452
20070422	5.50055010535e-05	18180.0	0.0	1504.0	0.144946813583	0.101728722453	0.0	0.0	0.00975222047418	1.69547867775	0.831169784069	0.0	22.0079021454
20070423	5.54785037821e-05	18025.0	0.0	1508.0	0.144562333822	0.0709549039602	0.0	0.0	0.0103933503851	1.69429707527	0.676270782948	0.0	23.0269851685
20070424	5.60475273232e-05	17842.0	0.0	1502.0	0.144474029541	0.0918774977326	0.0	0.0	0.0104164695367	1.66844213009	0.692756175995	0.0	22.7402801514
20070425	0.000170039114892	17643.0	0.0	1505.0	0.1441860497	0.0651162788272	0.0	0.0	0.0104895997792	1.62724256516	0.729898452759	0.0	22.8890609741
20070426	0.000114051093988	17536.0	0.0	1506.0	0.142098277807	0.0916334688663	0.000664010643959	0.0	0.0113444169983	1.60092961788	0.743933439255	0.0	23.2074260712
20070427	0.000173460532096	17295.0	1.0	1507.0	0.142667546868	0.0550763122737	0.0	0.0	0.0105391461402	1.572660923	0.790169417858	0.0	23.6286354065
20070428	0.000347161956597	17283.0	0.0	1507.0	0.142667546868	0.0869276672602	0.000663570011966	0.0	0.0111685935408	1.565361619	0.708678007126	0.0	24.3958454132
20070429	0.000291579199256	17148.0	1.0	1512.0	0.142195761204	0.0601851865649	0.000661375641357	0.0	0.010291471146	1.541005373	0.760414302349	0.0	24.1305236816
20070430	0.000175274602952	17116.0	1.0	1509.0	0.143141150475	0.0868124589324	0.000662690552417	0.0	0.0109544759616	1.53677928448	0.685351908207	0.0	24.4718742371
20070501	0.000225580864935	17732.0	0.0	1514.0	0.144649937749	0.0614266842604	0.0	0.0	0.0102397818118	1.55548214912	0.727130949497	0.0	24.1454563141
20070502	0.000281420623651	17767.0	0.0	1522.0	0.1438896209	0.0821287781	0.0	0.0	0.0100915646181	1.5591326952	0.743008315563	0.0	23.5339202881
20070503	0.000226014235523	17698.0	0.0	1517.0	0.143704682589	0.053394857794	0.0	0.666666666667	0.0097035812214	1.57547783852	0.806311905384	0.0	23.9955844879
20070504	0.000226988995564	17622.0	0.0	1508.0	0.143899202347	0.0822281166911	0.0	1.33333333333	0.00933679379523	1.61405837536	0.728209257126	0.0	24.1704406738
20070505	0.000229832221521	17404.0	0.0	1512.0	0.14417989552	0.0548941791058	0.0	0.0	0.00893990974873	1.61111116409	0.810067534447	0.0	23.6209125519
20070506	0.00021453089721	13984.0	0.0	1511.0	0.144275307655	0.0807412341237	0.0	0.0	0.00837997812778	1.61416268349	0.8462241292	0.0	22.9674072266
20070507	0.00027480078279	14556.0	0.0	1503.0	0.145708575845	0.0512308701873	0.00066533597419	0.0	0.00833921413869	1.29740512371	0.810148239136	0.0	23.562746048
20070508	0.000202853465453	14789.0	0.0	1504.0	0.145611703396	0.0751329809427	0.0	0.0	0.00837394595146	1.36569154263	0.768905639648	0.0	23.9284381866
20070509	0.000132987566758	15039.0	0.0	1502.0	0.145139813423	0.0585885494947	0.0	0.0	0.00777917960659	1.33821570873	0.867409348488	300.0	21.486743927
20070510	0.000132275134092	15120.0	0.0	1505.0	0.1441860497	0.0784053131938	0.000664451799821	0.0	0.00766940973699	1.34817266464	0.854375779629	54.0828781128	22.7429027557
20070511	0.000196889144718	15237.0	0.0	1505.0	0.143521592021	0.0544850490987	0.0	0.0	0.00694999005646	1.3588039875	0.863898456097	0.0	23.5403175354
20070512	0.000326498615323	15314.0	0.0	1504.0	0.142952129245	0.0824468061328	0.0	0.0	0.00664372649044	1.39095747471	0.832278490067	0.0	24.184677124
20070513	0.000324128108332	15426.0	0.0	1504.0	0.142287239432	0.0591755323112	0.0	0.0	0.00642598373815	1.3696808815	0.855814516544	0.0	24.0150375366
20070514	0.000258531537838	15472.0	0.0	1507.0	0.141340404749	0.0802919715643	0.0	0.0	0.0063917664811	1.41274058819	0.729172170162	75.0	24.6417503357
20070515	0.000194552529138	15420.0	0.0	1516.0	0.139182060957	0.0587071254849	0.0	0.0	0.00624492065981	1.39973604679	0.744056642056	0.0	24.1159648895
20070516	0.000390320055885	15372.0	0.0	1514.0	0.141347423196	0.0924702808261	0.000660502002575	0.666666666667	0.00652550440282	1.42272126675	0.821123182774	0.0	23.6712322235
20070517	0.000325499655446	15361.0	2.0	1509.0	0.141153082252	0.053677931428	0.000662690552417	0.0	0.00562289077789	1.37839627266	0.712945401669	0.0	24.7607402802
20070518	0.000327868852764	15250.0	0.0	1513.0	0.14210177958	0.0812954381108	0.000660938560031	1.33333333333	0.00507727731019	1.3615334034	0.727025985718	0.0	24.3461952209
20070519	0.000328752706992	15209.0	0.0	1508.0	0.142572939396	0.0523872673512	0.0	0.0	0.00484710372984	1.33355438709	0.799429118633	0.0	24.967754364
20070520	0.000259993510554	15385.0	0.0	1505.0	0.142857149243	0.0784053131938	0.0	0.0	0.00444410694763	1.38272428513	0.732063770294	0.0	24.608373642
20070521	0.000213003891986	18779.0	0.0	1501.0	0.141905397177	0.0572951361537	0.000666222535074	0.0	0.00410859240219	1.42904734612	0.765528619289	0.0	24.6601352692
20070522	0.00026916450588	18576.0	2.0	1508.0	0.143236070871	0.0775862038136	0.0	0.0	0.00416720705107	1.70755970478	0.829114019871	0.0	23.849407196
20070523	0.00032781509799	18303.0	0.0	1506.0	0.142762288451	0.0664010643959	0.000664010643959	0.0	0.00306030898355	1.67264282703	0.835610091686	0.0	23.0631141663
20070524	0.000344471249264	17418.0	0.0	1505.0	0.142192691565	0.0857142880559	0.0	0.0	0.00338113540784	1.65182721615	0.83388209343	0.0	23.0702114105
20070525	0.0002876042563	17385.0	0.0	1507.0	0.142667546868	0.0603848695755	0.00132714002393	0.0	0.00285588600673	1.61977434158	0.771849691868	54.0828781128	23.8652973175
20070526	0.000288201059448	17349.0	0.0	1515.0	0.144554451108	0.0844884514809	0.0	0.0	0.00325244106352	1.57491755486	0.781048238277	0.0	23.3334255219
20070527	0.000230946883676	17320.0	0.0	1509.0	0.143803849816	0.062292907387	0.0	0.0	0.00281910621561	1.56726312637	0.892425298691	72.1204223633	22.3865222931
20070528	0.000229990793741	17392.0	0.0	1511.0	0.14295168221	0.0840502977371	0.000661813362967	0.0	0.00277362670749	1.56121778488	0.813895583153	243.006591797	22.4059410095
20070529	0.000159033079399	18864.0	0.0	1509.0	0.142478466034	0.062292907387	0.000662690552417	0.0	0.0026406000834	1.51954936981	0.853086531162	0.0	23.2350826263
20070530	5.27148113179e-05	18970.0	2.0	1506.0	0.142098277807	0.0843293517828	0.0	0.0	0.00276598124765	1.69322705269	0.789088666439	8.95182613723e-19	23.0765190125
20070531	5.32651538379e-05	18774.0	0.0	1507.0	0.140013277531	0.057730589062	0.0	0.0	0.00264945114031	1.71599197388	0.819962263107	4.72329986678e-07	23.1766910553
20070601	5.37374398846e-05	18609.0	0.0	1508.0	0.14190980792	0.0862068980932	0.0	0.0	0.00264310231432	1.72480106354	0.919314920902	56.9934005737	23.5552597046
20070602	0.000133591616759	14971.0	0.0	1506.0	0.141434267163	0.0564409047365	0.0	0.0	0.00228697713464	1.66998672485	0.845657706261	0.0	24.2965564728
20070603	0.000131882625283	15165.0	0.0	1504.0	0.141622334719	0.0864361673594	0.0	0.0	0.00235605030321	1.323138237	0.842939972878	0.0	24.432767868
20070604	0.000127918130602	15635.0	0.0	1504.0	0.140957444906	0.0558510646224	0.0	0.666666666667	0.00253409380093	1.34640955925	0.693981528282	0.0	24.9965744019
20070605	6.35970500298e-05	15724.0	0.0	1501.0	0.140572950244	0.0859427079558	0.000666222535074	0.666666666667	0.00295563577674	1.40173220634	0.682630479336	0.0	25.3880977631
20070606	6.33793897578e-05	15778.0	0.0	1513.0	0.140118971467	0.0568407140672	0.000660938560031	0.0	0.00288791535422	1.43886327744	0.67928814888	0.0	24.9929981232
20070607	5.1972350775e-05	19241.0	2.0	1514.0	0.140686929226	0.083883754909	0.0	0.0	0.0029263284523	1.41479516029	0.710392892361	0.0	24.5694389343
20070608	5.14509156346e-05	19436.0	0.0	1505.0	0.140863791108	0.0518272407353	0.0	0.0	0.00261521665379	1.76744174957	0.724775195122	0.0	23.9620265961
20070609	5.23971721123e-05	19085.0	0.0	1508.0	0.139920428395	0.0828912481666	0.0	0.0	0.00274691311643	1.80636608601	0.744826197624	2.07156913941e-32	23.7892246246
20070610	5.32708290848e-05	18772.0	0.0	1510.0	0.14039735496	0.0582781471312	0.000662251666654	1.33333333333	0.00247374130413	1.71059608459	0.801225781441	300.0	23.3386173248
20070611	0.0	18431.0	0.0	1511.0	0.140304431319	0.074784912169	0.0	0.0	0.00266991485842	1.72137665749	0.759502112865	227.879577637	23.3401756287
20070612	0.0	18253.0	0.0	1510.0	0.139072850347	0.0516556277871	0.0	0.0	0.00240254541859	1.62980127335	0.785387158394	75.0309448242	23.3289680481
20070613	5.47675117559e-05	18259.0	0.0	1509.0	0.139165014029	0.0669317394495	0.0	0.0	0.00253741536289	1.61563944817	0.853288829327	111.076278687	22.9168109894
20070614	0.0	18443.0	0.0	1513.0	0.140118971467	0.0442828834057	0.0	0.0	0.002461229451	1.61335086823	0.814085304737	245.917114258	24.5414772034
20070615	0.0	14895.0	0.0	1508.0	0.13925729692	0.0649867355824	0.0	0.0	0.00246358639561	1.69297087193	0.830080032349	0.0	24.6546058655
20070616	0.0	19342.0	0.0	1509.0	0.139827698469	0.0450629554689	0.0	0.0	0.00256657158025	1.31212723255	0.782318890095	0.0	25.3981513977
20070617	0.0	20178.0	0.0	1511.0	0.139642626047	0.0668431520462	0.0	1.33333333333	0.00265759555623	1.7379219532	0.779693841934	0.0	25.1410999298
20070618	5.00726055179e-05	19971.0	0.0	1508.0	0.137931033969	0.0431034490466	0.0	0.0	0.00251630390994	1.84217500687	0.597267389297	0.0	25.5802078247
20070619	5.11692160217e-05	19543.0	0.0	1510.0	0.13841059804	0.0609271526337	0.0	0.0	0.00239224871621	1.84701991081	0.569603741169	2.07156913941e-32	25.3250236511
20070620	4.36547779827e-05	22907.0	0.0	1506.0	0.1374502033	0.0371845960617	0.0	0.0	0.00234171701595	1.7915006876	0.802874624729	0.0	24.7479763031
20070621	4.47007296316e-05	22371.0	0.0	1508.0	0.136604771018	0.0596816986799	0.0	0.0	0.00257395138033	2.13660478592	0.831158399582	0.0	24.7198295593
20070622	4.57686837763e-05	21849.0	0.0	1514.0	0.136063411832	0.0508586540818	0.0	0.0	0.00254547409713	2.05812430382	0.805488288403	0.0	25.2363262177
20070623	4.65289413114e-05	21492.0	0.0	1508.0	0.138594165444	0.0722811669111	0.000663129962049	0.0	0.00271883187816	1.96684348583	0.657533288002	0.0	25.6473636627
20070624	9.23830230022e-05	21649.0	2.0	1505.0	0.138205975294	0.0511627905071	0.0	0.0	0.00212382501923	1.92558145523	0.765820264816	56.9934005737	25.23387146
20070625	9.31619142648e-05	21468.0	0.0	1504.0	0.138297870755	0.0704787224531	0.000664893595967	0.666666666667	0.00247407378629	1.98603725433	0.677665650845	0.0	24.7394447327
20070626	9.39805468079e-05	21281.0	0.0	1507.0	0.138022556901	0.049104180187	0.0	0.666666666667	0.0019029219402	1.89913737774	0.760867714882	54.0828781128	25.1205749512
20070627	0.000142287986819	21084.0	0.0	1501.0	0.139240503311	0.0692871436477	0.0	0.0	0.00273129181005	1.93137907982	0.827345788479	300.0	24.3433456421
20070628	9.62000995059e-05	20790.0	0.0	1499.0	0.138092055917	0.0493662431836	0.0	0.0	0.00292429886758	1.91861248016	0.781477749348	0.0	24.6828174591
20070629	4.50917614216e-05	22177.0	0.0	1509.0	0.138502314687	0.0841616988182	0.0	0.0	0.00254080188461	1.91650104523	0.802746474743	0.0	25.0153636932
20070630	8.68055576575e-05	23040.0	0.0	1503.0	0.137724548578	0.0585495680571	0.0	0.0	0.00302711874247	1.98070526123	0.831390202045	0.0	25.0521221161
20070701	8.76424164744e-05	22820.0	0.0	1504.0	0.13696809113	0.0857712775469	0.000664893595967	0.0	0.00249345228076	2.08045220375	0.614241123199	227.879577637	25.49518013
20070702	0.000111193476187	26980.0	1.0	1502.0	0.135818913579	0.0645805597305	0.0	0.0	0.0023557911627	2.10652470589	0.630747914314	0.0	25.6450996399
20070703	7.0330905146e-05	28437.0	0.0	1503.0	0.138389885426	0.0898203626275	0.0	0.0	0.00226358044893	2.42248821259	0.768194556236	0.0	25.3719482422
20070704	7.29235034669e-05	27426.0	0.0	1509.0	0.137839630246	0.0642809793353	0.000662690552417	0.0	0.00232303864323	2.4711728096	0.78237503767	0.0	25.3994979858
20070705	7.52671985538e-05	26572.0	3.0	1509.0	0.137176945806	0.0874751508236	0.0	0.0	0.00232911086641	2.52286267281	0.809094369411	300.0	25.0791301727
20070706	7.61875708122e-05	26251.0	0.0	1500.0	0.140666663647	0.0640000030398	0.000666666659527	0.0	0.00250547635369	2.46999979019	0.837739408016	0.0	25.0260467529
20070707	0.000118012663734	25421.0	1.0	1499.0	0.138759166002	0.0840560346842	0.0	0.0	0.00247921259142	2.34089398384	0.788247585297	0.0	25.1060962677
20070708	0.000120593322208	24877.0	0.0	1502.0	0.138482019305	0.06058588624	0.00066577893449	0.0	0.00275801448151	2.30759000778	0.80048006773	129.113830566	24.8888454437
20070709	4.05252067139e-05	24676.0	1.0	1501.0	0.139240503311	0.0792804807425	0.000666222535074	0.0	0.0031873867847	2.26382422447	0.811416625977	0.0	25.3517951965
20070710	0.0	24611.0	0.0	1505.0	0.140863791108	0.0598006658256	0.0	0.0	0.00289313797839	2.22524929047	0.759023666382	0.0	26.1151390076
20070711	0.0	24172.0	0.0	1499.0	0.142094731331	0.0793862566352	0.0	0.0	0.00308270216919	2.24482989311	0.79902690649	300.0	25.1148204803
20070712	0.0	24299.0	0.0	1506.0	0.141434267163	0.0524568408728	0.0	0.0	0.00279237143695	2.22111558914	0.849213302135	56.9934005737	24.7703514099
