date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00141176464967	2125.0	0.0	1999.0	0.15257628262	0.149074539542	0.0	0.0	0.0189062450081	0.134567290545	0.787798523903	0.0	23.2225227356
20070308	0.00239120027982	2091.0	0.0	2001.0	0.151924043894	0.133933037519	0.0	0.0	0.0150229912251	0.15142428875	0.550516724586	0.0	24.0460834503
20070309	0.00260416674428	2304.0	0.0	2006.0	0.152542367578	0.148055836558	0.000498504494317	0.0	0.0155919399112	0.139581263065	0.642477750778	0.0	23.7707309723
20070310	0.00260078022256	2307.0	1.0	2005.0	0.149127185345	0.126184538007	0.000498753099237	0.5	0.0121190641075	0.14962592721	0.660494208336	0.0	24.3875217438
20070311	0.00262927263975	2282.0	1.0	2003.0	0.148277580738	0.137294054031	0.000499251123983	0.0	0.0115230260417	0.159261107445	0.767316222191	0.0	23.8621292114
20070312	0.00266903918236	2248.0	0.0	2000.0	0.14849999547	0.100500002503	0.000500000023749	0.0	0.0087672797963	0.152999997139	0.590256333351	0.0	23.2500190735
20070313	0.00182149361353	2745.0	0.0	1995.0	0.148872181773	0.12330827117	0.000501253118273	0.0	0.00841854792088	0.148872181773	0.723952651024	0.0	23.6979503632
20070314	0.00185735512059	2692.0	0.0	1995.0	0.149874687195	0.0817042589188	0.0	0.0	0.0064879427664	0.189974933863	0.560372769833	0.0	23.7037849426
20070315	0.00190476188436	2625.0	0.0	2003.0	0.151772335172	0.0993509739637	0.0	0.5	0.00662313122302	0.188217669725	0.578173875809	0.0	23.2237224579
20070316	0.0015661707148	2554.0	0.0	2000.0	0.150999993086	0.070000000298	0.0	0.0	0.00506326928735	0.186499997973	0.676240444183	2.07156913941e-32	23.8749008179
20070317	0.00160836346913	2487.0	0.0	2001.0	0.153423294425	0.0889555215836	0.0	0.0	0.0056276214309	0.170414790511	0.71735137701	300.0	23.8436222076
20070318	0.00041322314064	2420.0	0.0	2008.0	0.153386458755	0.0657370537519	0.000498007982969	0.0	0.00428731180727	0.167330682278	0.768194079399	0.0	23.1430110931
20070319	0.000422654266004	2366.0	1.0	2005.0	0.153117209673	0.0842892751098	0.0	0.0	0.00464699696749	0.157605990767	0.660611748695	0.0	23.5884857178
20070320	0.000433463370427	2307.0	0.0	2007.0	0.154957652092	0.0572994537652	0.000498256122228	0.0	0.00359754310921	0.148480311036	0.662231504917	0.0	23.8949604034
20070321	0.0	2315.0	0.0	2011.0	0.154152169824	0.0855295881629	0.0	0.0	0.00381773500703	0.158627539873	0.727983176708	0.0	23.0500144958
20070322	0.0	2421.0	0.0	2017.0	0.153197824955	0.0535448677838	0.0	0.0	0.00300554023124	0.173525035381	0.733142733574	2.07156913941e-32	22.6135864258
20070323	0.0	1938.0	0.0	2013.0	0.153005465865	0.0814704447985	0.0	0.0	0.00333607429639	0.173869848251	0.707266569138	0.0	22.7236347198
20070324	0.0	1973.0	0.0	2007.0	0.152466371655	0.0577977076173	0.0	0.0	0.00257566594519	0.138016939163	0.724862158298	0.0	22.9149246216
20070325	0.0	2039.0	0.0	2013.0	0.1544957757	0.0715350210667	0.0	0.0	0.00321327499114	0.139095872641	0.74580848217	2.36686491966	22.9974460602
20070326	0.0	2079.0	0.0	2007.0	0.151968106627	0.0488290973008	0.0	0.0	0.00245395954698	0.152964621782	0.752327382565	0.0	21.6900215149
20070327	0.0	2100.0	0.0	2006.0	0.150548353791	0.0767696872354	0.0	0.0	0.00277942302637	0.159521430731	0.749355912209	0.0	21.7279853821
20070328	0.0	2159.0	0.0	2007.0	0.150971606374	0.0582959651947	0.0	0.0	0.00235841074027	0.134529143572	0.762803852558	0.0	22.2504405975
20070329	0.0	2188.0	0.0	2012.0	0.150099396706	0.0760437399149	0.0	1.0	0.00278601865284	0.159542739391	0.757980525494	0.0	22.9108524323
20070330	0.0	1750.0	0.0	2014.0	0.15193644166	0.0575968213379	0.0	0.0	0.00190056813881	0.137537240982	0.7179287076	0.0	23.636926651
20070331	0.0	1776.0	0.0	2014.0	0.152432963252	0.0839126110077	0.0	0.0	0.00234847003594	0.115690164268	0.563039779663	0.0	22.5264472961
20070401	0.000542593596037	1843.0	0.0	2005.0	0.153117209673	0.059351619333	0.0	0.0	0.00182103388943	0.119201995432	0.564726114273	0.0	22.9083251953
20070402	0.000529380631633	1889.0	0.0	2005.0	0.153117209673	0.0907730683684	0.0	0.0	0.00210788869299	0.12568578124	0.602512001991	0.0	22.8545093536
20070403	0.000517866399605	1931.0	0.0	2010.0	0.152736321092	0.0572139285505	0.0	0.0	0.00187509472016	0.122885577381	0.627080559731	0.0	23.1153640747
20070404	0.000518672226463	1928.0	0.0	1995.0	0.1523809582	0.0897243097425	0.0	0.0	0.001826300635	0.138345867395	0.687014102936	0.0	22.9525032043
20070405	0.000507356657181	1971.0	0.0	2000.0	0.152500003576	0.0635000020266	0.0	0.0	0.00180886418093	0.129500001669	0.643231093884	0.0	23.7583618164
20070406	0.0	1994.0	0.0	2004.0	0.152195602655	0.089321359992	0.0	0.0	0.0018250857247	0.134730547667	0.732406318188	0.0	24.0949573517
20070407	0.0	2059.0	0.0	1999.0	0.150575295091	0.0675337687135	0.0	0.5	0.00178013858385	0.135567784309	0.738216936588	0.0	23.7477931976
20070408	0.0	3412.0	0.0	2008.0	0.152888447046	0.096613548696	0.0	0.0	0.00198996812105	0.135458171368	0.714526295662	0.0	24.4338417053
20070409	0.000281056767562	3558.0	0.0	2011.0	0.154152169824	0.0676280483603	0.0	0.0	0.00183648418169	0.230730980635	0.74527412653	0.0	24.4631900787
20070410	0.000297619058983	3360.0	0.0	2021.0	0.155368626118	0.0989609137177	0.0	0.0	0.0024752903264	0.248391896486	0.707161962986	0.0	24.2686882019
20070411	0.000317359576002	3151.0	0.0	2015.0	0.154838711023	0.0779156312346	0.000496277934872	0.0	0.002210019622	0.213399514556	0.729962706566	0.0	24.8113822937
20070412	0.000334672018653	2988.0	1.0	2021.0	0.150915384293	0.102919347584	0.0	0.0	0.00246292888187	0.228104904294	0.671300947666	0.0	24.6917514801
20070413	0.000295333738904	3386.0	0.0	2007.0	0.151968106627	0.0737419053912	0.0	0.0	0.00198910478503	0.185351267457	0.719685137272	0.0	24.6131687164
20070414	0.000311526469886	3210.0	0.0	2006.0	0.152043864131	0.105184443295	0.0	0.0	0.00224592699669	0.230309069157	0.730257153511	0.0	24.6733322144
20070415	0.000320410123095	3121.0	0.0	2005.0	0.152618452907	0.0708229392767	0.0	0.0	0.00203673425131	0.214962601662	0.738718807697	0.0	24.4804039001
20070416	0.0	3086.0	0.0	2014.0	0.15193644166	0.10973187536	0.0004965243279	0.0	0.00242545641959	0.200595825911	0.738842785358	0.0	24.628408432
20070417	0.0	3486.0	0.0	2021.0	0.152399808168	0.0687778294086	0.0	0.0	0.00215560849756	0.223651662469	0.78518050909	0.0	23.7691459656
20070418	0.0	3308.0	0.0	2024.0	0.151679843664	0.105731226504	0.0	0.0	0.00251031504013	0.248517781496	0.780976176262	0.0	23.3371429443
20070419	0.0	3197.0	0.0	2027.0	0.152442038059	0.0725209638476	0.0	0.0	0.00186904880684	0.204736068845	0.701784789562	0.0	24.9309482574
20070420	0.0	3125.0	0.0	2035.0	0.155773952603	0.103194102645	0.0	0.0	0.0021534410771	0.216216221452	0.677203059196	0.0	25.3594856262
20070421	0.0	3016.0	0.0	2018.0	0.153121903539	0.0673934593797	0.0	0.0	0.00198809173889	0.202675923705	0.73987954855	0.0	24.2941303253
20070422	0.0	2897.0	0.0	2018.0	0.152130827308	0.100099109113	0.0	0.0	0.00228727166541	0.193756192923	0.832590043545	0.0	22.1559028625
20070423	0.0	2831.0	0.0	2026.0	0.153010860085	0.0621915087104	0.0	0.0	0.00199491297826	0.189042448997	0.675498425961	0.0	23.1801986694
20070424	0.0	2811.0	0.0	2023.0	0.153732076287	0.0973801314831	0.0	0.0	0.00224268506281	0.190311416984	0.692495048046	0.0	22.8983287811
20070425	0.0	2849.0	0.0	2017.0	0.15171046555	0.0565195828676	0.0	0.0	0.00212957686745	0.192860677838	0.729730784893	0.0	23.051448822
20070426	0.0	3043.0	0.0	2025.0	0.152592599392	0.0844444409013	0.0	0.0	0.00213187374175	0.193580254912	0.743647873402	0.0	23.3736381531
20070427	0.0	3067.0	0.0	2008.0	0.152390435338	0.0527888461947	0.0	0.0	0.00212087482214	0.219123512506	0.790207266808	0.0	23.7976970673
20070428	0.000327332236338	3055.0	0.0	2012.0	0.151093438268	0.0775347948074	0.0	0.0	0.00205330178142	0.20079523325	0.70661264658	2.07156913941e-32	24.5708827972
20070429	0.000328623078531	3043.0	0.0	2005.0	0.153117209673	0.0493765585124	0.0	0.0	0.00197967723943	0.212967574596	0.759734988213	0.0	24.3080825806
20070430	0.0	2953.0	0.0	2011.0	0.151168569922	0.0706116333604	0.0	0.0	0.00219203322195	0.190452516079	0.683451592922	0.0	24.6549530029
20070501	0.0	3066.0	0.0	2024.0	0.150691702962	0.0444664023817	0.0	0.5	0.00203045480885	0.195652171969	0.725036144257	0.0	24.3313121796
20070502	0.0	2952.0	0.0	2016.0	0.151289686561	0.0674603208899	0.0	0.0	0.00223293132149	0.222222208977	0.740654289722	0.0	23.7232971191
20070503	0.0	2869.0	0.0	2012.0	0.15208747983	0.0397614315152	0.0	0.0	0.00192313280422	0.196819081903	0.805557966232	0.0	24.1891822815
20070504	0.0	2830.0	0.0	2016.0	0.151785716414	0.0634920671582	0.0	0.0	0.00211313623004	0.200396820903	0.725396633148	0.0	24.369134903
20070505	0.0	2868.0	0.0	2010.0	0.152238801122	0.0482587069273	0.0	0.0	0.00179854198359	0.194029852748	0.808857142925	0.0	23.8221263885
20070506	0.0	2804.0	0.0	2022.0	0.147873386741	0.0623145401478	0.0	0.0	0.00187181029469	0.191889211535	0.845079481602	0.0	23.1725101471
20070507	0.0	2832.0	0.0	2019.0	0.147597819567	0.0440812297165	0.0	0.0	0.00158421555534	0.191679045558	0.80919110775	0.0	23.7712860107
20070508	0.0	2796.0	0.0	2022.0	0.150346189737	0.0682492554188	0.0	0.0	0.0015920981532	0.184470832348	0.765123546124	0.0	24.141330719
20070509	0.0	2736.0	0.0	2015.0	0.147394537926	0.0392059534788	0.0	0.0	0.00137517694384	0.184615388513	0.86282902956	0.0	21.7012672424
20070510	0.0	2680.0	0.0	2021.0	0.147451758385	0.0643245950341	0.0	0.0	0.00135059910826	0.18456210196	0.852231144905	87.1220092773	22.9613056183
20070511	0.0	2192.0	0.0	2026.0	0.14906218648	0.0404738411307	0.0	0.0	0.00118942011613	0.165350452065	0.861139655113	0.0	23.7620849609
20070512	0.0	2211.0	0.0	2020.0	0.148019805551	0.0717821791768	0.0	0.0	0.0012096024584	0.157425746322	0.830123722553	0.0	24.4093227386
20070513	0.0	2252.0	0.0	2030.0	0.14729064703	0.0502463057637	0.0	0.0	0.00110147893429	0.151231527328	0.852830708027	0.0	24.2427215576
20070514	0.0	2793.0	0.0	2032.0	0.148129925132	0.0743110254407	0.0	0.0	0.00115718843881	0.132381886244	0.725102603436	0.0	24.8724994659
20070515	0.0	2807.0	0.0	2034.0	0.148967549205	0.0481809228659	0.0	0.0	0.000886129855644	0.192232057452	0.738659143448	0.0	24.3497085571
20070516	0.0	2808.0	0.0	2038.0	0.149656519294	0.0819430798292	0.0	0.0	0.000920989026781	0.168792933226	0.818636775017	0.0	23.9069499969
20070517	0.0	2759.0	0.0	2041.0	0.148946598172	0.0534051917493	0.0	0.0	0.000794207269792	0.182753562927	0.709024190903	0.0	24.99817276
20070518	0.000374391616788	2671.0	0.0	2046.0	0.148582607508	0.0840664729476	0.0	0.0	0.000959549914114	0.179863139987	0.721967279911	0.0	24.5854587555
20070519	0.000364830368198	2741.0	0.0	2030.0	0.147783249617	0.0571428574622	0.000492610852234	0.0	0.000857988372445	0.199999988079	0.795704066753	0.0	25.2097434998
20070520	0.000367511936929	2721.0	0.0	2044.0	0.148238748312	0.0875733867288	0.0	0.0	0.000887228350621	0.19520547986	0.726290225983	0.0	24.8537845612
20070521	0.000369959307136	2703.0	0.0	2045.0	0.149633258581	0.0542787276208	0.0	0.0	0.000949278182816	0.182885095477	0.762268424034	0.0	24.9059238434
20070522	0.000367107189959	2724.0	0.0	2041.0	0.147966682911	0.0877021104097	0.0	0.0	0.000779312686063	0.184713363647	0.824471712112	0.0	24.0971889496
20070523	0.000369003682863	2710.0	0.0	2033.0	0.148548945785	0.0659124478698	0.0	0.0	0.00102126668207	0.195769801736	0.83235681057	0.0	23.3126316071
20070524	0.0	2649.0	0.0	2028.0	0.146942794323	0.0902366861701	0.0	0.0	0.000837141997181	0.190335303545	0.830491185188	0.0	23.3209133148
20070525	0.0	2613.0	0.0	2030.0	0.146798029542	0.063054189086	0.0	0.0	0.000865135516506	0.165517240763	0.766647934914	0.0	24.118303299
20070526	0.0	2568.0	0.0	2027.0	0.147015288472	0.0907745435834	0.0	0.0	0.00100060459226	0.174148991704	0.776378631592	0.0	23.585723877
20070527	0.0	2532.0	0.0	2025.0	0.146172836423	0.0577777773142	0.0	0.0	0.000865681795403	0.178271606565	0.887049794197	300.0	22.6398735046
20070528	0.0	2532.0	0.0	2026.0	0.145607113838	0.0932872667909	0.0	0.0	0.00107800716069	0.175222113729	0.808850228786	0.0	22.6605186462
20070529	0.0	2430.0	0.0	2033.0	0.1455976367	0.0683718621731	0.0	0.0	0.000919154088479	0.171175599098	0.849141478539	0.0	23.4900894165
20070530	0.0	3045.0	0.0	2028.0	0.146449699998	0.0941814631224	0.0	0.0	0.00117030274123	0.169625237584	0.785811960697	2.36686491966	23.3321437836
20070531	0.0	2977.0	0.0	2029.0	0.145884677768	0.0620995573699	0.0	0.0	0.00100751989521	0.215869888663	0.816869318485	90.5384521484	23.4338665009
20070601	0.0	3032.0	0.0	2023.0	0.149283245206	0.0879881381989	0.0	0.0	0.00127050268929	0.18487393856	0.91474378109	212.877990723	23.8114795685
20070602	0.0	3011.0	0.0	2021.0	0.147451758385	0.0593765452504	0.0	0.0	0.00108149822336	0.204354286194	0.841941535473	0.0	24.5526390076
20070603	0.0	2963.0	0.0	2025.0	0.148148149252	0.0883950591087	0.0	0.0	0.00128108460922	0.19555555284	0.839465022087	0.0	24.6887435913
20070604	0.0	2900.0	0.0	2029.0	0.148348942399	0.0665352419019	0.0	0.0	0.0010859904578	0.196648597717	0.690432012081	0.0	25.2529258728
20070605	0.000348918343661	2866.0	0.0	2024.0	0.146245062351	0.0844861641526	0.0	0.0	0.00124168070033	0.193675890565	0.677941083908	0.0	25.6438579559
20070606	0.000355239782948	2815.0	0.0	2017.0	0.145265251398	0.0520575121045	0.0	0.0	0.00101633300073	0.197818547487	0.67538267374	0.0	25.2492427826
20070607	0.000367241998902	2723.0	0.0	2024.0	0.148221343756	0.0810276716948	0.0	0.0	0.00117170030717	0.183794468641	0.706972181797	0.0	24.8254909515
20070608	0.000362844701158	2756.0	0.0	2030.0	0.145320191979	0.0522167496383	0.0	0.0	0.000915790267754	0.178817734122	0.720255851746	300.0	24.2182731628
20070609	0.000361271668226	2768.0	0.0	2030.0	0.145320191979	0.0778325125575	0.0	0.0	0.00106380274519	0.186206892133	0.740373194218	2.07156913941e-32	24.0434551239
20070610	0.000364564359188	2743.0	0.0	2032.0	0.146161422133	0.0556102357805	0.0	0.0	0.00082602299517	0.192913383245	0.79748827219	0.0	23.5926895142
20070611	0.000364431500202	2744.0	0.0	2021.0	0.14596734941	0.0752102956176	0.0	0.0	0.00104079733137	0.187530919909	0.756607532501	300.0	23.5927333832
20070612	0.0	2722.0	0.0	2018.0	0.145193263888	0.0460852347314	0.0	0.0	0.000790442572907	0.185332015157	0.780958414078	0.0	23.5825176239
20070613	0.0	2686.0	0.0	2014.0	0.144488573074	0.0650446861982	0.0	0.0	0.000999970943667	0.188182726502	0.850747764111	0.0	23.1667938232
20070614	0.0	2684.0	0.0	2021.0	0.144482925534	0.0420583859086	0.0	0.0	0.000760614522733	0.177634835243	0.813210368156	87.1220092773	24.7904624939
20070615	0.0	2644.0	0.0	2021.0	0.144482925534	0.0633349791169	0.0	0.0	0.000915910990443	0.173676401377	0.827659845352	0.0	24.902173996
20070616	0.0	4640.0	0.0	2028.0	0.143984213471	0.0364891514182	0.0	0.0	0.000700169184711	0.178994089365	0.779517292976	0.0	25.6447715759
20070617	0.0	4594.0	0.0	2036.0	0.143418461084	0.06335952878	0.0	0.0	0.000823444279376	0.326129674911	0.775575041771	0.0	25.3866252899
20070618	0.0	5069.0	0.0	2033.0	0.144121989608	0.0329562239349	0.0	0.0	0.000634345051367	0.309886872768	0.593601644039	0.0	25.8256816864
20070619	0.0	5526.0	0.0	2044.0	0.143835619092	0.0621330738068	0.0	0.0	0.000710566760972	0.337084144354	0.56587767601	2.07156913941e-32	25.5696182251
20070620	0.0	6815.0	0.0	2033.0	0.144613876939	0.0413182489574	0.0	0.0	0.000545748800505	0.369404822588	0.800996720791	0.0	24.98960495
20070621	0.000156617068569	6385.0	0.0	2030.0	0.142857149243	0.0669950768352	0.0	0.0	0.000614511256572	0.453694581985	0.83083820343	0.0	24.9600639343
20070622	0.000165672638104	6036.0	0.0	2039.0	0.141736149788	0.0426679737866	0.0	0.0	0.000472163344966	0.433545857668	0.801268696785	0.0	25.474779129
20070623	0.000178253118065	5610.0	0.0	2036.0	0.142436146736	0.072691552341	0.000491159153171	0.0	0.000552673009224	0.408644407988	0.654043078423	0.0	25.8851337433
20070624	0.000190839695279	5240.0	1.0	2031.0	0.140817329288	0.0497291982174	0.0	0.0	0.000409781932831	0.384047269821	0.762089192867	0.0	25.4700984955
20070625	0.000201653558179	4959.0	0.0	2031.0	0.140324965119	0.0723781362176	0.0	0.0	0.000478549132822	0.34859675169	0.675247728825	0.0	24.9744625092
20070626	0.000210703743505	4746.0	0.0	2035.0	0.140540540218	0.049140047282	0.0	0.0	0.000367250264389	0.328255534172	0.759508788586	0.0	25.3543701172
20070627	0.000146735139424	6815.0	0.0	2033.0	0.141662567854	0.0747663527727	0.0	0.0	0.000459318369394	0.309886872768	0.825127661228	0.0	24.5757255554
20070628	0.00015797787637	6330.0	0.0	2035.0	0.141523346305	0.0525798536837	0.0	0.0	0.000349161826307	0.453071266413	0.779956042767	0.0	24.9139499664
20070629	0.000105407401861	9487.0	0.0	2025.0	0.140740737319	0.0804938301444	0.0	0.0	0.000491335871629	0.456296294928	0.800855636597	0.0	25.2452201843
20070630	0.00011465260468	8722.0	0.0	2035.0	0.143488943577	0.0574938580394	0.0	0.0	0.000382486032322	0.636363625526	0.830354630947	0.0	25.2809352875
20070701	0.000120977500046	8266.0	0.0	2030.0	0.141379311681	0.0857142880559	0.000492610852234	0.0	0.000585512258112	0.575369477272	0.612694203854	300.0	25.7250938416
20070702	0.000112650668598	8877.0	1.0	2030.0	0.141871914268	0.0605911314487	0.0	0.0	0.000447886995971	0.540886700153	0.629715025425	0.0	25.8720245361
20070703	0.00011961722339	8360.0	0.0	2037.0	0.142366230488	0.0873834043741	0.0	0.0	0.000614838500042	0.606283783913	0.767146527767	0.0	25.5974693298
20070704	0.000126502214698	7905.0	0.0	2028.0	0.143491119146	0.0591715984046	0.0	0.0	0.000474963453598	0.552268266678	0.782594203949	0.0	25.6241073608
20070705	0.000131337015773	7614.0	0.0	2032.0	0.143700793386	0.084645666182	0.0	0.0	0.00064146402292	0.535925209522	0.809373676777	0.0	25.3031425476
20070706	0.000136165574077	7344.0	0.0	2019.0	0.144626051188	0.0609212480485	0.0	0.0	0.000494715990499	0.505695879459	0.836617946625	0.0	25.2494316101
20070707	0.000149678191519	6681.0	0.0	2013.0	0.143070042133	0.0829607546329	0.0	0.0	0.000651098205708	0.507699966431	0.78792488575	0.0	25.3289737701
20070708	0.0	6505.0	0.0	2021.0	0.141019299626	0.0583869367838	0.000494804524351	0.0	0.000500329653732	0.431469589472	0.799470365047	0.0	25.111000061
20070709	0.0	6279.0	0.0	2033.0	0.144121989608	0.087555333972	0.0	0.0	0.000659246637952	0.447122454643	0.811747968197	0.0	25.573682785
20070710	0.0	5997.0	0.0	2018.0	0.14271555841	0.0629335939884	0.0	0.0	0.000497230619658	0.427651166916	0.75895011425	0.0	26.3366146088
20070711	0.0	5600.0	0.0	2015.0	0.141935482621	0.0848635211587	0.0	0.0	0.000639169942588	0.399007439613	0.797514498234	300.0	25.3363571167
20070712	0.0	5437.0	0.0	2009.0	0.145345941186	0.0642110481858	0.0	0.0	0.000490278587677	0.361871600151	0.850411832333	0.0	24.9916439056
20070713	0.0	5637.0	0.0	2018.0	0.144202187657	0.085728444159	0.0	0.5	0.000658924982417	0.36967292428	0.849232673645	0.0	25.8522472382
20070714	0.0	5474.0	0.0	2016.0	0.142361104488	0.0525793656707	0.0	0.0	0.000492553983349	0.379960328341	0.787892103195	0.0	25.9254436493
20070715	0.0	6217.0	0.0	2016.0	0.140376985073	0.0803571417928	0.0	0.0	0.000665516883601	0.366071432829	0.771300017834	0.0	25.7316989899
20070716	0.0	5971.0	0.0	2016.0	0.140376985073	0.0590277761221	0.0	0.0	0.000503892195411	0.415178567171	0.813109874725	0.0	25.5037517548
20070717	0.0	5815.0	0.0	2004.0	0.13972055912	0.0818363279104	0.0	0.0	0.000710741442163	0.4006986022	0.866871774197	2.36686491966	24.0564537048
20070718	0.0	5802.0	0.0	2003.0	0.138791814446	0.0469296053052	0.0	0.0	0.000534825376235	0.405891150236	0.825859069824	0.0	24.4459152222
20070719	0.0	8062.0	0.0	2000.0	0.140499994159	0.0719999969006	0.0	0.0	0.000786368385889	0.399500012398	0.792679488659	0.0	24.9584083557
20070720	0.0	7431.0	0.0	2007.0	0.141504734755	0.0508221238852	0.0	0.0	0.000601729436312	0.539113104343	0.837846815586	300.0	24.9090862274
