date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.0	34.0	0.0	1995.0	0.101253129542	0.0852130353451	0.0	0.0	0.00739267701283	0.00150375941303	0.726013243198	0.0	27.4230003357
20070311	0.0	38.0	0.0	1995.0	0.101253129542	0.0947368443012	0.0	0.0	0.00688216928393	0.00200501247309	0.837941229343	0.0	26.8931713104
20070312	0.0	33.0	0.0	1994.0	0.101303912699	0.0667001008987	0.0	0.0	0.00528488866985	0.00100300903432	0.653683662415	0.0	26.275718689
20070313	0.0	43.0	0.0	1994.0	0.101303912699	0.0847542658448	0.0	0.0	0.00493054511026	0.00250752270222	0.794920325279	0.0	26.7194194794
20070314	0.0	39.0	0.0	1993.0	0.10085298866	0.0551931746304	0.0	0.0	0.0037555177696	0.0045158052817	0.620839595795	0.0	26.7199363708
20070315	0.0	43.0	0.0	1992.0	0.100903615355	0.0687751024961	0.0	0.0	0.0038134821225	0.00251004006714	0.639403223991	0.0	26.2349643707
20070316	0.0	38.0	0.0	1994.0	0.100802406669	0.0516549646854	0.0	0.0	0.00290703959763	0.00250752270222	0.742814719677	2.07156913941e-32	26.8815078735
20070317	0.0	40.0	0.0	1994.0	0.100802406669	0.0646940842271	0.0	0.0	0.00324026029557	0.00150451355148	0.786586821079	251.448974609	26.8452777863
20070318	0.0	45.0	0.0	1993.0	0.10035122931	0.0461615659297	0.0	0.0	0.00246333424002	0.00301053677686	0.840814769268	0.0	26.1397266388
20070319	0.0	42.0	0.0	1993.0	0.10035122931	0.0587054677308	0.0	0.0	0.00286104669794	0.00301053677686	0.726467967033	0.0	26.5801887512
20070320	0.0	47.0	0.0	1993.0	0.10035122931	0.0371299535036	0.0	0.0	0.00218622526154	0.00501756137237	0.728243887424	0.0	26.8814220428
20070321	0.0	42.0	0.0	1993.0	0.10035122931	0.0607124939561	0.0	0.0	0.00260799960233	0.00200702459551	0.798306107521	0.0	26.0316162109
20070322	0.0	48.0	0.0	1993.0	0.10035122931	0.040642246604	0.0	0.0	0.00198843376711	0.00250878068618	0.804002404213	2.07156913941e-32	25.5900535583
20070323	0.0	50.0	0.0	1993.0	0.10035122931	0.0607124939561	0.0	0.0	0.00234014098532	0.00351229286753	0.777908802032	0.0	25.6947803497
20070324	0.0	44.0	0.0	1993.0	0.10035122931	0.0346211753786	0.0	0.0	0.00180574774276	0.00401404919103	0.795889139175	0.0	25.8809509277
20070325	0.0	45.0	0.0	1993.0	0.10035122931	0.0536879077554	0.0	0.0	0.00211328151636	0.00401404919103	0.817523479462	0.0	25.9585380554
20070326	0.0	39.0	0.0	1993.0	0.10035122931	0.0326141491532	0.0	0.0	0.00165776046924	0.0045158052817	0.825453579426	0.0	24.6457557678
20070327	0.0	37.0	0.0	1993.0	0.10035122931	0.0536879077554	0.0	0.0	0.00187270354945	0.00200702459551	0.822096168995	0.0	24.6784515381
20070328	0.0	35.0	0.0	1991.0	0.100452035666	0.0361627340317	0.0	0.0	0.0014666513307	0.00251130084507	0.835538327694	0.0	25.19572258
20070329	0.0	33.0	0.0	1991.0	0.100452035666	0.0517327971756	0.0	0.0	0.00168685964309	0.00200904067606	0.830208361149	0.0	25.8512744904
20070330	0.0	31.0	0.0	1991.0	0.100452035666	0.0401808135211	0.0	0.0	0.00130897329655	0.00200904067606	0.787378072739	0.0	26.5721244812
20070331	0.0	30.0	0.0	1990.0	0.100502513349	0.0502512566745	0.0	0.0	0.00142533227336	0.0015075376723	0.62365937233	0.0	25.4566001892
20070401	0.0	32.0	0.0	1990.0	0.100502513349	0.0371859297156	0.0	0.0	0.00109420425724	0.00351758790202	0.625020861626	0.0	25.8328609467
20070402	0.0	35.0	0.0	1990.0	0.100502513349	0.0603015087545	0.0	0.0	0.00116141606122	0.00100502511486	0.664013385773	0.0	25.774230957
20070403	0.0	131.0	0.0	1989.0	0.100050278008	0.0392156876624	0.0	0.0	0.000874386460055	0.00351935648359	0.689869225025	0.0	26.0295639038
20070404	0.0	223.0	0.0	1989.0	0.100050278008	0.063851185143	0.0	0.0	0.00103768124245	0.00904977414757	0.752859115601	0.0	25.8621101379
20070405	0.0	181.0	0.0	1989.0	0.100050278008	0.0422322787344	0.0	0.0	0.000785283977166	0.0150829562917	0.706523001194	0.0	26.6625232697
20070406	0.0	266.0	0.0	1989.0	0.100553043187	0.063851185143	0.0	0.0	0.0010244876612	0.013071895577	0.799406468868	0.0	26.9943237305
20070407	0.0	384.0	0.0	1989.0	0.100553043187	0.0457516349852	0.0	0.0	0.000786821474321	0.0175967831165	0.806101679802	0.0	26.6433792114
20070408	0.0	485.0	0.0	1989.0	0.100553043187	0.0613373555243	0.0	0.0	0.000943867547903	0.0251382607967	0.780204057693	0.0	27.3233776093
20070409	0.0	481.0	0.0	1989.0	0.100553043187	0.0407239831984	0.0	0.0	0.000718417984899	0.036701861769	0.811218678951	0.0	27.3481140137
20070410	0.0	435.0	0.0	1989.0	0.100553043187	0.0628456547856	0.0	0.0	0.00085298367776	0.0341880358756	0.771202743053	0.0	27.1486721039
20070411	0.0	382.0	0.0	1989.0	0.100553043187	0.0457516349852	0.0	0.0	0.000649276771583	0.0296631474048	0.794000208378	0.0	27.6866607666
20070412	0.0	347.0	0.0	1990.0	0.100502513349	0.0653266310692	0.0	0.0	0.000767676567193	0.0321608036757	0.732362806797	0.0	27.5626506805
20070413	0.0	344.0	0.0	1991.0	0.100452035666	0.0467101968825	0.0	0.0	0.000581009953748	0.0210949257016	0.782374799252	0.0	27.4792442322
20070414	0.0	320.0	0.0	1991.0	0.100452035666	0.0698141604662	0.0	0.0	0.000723329023458	0.0236062277108	0.792521834373	0.0	27.5348358154
20070415	0.0	286.0	0.0	1992.0	0.100401610136	0.0426706820726	0.0	0.0	0.00053983280668	0.0225903615355	0.800863564014	0.0	27.3372764587
20070416	0.0	233.0	0.0	1992.0	0.100401610136	0.0722891539335	0.0	0.0	0.000817303254735	0.0235943775624	0.800242483616	0.0	27.4809188843
20070417	0.0	222.0	0.0	1993.0	0.10035122931	0.05067737028	0.0	0.0	0.000615587749053	0.0185649767518	0.84848511219	0.0	26.6175899506
20070418	0.0	225.0	0.0	1993.0	0.10035122931	0.0722528845072	0.0	0.0	0.000975383853074	0.0160561967641	0.843856930733	0.0	26.1809234619
20070419	0.0	202.0	0.0	1994.0	0.100300900638	0.0436308942735	0.0	0.0	0.000752336054575	0.0140421260148	0.760278463364	0.0	27.7707576752
20070420	0.0	213.0	0.0	1995.0	0.10025062412	0.0691729336977	0.0	0.0	0.0010124304099	0.0180451124907	0.733992278576	0.0	28.1952972412
20070421	0.0	213.0	0.0	1995.0	0.10025062412	0.0481203012168	0.0	0.0	0.00078222900629	0.0115288225934	0.798556685448	0.0	27.1258792877
20070422	0.0	288.0	0.0	1995.0	0.10025062412	0.0661654099822	0.0	0.0	0.000914116855711	0.0120300753042	0.896016478539	0.0	24.9838275909
20070423	0.0	273.0	0.0	1995.0	0.0997493714094	0.0401002503932	0.0	0.0	0.000694992952049	0.0190476197749	0.731362760067	0.0	26.0040092468
20070424	0.0	213.0	0.0	1995.0	0.0997493714094	0.0636591464281	0.0	0.0	0.000786718155723	0.0175438597798	0.748816013336	0.0	25.7182579041
20070425	0.0	185.0	0.0	1994.0	0.0992978960276	0.0386158488691	0.0	0.0	0.000595203891862	0.0155466403812	0.787420392036	0.0	25.8675193787
20070426	0.0	182.0	0.0	1994.0	0.0992978960276	0.0571715161204	0.0	0.0	0.000698715157341	0.00902708154172	0.80119407177	0.0	26.1860523224
20070427	0.0	192.0	0.0	1996.0	0.0996994003654	0.0355711430311	0.0	0.0	0.00052706344286	0.0170340687037	0.848507225513	0.0	26.6067447662
20070428	0.0	182.0	0.0	1995.0	0.0997493714094	0.0526315793395	0.0	0.0	0.000641551974695	0.0160400997847	0.761197805405	0.0	27.3759384155
20070429	0.0	183.0	0.0	1995.0	0.0997493714094	0.034085214138	0.0	0.0	0.000479239155538	0.0170426052064	0.81554210186	0.0	27.1102905273
20070430	0.0	172.0	0.0	1995.0	0.0997493714094	0.0496240593493	0.0	0.0	0.000588523456827	0.0140350880101	0.736584544182	0.0	27.4534473419
20070501	0.0	165.0	0.0	1995.0	0.0997493714094	0.0310776941478	0.0	0.0	0.000445035286248	0.0130325816572	0.77979362011	0.0	27.1269950867
20070502	0.0	161.0	0.0	1996.0	0.0996994003654	0.0450901798904	0.0	0.0	0.000548732874449	0.00751502998173	0.796321392059	0.0	26.51603508
20070503	0.0	150.0	0.0	1996.0	0.0996994003654	0.0280561130494	0.0	0.0	0.00041934553883	0.0140280565247	0.862377345562	0.0	26.978805542
20070504	0.0	151.0	0.0	1995.0	0.0997493714094	0.0446115285158	0.0	0.0	0.000514780695084	0.0115288225934	0.779567182064	0.0	27.1555366516
20070505	0.0	145.0	0.0	1995.0	0.0997493714094	0.0250626560301	0.0	0.0	0.000387670472264	0.0115288216621	0.865716636181	0.0	26.6059932709
20070506	0.0	157.0	0.0	1994.0	0.0997993946075	0.0461384169757	0.0	0.0	0.000475250242744	0.0125376135111	0.903532683849	0.0	25.9537181854
20070507	0.0	152.0	0.0	1994.0	0.0997993946075	0.029588766396	0.0	0.0	0.000357940240065	0.0100300908089	0.866104006767	0.0	26.5498390198
20070508	0.0	136.0	0.0	1994.0	0.0992978960276	0.0461384169757	0.0	0.0	0.000444509874796	0.013039117679	0.82018071413	0.0	26.916929245
20070509	0.0	125.0	0.0	1996.0	0.0986973941326	0.0295591186732	0.0	0.0	0.00033769645961	0.00901803653687	0.92091602087	300.0	24.474281311
20070510	0.0	125.0	0.0	1997.0	0.0986479744315	0.0455683507025	0.0	0.0	0.000450447172625	0.00600901339203	0.910958826542	300.0	25.732219696
20070511	0.0	116.0	0.0	1997.0	0.0976464673877	0.0270405616611	0.0	0.0	0.000340356869856	0.00701051577926	0.919440031052	0.0	26.5307884216
20070512	0.0	107.0	0.0	1995.0	0.0977443605661	0.0466165430844	0.0	0.0	0.000487920216983	0.00852130353451	0.887346088886	0.0	27.1757144928
20070513	0.0	113.0	0.0	1994.0	0.0972918719053	0.0320962890983	0.0	0.0	0.000370954658138	0.00802407227457	0.910691261292	0.0	27.0069828033
20070514	0.0	108.0	0.0	1994.0	0.0972918719053	0.0531594790518	0.0	0.0	0.000504418392666	0.00752256810665	0.778937458992	0.0	27.6345348358
20070515	0.0	99.0	0.0	1995.0	0.0967418551445	0.0295739341527	0.0	0.0	0.000390435947338	0.00651629082859	0.792815089226	0.0	27.1097431183
20070516	0.0	104.0	0.0	1995.0	0.0967418551445	0.057644110173	0.0	0.0	0.000517022272106	0.00651629082859	0.875972628593	0.0	26.6651859283
20070517	0.0	108.0	0.0	1995.0	0.0967418551445	0.0365914776921	0.0	0.0	0.00039853565977	0.00701754400507	0.762443900108	0.0	27.7544784546
20070518	0.0	106.0	0.0	1995.0	0.0967418551445	0.0566416047513	0.0	0.0	0.000577297934797	0.00852130353451	0.775908708572	0.0	27.3401031494
20070519	0.0	116.0	0.0	1994.0	0.0967903733253	0.0411233715713	0.0	0.0	0.00044399802573	0.00351053150371	0.851457417011	0.0	27.9623355865
20070520	0.0	119.0	0.0	1994.0	0.0967903733253	0.0571715161204	0.0	0.0	0.000646819011308	0.00250752246939	0.780140280724	0.0	27.6044120789
20070521	0.0	113.0	0.0	1994.0	0.0967903733253	0.0381143428385	0.0	0.0	0.000498675974086	0.00852557644248	0.81738525629	0.0	27.6552410126
20070522	0.0	108.0	0.0	1994.0	0.0967903733253	0.0516549646854	0.0	0.0	0.00070242077345	0.00551654957235	0.882017552853	0.0	26.8451004028
20070523	0.0	104.0	0.0	1994.0	0.0967903733253	0.0346038118005	0.0	0.0	0.000542969966773	0.00902708154172	0.891638815403	0.0	26.0591964722
20070524	0.0	93.0	0.0	1994.0	0.0967903733253	0.055667001754	0.0	0.0	0.000703696394339	0.0100300898775	0.889880120754	0.0	26.0659389496
20070525	0.0	448.0	0.0	1994.0	0.0962888672948	0.0356068201363	0.0	0.0	0.000545513408724	0.00501504493877	0.82349050045	0.0	26.8615970612
20070526	0.0	806.0	0.0	1993.0	0.0958354249597	0.0572002008557	0.0	0.0	0.000638822093606	0.0235825385898	0.834876775742	0.0	26.3280525208
20070527	0.0	950.0	0.0	1994.0	0.0952858552337	0.0406218655407	0.0	0.0	0.000490917183924	0.0506519526243	0.948708832264	300.0	25.3805351257
20070528	0.0	1056.0	0.0	1993.0	0.0953336656094	0.0556949339807	0.0	0.0	0.000562570465263	0.0697441026568	0.868758559227	300.0	25.3999443054
20070529	0.0	1232.0	0.0	1993.0	0.0953336656094	0.0326141491532	0.0	0.0	0.000425696780439	0.0747616663575	0.909998476505	0.0	26.2282943726
20070530	0.0	1379.0	0.0	1993.0	0.0953336656094	0.0541896633804	0.0	0.0	0.000503849762026	0.084295026958	0.846470952034	300.0	26.0691261292
20070531	0.0	1262.0	0.0	1993.0	0.0953336656094	0.040140490979	0.0	0.0	0.000378167605959	0.106372304261	0.878463625908	300.0	26.1691970825
20070601	0.0	1107.0	0.0	1991.0	0.0954294353724	0.053741838783	0.0	0.0	0.000470132741611	0.102461077273	0.978598296642	0.0	26.5459766388
20070602	0.0	984.0	0.0	1990.0	0.0949748754501	0.0366834178567	0.0	0.0	0.000355920696165	0.0844221115112	0.903243482113	0.0	27.2858181
20070603	0.0	871.0	0.0	1989.0	0.0950226262212	0.0537958778441	0.0	0.0	0.000459453265648	0.0693816021085	0.901179552078	0.0	27.4207324982
20070604	0.0	812.0	0.0	1990.0	0.0939698517323	0.0331658273935	0.0	0.0	0.000347973807948	0.0613065324724	0.74757283926	0.0	27.9837341309
20070605	0.0	757.0	0.0	1991.0	0.0939226523042	0.0502260178328	0.0	0.0	0.000454742636066	0.0522350594401	0.733578801155	0.0	28.3735733032
20070606	0.0	684.0	0.0	1991.0	0.093420393765	0.0346559509635	0.0	0.0	0.000342786603142	0.0477147176862	0.731735765934	0.0	27.977804184
20070607	0.0	624.0	0.0	1992.0	0.0933734923601	0.0512048192322	0.0	0.0	0.000493960804306	0.0491967871785	0.764658212662	0.0	27.5530662537
20070608	0.0	672.0	0.0	1992.0	0.0928714871407	0.0321285128593	0.0	0.0	0.000373479939299	0.0421686768532	0.778678715229	251.448974609	26.944524765
20070609	0.0	749.0	0.0	1991.0	0.0929181352258	0.0487192347646	0.0	0.0	0.000560197629966	0.0457056760788	0.799756586552	2.07156913941e-32	26.7687778473
20070610	0.0	779.0	0.0	1991.0	0.092415869236	0.0331491716206	0.0	0.0	0.000423841993324	0.0547463595867	0.860889017582	0.0	26.3170509338
20070611	0.0	796.0	0.0	1991.0	0.092415869236	0.0492214970291	0.0	0.0	0.000550573866349	0.0512305386364	0.819331586361	251.448974609	26.3161640167
20070612	0.0	1680.0	0.0	1991.0	0.092415869236	0.0331491716206	0.0	0.0	0.000411315180827	0.0557508803904	0.843346238136	0.0	26.3042240143
20070613	0.0	2463.0	0.0	1994.0	0.0922768339515	0.0491474419832	0.0	0.0	0.000489091384225	0.104312941432	0.916658461094	0.0	25.8879089355
20070614	0.0	2216.0	0.0	1991.0	0.0919136106968	0.0291310902685	0.0	0.0	0.000369979214156	0.165243595839	0.878144860268	0.0	27.5105762482
20070615	0.0	2909.0	0.0	1990.0	0.0919597968459	0.0427135676146	0.0	0.0	0.000462181458715	0.154271364212	0.892340123653	0.0	27.6209640503
20070616	0.0	3442.0	0.0	1990.0	0.0919597968459	0.0281407032162	0.0	0.0	0.000358695862815	0.208542704582	0.841360449791	0.0	28.3624515533
20070617	0.0	3195.0	0.0	1990.0	0.0919597968459	0.0386934690177	0.0	0.0	0.000457995542092	0.246231153607	0.836401462555	0.0	28.1032238007
20070618	0.0	2955.0	0.0	1990.0	0.0919597968459	0.0211055278778	0.0	0.0	0.000347604916897	0.234673365951	0.647343397141	0.0	28.5408840179
20070619	0.0	2728.0	0.0	1991.0	0.0919136106968	0.0391762927175	0.0	0.0	0.000433337903814	0.213962838054	0.618809819221	2.07156913941e-32	28.2835178375
20070620	0.0	2438.0	0.0	1991.0	0.0919136106968	0.0286288298666	0.0	0.0	0.000327494664816	0.183827221394	0.86530482769	0.0	27.7026844025
20070621	0.0	2126.0	0.0	1990.0	0.0919597968459	0.0407035164535	0.0	0.0	0.000408548774431	0.177889451385	0.897860407829	0.0	27.6719398499
20070622	0.0	2154.0	0.0	1990.0	0.091457284987	0.0221105534583	0.0	0.0	0.000310043193167	0.147236183286	0.864315807819	0.0	28.1852817535
20070623	0.0	2812.0	0.0	1990.0	0.091457284987	0.0452261306345	0.0	0.0	0.000389515713323	0.151256278157	0.711415350437	0.0	28.5944805145
20070624	0.0	2579.0	0.0	1990.0	0.090954773128	0.0271356776357	0.0	0.0	0.000295925827231	0.191457286477	0.823515713215	0.0	28.1782550812
20070625	0.0	2663.0	0.0	1989.0	0.0910005047917	0.0487682260573	0.0	0.0	0.000363818951882	0.174962297082	0.735117256641	0.0	27.6815052032
20070626	0.0	3549.0	0.0	1990.0	0.090954773128	0.0276381913573	0.0	0.0	0.00027562957257	0.186934679747	0.822557449341	0.0	28.0600509644
20070627	0.0	3257.0	0.0	1990.0	0.090954773128	0.0472361817956	0.0	0.0	0.000325277418597	0.240703523159	0.891515135765	0.0	27.2800540924
20070628	0.0	3324.0	0.0	1990.0	0.0904522612691	0.0266331657767	0.0	0.0	0.000245528266532	0.210552766919	0.844647109509	0.0	27.616973877
20070629	0.0	3301.0	0.0	1989.0	0.0899949744344	0.0477626956999	0.0	0.0	0.000295873032883	0.223227754235	0.866098284721	0.0	27.9469013214
20070630	0.0	3119.0	0.0	1989.0	0.0899949744344	0.0291603822261	0.0	0.0	0.000222821137868	0.225741580129	0.897781133652	0.0	27.9813117981
20070701	0.0	2880.0	0.0	1989.0	0.0899949744344	0.0497737564147	0.0	0.0	0.000279856350971	0.221216693521	0.67082887888	0.0	28.4234409332
20070702	0.0	2634.0	0.0	1989.0	0.0899949744344	0.0321769751608	0.0	0.0	0.000211088859942	0.207139268517	0.688950061798	0.0	28.5695552826
20070703	0.0	2247.0	0.0	1989.0	0.0899949744344	0.0512820519507	0.0	0.0	0.000279707310256	0.175967827439	0.831735432148	0.0	28.2936477661
20070704	0.0	1934.0	0.0	1989.0	0.0899949744344	0.0346908010542	0.0	0.0	0.000212206490687	0.152337864041	0.848130345345	0.0	28.3189353943
20070705	0.0	1877.0	0.0	1989.0	0.0899949744344	0.0548014082015	0.0	0.0	0.000288992043352	0.130718961358	0.876393318176	0.0	27.9967403412
20070706	0.0	2116.0	0.0	1989.0	0.0899949744344	0.0356963314116	0.0	0.0	0.000218497312744	0.138763204217	0.903879582882	0.0	27.9416332245
20070707	0.0	2038.0	0.0	1991.0	0.0899045690894	0.0552486181259	0.0	0.0	0.000299032573821	0.147162228823	0.85343170166	0.0	28.019903183
20070708	0.0	1930.0	0.0	1991.0	0.0899045690894	0.0321446508169	0.0	0.0	0.000226546268095	0.161727771163	0.864910960197	0.0	27.8005199432
20070709	0.0	2127.0	0.0	1990.0	0.0899497494102	0.0577889457345	0.0	0.0	0.000314355595037	0.129145726562	0.878708839417	0.0	28.261932373
20070710	0.0	1935.0	0.0	1990.0	0.0899497494102	0.0366834178567	0.0	0.0	0.00023866671836	0.151256278157	0.822257697582	0.0	29.0234527588
20070711	0.0	1903.0	0.0	1991.0	0.0899045690894	0.0572576597333	0.0	0.0	0.000341693928931	0.14113509655	0.862273573875	0.0	28.0220947266
20070712	0.0	2249.0	0.0	1991.0	0.0899045690894	0.0341536924243	0.0	0.0	0.000258440413745	0.135107979178	0.919679105282	0.0	27.6758918762
20070713	0.0	2107.0	0.0	1991.0	0.0899045690894	0.0522350594401	0.0	0.0	0.000374226481654	0.162732288241	0.915216863155	0.0	28.5351600647
20070714	0.0	2005.0	0.0	1991.0	0.0899045690894	0.0356604717672	0.0	0.0	0.000282758061076	0.146659970284	0.851474881172	0.0	28.6071777344
20070715	0.0	1753.0	0.0	1991.0	0.0899045690894	0.0527373179793	0.0	0.0	0.000405813974794	0.139126062393	0.832545042038	251.448974609	28.4122982025
20070716	0.0	1541.0	0.0	1992.0	0.0898594409227	0.0366465859115	0.0	0.0	0.000306766305584	0.110441766679	0.878231048584	0.0	28.1831073761
20070717	0.0	1480.0	0.0	1992.0	0.0898594409227	0.051706828177	0.0	0.0	0.000419597898144	0.105923697352	0.933656513691	300.0	26.7346858978
20070718	0.0	1472.0	0.0	1992.0	0.0898594409227	0.0341365449131	0.0	0.0	0.000317977770464	0.10943774879	0.890184879303	0.0	27.1231040955
20070719	0.0	1224.0	0.0	1992.0	0.0898594409227	0.0537148602307	0.0	0.0	0.000412769732065	0.10993976146	0.855818092823	0.0	27.6346549988
20070720	0.0	1185.0	0.0	1992.0	0.0898594409227	0.0316265076399	0.0	0.0	0.00031196535565	0.0903614461422	0.901209712029	0.0	27.5842456818
20070721	0.0	1188.0	0.0	1990.0	0.0899497494102	0.0492462329566	0.0	0.0	0.000398038479034	0.0814070403576	0.905509293079	300.0	27.4945259094
20070722	0.0	1261.0	0.0	1990.0	0.0894472375512	0.0331658273935	0.0	0.0	0.000301948108245	0.0889447256923	0.852948725224	0.0	28.090511322
20070723	0.0	1228.0	0.0	1989.0	0.0894922092557	0.0422322787344	0.0	0.0	0.000393233902287	0.0950226262212	0.927034854889	0.0	27.6747550964
