date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00410677632317	6818.0	10.0	1499.0	0.128752499819	0.122081384063	0.00333555694669	0.0	0.015661586076	0.598398923874	0.851377665997	0.0	26.9348831177
20070306	0.0035523979459	6756.0	4.0	1504.0	0.132978722453	0.109042555094	0.00199468084611	0.0	0.0116180274636	0.605718076229	0.80076366663	0.0	27.4118480682
20070307	0.00257321400568	8161.0	1.0	1503.0	0.135063201189	0.123087160289	0.00066533597419	0.666666666667	0.0122355492786	0.592149019241	0.857661664486	0.0	26.1977920532
20070308	0.00201030285098	7959.0	0.0	1506.0	0.135458171368	0.114873841405	0.00398406386375	0.0	0.00970178749412	0.740371823311	0.614125072956	0.0	27.0149898529
20070309	0.00231600622647	7772.0	2.0	1505.0	0.135548174381	0.123588040471	0.00332225905731	0.666666666667	0.0101689584553	0.7116279006	0.709578990936	0.0	26.7390766144
20070310	0.00271076173522	7378.0	3.0	1497.0	0.136940553784	0.104208417237	0.00133600539993	0.666666666667	0.00823567993939	0.712090849876	0.727872729301	0.0	27.3522663116
20070311	0.00229667662643	7402.0	0.0	1505.0	0.140199333429	0.122923590243	0.00132890359964	0.0	0.00815487001091	0.661129534245	0.837900459766	0.0	26.823802948
20070312	0.00150088686496	7329.0	3.0	1507.0	0.140013277531	0.0968812182546	0.00265428004786	0.0	0.00635510822758	0.623755812645	0.657886087894	0.0	26.2039031982
20070313	0.00117141741794	7683.0	1.0	1508.0	0.142572939396	0.106763929129	0.0026525198482	0.0	0.00616390816867	0.653182983398	0.792203843594	0.0	26.6517276764
20070314	0.000920568127185	7604.0	5.0	1503.0	0.143047243357	0.0671989321709	0.00133067194838	0.666666666667	0.00470243953168	0.70192950964	0.625253915787	0.0	26.650390625
20070315	0.000795439467765	7543.0	2.0	1497.0	0.146292582154	0.0868403464556	0.000668002699967	0.0	0.00490983296186	0.696726739407	0.644513368607	0.0	26.1673069
20070316	0.000666755542625	7499.0	1.0	1499.0	0.14676451683	0.0620413608849	0.0	0.0	0.00375069398433	0.68845897913	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000537056941539	7448.0	0.0	1504.0	0.146276593208	0.0711436197162	0.00132978719193	1.33333333333	0.00440410524607	0.71609044075	0.786944210529	279.976898193	26.782037735
20070318	0.000265287177172	7539.0	2.0	1506.0	0.147410362959	0.0537848621607	0.00132802128792	0.666666666667	0.0034122930374	0.671314716339	0.842110514641	0.0	26.0775470734
20070319	0.000396982941311	7557.0	3.0	1501.0	0.149900063872	0.0746169239283	0.0	0.0	0.00429734773934	0.689540266991	0.730447173119	0.0	26.5188827515
20070320	0.000397930765757	7539.0	0.0	1499.0	0.149432957172	0.0587058030069	0.0	0.666666666667	0.00330948852934	0.668445646763	0.731869220734	0.0	26.8205108643
20070321	0.000382946134778	7834.0	0.0	1495.0	0.149163886905	0.0735785961151	0.0	0.0	0.00396296801046	0.690969944	0.799842238426	0.0	25.9719333649
20070322	0.000638325058389	7833.0	0.0	1496.0	0.148395717144	0.0554812848568	0.000668449210934	2.66666666667	0.0030619665049	0.70989304781	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000900784973055	7771.0	0.0	1502.0	0.147802934051	0.0745672434568	0.00066577893449	2.66666666667	0.00315105263144	0.701730966568	0.780795097351	0.0	25.6360702515
20070324	0.000779321999289	7699.0	0.0	1499.0	0.149432957172	0.0533689111471	0.00133422284853	5.33333333333	0.00224225618877	0.70513677597	0.797583580017	0.0	25.8246097565
20070325	0.000806321564596	6201.0	1.0	1495.0	0.14849498868	0.0662207379937	0.0	1.33333333333	0.00253614946268	0.70568561554	0.819058537483	279.976898193	25.9028606415
20070326	0.000631911505479	6330.0	0.0	1495.0	0.150501668453	0.05284281075	0.000668896303978	0.666666666667	0.00227539381012	0.599331140518	0.827805280685	0.0	24.5913772583
20070327	0.000466200464871	6435.0	0.0	1495.0	0.150501668453	0.0742474943399	0.000668896303978	1.33333333333	0.00260354811326	0.563210725784	0.82544875145	0.0	24.62358284
20070328	0.000453103770269	6621.0	1.0	1488.0	0.151209682226	0.0611559152603	0.0	0.666666666667	0.00286835618317	0.597446262836	0.836544036865	0.0	25.1432933807
20070329	0.000298373866826	6703.0	0.0	1490.0	0.14966443181	0.0751677826047	0.0	0.666666666667	0.00248219980858	0.616778552532	0.830313742161	0.0	25.7998142242
20070330	0.000296735903248	6740.0	0.0	1491.0	0.148893356323	0.0630449354649	0.0	1.33333333333	0.00298380525783	0.614352762699	0.787230908871	0.0	26.5215511322
20070331	0.000148345949128	6741.0	0.0	1495.0	0.147826090455	0.0896321088076	0.000668896303978	0.666666666667	0.00264054932632	0.601337790489	0.628519415855	0.0	25.4082050323
20070401	0.00029642804293	6747.0	1.0	1497.0	0.147628590465	0.0668002665043	0.0	2.0	0.00291682919487	0.637942552567	0.626506388187	0.0	25.7829837799
20070402	0.000146606063936	6821.0	0.0	1495.0	0.147826090455	0.0909698978066	0.000668896303978	2.0	0.00312869227491	0.621404647827	0.666274726391	0.0	25.7268543243
20070403	0.000146455771755	6828.0	1.0	1495.0	0.14715719223	0.0662207379937	0.0	1.33333333333	0.00336510385387	0.596655488014	0.690521657467	0.0	25.9816265106
20070404	6.65114712319e-05	15035.0	0.0	1492.0	0.148123323917	0.0951742604375	0.0	0.0	0.00605080928653	0.650804281235	0.753498017788	0.0	25.8178195953
20070405	0.0	12680.0	0.0	1497.0	0.145624577999	0.0741482973099	0.0	1.33333333333	0.00609933864325	1.38009357452	0.709246754646	0.0	26.618057251
20070406	0.0	11812.0	0.0	1485.0	0.146127939224	0.101010099053	0.0	0.666666666667	0.00839426741004	1.20673406124	0.799630343914	0.0	26.9540653229
20070407	9.07605717657e-05	11018.0	0.0	1491.0	0.145539909601	0.0744466781616	0.0	0.666666666667	0.00674304785207	1.07042253017	0.808310508728	0.0	26.6083450317
20070408	0.000168990285601	11835.0	0.0	1499.0	0.144763171673	0.10140093416	0.0	0.0	0.00856674462557	0.966644406319	0.783690571785	0.0	27.2831363678
20070409	8.79894432728e-05	11365.0	0.0	1495.0	0.144481599331	0.0762541815639	0.000668896303978	0.666666666667	0.00815586838871	1.09966552258	0.81141769886	0.0	27.3114471436
20070410	9.10912713152e-05	10978.0	0.0	1488.0	0.143817201257	0.105510756373	0.0	0.0	0.00980429537594	1.04166662693	0.773628234863	0.0	27.1132202148
20070411	5.05203606735e-05	19794.0	0.0	1499.0	0.144096061587	0.0780520364642	0.0	0.0	0.0111781992018	0.972648441792	0.793969035149	0.0	27.6533584595
20070412	0.0	18320.0	0.0	1497.0	0.140948563814	0.101536408067	0.0	0.666666666667	0.0105087226257	1.79625916481	0.734881937504	0.0	27.5329303741
20070413	0.0	18488.0	0.0	1493.0	0.140656396747	0.0790354982018	0.0	0.0	0.0124983610585	1.65974545479	0.783352792263	0.0	27.449098587
20070414	0.0	18349.0	0.0	1498.0	0.140854477882	0.102136179805	0.0	0.0	0.0126751884818	1.65220296383	0.792319059372	0.0	27.5060176849
20070415	0.000117612464237	17005.0	0.0	1503.0	0.142381906509	0.083167001605	0.0	0.0	0.0146629055962	1.70924818516	0.800725102425	0.0	27.3103561401
20070416	0.000255248538451	15671.0	0.0	1499.0	0.142094731331	0.105403602123	0.0	0.666666666667	0.015093463473	1.56971311569	0.800077080727	0.0	27.4556217194
20070417	0.00020733983547	14469.0	0.0	1505.0	0.141528233886	0.0863787382841	0.0	0.0	0.0145408669487	1.39468431473	0.848263382912	0.0	26.5931949615
20070418	0.000191803599591	15641.0	0.0	1498.0	0.141522035003	0.102803736925	0.000667556771077	0.0	0.016521891579	1.31375169754	0.843554913998	0.0	26.1591835022
20070419	0.000350336311385	14272.0	2.0	1493.0	0.140656396747	0.0770261213183	0.00066979235271	0.0	0.0151343429461	1.39651703835	0.761659622192	0.0	27.750535965
20070420	0.000519711931702	13469.0	1.0	1492.0	0.140750676394	0.0991957113147	0.0	0.666666666667	0.0186672676355	1.2975871563	0.736382126808	0.0	28.1770515442
20070421	0.000466019409942	12875.0	0.0	1497.0	0.140948563814	0.0774883106351	0.0	0.0	0.0162841137499	1.24716091156	0.797569274902	0.0	27.1081180573
20070422	0.000264883128693	15101.0	0.0	1499.0	0.143428951502	0.0980653762817	0.0	0.666666666667	0.0176482014358	1.12675118446	0.894605398178	0.0	24.9675655365
20070423	0.000278493360383	14363.0	0.0	1499.0	0.144096061587	0.0707138106227	0.0	0.0	0.0169101916254	1.379586339	0.733183026314	0.0	25.9880084991
20070424	0.000260055472609	11536.0	0.0	1504.0	0.143617019057	0.0904255285859	0.0	0.0	0.0175006911159	1.30252659321	0.749399840832	0.0	25.7030029297
20070425	0.000223230890697	13439.0	0.0	1498.0	0.142189592123	0.0640854462981	0.0	0.0	0.0176044590771	1.02536714077	0.787508487701	0.0	25.8535747528
20070426	0.000231249519857	12973.0	0.0	1500.0	0.1426666677	0.0839999988675	0.0	0.0	0.0175869390368	1.22466671467	0.801015079021	0.0	26.1742362976
20070427	0.000307503069052	13008.0	0.0	1496.0	0.143048122525	0.0601604282856	0.00133689842187	0.0	0.0180901419371	1.16778075695	0.8469825387	0.0	26.5984325409
20070428	0.000392649613786	12734.0	0.0	1498.0	0.141522035003	0.0781041383743	0.0	0.0	0.0178294181824	1.23164224625	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000407166109653	12280.0	0.0	1501.0	0.139906734228	0.0512991324067	0.000666222535074	0.0	0.0170888006687	1.17121911049	0.814322948456	0.0	27.1044960022
20070430	0.000593371223658	11797.0	0.0	1503.0	0.140385895967	0.0658682659268	0.00066533597419	0.0	0.0158558841795	1.09980034828	0.737651646137	0.0	27.4467430115
20070501	0.000608748581726	11499.0	1.0	1506.0	0.141434267163	0.0571049153805	0.0	0.0	0.0158582981676	1.06706511974	0.780549407005	0.0	27.1234989166
20070502	0.000602357788011	11621.0	0.0	1509.0	0.141153082252	0.0656063631177	0.0	0.0	0.0140603361651	1.06361830235	0.797227919102	0.0	26.5144233704
20070503	0.000531537923962	11288.0	0.0	1509.0	0.141815766692	0.0483764074743	0.00132538110483	0.0	0.0133552681655	1.02319419384	0.859749674797	0.0	26.9777889252
20070504	0.000807754462585	11142.0	1.0	1505.0	0.140199333429	0.0677740871906	0.000664451799821	0.0	0.0117440158501	1.01860463619	0.780588626862	0.0	27.1536235809
20070505	0.000642732542474	10891.0	0.0	1503.0	0.141716569662	0.0505655370653	0.00199600798078	0.0	0.0113276634365	1.00931477547	0.863306164742	0.0	26.6068172455
20070506	0.000530879478902	11302.0	4.0	1499.0	0.141427621245	0.0600400269032	0.0	0.0	0.0111371520907	1.01667773724	0.900463879108	0.0	25.955034256
20070507	0.000722869765013	11067.0	0.0	1501.0	0.143904060125	0.0466355755925	0.000666222535074	0.0	0.00973384641111	1.01665556431	0.862835943699	0.0	26.5520744324
20070508	0.000766724173445	10434.0	0.0	1497.0	0.14428858459	0.0708082839847	0.00133600539993	1.33333333333	0.00911866594106	1.02004003525	0.821106791496	0.0	26.9183158875
20070509	0.000553352409042	10843.0	1.0	1495.0	0.143143817782	0.0461538471282	0.00133779260796	0.0	0.00770992925391	0.925083577633	0.921203315258	300.0	24.4785556793
20070510	0.000654756324366	10691.0	0.0	1498.0	0.142857149243	0.070093460381	0.000667556771077	0.0	0.00641258712858	0.999332487583	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.000847218325362	10623.0	1.0	1493.0	0.141326189041	0.0569323524833	0.0	0.0	0.00614682259038	0.993302106857	0.917148530483	0.0	26.5345077515
20070512	0.000764599069953	10463.0	0.0	1497.0	0.139612555504	0.0734802931547	0.000668002699967	0.0	0.0055956360884	0.965931892395	0.884356617928	0.0	27.1796684265
20070513	0.000873447221238	10304.0	0.0	1499.0	0.139426290989	0.0466977991164	0.0	0.0	0.00501795578748	0.924616456032	0.908325016499	0.0	27.0106544495
20070514	0.00116776954383	10276.0	0.0	1502.0	0.141145139933	0.0705725699663	0.0	0.0	0.00486628618091	0.950732350349	0.779737591743	0.0	27.6375160217
20070515	0.00118811882567	10100.0	0.0	1505.0	0.141528233886	0.0604651160538	0.0	0.0	0.00417526299134	0.950166106224	0.794901788235	0.0	27.1117954254
20070516	0.000997307244688	10027.0	0.0	1499.0	0.140093401074	0.0793862566352	0.0	0.0	0.00443966779858	0.945963978767	0.872830510139	0.0	26.6675128937
20070517	0.000806289026514	9922.0	0.0	1503.0	0.140385895967	0.0565535612404	0.00066533597419	0.0	0.00374881317839	0.9281437397	0.762825608253	0.0	27.7569999695
20070518	0.000826104893349	9684.0	0.0	1503.0	0.142381906509	0.0878243520856	0.00133067194838	0.0	0.00387130188756	0.857618093491	0.777474045753	0.0	27.3424110413
20070519	0.000846113194712	9455.0	3.0	1498.0	0.140854477882	0.0660881176591	0.00133511354215	0.0	0.00353765301406	0.855807721615	0.849924087524	0.0	27.9625873566
20070520	0.000631844974123	9496.0	0.0	1499.0	0.140093401074	0.0833889245987	0.00133422284853	0.666666666667	0.00355176371522	0.882588386536	0.782412111759	0.0	27.6012516022
20070521	0.000740114192013	9458.0	1.0	1500.0	0.139333337545	0.059333331883	0.000666666659527	0.0	0.00310099055059	0.90066665411	0.815592885017	0.0	27.6528644562
20070522	0.000536883948371	9313.0	1.0	1503.0	0.141051232815	0.0911510288715	0.00066533597419	0.0	0.00303288828582	0.854956746101	0.8812251091	0.0	26.8407459259
20070523	0.00031931878766	9395.0	1.0	1517.0	0.138431116939	0.0659195780754	0.0	0.0	0.0025482091587	0.815425217152	0.889254808426	0.0	26.0528926849
20070524	0.000324394466588	9248.0	0.0	1515.0	0.138613864779	0.09042904526	0.0	0.0	0.00273573468439	0.873267292976	0.88774651289	0.0	26.0579719543
20070525	0.000197716377443	20231.0	0.0	1509.0	0.140490397811	0.0722332671285	0.0	2.66666666667	0.00272869155742	0.82770049572	0.824506044388	0.0	26.8498764038
20070526	0.000159210321726	18843.0	0.0	1511.0	0.141628056765	0.0946393087506	0.0	0.0	0.00275483937003	1.77829253674	0.835443615913	0.0	26.3167686462
20070527	0.000167757083545	17883.0	0.0	1501.0	0.142571613193	0.0672884732485	0.0	0.666666666667	0.0025393916294	1.67355108261	0.948467850685	300.0	25.366569519
20070528	0.000117068600957	17084.0	0.0	1503.0	0.141716569662	0.0938123762608	0.0	0.0	0.00269515439868	1.64204919338	0.869299292564	0.0	25.382730484
20070529	0.00018283764075	16408.0	0.0	1507.0	0.142003983259	0.0696748495102	0.0	0.0	0.00245462637395	1.56469810009	0.908420681953	0.0	26.20860672
20070530	0.000260179513134	15374.0	0.0	1516.0	0.14248020947	0.0943271741271	0.0	0.666666666667	0.00265019736253	1.47229552269	0.845756947994	300.0	26.0462741852
20070531	6.90035885782e-05	14492.0	0.0	1513.0	0.140118971467	0.0654329136014	0.000660938560031	0.0	0.00259455526248	1.40647721291	0.877047657967	39.5772209167	26.1412639618
20070601	7.13164990884e-05	14022.0	0.0	1518.0	0.139657437801	0.0830039530993	0.0	0.0	0.00296091916971	1.32411074638	0.977646291256	300.0	26.51653862
20070602	0.0	13397.0	0.0	1513.0	0.141440838575	0.062789157033	0.0	0.0	0.00284433388151	1.26635813713	0.902223825455	0.0	27.2531204224
20070603	0.0	12788.0	0.0	1509.0	0.142478466034	0.0881378427148	0.0	0.0	0.00339580141008	1.22001326084	0.900249242783	0.0	27.384437561
20070604	0.0	12440.0	0.0	1499.0	0.142094731331	0.0540360249579	0.0	0.0	0.00313179707155	1.17078053951	0.748979568481	0.0	27.9428520203
20070605	9.94925867417e-05	10051.0	0.0	1503.0	0.141051232815	0.0851630046964	0.0	0.0	0.00408783834428	1.12375247478	0.736394286156	0.0	28.329076767
20070606	0.000167014615727	11975.0	0.0	1498.0	0.140854477882	0.0667556747794	0.0	2.0	0.00373715930618	0.929238975048	0.733874976635	0.0	27.9278564453
20070607	8.46023685881e-05	11820.0	0.0	1495.0	0.140468224883	0.0822742506862	0.0	0.0	0.0044575589709	1.07558524609	0.765828430653	0.0	27.4983901978
20070608	6.93240872351e-05	14425.0	0.0	1507.0	0.140013277531	0.0570670217276	0.0	0.666666666667	0.00375106581487	1.04180490971	0.781483352184	2.64153003693	26.8841056824
20070609	0.000143102457514	13976.0	0.0	1498.0	0.137516692281	0.0801068097353	0.0	0.0	0.00379407871515	1.34712946415	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000221353198867	13553.0	0.0	1504.0	0.139627665281	0.0551861710846	0.000664893595967	0.666666666667	0.00341000477783	1.30718076229	0.862730026245	0.0	26.248254776
20070611	0.00022706630989	13212.0	2.0	1500.0	0.139333337545	0.0746666640043	0.0	0.666666666667	0.00371529953554	1.20599997044	0.820858359337	300.0	26.2433433533
20070612	4.15938775404e-05	24042.0	0.0	1498.0	0.140854477882	0.0547396540642	0.000667556771077	0.0	0.00399352796376	1.21361815929	0.846275091171	0.0	26.223323822
20070613	0.0	22337.0	1.0	1496.0	0.141042783856	0.0655080229044	0.0	0.0	0.00333293434232	2.13302135468	0.917278468609	0.0	25.8055839539
20070614	0.0	21206.0	0.0	1502.0	0.141145139933	0.052596539259	0.0	0.0	0.00375221762806	2.0765645504	0.877823352814	0.0	27.4228191376
20070615	3.20996368828e-05	31153.0	0.0	1497.0	0.140280559659	0.062124248594	0.0	0.0	0.00357789197005	1.93186366558	0.893869936466	0.0	27.5279750824
20070616	3.2963049307e-05	30337.0	0.0	1504.0	0.139627665281	0.0412234030664	0.0	0.0	0.00354793760926	2.84640955925	0.84382468462	0.0	28.2634220123
20070617	0.0	39742.0	0.0	1503.0	0.13972055912	0.0625415816903	0.0	0.0	0.00414611818269	2.76713228226	0.840481519699	0.0	27.9982624054
20070618	0.0	36718.0	0.0	1509.0	0.141153082252	0.0457256473601	0.0	0.0	0.00403428077698	3.66335344315	0.652323722839	0.0	28.4282436371
20070619	2.97070873785e-05	33662.0	0.0	1507.0	0.142003983259	0.0663570016623	0.0	0.0	0.00484616775066	3.30988717079	0.624144613743	2.07156913941e-32	28.1642684937
20070620	3.24580469169e-05	30809.0	0.0	1512.0	0.142857149243	0.0482804216444	0.0	0.0	0.00446409313008	3.09656071663	0.868095993996	0.0	27.5798740387
20070621	3.59337391274e-05	27829.0	0.0	1509.0	0.142478466034	0.0669317394495	0.0	0.0	0.00492808222771	2.81179594994	0.899340867996	0.0	27.5431022644
20070622	0.0	26111.0	0.0	1508.0	0.140583559871	0.0464190989733	0.0	0.0	0.00524344807491	2.54641914368	0.870590925217	0.0	28.0508499146
20070623	0.0	25921.0	0.0	1512.0	0.140211641788	0.0661375671625	0.0	0.0	0.00544536951929	2.35648155212	0.717385232449	0.0	28.4528045654
20070624	0.0	26405.0	0.0	1511.0	0.138319000602	0.0489741899073	0.0	0.0	0.00523359747604	2.36135005951	0.829829096794	0.0	28.0305843353
20070625	3.54647672793e-05	28197.0	0.0	1510.0	0.137086093426	0.0728476792574	0.0	0.0	0.00595089932904	2.39602661133	0.74056327343	0.0	27.5273590088
20070626	2.61178429355e-05	38288.0	0.0	1506.0	0.1374502033	0.0617529898882	0.0	0.0	0.00498375296593	2.53320074081	0.826912283897	0.0	27.8993396759
20070627	0.00011215791892	35664.0	0.0	1515.0	0.139273926616	0.074587456882	0.000660066027194	0.0	0.00589545862749	3.43564343452	0.897382497787	0.0	27.1131019592
20070628	0.000135369293275	36936.0	0.0	1510.0	0.139735102654	0.0589403957129	0.0	0.0	0.00534905260429	3.24569535255	0.85027974844	0.0	27.4435920715
20070629	5.69703188376e-05	35106.0	0.0	1507.0	0.138686135411	0.0776376873255	0.0	0.0	0.00620989548042	3.25348377228	0.872346520424	0.0	27.7671813965
20070630	8.24606249807e-05	36381.0	0.0	1508.0	0.138594165444	0.0590185672045	0.000663129962049	1.33333333333	0.00570877688006	3.19694972038	0.903699338436	0.0	27.7949733734
20070701	5.8602905483e-05	34128.0	0.0	1505.0	0.140199333429	0.080398671329	0.0	0.666666666667	0.00614741956815	3.3308968544	0.677030026913	279.976898193	28.2272777557
20070702	9.29569578147e-05	32273.0	0.0	1507.0	0.13934969902	0.0603848695755	0.0	0.0	0.00599968619645	3.06104850769	0.69508767128	0.0	28.3699703217
20070703	0.000208167082747	28823.0	0.0	1502.0	0.137150466442	0.0812250301242	0.0	0.0	0.00540595315397	2.91544604301	0.838676989079	0.0	28.08826828
20070704	0.000153751534526	26016.0	0.0	1501.0	0.137908056378	0.0692871436477	0.000666222535074	0.0	0.0054777674377	2.65356421471	0.853676438332	0.0	28.107257843
20070705	0.00019746455655	25321.0	1.0	1509.0	0.135851562023	0.08548707515	0.0	0.0	0.00501019647345	2.34526181221	0.882524073124	0.0	27.7785148621
20070706	0.000199529109523	25059.0	0.0	1511.0	0.134348109365	0.0615486428142	0.0	0.0	0.00495170755312	2.23692917824	0.911817371845	0.0	27.7169685364
20070707	0.000200072026928	24991.0	0.0	1513.0	0.135492399335	0.0819563791156	0.00132187712006	0.0	0.00463093072176	2.29411745071	0.860704421997	0.0	27.7889308929
20070708	0.000205313510378	24353.0	2.0	1510.0	0.137086093426	0.0615894049406	0.000662251666654	0.0	0.00437596300617	2.29072856903	0.873111665249	0.0	27.5637245178
20070709	0.000112815883767	26592.0	0.0	1513.0	0.13615334034	0.0799735635519	0.000660938560031	0.0	0.00414919573814	2.15598154068	0.886283874512	0.0	28.0189056396
20070710	0.000358622899512	25096.0	0.0	1516.0	0.136543542147	0.054749339819	0.0	0.0	0.00407054647803	2.41490769386	0.830032527447	0.0	28.7745857239
20070711	0.000160455689183	24929.0	0.0	1515.0	0.137953788042	0.0831683203578	0.0	0.0	0.00425731996074	2.26270627975	0.87239664793	0.0	27.7671375275
20070712	0.000162575190188	24604.0	0.0	1509.0	0.138502314687	0.0636182874441	0.0	0.0	0.00420195516199	2.2306163311	0.927813768387	0.0	27.4152946472
20070713	0.000281497574179	24867.0	0.0	1511.0	0.139642626047	0.0814030468464	0.0	0.0	0.00436852779239	2.23560571671	0.926247596741	0.0	28.2690429688
