date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.00153798831161	3251.0	3.0	1994.0	0.194082245231	0.0767301917076	0.00050150451716	0.0	0.00342985172756	0.216148436069	0.744391679764	2.07156913941e-32	24.3550872803
20070323	0.00186104222666	3224.0	1.0	1995.0	0.194486215711	0.106766916811	0.0	1.0	0.00407429272309	0.233583956957	0.723438084126	0.0	24.4626045227
20070324	0.00155666249339	3212.0	0.0	1996.0	0.1953907758	0.0726452916861	0.000501002010424	0.5	0.0033608993981	0.208416834474	0.737750351429	0.0	24.6552696228
20070325	0.00154798757285	3230.0	1.0	1996.0	0.1953907758	0.102705411613	0.0	0.5	0.004103299696	0.221442878246	0.757647514343	0.0	24.7358474731
20070326	0.000934870680794	3209.0	0.0	1995.0	0.195989981294	0.0736842080951	0.000501253118273	0.5	0.00349449994974	0.224060148001	0.766474187374	0.0	23.4268283844
20070327	0.000312597694574	3199.0	0.0	1997.0	0.195793688297	0.106159240007	0.0	2.5	0.00390668632463	0.229844763875	0.765439927578	123.876686096	23.4595432281
20070328	0.000394632981624	2534.0	0.0	1996.0	0.195891782641	0.0751503035426	0.0	1.0	0.00324811553583	0.224448904395	0.773666977882	0.0	23.9821453094
20070329	0.000372300826712	2686.0	0.0	1996.0	0.195891782641	0.106212422252	0.0	0.5	0.00348534062505	0.180861726403	0.767602682114	0.0	24.6399765015
20070330	0.000366837863112	2726.0	0.0	1996.0	0.195891782641	0.0751503035426	0.0	0.0	0.00311170541681	0.19138276577	0.727510035038	0.0	25.3624515533
20070331	0.0	2802.0	0.0	1992.0	0.195783138275	0.10943774879	0.0	0.0	0.00381149118766	0.185240954161	0.58392649889	0.0	24.2507476807
20070401	0.0	2760.0	0.0	1992.0	0.195783138275	0.0808232948184	0.0	1.0	0.00285329832695	0.185240969062	0.57886582613	0.0	24.6232433319
20070402	0.0	2749.0	0.0	1994.0	0.195586755872	0.109829485416	0.0	0.0	0.00353220757097	0.20361083746	0.61676889658	0.0	24.5683307648
20070403	0.0	2656.0	0.0	1993.0	0.19518314302	0.0792774707079	0.0	0.5	0.00279491837136	0.195684894919	0.638297855854	0.0	24.8209171295
20070404	0.0	2776.0	0.0	1992.0	0.195281118155	0.111947789788	0.0	0.0	0.00381099386141	0.184236943722	0.697683870792	0.0	24.658657074
20070405	0.0	8775.0	0.0	1993.0	0.195684894919	0.082288004458	0.0	0.0	0.00388803496026	0.195684894919	0.659269332886	0.0	25.4563026428
20070406	0.0	12439.0	0.0	1993.0	0.195684894919	0.126944303513	0.0	0.5	0.00454631075263	0.602609157562	0.742141783237	0.0	25.7935142517
20070407	0.0	15450.0	0.0	1992.0	0.195783138275	0.0883534103632	0.0	0.0	0.00485657528043	0.878514051437	0.753125190735	0.0	25.4498348236
20070408	0.0	14118.0	0.0	1990.0	0.195979893208	0.123115576804	0.0	0.0	0.00606396701187	1.100502491	0.731963336468	0.0	26.1159858704
20070409	0.0	12558.0	0.0	1992.0	0.195783138275	0.0933734923601	0.0	1.0	0.00607344321907	0.959839344025	0.755020081997	0.0	26.1437492371
20070410	0.0	11371.0	0.0	1992.0	0.195783138275	0.119477912784	0.0	1.5	0.00675749219954	0.864959836006	0.722327768803	0.0	25.9423160553
20070411	0.0	10366.0	0.0	1992.0	0.195783138275	0.0913654640317	0.0	0.5	0.00624180911109	0.742469847202	0.739686489105	0.0	26.479763031
20070412	0.0	9570.0	0.0	1994.0	0.195586755872	0.122367098927	0.0	0.0	0.00723991775885	0.733199596405	0.687221825123	0.0	26.357673645
20070413	0.0	10161.0	0.0	1997.0	0.194792181253	0.100650973618	0.0	0.0	0.00698721827939	0.666499733925	0.732033789158	0.0	26.2679443359
20070414	0.0	14939.0	0.0	1996.0	0.194388777018	0.134268537164	0.0	0.0	0.00803211331367	0.678356707096	0.739893019199	0.0	26.3202896118
20070415	0.0	15513.0	0.0	1997.0	0.194291442633	0.103655479848	0.0	0.0	0.00830354355276	1.01352024078	0.748606324196	0.0	26.1201705933
20070416	0.0	14211.0	0.0	1999.0	0.194597303867	0.138569280505	0.0	0.0	0.00907248258591	1.12056028843	0.748744606972	0.0	26.2604370117
20070417	0.0	12955.0	0.0	1999.0	0.194597303867	0.109054528177	0.0	0.0	0.00915223732591	0.986993551254	0.795001745224	0.0	25.3920497894
20070418	0.0	12487.0	0.0	1997.0	0.194291442633	0.140210315585	0.0	0.0	0.00926077924669	0.888833224773	0.791155874729	0.0	24.9531955719
20070419	0.0	11190.0	0.0	1998.0	0.194194197655	0.101601600647	0.0	0.0	0.00972732901573	0.82982981205	0.716382324696	0.0	26.5384979248
20070420	0.000260552362306	11514.0	0.0	1996.0	0.194388777018	0.137274548411	0.0	0.0	0.0100889634341	0.781563103199	0.694293558598	0.0	26.9590587616
20070421	0.000259785243543	11548.0	0.0	1995.0	0.194486215711	0.104260653257	0.000501253118273	0.0	0.0104568740353	0.794987440109	0.749262809753	0.0	25.8824462891
20070422	0.00017477934307	11443.0	0.0	1994.0	0.194583743811	0.133901700377	0.0	0.0	0.0108496360481	0.78585755825	0.841804802418	0.0	23.7349357605
20070423	0.000187441430171	10670.0	0.0	1995.0	0.194486215711	0.0987468659878	0.0	0.0	0.0105808218941	0.760401010513	0.691965341568	0.0	24.7469139099
20070424	0.000202285824344	9887.0	0.0	1996.0	0.194388777018	0.134268537164	0.0	0.0	0.0108109973371	0.734969973564	0.706796050072	0.0	24.4536647797
20070425	0.000107319167	9318.0	0.0	1996.0	0.194388777018	0.0866733491421	0.000501002010424	0.0	0.0103282304481	0.715430855751	0.74358099699	0.0	24.5962543488
20070426	0.000113263107778	8829.0	0.0	1995.0	0.193984955549	0.121804513037	0.0	0.0	0.0110508240759	0.64060151577	0.757023692131	0.0	24.9095230103
20070427	0.000140272124554	7129.0	0.0	1994.0	0.194082245231	0.0767301917076	0.0	0.0	0.0104536805302	0.596288859844	0.800460994244	0.0	25.327457428
20070428	0.000295857986202	6760.0	0.0	1994.0	0.194082245231	0.11334002018	0.0	0.0	0.0113634383306	0.471915751696	0.724362552166	0.0	26.084192276
20070429	0.000444444449386	6750.0	0.0	1994.0	0.194082245231	0.081745237112	0.0	0.0	0.0102333258837	0.464894682169	0.770907580853	0.0	25.8162479401
20070430	0.000391083303839	7671.0	0.0	1994.0	0.194082245231	0.106820464134	0.0	0.0	0.0106577081606	0.474924772978	0.7007137537	0.0	26.1475257874
20070501	0.000388701737393	7718.0	0.0	1994.0	0.193580746651	0.069207623601	0.0	0.0	0.00982251856476	0.524072229862	0.742397487164	0.0	25.8172283173
20070502	0.000270416436251	7396.0	0.0	1994.0	0.193580746651	0.0982948839664	0.0	0.0	0.00979896076024	0.530090272427	0.759374916553	0.0	25.1997241974
20070503	0.000422594719566	7099.0	0.0	1995.0	0.193984955549	0.0621553882957	0.0	0.0	0.00907144974917	0.506766915321	0.816480219364	0.0	25.6533241272
20070504	0.000578787468839	6911.0	0.0	1993.0	0.193677872419	0.092824883759	0.000501756148878	0.0	0.00880817882717	0.475163072348	0.74490070343	0.0	25.8179302216
20070505	0.000301068794215	6643.0	2.0	1993.0	0.19317612052	0.0647265464067	0.0	0.0	0.00817476958036	0.469142019749	0.821532785892	0.0	25.2633609772
20070506	0.000440593343228	6809.0	0.0	1990.0	0.193969845772	0.0894472375512	0.000502512557432	0.0	0.00763165159151	0.473869353533	0.857476115227	0.0	24.6016902924
20070507	0.000602500396781	6639.0	0.0	1992.0	0.193775102496	0.0612449795008	0.0	0.0	0.00695466669276	0.455321311951	0.821609199047	0.0	25.189239502
20070508	0.000616142933723	6492.0	0.0	1992.0	0.193775102496	0.0898594409227	0.000502008013427	0.0	0.00642235996202	0.469879508018	0.786346852779	0.0	25.5442829132
20070509	0.00063806027174	6269.0	2.0	1993.0	0.193677872419	0.0657300576568	0.000501756148878	0.0	0.00569346686825	0.428499728441	0.882005274296	0.0	23.096906662
20070510	0.000488678924739	6139.0	0.0	1992.0	0.194779112935	0.0898594409227	0.0	0.0	0.00540472613648	0.414156615734	0.868156254292	8.58682166355e-33	24.3438720703
20070511	0.000506585638504	5922.0	0.0	1991.0	0.194374680519	0.073832243681	0.0	0.0	0.00480068381876	0.394274234772	0.877690315247	0.0	25.1322422028
20070512	0.000526870368049	5694.0	0.0	1991.0	0.19387242198	0.0944249108434	0.000502260169014	0.0	0.00476191285998	0.419889509678	0.845854222775	0.0	25.7676753998
20070513	0.000756143650506	5290.0	1.0	1991.0	0.194374680519	0.0683073848486	0.0	0.0	0.00406249752268	0.36614766717	0.870218396187	0.0	25.588634491
20070514	0.000384763377951	5198.0	0.0	1991.0	0.194374680519	0.0944249108434	0.000502260169014	0.0	0.0038045400288	0.364138633013	0.74953597784	0.0	26.2052192688
20070515	0.0	5266.0	0.0	1991.0	0.19387242198	0.0683073848486	0.000502260169014	0.0	0.00321319513023	0.338523358107	0.765857338905	0.0	25.6692295074
20070516	0.0	5362.0	1.0	1992.0	0.193775102496	0.105421684682	0.0	0.0	0.00309890881181	0.364959836006	0.836268186569	0.0	25.2160434723
20070517	0.000185013879673	5405.0	0.0	1991.0	0.193370163441	0.0637870430946	0.0	0.0	0.00256014778279	0.383224517107	0.733918130398	0.0	26.2967300415
20070518	0.0	5198.0	0.0	1991.0	0.193370163441	0.10447011888	0.0	0.0	0.00235393969342	0.381717711687	0.749760270119	0.0	25.8732795715
20070519	0.0	5099.0	0.0	1991.0	0.193370163441	0.0773480683565	0.0	0.0	0.0019240664551	0.370165735483	0.816911101341	0.0	26.4830513
20070520	0.0	4974.0	0.0	1991.0	0.193370163441	0.105976894498	0.0	0.0	0.0019076630706	0.324460089207	0.755884766579	0.0	26.1103534698
20070521	0.0	4831.0	0.0	1989.0	0.193061843514	0.0729009583592	0.0	0.0	0.00162273447495	0.345399707556	0.783801972866	0.0	26.1549472809
20070522	0.0	4801.0	0.0	1989.0	0.192559078336	0.107591755688	0.0	0.0	0.00180120649748	0.338863760233	0.849071443081	0.0	25.3335514069
20070523	0.0	4812.0	0.0	1989.0	0.192559078336	0.074912019074	0.0	0.5	0.00150518480223	0.346908003092	0.855743467808	0.0	24.5367965698
20070524	0.0	4790.0	0.0	1988.0	0.192655935884	0.117706239223	0.0	0.5	0.00177124561742	0.320925563574	0.854869067669	0.0	24.5335350037
20070525	0.0	4705.0	0.0	1989.0	0.191553547978	0.0729009583592	0.0	0.0	0.00144214101601	0.329813987017	0.797134160995	0.0	25.3154716492
20070526	0.0	4671.0	0.0	1988.0	0.191649898887	0.118209257722	0.0	0.0	0.00170176383108	0.293762594461	0.80787563324	0.0	24.776845932
20070527	0.0	4647.0	0.0	1987.0	0.190739810467	0.078007042408	0.0	0.5	0.00138111133128	0.316557615995	0.916498184204	274.764678955	23.8184738159
20070528	0.000219731926336	4551.0	0.0	1987.0	0.190739810467	0.115249119699	0.0	0.5	0.00157492712606	0.32611978054	0.840637564659	151.332351685	23.8264446259
20070529	0.0	4452.0	0.0	1987.0	0.190236538649	0.078007042408	0.0	0.0	0.00125782983378	0.310015112162	0.876492798328	0.0	24.6452693939
20070530	0.0	4405.0	0.0	1988.0	0.190140843391	0.116700202227	0.0	0.5	0.00150467548519	0.308350116014	0.817237079144	0.0	24.4756717682
20070531	0.0	4422.0	0.0	1987.0	0.190236538649	0.0835430324078	0.0	0.0	0.00116161361802	0.310015112162	0.846802532673	300.0	24.5619430542
20070601	0.000229463053984	4358.0	0.0	1988.0	0.189637824893	0.112173035741	0.0	0.0	0.00146897428203	0.286217302084	0.945264995098	300.0	24.9324798584
20070602	0.000232558144489	4300.0	0.0	1990.0	0.189447239041	0.076884418726	0.0	0.5	0.0011586091714	0.283919602633	0.871399998665	0.0	25.6630172729
20070603	0.000233481201576	4283.0	0.0	1989.0	0.188536956906	0.115635998547	0.0	0.0	0.00146108050831	0.316239327192	0.869594454765	0.0	25.7884807587
20070604	0.0	4187.0	0.0	1991.0	0.187845304608	0.0768458098173	0.0	0.0	0.00144903443288	0.286288291216	0.725331306458	0.0	26.3406085968
20070605	0.0	4108.0	0.0	1991.0	0.187343046069	0.113510794938	0.0	0.0	0.00188035715837	0.27624309063	0.714194595814	0.0	26.7219161987
20070606	0.0	4058.0	0.0	1989.0	0.187531426549	0.0734037235379	0.0	0.0	0.00165168836247	0.280040234327	0.710969805717	0.0	26.3145484924
20070607	0.0	3950.0	0.0	1989.0	0.187531426549	0.109602816403	0.0	0.0	0.00180844939314	0.302161902189	0.740515232086	0.0	25.8801307678
20070608	0.0	3921.0	0.0	1988.0	0.187625750899	0.0709255561233	0.0	0.0	0.00188677792903	0.254527151585	0.757228910923	126.09703064	25.2603435516
20070609	0.0	3937.0	0.0	1987.0	0.187720179558	0.0996477082372	0.0	0.0	0.00209240824915	0.263210862875	0.776980400085	2.07156913941e-32	25.0796108246
20070610	0.0	3913.0	0.0	1987.0	0.18721690774	0.0659285336733	0.0	0.0	0.00192876718938	0.262204319239	0.835710465908	0.0	24.6179695129
20070611	0.0	3961.0	0.0	1990.0	0.186934679747	0.096482411027	0.0	0.0	0.00212239008397	0.251758784056	0.794833123684	300.0	24.6106529236
20070612	0.0	3925.0	0.0	1989.0	0.185520365834	0.065359480679	0.0	0.0	0.0018074142281	0.277023643255	0.820181250572	176.123306274	24.5847511292
20070613	0.0	3930.0	0.0	1988.0	0.185110658407	0.0925553292036	0.0	0.0	0.00217451876961	0.272635817528	0.886083960533	0.0	24.1680221558
20070614	0.0	13062.0	0.0	1990.0	0.18492461741	0.0648241192102	0.0	0.0	0.00199342728592	0.268341720104	0.846877396107	149.111999512	25.7829246521
20070615	0.0	20931.0	0.0	1990.0	0.18492461741	0.086432158947	0.0	0.0	0.00291853235103	0.861809015274	0.863949537277	0.0	25.8862762451
20070616	0.0	26535.0	0.0	1989.0	0.185520365834	0.0537958778441	0.0	0.0	0.00212015584111	1.43489193916	0.815575301647	0.0	26.6196594238
20070617	0.0	23676.0	0.0	1990.0	0.185427129269	0.0844221115112	0.0	0.0	0.00314884493127	1.81105530262	0.813231527805	0.0	26.3529891968
20070618	0.0	29222.0	0.0	1987.0	0.184700548649	0.0528434813023	0.0	0.0	0.00238111359067	1.66180169582	0.63224118948	0.0	26.780172348
20070619	0.0	34295.0	0.0	1987.0	0.184197276831	0.0870659276843	0.0	0.0	0.003355151508	2.02315044403	0.605471372604	2.07156913941e-32	26.5148124695
20070620	0.0	37895.0	0.0	1988.0	0.183601602912	0.0588531196117	0.0	0.0	0.00306541193277	2.32746481895	0.838052511215	0.0	25.9323577881
20070621	0.0	41003.0	0.0	1989.0	0.183006539941	0.0884866788983	0.0	0.0	0.00333101581782	2.64353942871	0.867141544819	0.0	25.895526886
20070622	0.0	42787.0	0.0	1992.0	0.180722892284	0.0597389563918	0.0	0.0	0.00331551884301	2.84789156914	0.8431609869	0.0	26.403924942
20070623	0.0	37278.0	0.0	1991.0	0.179809138179	0.0919136106968	0.0	0.0	0.00319577055052	2.96634840965	0.694812595844	0.0	26.8054046631
20070624	0.0	32805.0	0.0	1991.0	0.180311396718	0.0713209435344	0.0	0.0	0.00330734509043	2.58463096619	0.802525043488	0.0	26.3841762543
20070625	2.52359568549e-05	39626.0	0.0	1990.0	0.17989949882	0.0919597968459	0.0	0.0	0.00311156501994	2.22562813759	0.716151714325	0.0	25.8818321228
20070626	2.64536265604e-05	37802.0	0.0	1989.0	0.179989948869	0.0673705413938	0.0	0.0	0.00312002352439	2.77325296402	0.797112643719	300.0	26.2548236847
20070627	2.8724076401e-05	34814.0	0.0	1989.0	0.179989948869	0.10306686908	0.0	0.0	0.00289782136679	2.57918572426	0.866547226906	274.764678955	25.4701766968
20070628	2.60695014731e-05	38359.0	0.0	1988.0	0.179074451327	0.065895371139	0.0	0.0	0.00266018556431	2.41851091385	0.820227861404	0.0	25.8023357391
20070629	2.42060414166e-05	41312.0	0.0	1990.0	0.178894475102	0.095979899168	0.0	0.0	0.00265644257888	2.56582927704	0.841831028461	0.0	26.1278877258
20070630	2.27562359214e-05	43944.0	0.0	1991.0	0.178302362561	0.0718232020736	0.0	0.0	0.00264439522289	2.87292814255	0.871673345566	0.0	26.1576023102
20070701	4.37177586718e-05	45748.0	0.0	1989.0	0.177978888154	0.109100051224	0.000502765236888	0.0	0.00269427476451	2.99698352814	0.654307544231	1.81131724684e-31	26.5888557434
20070702	6.07035544817e-05	65894.0	0.0	1990.0	0.177386939526	0.0678391978145	0.000502512557432	0.0	0.00245266431011	3.16180896759	0.671239078045	0.0	26.7368831635
20070703	4.91835526191e-05	60996.0	0.0	1990.0	0.176884427667	0.107035174966	0.0	0.0	0.00238829711452	4.55025148392	0.80852073431	0.0	26.458316803
20070704	3.49570909748e-05	57213.0	0.0	1990.0	0.176884427667	0.076381906867	0.0	0.0	0.00203990703449	4.28743696213	0.821025848389	0.0	26.4800930023
20070705	5.88754774071e-05	50955.0	0.0	1989.0	0.176973357797	0.105077929795	0.0	0.0	0.0020055740606	3.93966817856	0.849028527737	275.20904541	26.1540279388
20070706	6.61652811687e-05	45341.0	0.0	1990.0	0.176884427667	0.0758793950081	0.000502512557432	0.0	0.00169922388159	3.42311549187	0.878563940525	0.0	26.0952644348
20070707	9.12242321647e-05	43848.0	0.0	1988.0	0.176559358835	0.107142858207	0.0	0.0	0.00173998891842	3.1302819252	0.828169465065	0.0	26.170211792
20070708	9.67398664216e-05	41348.0	0.0	1986.0	0.176233634353	0.07552870363	0.0	0.0	0.00153723009862	2.97432017326	0.840517818928	25.2353115082	25.9484100342
20070709	7.76477900217e-05	38636.0	0.0	1986.0	0.176737159491	0.105740182102	0.0	0.0	0.00153077731375	2.81319236755	0.852639555931	0.0	26.4066429138
20070710	0.000108908730908	36728.0	0.0	1984.0	0.176915317774	0.0700604841113	0.0	0.0	0.00142204738222	2.64112901688	0.798114478588	0.0	27.1656513214
20070711	0.000144325138535	34644.0	0.0	1986.0	0.176737159491	0.10372608155	0.00050352467224	0.0	0.00140907615423	2.55135941505	0.840799331665	173.902954102	26.1613483429
20070712	0.000156931666424	31861.0	1.0	1986.0	0.176737159491	0.0725075528026	0.0	0.0	0.00133409525733	2.37462234497	0.892353177071	300.0	25.8128376007
20070713	5.78068102186e-05	51897.0	0.0	1986.0	0.177240684628	0.102215506136	0.00050352467224	0.0	0.00135349028278	2.14702916145	0.893137931824	0.0	26.6699714661
20070714	5.86355490668e-05	68218.0	0.0	1986.0	0.177744209766	0.0709969773889	0.00050352467224	0.0	0.00120217492804	3.49446105957	0.829490184784	0.0	26.7393722534
20070715	6.31432703813e-05	63348.0	1.0	1987.0	0.177654758096	0.0956215411425	0.000503271236084	0.0	0.00126865773927	4.61801719666	0.815515220165	151.332351685	26.5422878265
20070716	5.02782058902e-05	59668.0	1.0	1987.0	0.178158029914	0.064921990037	0.000503271236084	0.0	0.00107243086677	4.27780580521	0.856115221977	148.667648315	26.3112201691
20070717	4.92037215736e-05	60971.0	2.0	1989.0	0.178481653333	0.0940170958638	0.000502765236888	0.0	0.00116602797061	4.11010551453	0.911481738091	123.876686096	24.8601722717
20070718	5.55144324608e-05	54040.0	1.0	1987.0	0.178661301732	0.0664318054914	0.00100654247217	0.0	0.000942314218264	4.17413187027	0.87203168869	0.0	25.246805191
