date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0	108.0	0.0	1962.0	0.171253815293	0.127420991659	0.0	0.0	0.0312612615526	0.0066258921288	0.815245330334	0.0	27.2094688416
20070303	0.00909090880305	110.0	0.0	1969.0	0.172676488757	0.163534790277	0.0	0.0	0.0319024026394	0.00711020827293	0.877066016197	0.0	27.0170078278
20070304	0.00952380988747	105.0	0.0	1969.0	0.174707978964	0.146267145872	0.0	0.0	0.0241464693099	0.0060944641009	0.835493862629	0.0	27.0830287933
20070305	0.00990098994225	101.0	0.0	1956.0	0.17177914083	0.166155412793	0.0	0.0	0.0243261940777	0.00511247431859	0.858946919441	0.0	26.8376312256
20070306	0.0101010100916	99.0	0.0	1965.0	0.171501278877	0.148600503802	0.0	0.0	0.0184326004237	0.00814249366522	0.808009266853	0.0	27.3174247742
20070307	0.0097087379545	103.0	0.0	1967.0	0.169801726937	0.168784946203	0.0	0.0	0.0190597735345	0.00457549560815	0.865128993988	0.0	26.1061058044
20070308	0.00793650839478	126.0	0.0	1964.0	0.169551938772	0.150712832808	0.000509164994583	0.0	0.0143818035722	0.00967413466424	0.616822481155	0.0	26.927532196
20070309	0.00847457628697	118.0	1.0	1969.0	0.171152874827	0.169121384621	0.0	0.0	0.014470349066	0.00812595244497	0.713950097561	0.0	26.6538715363
20070310	0.00840336177498	119.0	0.0	1984.0	0.16985887289	0.142137095332	0.0	0.0	0.0114891463891	0.00806451588869	0.732471466064	0.0	27.2705516815
20070311	0.0	114.0	0.0	1982.0	0.168012112379	0.161453083158	0.0	0.0	0.0105441333726	0.00605449033901	0.844343841076	0.0	26.7456054688
20070312	0.0	114.0	0.0	1971.0	0.169457122684	0.117199391127	0.0	0.0	0.00861717946827	0.011669203639	0.660459280014	0.0	26.1310253143
20070313	0.0	111.0	0.0	1982.0	0.16599394381	0.140262365341	0.0	0.0	0.00787925068289	0.00958627648652	0.798750817776	0.0	26.5815048218
20070314	0.0	111.0	0.0	1960.0	0.169387757778	0.0892857164145	0.0	0.0	0.00610397662967	0.0117346933112	0.627386748791	0.0	26.5855064392
20070315	0.0	113.0	0.0	1952.0	0.175204917789	0.12909835577	0.0	0.0	0.00634535355493	0.00768442591652	0.646461546421	0.0	26.1063175201
20070316	0.0	116.0	0.0	1945.0	0.175321340561	0.0868894606829	0.0	0.0	0.00469067320228	0.00668380456045	0.748320281506	2.07156913941e-32	26.7597103119
20070317	0.0	107.0	0.0	1955.0	0.173913046718	0.107928387821	0.0	0.0	0.00508114602417	0.00613810727373	0.791594684124	300.0	26.7288703918
20070318	0.0	105.0	0.0	1982.0	0.16448032856	0.0731584280729	0.0	0.0	0.00359864532948	0.00756811257452	0.846497893333	0.0	26.0289211273
20070319	0.0	107.0	0.0	1970.0	0.163959383965	0.0898477137089	0.0	0.0	0.00400566169992	0.00659898482263	0.732821464539	0.0	26.4749679565
20070320	0.0	103.0	0.0	1985.0	0.163224175572	0.0664987415075	0.0	0.0	0.00303691485897	0.00957178883255	0.73415184021	0.0	26.7816085815
20070321	0.0	106.0	0.0	1983.0	0.166414529085	0.0912758409977	0.0	0.0	0.00358413555659	0.00756429648027	0.80321675539	0.0	25.9377212524
20070322	0.0	115.0	0.0	2003.0	0.167748376727	0.06290563941	0.0	0.0	0.00277542718686	0.00599101325497	0.808663010597	2.07156913941e-32	25.501832962
20070323	0.0	113.0	0.0	1986.0	0.167170196772	0.0866062417626	0.0	0.0	0.00288440519944	0.00604229606688	0.782811820507	0.0	25.6120986938
20070324	0.0	91.0	0.0	1973.0	0.168271660805	0.0598074011505	0.0	0.0	0.00217104400508	0.00861632078886	0.800025224686	0.0	25.8050479889
20070325	0.0	91.0	0.0	1964.0	0.168024435639	0.0855397135019	0.0	0.0	0.00217761890963	0.0101832998917	0.821466565132	22.5512466431	25.8883972168
20070326	0.0	89.0	0.0	1978.0	0.163296252489	0.0546006076038	0.0	0.0	0.00171635451261	0.00657229544595	0.829583227634	0.0	24.5818309784
20070327	0.0	98.0	0.0	1959.0	0.164880037308	0.0806533917785	0.0	0.0	0.00199280213565	0.00561510957778	0.826530098915	0.0	24.6196708679
20070328	0.0	95.0	0.0	1939.0	0.166064977646	0.0572460033	0.0	0.5	0.0015115540009	0.00928313564509	0.838439822197	0.0	25.1438236237
20070329	0.0	89.0	0.0	1938.0	0.165634676814	0.0820433422923	0.0	0.0	0.00185184879228	0.00928792543709	0.83223426342	0.0	25.8053150177
20070330	0.0	99.0	0.0	1958.0	0.16496424377	0.0572012253106	0.0	0.0	0.00147140980698	0.00561797758564	0.788858234882	0.0	26.5320835114
20070331	0.0	101.0	0.0	1932.0	0.170289859176	0.0848861262202	0.0	0.0	0.00192613445688	0.00621118023992	0.627368569374	0.0	25.4231891632
20070401	0.0	97.0	0.0	1930.0	0.165284976363	0.0476683937013	0.0	0.0	0.00129345955793	0.00725388620049	0.626602351665	0.0	25.8039302826
20070402	0.0	91.0	0.0	1935.0	0.16434109211	0.086304910481	0.0	0.0	0.00181549298577	0.0103359175846	0.666052401066	0.0	25.7519931793
20070403	0.0	84.0	0.0	1943.0	0.164179101586	0.0566134825349	0.0	0.0	0.00139390840195	0.00617601629347	0.690783381462	0.0	26.0122241974
20070404	0.0	295.0	0.0	1963.0	0.161487519741	0.0891492590308	0.0	0.0	0.00171259185299	0.00407539494336	0.753639996052	0.0	25.8519744873
20070405	0.0	543.0	0.0	1958.0	0.163432076573	0.0679264590144	0.0	0.0	0.00132824003231	0.0199182853103	0.708131372929	0.0	26.6573448181
20070406	0.0	692.0	0.0	1967.0	0.165226235986	0.0996441245079	0.0	0.0	0.00197297590785	0.037620741874	0.799493014812	0.0	26.9965343475
20070407	0.0	812.0	0.0	1953.0	0.165898621082	0.0670762956142	0.0	0.0	0.0015899152495	0.0537634417415	0.806963443756	0.0	26.653345108
20070408	0.0	1168.0	0.0	1958.0	0.16496424377	0.0995914191008	0.0	0.0	0.00197670888156	0.0515832491219	0.78160238266	0.0	27.3350639343
20070409	0.0	1233.0	0.0	1942.0	0.166323378682	0.0756951570511	0.0	0.0	0.00194439373445	0.0818743556738	0.810618162155	0.0	27.3664474487
20070410	0.0	1298.0	0.0	1928.0	0.167012453079	0.100622408092	0.0	0.0	0.00192889780737	0.0746887996793	0.771620333195	0.0	27.1721553802
20070411	0.0	1254.0	0.0	1941.0	0.166409060359	0.0783101469278	0.0	0.0	0.00140302348882	0.0875837206841	0.792847692966	0.0	27.715681076
20070412	0.0	1164.0	0.0	1956.0	0.166155412793	0.111451946199	0.0	0.0	0.00208785198629	0.0879345536232	0.732476174831	0.0	27.5978679657
20070413	0.0	1147.0	0.0	1954.0	0.166325479746	0.0788126885891	0.0	0.0	0.00153907132335	0.070624358952	0.781392216682	0.0	27.5181732178
20070414	0.0	1053.0	0.0	1961.0	0.162162154913	0.110147885978	0.0	0.0	0.00218782457523	0.0882202908397	0.790714263916	0.0	27.5783195496
20070415	0.0	957.0	0.0	1941.0	0.165378674865	0.0808861404657	0.0	0.0	0.00179312191904	0.080370940268	0.798897147179	0.0	27.3854961395
20070416	0.0	844.0	0.0	1949.0	0.165726006031	0.114930734038	0.0	0.0	0.00196234835312	0.0656747072935	0.798104405403	0.0	27.5334949493
20070417	0.0	751.0	0.0	1963.0	0.166581764817	0.0830361694098	0.0	0.0	0.00199327105656	0.0631686225533	0.846018731594	0.0	26.673866272
20070418	0.0	733.0	0.0	1953.0	0.165898621082	0.120839737356	0.0	0.0	0.00215283338912	0.0486431121826	0.841162860394	0.0	26.2418346405
20070419	0.0	734.0	0.0	1942.0	0.162203907967	0.0777548924088	0.0	0.0	0.00221545575187	0.0525231733918	0.758597791195	0.0	27.8353366852
20070420	0.0	711.0	0.0	1943.0	0.162635102868	0.117858983576	0.0	0.0	0.0020857967902	0.0555841475725	0.732825934887	0.0	28.2636165619
20070421	0.0	918.0	0.0	1954.0	0.159672468901	0.070624358952	0.0	0.0	0.00236707436852	0.0516888462007	0.795245110989	0.0	27.1968517303
20070422	0.0	900.0	0.0	1932.0	0.161490678787	0.110766045749	0.0	0.0	0.00221977313049	0.0672877877951	0.891921520233	0.0	25.0578155518
20070423	0.0	916.0	0.0	1916.0	0.160751566291	0.0751565769315	0.0	0.0	0.00179171864875	0.0673277676105	0.72958356142	0.0	26.0800991058
20070424	0.0	737.0	0.0	1946.0	0.160842761397	0.107913665473	0.0	0.0	0.00217057601549	0.0637204498053	0.746181428432	0.0	25.7964859009
20070425	0.0	697.0	0.0	1921.0	0.160333156586	0.0687142089009	0.0	0.0	0.00173981848639	0.0499739721417	0.78426861763	0.0	25.9480018616
20070426	0.0	651.0	0.0	1910.0	0.159162297845	0.103664919734	0.0	0.0	0.00223525450565	0.054973822087	0.797811210155	0.0	26.2690219879
20070427	0.0	636.0	0.0	1928.0	0.161307051778	0.0715767666698	0.0	0.0	0.00188022828661	0.0435684658587	0.844212770462	0.0	26.6927604675
20070428	0.0	603.0	0.0	1939.0	0.161423414946	0.096441462636	0.0	0.0	0.001835664385	0.0479628667235	0.759072840214	0.0	27.4619598389
20070429	0.0	579.0	0.0	1944.0	0.162037029862	0.0591563768685	0.0	0.0	0.0017368036788	0.0478395074606	0.811538338661	0.0	27.1990528107
20070430	0.0	534.0	0.0	1932.0	0.163561075926	0.0843685269356	0.0	0.0	0.00243124947883	0.0367494821548	0.73404443264	0.0	27.5419883728
20070501	0.0	477.0	0.0	1932.0	0.165631473064	0.0548654235899	0.0	0.0	0.00205852184445	0.0326086953282	0.776870906353	0.0	27.2174186707
20070502	0.0	460.0	0.0	1923.0	0.161206454039	0.0811232477427	0.0	0.0	0.00169346830808	0.0338013507426	0.793350100517	0.0	26.6073436737
20070503	0.0	472.0	0.0	1938.0	0.164602681994	0.0469556227326	0.0	0.0	0.00134637625888	0.0268317852169	0.857291281223	0.0	27.0700263977
20070504	0.0	482.0	0.0	1925.0	0.163116887212	0.0789610370994	0.0	0.0	0.00144692056347	0.0270129870623	0.776808142662	0.0	27.2455730438
20070505	0.0	516.0	0.0	1936.0	0.163739666343	0.0485537201166	0.0	0.0	0.00114232313354	0.025826446712	0.86077696085	0.0	26.6966953278
20070506	0.0	490.0	0.0	1936.0	0.163223147392	0.0759297534823	0.0	0.0	0.00141341018025	0.0340909063816	0.898074924946	0.0	26.043548584
20070507	0.0	499.0	0.0	1943.0	0.160061761737	0.0499228015542	0.0	0.0	0.00109562790021	0.0416881106794	0.860744833946	0.0	26.6388320923
20070508	0.0	448.0	0.0	1931.0	0.161056444049	0.0673226341605	0.0	0.0	0.00107566814404	0.0341791808605	0.817470371723	0.0	27.003862381
20070509	0.0	422.0	0.0	1931.0	0.157431378961	0.0450543761253	0.0	0.0	0.000814769184217	0.0321077182889	0.917765378952	300.0	24.561126709
20070510	0.0	410.0	0.0	1938.0	0.158410727978	0.0717234238982	0.0	0.0	0.00141940289177	0.0371517017484	0.906084239483	0.0	25.8167095184
20070511	0.0	407.0	0.0	1924.0	0.159563407302	0.0446985438466	0.0	0.0	0.00109789252747	0.0218295231462	0.91490316391	0.0	26.6129627228
20070512	0.0	391.0	0.0	1920.0	0.16249999404	0.0723958313465	0.0	0.0	0.00123081135098	0.0239583328366	0.882614731789	0.0	27.2555885315
20070513	0.0	376.0	0.0	1915.0	0.16031332314	0.040208876133	0.0	0.0	0.000951157358941	0.0255874674767	0.906426787376	0.0	27.0840415955
20070514	0.0	365.0	0.0	1942.0	0.158084452152	0.0762100890279	0.0	0.0	0.00112721533515	0.0262615866959	0.776856064796	0.0	27.7083702087
20070515	0.0	331.0	0.0	1932.0	0.160455480218	0.0439958609641	0.0	0.0	0.00088598264847	0.0207039341331	0.791627526283	0.0	27.1800098419
20070516	0.0	314.0	0.0	1920.0	0.161458328366	0.0786458328366	0.0	0.0	0.0011866443092	0.0203124992549	0.871773838997	0.0	26.7324123383
20070517	0.0	295.0	0.0	1921.0	0.157730355859	0.0442477874458	0.0	0.0	0.000812654732727	0.019781364128	0.760582327843	0.0	27.8184776306
20070518	0.0	286.0	0.0	1946.0	0.158273383975	0.082733809948	0.0	0.0	0.000902860017959	0.0210688598454	0.774872422218	0.0	27.4004478455
20070519	0.0	309.0	0.0	1931.0	0.158467113972	0.0559295713902	0.0	0.0	0.000674322014675	0.0238218531013	0.848867893219	0.0	28.0178413391
20070520	0.0	289.0	0.0	1935.0	0.156589150429	0.0842377245426	0.0	0.0	0.000770807557274	0.0175710599869	0.779908597469	0.0	27.6541252136
20070521	0.0	294.0	0.0	1931.0	0.154842048883	0.0647332966328	0.0	0.0	0.000579886545893	0.0191610567272	0.815033972263	0.0	27.7014598846
20070522	0.0	306.0	0.0	1953.0	0.159242197871	0.0890937000513	0.0	0.0	0.000687726656906	0.0199692789465	0.880411624908	0.0	26.8860759735
20070523	0.0	295.0	0.0	1937.0	0.160041302443	0.0671140924096	0.0	0.0	0.000504589348566	0.0237480644137	0.889176249504	0.0	26.0948352814
20070524	0.0	286.0	0.0	1908.0	0.159329146147	0.0927672982216	0.0	0.0	0.00075693288818	0.0162473786622	0.887779653072	0.0	26.0963478088
20070525	0.0	1600.0	0.0	1921.0	0.162415415049	0.0655908361077	0.0	0.0	0.000581888190936	0.0249869860709	0.823402345181	0.0	26.8854732513
20070526	0.0	2479.0	0.0	1927.0	0.158796057105	0.0949662700295	0.0	0.0	0.000821718480438	0.112091332674	0.834607124329	0.0	26.3477230072
20070527	0.0	2196.0	0.0	1912.0	0.160564854741	0.0690376535058	0.0	0.0	0.000624116044492	0.165794983506	0.948545098305	300.0	25.3941726685
20070528	0.0	1962.0	0.0	1938.0	0.159442722797	0.0954592376947	0.0	0.0	0.000857927370816	0.15531475842	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	1812.0	0.0	1935.0	0.155555561185	0.0625322982669	0.0	0.0	0.00093338964507	0.152971565723	0.909473359585	0.0	26.2293949127
20070530	0.0	1613.0	0.0	1943.0	0.156459078193	0.0993309319019	0.0	0.0	0.000875602592714	0.120432317257	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1430.0	0.0	1933.0	0.156751170754	0.0708742886782	0.0	0.0	0.000673069444019	0.105018109083	0.878259301186	0.0	26.1562004089
20070601	0.0	1337.0	0.0	1918.0	0.152763292193	0.0959332659841	0.0	0.0	0.000875173544046	0.0980187654495	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1220.0	0.0	1931.0	0.153288453817	0.0699119642377	0.0	0.0	0.000657623924781	0.0994303524494	0.904023826122	0.0	27.2606811523
20070603	0.0	1089.0	0.0	1946.0	0.155704006553	0.0924974307418	0.0	0.0	0.000906773901079	0.0914696827531	0.902226448059	0.0	27.3888339996
20070604	0.0	1029.0	0.0	1940.0	0.156185567379	0.062886595726	0.0	0.0	0.0006881384179	0.0778350457549	0.749508559704	0.0	27.9445095062
20070605	0.0	962.0	0.0	1954.0	0.153531223536	0.0926304981112	0.0	0.0	0.000894744123798	0.0823950842023	0.736633360386	0.0	28.3276309967
20070606	0.0	896.0	0.0	1946.0	0.154676258564	0.0606372058392	0.0	0.0	0.000602387706749	0.064748197794	0.734536409378	0.0	27.9241027832
20070607	0.0	857.0	0.0	1958.0	0.154239013791	0.089376911521	0.0	0.0	0.000785029085819	0.0720122605562	0.767318427563	0.0	27.4920749664
20070608	0.0	1190.0	0.0	1946.0	0.150565266609	0.0606372058392	0.0	0.0	0.000575975514948	0.0539568327367	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1366.0	0.0	1924.0	0.152806654572	0.0904365926981	0.0	0.0	0.000756863038987	0.0831600800157	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1259.0	0.0	1932.0	0.154244303703	0.0610766038299	0.0	0.0	0.000578997831326	0.0942029058933	0.864854097366	0.0	26.2347259521
20070611	0.0	1205.0	0.0	1947.0	0.157164871693	0.0924499258399	0.0	0.0	0.000826125848107	0.0801232606173	0.822980701923	300.0	26.227306366
20070612	0.0	3544.0	0.0	1945.0	0.156298205256	0.0575835481286	0.0	0.0	0.000618821475655	0.0863753259182	0.848380506039	0.0	26.2066287994
20070613	0.0	3840.0	0.0	1956.0	0.15541921556	0.0884458050132	0.0	0.0	0.000766827899497	0.255623728037	0.921009540558	0.0	25.7855148315
20070614	0.0	3485.0	0.0	1945.0	0.152699232101	0.0534704364836	0.0	0.0	0.000581789761782	0.257583558559	0.881763637066	0.0	27.40117836
20070615	0.0	5252.0	0.0	1913.0	0.153685316443	0.0825927853584	0.0	0.0	0.000738603237551	0.237846314907	0.897442400455	0.0	27.504863739
20070616	0.0	4792.0	0.0	1909.0	0.152435824275	0.0492404401302	0.0	0.0	0.000558561936487	0.347302258015	0.846992850304	0.0	28.239282608
20070617	0.0	6243.0	0.0	1933.0	0.152612522244	0.0739782750607	0.0	0.0	0.000712195993401	0.341438174248	0.843290984631	0.0	27.9732036591
20070618	0.0	5670.0	0.0	1927.0	0.154644519091	0.0508562549949	0.0	0.0	0.000550651049707	0.442138016224	0.653420805931	0.0	28.403175354
20070619	0.0	5188.0	0.0	1939.0	0.153171733022	0.0732336267829	0.0	0.0	0.000706298917066	0.389375984669	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	4571.0	0.0	1922.0	0.157648280263	0.0483870953321	0.0	0.0	0.000538723892532	0.361602514982	0.871891140938	0.0	27.5531234741
20070621	0.0	3987.0	0.0	1929.0	0.151373773813	0.0637636110187	0.0	0.0	0.000673947331961	0.316744446754	0.903861522675	0.0	27.5161838531
20070622	0.0	3624.0	0.0	1916.0	0.153444677591	0.0443632565439	0.0	0.0	0.000522890593857	0.289665997028	0.873355090618	0.0	28.0238037109
20070623	0.0	3339.0	0.0	1918.0	0.152763292193	0.0656934306026	0.0	0.0	0.000663248414639	0.27737224102	0.719055056572	0.0	28.4264602661
20070624	0.0	5158.0	0.0	1930.0	0.152849733829	0.0424870476127	0.0	0.0	0.000513772538397	0.241968899965	0.832562625408	0.0	28.0046463013
20070625	0.0	5407.0	0.0	1900.0	0.151052638888	0.070000000298	0.0	0.0	0.000682198267896	0.368421047926	0.742700695992	0.0	27.5022163391
20070626	0.0	7503.0	0.0	1925.0	0.151688307524	0.0472727268934	0.0	0.0	0.000522496877238	0.380259752274	0.830451250076	0.0	27.8752765656
20070627	0.0	6900.0	0.0	1913.0	0.153685316443	0.0695243105292	0.0	0.0	0.000748519029003	0.522739171982	0.900909364223	0.0	27.0901985168
20070628	0.0	6993.0	0.0	1916.0	0.14926931262	0.0422755740583	0.0	0.0	0.000555614533368	0.453549057245	0.853568792343	0.0	27.4221382141
20070629	0.0	6484.0	0.0	1916.0	0.150313153863	0.0699373707175	0.0	0.0	0.000728870101739	0.505741119385	0.875620424747	0.0	27.7473659515
20070630	0.0	6478.0	0.0	1904.0	0.14810924232	0.0483193285763	0.0	0.0	0.000550696102437	0.478466391563	0.90728110075	0.0	27.7771282196
20070701	0.0	5988.0	0.0	1919.0	0.149557054043	0.0734757706523	0.0	0.0	0.000679198012222	0.486190706491	0.678406119347	300.0	28.2130203247
20070702	0.0	5532.0	0.0	1925.0	0.149090915918	0.0483116880059	0.0	0.0	0.000519340916071	0.430129885674	0.696627914906	0.0	28.3567848206
20070703	0.0	4755.0	0.0	1938.0	0.148606806993	0.0737874060869	0.0	0.0	0.000651342561468	0.36429309845	0.84136724472	0.0	28.0774097443
20070704	0.0	4088.0	0.0	1926.0	0.145898237824	0.0493250265718	0.0	0.0	0.000488292658702	0.352544128895	0.85705524683	0.0	28.0991573334
20070705	0.0	3967.0	0.0	1910.0	0.146596863866	0.0759162306786	0.0	0.0	0.000671964662615	0.291099458933	0.885856032372	0.0	27.7734870911
20070706	0.0	3888.0	0.0	1937.0	0.147134751081	0.0500774383545	0.0	0.0	0.000518505228683	0.287041813135	0.914699852467	0.0	27.7152194977
20070707	0.0	4341.0	0.0	1936.0	0.147210747004	0.0857437998056	0.0	0.0	0.00118593859952	0.256714880466	0.863377630711	0.0	27.7906169891
20070708	0.0	4060.0	0.0	1940.0	0.15000000596	0.0592783503234	0.0	0.0	0.00104815710802	0.305154651403	0.875518620014	0.0	27.5688934326
20070709	0.0	4594.0	0.0	1924.0	0.149688154459	0.0867983400822	0.0	0.0	0.00116710062139	0.307692319155	0.888801574707	0.0	28.0279273987
20070710	0.0	4195.0	0.0	1925.0	0.15428571403	0.0633766204119	0.0	0.0	0.00102361757308	0.318961054087	0.832069694996	0.0	28.7875423431
20070711	0.0	4123.0	0.0	1922.0	0.151925072074	0.0957336127758	0.0	0.0	0.0011308764806	0.300728410482	0.873754918575	0.0	27.7843036652
20070712	0.0	3960.0	0.0	1932.0	0.151656314731	0.0595238097012	0.0	0.0	0.000484454241814	0.291925489902	0.930018782616	0.0	27.436756134
20070713	0.0	3913.0	0.0	1928.0	0.146784231067	0.0918049812317	0.0	0.0	0.000622178253252	0.294087141752	0.927400588989	0.0	28.2949409485
20070714	0.0	3813.0	0.0	1922.0	0.14672216773	0.0613943822682	0.0	0.0	0.000471067149192	0.266909480095	0.86243635416	0.0	28.3659362793
20070715	0.0	3649.0	0.0	1926.0	0.148494288325	0.0903426781297	0.0	0.0	0.000626420835033	0.2715472579	0.844873189926	190.144134521	28.1704006195
20070716	0.0	5723.0	0.0	1944.0	0.14609053731	0.0596707835793	0.0	0.0	0.000490787613671	0.251028805971	0.889374911785	300.0	27.9409351349
20070717	0.0	4880.0	0.0	1933.0	0.148991212249	0.0905328541994	0.0	0.0	0.000706020917278	0.396275222301	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	4545.0	0.0	1913.0	0.14741243422	0.0611604824662	0.0	0.0	0.000518882472534	0.348667025566	0.902899086475	0.0	26.8808631897
20070719	0.0	4284.0	0.0	1929.0	0.147744938731	0.0891653671861	0.0	0.0	0.000817855296191	0.326594084501	0.867459595203	0.0	27.3929176331
20070720	0.0	4238.0	0.0	1919.0	0.145909324288	0.0557582080364	0.0	0.0	0.000633206800558	0.290255337954	0.914365947247	300.0	27.3432159424
20070721	0.0	4022.0	0.0	1920.0	0.144791662693	0.0807291641831	0.0	0.0	0.000888937036507	0.3046875	0.91639727354	0.0	27.2547683716
20070722	0.0	4022.0	0.0	1915.0	0.144125327468	0.055874671787	0.0	0.0	0.000684804981574	0.283550918102	0.86456990242	0.0	27.851776123
20070723	0.0	3780.0	0.0	1909.0	0.145625978708	0.0796228423715	0.0	0.0	0.000881230167579	0.289680451155	0.93760830164	0.0	27.4373836517
20070724	0.0	3593.0	0.0	1910.0	0.14397905767	0.048691097647	0.0	0.0	0.000677653821185	0.262303650379	0.923720955849	109.855857849	27.9693489075
20070725	0.0	3446.0	0.0	1914.0	0.144200623035	0.0715778470039	0.0	0.0	0.000816399871837	0.250783711672	0.871846437454	0.0	28.4269809723
