date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	360.0	0.0	1499.0	0.108072049916	0.0460306853056	0.0	0.0	0.00149087235332	0.0366911254823	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	380.0	0.0	1496.0	0.109625667334	0.0581550784409	0.0	0.0	0.00157178670634	0.0360962562263	0.765671849251	0.0	25.4299907684
20070324	0.0	392.0	0.0	1494.0	0.108433738351	0.0381526090205	0.0	0.0	0.00116970052477	0.0321285128593	0.781296610832	0.0	25.6191825867
20070325	0.0	386.0	0.0	1498.0	0.108811751008	0.0560747645795	0.0	0.0	0.00125248543918	0.0393858477473	0.802609562874	0.0	25.6967353821
20070326	0.0	402.0	0.0	1501.0	0.111259162426	0.0419720187783	0.0	0.0	0.00100227934308	0.0346435718238	0.811797499657	0.0	24.3852767944
20070327	0.0	374.0	0.0	1511.0	0.109861016273	0.052283257246	0.0	0.0	0.00135833898094	0.0317670404911	0.810542404652	0.0	24.4161434174
20070328	0.0	360.0	0.0	1502.0	0.110519304872	0.0292942747474	0.0	0.0	0.00130037171766	0.0266311578453	0.819629669189	0.0	24.9366474152
20070329	0.0	359.0	0.0	1490.0	0.110067114234	0.0476510077715	0.0	0.0	0.00154456030577	0.0355704687536	0.812759876251	0.0	25.5926494598
20070330	0.0	370.0	0.0	1502.0	0.10985352844	0.032623168081	0.0	0.0	0.00130004761741	0.0299600530416	0.770330250263	0.0	26.3140735626
20070331	0.0	305.0	0.0	1501.0	0.10859426856	0.0572951361537	0.0	0.0	0.00145947770216	0.0346435718238	0.618665456772	0.0	25.2012176514
20070401	0.0	332.0	0.0	1499.0	0.110740490258	0.0466977991164	0.0	0.0	0.00105152302422	0.0273515675217	0.613810062408	0.0	25.5739974976
20070402	0.0	323.0	0.0	1498.0	0.109479308128	0.0634178891778	0.0	0.0	0.0011838756036	0.036048065871	0.654104590416	0.0	25.5184497833
20070403	0.0	324.0	0.0	1500.0	0.1073333323	0.03933333233	0.0	0.0	0.00106415944174	0.0313333310187	0.676552593708	0.0	25.7718639374
20070404	0.0	1074.0	0.0	1499.0	0.106737822294	0.0567044690251	0.0	0.0	0.0010215366492	0.0240160096437	0.738625705242	0.0	25.6093463898
20070405	0.0	1746.0	0.0	1494.0	0.107095047832	0.0461847372353	0.0	0.0	0.00140267808456	0.107764385641	0.696794688702	0.0	26.4083595276
20070406	0.0	2431.0	0.0	1497.0	0.107548430562	0.0674682706594	0.0	0.0	0.00107489863876	0.151636615396	0.784141540527	0.0	26.7460765839
20070407	0.0	2770.0	0.0	1498.0	0.107476636767	0.0507343113422	0.0	0.0	0.00146087980829	0.225634172559	0.793978989124	0.0	26.4022502899
20070408	0.0	2431.0	0.0	1494.0	0.10910307616	0.0696117803454	0.0	0.0	0.00128759222571	0.251673340797	0.771241724491	0.0	27.0722846985
20070409	0.0	2165.0	0.0	1503.0	0.109115101397	0.0538922138512	0.0	0.0	0.00156031013466	0.221556887031	0.796226143837	0.0	27.1016426086
20070410	0.0	2031.0	0.0	1489.0	0.107454665005	0.0738750845194	0.0	0.0	0.00154177623335	0.195433169603	0.760926485062	0.0	26.9027462006
20070411	0.0	1999.0	0.0	1492.0	0.107238605618	0.0509383380413	0.0	0.0	0.0015303385444	0.174932986498	0.779122889042	0.0	27.4427509308
20070412	0.0	1844.0	0.0	1495.0	0.109698995948	0.0742474943399	0.0	0.0	0.00170000118669	0.18996655941	0.723012983799	0.0	27.3230171204
20070413	0.0	1711.0	0.0	1500.0	0.110666669905	0.050666667521	0.0	0.0	0.00134413316846	0.169333338737	0.769833922386	0.0	27.2370910645
20070414	0.0	1606.0	0.0	1497.0	0.108884438872	0.0754843056202	0.0	0.0	0.00152465875726	0.16299264133	0.777947664261	0.0	27.2929763794
20070415	0.0	1564.0	0.0	1500.0	0.108666665852	0.0500000007451	0.0	0.0	0.00119959062431	0.144000008702	0.786471784115	0.0	27.096660614
20070416	0.0	1471.0	0.0	1495.0	0.108361206949	0.0762541815639	0.0	0.0	0.00138816912659	0.155852839351	0.785996973515	0.0	27.240852356
20070417	0.0	1341.0	0.0	1499.0	0.108739160001	0.0533689111471	0.0	0.0	0.00136141222902	0.12408272922	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1413.0	0.0	1503.0	0.10844976455	0.075182966888	0.0	0.0	0.00175189680886	0.129075184464	0.829012870789	0.0	25.9422683716
20070419	0.0	1509.0	0.0	1502.0	0.107856191695	0.0472703054547	0.0	0.0	0.00158859125804	0.129826888442	0.749678194523	0.0	27.5320510864
20070420	0.0	1593.0	0.0	1506.0	0.107569724321	0.0737051814795	0.0	0.0	0.00166043895297	0.12749004364	0.725790977478	0.0	27.9572601318
20070421	0.0	1606.0	0.0	1500.0	0.108666665852	0.0466666668653	0.0	0.0	0.00140694144648	0.158666655421	0.783886492252	0.0	26.8858642578
20070422	0.000670241308399	1492.0	0.0	1501.0	0.107928045094	0.0726182535291	0.0	0.0	0.00143790908623	0.169886738062	0.879357933998	0.0	24.7433662415
20070423	0.000709219835699	1410.0	0.0	1503.0	0.109780438244	0.047238856554	0.0	0.0	0.00110180478077	0.130405858159	0.722847640514	0.0	25.7609710693
20070424	0.000721500720829	1386.0	0.0	1500.0	0.109999999404	0.0666666701436	0.0	0.0	0.00108210917097	0.142000004649	0.738084197044	0.0	25.4733409882
20070425	0.000742942036595	1346.0	0.0	1488.0	0.110887095332	0.0443548373878	0.0	0.0	0.000747383455746	0.12567204237	0.775469779968	0.0	25.6216487885
20070426	0.000762195093557	1312.0	0.0	1496.0	0.108957216144	0.063502676785	0.0	0.0	0.000943418825045	0.112299457192	0.788863539696	0.0	25.940404892
20070427	0.000823723210488	1214.0	0.0	1496.0	0.108288772404	0.0360962562263	0.0	0.0	0.000787126889918	0.12433154881	0.833759844303	0.0	26.3635101318
20070428	0.000885739573278	1129.0	0.0	1500.0	0.108666665852	0.0560000017285	0.0	0.0	0.00119497335982	0.130000010133	0.753626763821	0.0	27.1268482208
20070429	0.000904977379832	1105.0	0.0	1495.0	0.109698995948	0.033444814384	0.0	0.0	0.00104638584889	0.102341137826	0.802356123924	0.0	26.8638381958
20070430	0.0	914.0	0.0	1496.0	0.108957216144	0.0528074875474	0.0	0.0	0.00117825251073	0.102272726595	0.72832018137	0.0	27.2016029358
20070501	0.0	899.0	0.0	1495.0	0.110367894173	0.0307692307979	0.0	0.0	0.000922245555557	0.0869565233588	0.770828008652	0.0	26.8764209747
20070502	0.0	861.0	0.0	1495.0	0.111036792397	0.0508361198008	0.0	0.0	0.0009906393243	0.0849498286843	0.787529170513	0.0	26.2644081116
20070503	0.0	1093.0	0.0	1493.0	0.111185535789	0.0328198261559	0.0	0.0	0.000770951388404	0.0763563290238	0.847077548504	0.0	26.7238712311
20070504	0.0	1094.0	0.0	1491.0	0.112005367875	0.0576794110239	0.0	0.0	0.000843359215651	0.089201875031	0.771718084812	0.0	26.8946495056
20070505	0.0	895.0	0.0	1492.0	0.109249331057	0.0335120633245	0.0	0.0	0.000666213047225	0.0931635424495	0.851067960262	0.0	26.3451442719
20070506	0.0	867.0	0.0	1492.0	0.109249331057	0.0536193028092	0.0	0.0	0.000786915945355	0.0743967816234	0.887558579445	0.0	25.6889591217
20070507	0.0	813.0	0.0	1489.0	0.108797848225	0.0322364009917	0.0	0.0	0.000600399682298	0.0859637334943	0.850279152393	0.0	26.2818107605
20070508	0.0	782.0	0.0	1500.0	0.108666665852	0.0500000007451	0.0	0.0	0.000772767409217	0.0759999975562	0.812919795513	0.0	26.6426525116
20070509	0.0	816.0	0.0	1499.0	0.10740493983	0.0313542373478	0.0	0.0	0.000595405581407	0.0720480307937	0.912258923054	0.0	24.2000389099
20070510	0.0	946.0	0.0	1493.0	0.107166782022	0.0448760874569	0.0	0.0	0.000705632672179	0.0763563290238	0.896692276001	300.0	25.4518947601
20070511	0.0	751.0	0.0	1492.0	0.107908844948	0.0308310985565	0.0	0.0	0.000538161199074	0.0817694365978	0.906309783459	0.0	26.2450313568
20070512	0.0	749.0	0.0	1490.0	0.107382550836	0.0476510077715	0.0	0.0	0.000612326839473	0.069798655808	0.873361170292	0.0	26.8850841522
20070513	0.0	743.0	0.0	1492.0	0.10589812696	0.0247989278287	0.0	0.0	0.000452308857348	0.0730562955141	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	726.0	0.0	1492.0	0.106568366289	0.0495978556573	0.0	0.0	0.000533994520083	0.0623324401677	0.773040652275	0.0	27.3313980103
20070515	0.0	654.0	0.0	1495.0	0.105016723275	0.0307692307979	0.0	0.0	0.000403464247938	0.0742474943399	0.789852499962	0.0	26.7994842529
20070516	0.0	639.0	0.0	1495.0	0.10434782505	0.0501672253013	0.0	0.0	0.000516490021255	0.0702341124415	0.862830758095	0.0	26.3497581482
20070517	0.0	613.0	0.0	1497.0	0.104876421392	0.0347361378372	0.0	0.0	0.000392399349948	0.0641282573342	0.756599128246	0.0	27.433795929
20070518	0.0	636.0	0.0	1500.0	0.105333335698	0.0546666681767	0.0	0.0	0.000547240546439	0.0613333322108	0.772735059261	0.0	27.0132846832
20070519	0.0	624.0	0.0	1498.0	0.105473965406	0.0347129516304	0.0	0.0	0.000416800117819	0.0554072074592	0.842470765114	127.168235779	27.6263599396
20070520	0.0	594.0	0.0	1494.0	0.105087012053	0.0562249012291	0.0	0.0	0.000563653418794	0.0622489973903	0.778909027576	0.0	27.2568569183
20070521	0.0	718.0	0.0	1503.0	0.101796403527	0.0405854955316	0.0	0.0	0.000432494387496	0.0605455748737	0.808331131935	0.0	27.3031463623
20070522	0.0	719.0	0.0	1504.0	0.101728722453	0.059840425849	0.0	0.0	0.000517044216394	0.0764627680182	0.875144720078	0.0	26.4837036133
20070523	0.0	714.0	0.0	1498.0	0.102136179805	0.040720961988	0.0	0.0	0.000400728837121	0.0640854462981	0.881431996822	0.0	25.6885089874
20070524	0.0	729.0	0.0	1497.0	0.102204412222	0.0601202398539	0.0	0.0	0.000456262059743	0.0875083506107	0.880424976349	0.0	25.6865844727
20070525	0.0	666.0	0.0	1500.0	0.102666668594	0.0359999984503	0.0	0.0	0.000347529916326	0.0606666654348	0.820899128914	0.0	26.4700469971
20070526	0.0	2774.0	0.0	1500.0	0.103333331645	0.058666665107	0.0	0.0	0.000406493461924	0.062666669488	0.83132481575	0.0	25.9313030243
20070527	0.0	4733.0	0.0	1497.0	0.104208417237	0.0440881773829	0.0	0.0	0.000309716328047	0.257181048393	0.943971395493	0.0	24.9734649658
20070528	0.0	5996.0	0.0	1501.0	0.10326448828	0.0606262497604	0.0	0.0	0.00038316991413	0.442371755838	0.865765929222	300.0	24.9814662933
20070529	0.0	7149.0	0.0	1506.0	0.103585660458	0.0431606918573	0.0	0.0	0.000289383839117	0.536520600319	0.903253555298	0.0	25.7997913361
20070530	0.0	5740.0	0.0	1502.0	0.103861518204	0.06058588624	0.0	0.0	0.000391014880734	0.657123804092	0.84089910984	0.0	25.6294670105
20070531	0.0	6504.0	0.0	1497.0	0.103540413082	0.0434201732278	0.0	0.0	0.000293818593491	0.539078116417	0.871891915798	300.0	25.7153186798
20070601	0.0	6279.0	0.0	1496.0	0.104946523905	0.0594919770956	0.0	0.0	0.000413905567257	0.562834203243	0.973892450333	159.137374878	26.0837783813
20070602	0.0	5770.0	0.0	1493.0	0.102478228509	0.0442062951624	0.0	0.0	0.000305667403154	0.589417278767	0.898408353329	0.0	26.8125457764
20070603	0.0	5109.0	0.0	1486.0	0.103633917868	0.0592193827033	0.0	0.0	0.000428188737715	0.55450874567	0.896540880203	0.0	26.9358081818
20070604	0.0	4593.0	0.0	1493.0	0.102478228509	0.0415271259844	0.0	0.0	0.000332123978296	0.496985942125	0.747389256954	0.0	27.4854831696
20070605	0.0	5290.0	0.0	1502.0	0.103195741773	0.0612516626716	0.0	0.0	0.000457073649159	0.426764309406	0.736841261387	0.0	27.8638000488
20070606	0.0	6022.0	0.0	1510.0	0.103311255574	0.0350993387401	0.0	0.0	0.00034998121555	0.482119202614	0.733584702015	0.0	27.4533882141
20070607	0.0	6540.0	0.0	1505.0	0.100996680558	0.0538205988705	0.0	0.0	0.000464029813884	0.531561493874	0.764888107777	0.0	27.0152873993
20070608	0.0	6060.0	0.0	1504.0	0.101728722453	0.0372340418398	0.0	0.0	0.000353895680746	0.599069178104	0.782330691814	0.0	26.3918857574
20070609	0.0	5615.0	0.0	1499.0	0.102735154331	0.0553702451289	0.0	0.0	0.00047934934264	0.551701128483	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5793.0	0.0	1499.0	0.102735154331	0.0366911292076	0.0	0.0	0.000364866631571	0.525016665459	0.863048315048	0.0	25.7400722504
20070611	0.0	5962.0	0.0	1500.0	0.102666668594	0.0540000014007	0.0	0.0	0.000487948651426	0.527999997139	0.820818543434	300.0	25.7274894714
20070612	0.0	5927.0	0.0	1494.0	0.102409638464	0.0354752354324	0.0	0.0	0.000374377763364	0.538152635098	0.848614215851	300.0	25.6972045898
20070613	0.0	16070.0	0.0	1500.0	0.101999998093	0.050666667521	0.0	0.0	0.000481809460325	0.52666670084	0.91686218977	261.862548828	25.2738056183
20070614	0.0	14885.0	0.0	1505.0	0.102325581014	0.0285714287311	0.0	0.0	0.000362579361536	1.45049834251	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13536.0	0.0	1499.0	0.102068044245	0.0500333569944	0.0	0.0	0.000451920699561	1.36824548244	0.894384026527	0.0	26.9799251556
20070616	0.0	21724.0	0.0	1498.0	0.100801065564	0.0300400536507	0.0	0.0	0.000348973844666	1.23965287209	0.845384895802	0.0	27.7069225311
20070617	0.0	24858.0	0.0	1499.0	0.100733824074	0.0480320230126	0.0	0.0	0.000443224300398	1.9633089304	0.84433311224	0.0	27.4334793091
20070618	0.0	22559.0	0.0	1499.0	0.100733824074	0.0273515675217	0.0	0.0	0.000337118457537	2.22348237038	0.656692624092	0.0	27.8541297913
20070619	0.0	20932.0	0.0	1497.0	0.100200399756	0.0474281907082	0.0	0.0	0.000427087041317	2.05811619759	0.629217743874	2.07156913941e-32	27.5817260742
20070620	0.0	18798.0	0.0	1494.0	0.101070947945	0.0267737619579	0.0	0.0	0.000325840810547	1.9022756815	0.870227336884	120.999916077	26.9910888672
20070621	0.0	16837.0	0.0	1502.0	0.101864181459	0.0479360856116	0.0	0.0	0.000427796068834	1.68974709511	0.899832904339	0.0	26.9465293884
20070622	0.0	14857.0	0.0	1499.0	0.100733824074	0.0340226814151	0.0	0.0	0.000322121748468	1.5230152607	0.877001941204	0.0	27.4470062256
20070623	0.0	13319.0	0.0	1491.0	0.0999329313636	0.0503018125892	0.0	0.0	0.000412677763961	1.3762575388	0.723420321941	0.0	27.8405704498
20070624	0.0	12425.0	0.0	1500.0	0.10000000149	0.031333334744	0.0	0.0	0.000312960793963	1.1740000248	0.836363554001	0.0	27.410987854
20070625	0.0	11748.0	0.0	1502.0	0.0985352844	0.0492676422	0.0	0.0	0.000395017210394	1.11118507385	0.745983839035	38.137462616	26.9001522064
20070626	0.0	11437.0	0.0	1508.0	0.098143234849	0.02984084934	0.0	0.0	0.000298236933304	1.07493364811	0.830967843533	120.999916077	27.2647037506
20070627	0.0	22768.0	0.0	1508.0	0.0994694977999	0.0490716174245	0.0	0.0	0.000372548907762	1.04708218575	0.903446257114	127.168235779	26.4713973999
20070628	0.0	42744.0	0.0	1518.0	0.0981554687023	0.0349143594503	0.0	0.0	0.00028187505086	2.1113307476	0.855527162552	300.0	26.7947788239
20070629	0.0	34561.0	0.0	1517.0	0.0962425842881	0.0468029007316	0.0	0.0	0.000449753628345	3.9386947155	0.878681778908	0.0	27.1114635468
20070630	0.0	37504.0	0.0	1520.0	0.0973684191704	0.0309210531414	0.0	0.0	0.000344519678038	3.13157892227	0.909436762333	0.0	27.1322803497
20070701	0.0	35453.0	0.0	1506.0	0.096945554018	0.0504648089409	0.0	0.0	0.00039741222281	3.39907050133	0.683414459229	0.0	27.555644989
20070702	0.0	32075.0	0.0	1503.0	0.0971390530467	0.0345974713564	0.0	0.0	0.000307453243295	3.23752498627	0.701052010059	0.0	27.6937389374
20070703	0.0	29446.0	0.0	1510.0	0.0980132445693	0.0569536425173	0.0	0.0	0.000339910358889	2.94701981544	0.84524512291	0.0	27.4060573578
20070704	0.0	25351.0	0.0	1504.0	0.0970744714141	0.0332446806133	0.0	0.0	0.00025559210917	2.72074460983	0.858881831169	0.0	27.4187717438
20070705	0.0	21817.0	0.0	1500.0	0.0960000008345	0.0500000007451	0.0	0.0	0.00037211223389	2.31866669655	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	24439.0	0.0	1498.0	0.0947930589318	0.0353805087507	0.0	0.0	0.000277037790511	1.99799728394	0.920181035995	0.0	27.0159740448
20070707	0.0	23185.0	0.0	1503.0	0.0958083868027	0.0545575506985	0.0	0.0	0.00046531346743	2.26280784607	0.867813885212	0.0	27.0819339752
20070708	0.0	21950.0	0.0	1504.0	0.0944148972631	0.0332446806133	0.0	0.0	0.000354349263944	2.115026474	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19478.0	0.0	1500.0	0.0933333337307	0.0573333315551	0.0	0.0	0.000531396188308	2.02200007439	0.893326759338	51.8318557739	27.3006668091
20070710	0.0	18456.0	0.0	1508.0	0.0948275849223	0.0377984084189	0.0	0.0	0.000413574191043	1.75198936462	0.837324440479	0.0	28.0510463715
20070711	0.0	21047.0	0.0	1506.0	0.0949535220861	0.0524568408728	0.0	0.0	0.000517756794579	1.70717132092	0.88258099556	120.999916077	27.0380268097
20070712	3.42161074514e-05	29226.0	0.0	1505.0	0.0950166136026	0.035215947777	0.0	0.0	0.000395909446524	1.95614624023	0.935010015965	0.0	26.6812610626
20070713	2.16379958147e-05	46215.0	0.0	1510.0	0.0940397381783	0.0582781471312	0.0	0.0	0.000476120709209	2.68609285355	0.9380235672	0.0	27.5301399231
20070714	2.68348321697e-05	37265.0	0.0	1506.0	0.0942895114422	0.0378486067057	0.0	0.0	0.000361013109796	4.28154039383	0.871483564377	0.0	27.5914154053
20070715	2.49893801083e-05	40017.0	0.0	1510.0	0.0927152335644	0.0596026480198	0.000662251666654	0.0	0.000490476784762	3.37218546867	0.858196616173	300.0	27.3863201141
20070716	2.87166531052e-05	34823.0	0.0	1505.0	0.0923588052392	0.037209302187	0.0	0.0	0.000362280086847	3.62591362	0.899112284184	0.0	27.1475372314
20070717	3.3129039366e-05	30185.0	0.0	1502.0	0.0945406109095	0.0559254325926	0.00066577893449	0.0	0.000577304454055	3.11984014511	0.958732247353	140.862625122	25.6890354156
20070718	4.11437977164e-05	24305.0	0.0	1502.0	0.0925432741642	0.0372836217284	0.0	0.0	0.000427132705227	2.73768305779	0.917445242405	0.0	26.0682678223
20070719	4.44563011115e-05	22494.0	0.0	1507.0	0.0928997993469	0.0603848695755	0.0	0.0	0.000629274873063	2.21897816658	0.880249679089	0.0	26.570980072
20070720	4.45950754511e-05	22424.0	0.0	1508.0	0.093501329422	0.0397877991199	0.0	0.0	0.000495021406095	2.02453589439	0.931482613087	159.137374878	26.5119438171
20070721	4.5974898967e-05	21751.0	0.0	1507.0	0.0928997993469	0.0603848695755	0.000663570011966	0.0	0.000626054301392	2.01526212692	0.928121805191	300.0	26.4147186279
20070722	4.6622219088e-05	21449.0	0.0	1496.0	0.0909090936184	0.0320855602622	0.0	0.0	0.000476282468298	2.01270055771	0.87974435091	248.168151855	27.0020751953
