date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00276243104599	724.0	0.0	1492.0	0.0817694365978	0.0509383380413	0.0	0.0	0.0626461729407	0.0884718522429	0.791498124599	0.0	20.8274593353
20070221	0.00311041995883	643.0	0.0	1493.0	0.0817146673799	0.0602813139558	0.0	0.0	0.0620792843401	0.0616208985448	0.848766624928	0.0	20.3853645325
20070222	0.00105932203587	1888.0	0.0	1493.0	0.0817146673799	0.0549229755998	0.00066979235271	0.0	0.0561750382185	0.052913594991	0.789962112904	0.0	21.6840934753
20070223	0.00101781170815	1965.0	0.0	1493.0	0.0817146673799	0.0643000677228	0.0	0.0	0.0510127693415	0.161419957876	0.785623908043	0.0	21.8680057526
20070224	0.0010770058725	1857.0	0.0	1494.0	0.0816599726677	0.0595716200769	0.000669344037306	0.0	0.04359421134	0.184738948941	0.820357561111	0.0	22.3123245239
20070225	0.00106837612111	1872.0	0.0	1491.0	0.0811535865068	0.0677397698164	0.000670690787956	0.0	0.0375453867018	0.145539909601	0.634989142418	0.0	22.6644706726
20070226	0.000548847427126	1822.0	1.0	1493.0	0.0817146673799	0.0562625601888	0.0	0.0	0.0315791890025	0.180174142122	0.748732924461	0.0	23.5539665222
20070227	0.000579374260269	1726.0	0.0	1493.0	0.0823844596744	0.0743469521403	0.00066979235271	0.0	0.027323929593	0.184862688184	0.765684783459	0.0	23.6382446289
20070228	0.00124921929091	1601.0	1.0	1493.0	0.0823844596744	0.0555927678943	0.0	0.0	0.0217666272074	0.177494972944	0.729246616364	0.0	24.5581378937
20070301	0.00105876126327	1889.0	0.0	1494.0	0.082998663187	0.0722891539335	0.0	0.0	0.0203793365508	0.154618471861	0.740125060081	0.0	23.2572917938
20070302	0.000574712641537	1740.0	0.0	1492.0	0.0831099227071	0.0589812323451	0.0013404826168	0.0	0.015556063503	0.171581760049	0.724353671074	0.0	23.5707798004
20070303	0.0	1680.0	1.0	1494.0	0.082998663187	0.0763052180409	0.0	0.0	0.0161741822958	0.163319945335	0.780032634735	0.0	23.3837394714
20070304	0.0	1632.0	0.0	1493.0	0.0837240442634	0.0703281983733	0.0	0.0	0.0119815515354	0.158740788698	0.740402698517	0.0	23.4554252625
20070305	0.0	1558.0	0.0	1492.0	0.0837801620364	0.0777479857206	0.0	0.0	0.0123476628214	0.158847182989	0.762510716915	0.0	23.2155284882
20070306	0.0	1551.0	0.0	1492.0	0.0837801620364	0.0750670209527	0.0	0.0	0.00926483701915	0.162868633866	0.713057756424	0.0	23.7004432678
20070307	0.0	1480.0	0.0	1492.0	0.0837801620364	0.0790884718299	0.0	0.0	0.00945331156254	0.140750676394	0.765100300312	0.0	22.4947662354
20070308	0.0	1456.0	0.0	1492.0	0.0837801620364	0.0717158168554	0.0	0.0	0.00748751871288	0.125335127115	0.537506520748	0.0	23.3207473755
20070309	0.0	1424.0	0.0	1493.0	0.0843938365579	0.0790354982018	0.0	0.0	0.00772612961009	0.134628266096	0.625211119652	0.0	23.0530281067
20070310	0.0	1680.0	0.0	1495.0	0.0842809379101	0.0688963234425	0.0	0.0	0.00616509513929	0.13578595221	0.642300963402	0.0	23.6748886108
20070311	0.0	1630.0	0.0	1494.0	0.0843373462558	0.0742971897125	0.0	0.0	0.00579252187163	0.170013383031	0.744447648525	0.0	23.1548309326
20070312	0.0	1577.0	0.0	1497.0	0.0841683372855	0.0601202398539	0.0	0.0	0.00439980532974	0.14963260293	0.575428247452	0.0	22.5441589355
20070313	0.0	1543.0	0.0	1497.0	0.0841683372855	0.0674682706594	0.0	0.0	0.00410232273862	0.15764862299	0.699190080166	0.0	23.0002632141
20070314	0.0	1653.0	0.0	1496.0	0.0842245966196	0.0487967915833	0.0	0.0	0.00313801807351	0.135695189238	0.546051502228	0.0	23.0080699921
20070315	0.0	1618.0	0.0	1495.0	0.0842809379101	0.063545152545	0.0	0.0	0.0032764505595	0.155852854252	0.563780009747	0.0	22.5337600708
20070316	0.0	1906.0	0.0	1494.0	0.0843373462558	0.0435073636472	0.0	0.666666666667	0.00249211397022	0.139892905951	0.65568703413	2.07156913941e-32	23.1923274994
20070317	0.0	1872.0	0.0	1493.0	0.0843938365579	0.0576021447778	0.0	0.0	0.00286551192403	0.170797049999	0.694832205772	0.0	23.1656627655
20070318	0.0	1798.0	0.0	1493.0	0.0837240442634	0.0428667105734	0.0	0.0	0.00218732608482	0.146684527397	0.745050191879	0.0	22.469745636
20070319	0.0	1753.0	0.0	1492.0	0.0837801620364	0.0556300282478	0.0	0.666666666667	0.0026332444977	0.164879351854	0.642483770847	284.855560303	22.9196472168
20070320	0.0	1385.0	0.0	1493.0	0.0837240442634	0.0428667105734	0.0	0.0	0.00202669668943	0.172806426883	0.643758058548	0.0	23.2299575806
20070321	0.0	1460.0	0.0	1492.0	0.0837801620364	0.0516085773706	0.0	0.0	0.00241794250906	0.127345845103	0.705615103245	0.0	22.3895702362
20070322	0.0	1430.0	0.0	1492.0	0.0837801620364	0.0341823063791	0.0	0.666666666667	0.00185202260036	0.139410182834	0.710392951965	2.07156913941e-32	21.9569988251
20070323	0.0	1461.0	0.0	1492.0	0.0837801620364	0.0509383380413	0.0	0.0	0.00201293826103	0.112600535154	0.686502575874	0.0	22.0703105927
20070324	0.0	1411.0	0.0	1492.0	0.0837801620364	0.0315013416111	0.0	0.0	0.00153808598407	0.128686323762	0.702434122562	0.0	22.2668113708
20070325	0.0	1354.0	0.0	1493.0	0.0837240442634	0.0442062951624	0.0	0.0	0.00158386584371	0.116543866694	0.722673177719	0.0	22.3526821136
20070326	0.0	1397.0	0.0	1490.0	0.0838926210999	0.031543623656	0.0	0.0	0.00123285269365	0.121476508677	0.729589819908	0.0	21.0490226746
20070327	0.0	1408.0	0.0	1491.0	0.0838363543153	0.0462776646018	0.0	0.0	0.00132058863528	0.120053656399	0.727625668049	85.3803634644	21.0887966156
20070328	0.0	1424.0	0.0	1491.0	0.0838363543153	0.0342052318156	0.0	0.0	0.00119400711264	0.143527835608	0.738622605801	0.0	21.6157608032
20070329	0.000866551126819	1154.0	0.0	1490.0	0.0838926210999	0.0429530218244	0.0	0.0	0.00117471383419	0.124161072075	0.733266174793	0.0	22.2789859772
20070330	0.0	1141.0	0.0	1490.0	0.0838926210999	0.0281879194081	0.000671140966006	0.0	0.00107003853191	0.102013424039	0.694172739983	0.0	23.007610321
20070331	0.0	1158.0	0.0	1491.0	0.0838363543153	0.0442655943334	0.0	0.0	0.000950420973822	0.0932260230184	0.547881007195	0.0	21.9006843567
20070401	0.0	1123.0	0.0	1489.0	0.0839489623904	0.0288784410805	0.0	0.0	0.00086217012722	0.110141031444	0.546530604362	0.0	22.2821578979
20070402	0.0	1126.0	0.0	1490.0	0.0838926210999	0.0429530218244	0.0	0.0	0.00121527572628	0.11677852273	0.584035813808	0.0	22.2317695618
20070403	0.0	1088.0	0.0	1490.0	0.0838926210999	0.0308724828064	0.0	0.0	0.00110430258792	0.0912751704454	0.606599092484	0.0	22.4926815033
20070404	0.0	1097.0	0.0	1491.0	0.0845070406795	0.0409121401608	0.0	0.0	0.00144332007039	0.0959087833762	0.665034234524	0.0	22.3339118958
20070405	0.0	1106.0	0.0	1491.0	0.0845070406795	0.0288397055119	0.0	0.0	0.000932928698603	0.0972501635551	0.62460142374	0.0	23.1396503448
20070406	0.0	1121.0	0.0	1490.0	0.0845637619495	0.0469798669219	0.0	0.0	0.00163779081777	0.0979865789413	0.709471702576	0.0	23.4803199768
20070407	0.0	1110.0	0.0	1490.0	0.0845637619495	0.0322147645056	0.0	0.0	0.00121983664576	0.0973154380918	0.717094302177	0.0	23.1380691528
20070408	0.0	1108.0	0.0	1491.0	0.0851777344942	0.0449362844229	0.0	0.0	0.00184401404113	0.0999329313636	0.695525288582	0.0	23.8181724548
20070409	0.0	1108.0	0.0	1490.0	0.0845637619495	0.0302013419569	0.0	0.0	0.00173204485327	0.0966442972422	0.722658813	0.0	23.8502120972
20070410	0.0	1104.0	0.0	1489.0	0.0846205502748	0.0517125576735	0.0	0.0	0.0018685918767	0.107454665005	0.687775552273	0.0	23.6556968689
20070411	0.0	3307.0	0.0	1485.0	0.0841750875115	0.0356902368367	0.0	0.0	0.00209700572304	0.0983164981008	0.708007752895	0.0	24.1990756989
20070412	0.0	5097.0	0.0	1484.0	0.0842318087816	0.0498652309179	0.0	0.0	0.00202648784034	0.308625340462	0.653330802917	0.0	24.0813045502
20070413	0.0	6070.0	0.0	1485.0	0.0841750875115	0.0363636352122	0.0	0.0	0.00224940967746	0.46734008193	0.699459850788	0.0	24.0003318787
20070414	0.0	7902.0	0.0	1485.0	0.0841750875115	0.051851850003	0.0	0.0	0.00225303438492	0.549494922161	0.708953440189	0.0	24.0595588684
20070415	0.0	7036.0	0.0	1486.0	0.0841184407473	0.0349932722747	0.0	0.0	0.00222613988444	0.73755043745	0.717576742172	0.0	23.8660011292
20070416	0.0	6308.0	0.0	1487.0	0.0840618684888	0.055144585669	0.0	0.0	0.00231231213547	0.624075353146	0.717997729778	0.0	24.0128707886
20070417	0.0	5698.0	0.0	1486.0	0.0841184407473	0.0430686399341	0.0	0.0	0.00219533848576	0.584118425846	0.763584017754	0.0	23.1515731812
20070418	0.0	8643.0	0.0	1486.0	0.0841184407473	0.0578734874725	0.0	0.0	0.00226548872888	0.516150712967	0.759648561478	0.0	22.7189121246
20070419	0.0	7729.0	0.0	1486.0	0.0841184407473	0.033647377044	0.0	0.0	0.00214000488631	0.792732179165	0.68417519331	0.0	24.3108177185
20070420	0.0	6881.0	0.0	1484.0	0.0842318087816	0.0532345026731	0.0	0.0	0.0021649452392	0.730458199978	0.661433935165	0.0	24.7376670837
20070421	0.0	6056.0	0.0	1484.0	0.0835579484701	0.0384097024798	0.0	0.0	0.0020576743409	0.617250680923	0.719917476177	0.0	23.6689319611
20070422	0.0	5329.0	0.0	1483.0	0.0836142972112	0.0539447069168	0.0	0.0	0.00205117813312	0.537424147129	0.810655653477	0.0	21.5281162262
20070423	0.0	4817.0	0.0	1483.0	0.0836142972112	0.0370869860053	0.0	0.0	0.00181661383249	0.513149023056	0.659950554371	0.0	22.5483379364
20070424	0.0	4379.0	0.0	1481.0	0.0837272107601	0.0573936514556	0.0	0.0	0.00175090727862	0.410533428192	0.675792813301	0.0	22.2627639771
20070425	0.0	4017.0	0.0	1482.0	0.0836707130075	0.0296896081418	0.0	0.0	0.00146845995914	0.387989223003	0.712256550789	0.0	22.4126014709
20070426	0.0	3680.0	0.0	1484.0	0.0835579484701	0.0471698120236	0.0	0.0	0.00138379784767	0.369272232056	0.726039648056	0.0	22.732126236
20070427	0.0	3569.0	0.0	1483.0	0.0836142972112	0.0303438976407	0.0	0.0	0.00109981803689	0.340525954962	0.770976364613	0.0	23.1547775269
20070428	0.0	3478.0	0.0	1483.0	0.0836142972112	0.0472016185522	0.0	0.0	0.00105811096728	0.328388392925	0.692311108112	0.0	23.9215087891
20070429	0.0	3309.0	0.0	1485.0	0.0841750875115	0.0249158255756	0.0	0.0	0.000824983580969	0.319191902876	0.742028295994	0.0	23.6574783325
20070430	0.0	3543.0	0.0	1484.0	0.0842318087816	0.0424528308213	0.0	0.0	0.000828552583698	0.317385435104	0.669515430927	0.0	23.9981269836
20070501	0.0	3679.0	0.0	1484.0	0.0842318087816	0.0330188684165	0.0	0.0	0.000637835590169	0.312668472528	0.710552930832	0.0	23.6723670959
20070502	0.0	3706.0	0.0	1482.0	0.0843454822898	0.0445344112813	0.0	0.0	0.00066957162926	0.315114706755	0.726397871971	0.0	23.0608158112
20070503	0.0	3810.0	0.0	1481.0	0.0830519944429	0.030384875834	0.0	0.0	0.000513153674547	0.341661036015	0.787421762943	0.0	23.5217914581
20070504	0.0	3550.0	0.0	1480.0	0.0831081047654	0.0432432442904	0.0	0.0	0.000549708900508	0.359459459782	0.712172627449	0.0	23.6952648163
20070505	0.0	3382.0	0.0	1479.0	0.0824881643057	0.027721432969	0.0	0.0	0.000411473069107	0.331304907799	0.79150813818	0.0	23.1454849243
20070506	0.0	3192.0	0.0	1478.0	0.0825439766049	0.0426251702011	0.0	0.0	0.000456784357084	0.308525025845	0.827002763748	0.0	22.4908103943
20070507	0.0	3560.0	0.0	1476.0	0.0819783210754	0.0284552853554	0.0	0.0	0.00034719746327	0.319105684757	0.791708290577	0.0	23.0849170685
20070508	0.0	3418.0	0.0	1477.0	0.08259986341	0.0379146933556	0.0	0.0	0.000396561605157	0.324983090162	0.752507984638	0.0	23.4485282898
20070509	0.0	3299.0	0.0	1478.0	0.0825439766049	0.0277401898056	0.0	0.0	0.000315742421662	0.319350481033	0.848414778709	0.0	21.0058116913
20070510	0.0	3038.0	0.0	1479.0	0.0824881643057	0.0344827584922	0.0	0.0	0.000365901185432	0.302907347679	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	2449.0	0.0	1478.0	0.0825439766049	0.0216508787125	0.0	0.0	0.0002924608998	0.273342370987	0.845263600349	0.0	23.0553283691
20070512	0.0	2307.0	0.0	1478.0	0.0825439766049	0.0358592681587	0.0	0.0	0.000347507942934	0.22598105669	0.814245343208	0.0	23.6974945068
20070513	0.0	2213.0	0.0	1477.0	0.08259986341	0.0264048743993	0.0	0.0	0.000272068398772	0.234935685992	0.837583065033	0.0	23.5254306793
20070514	0.0	2268.0	0.0	1478.0	0.0825439766049	0.0358592681587	0.0	0.0	0.000335803371854	0.202976986766	0.714384615421	75.0	24.1494178772
20070515	0.0	2214.0	0.0	1478.0	0.0825439766049	0.0243572387844	0.0	0.0	0.000260772445472	0.2178619802	0.729249000549	0.0	23.6207904816
20070516	0.0	2594.0	0.0	1478.0	0.0825439766049	0.0385656282306	0.0	0.0	0.000329302536556	0.215832203627	0.803672075272	0.0	23.173532486
20070517	0.0	2502.0	0.0	1479.0	0.0824881643057	0.0283975657076	0.0	0.0	0.000254627404502	0.235970258713	0.698680698872	0.0	24.2603206635
20070518	0.0	2453.0	0.0	1478.0	0.0825439766049	0.0378890410066	0.0	0.0	0.000315445155138	0.239512845874	0.712842643261	0.0	23.8429527283
20070519	0.0	2375.0	0.0	1478.0	0.0825439766049	0.0263870097697	0.0	0.0	0.000245441216975	0.213802441955	0.783112406731	0.0	24.4608898163
20070520	0.0	2394.0	0.0	1477.0	0.08259986341	0.0453622192144	0.0	0.0	0.000296401965898	0.220040619373	0.718120157719	0.0	24.0974445343
20070521	0.0	2289.0	0.0	1476.0	0.0819783210754	0.0277777779847	0.0	0.0	0.000231589117902	0.205962046981	0.749973118305	0.0	24.1465759277
20070522	0.0	2280.0	0.0	1476.0	0.0819783210754	0.0474254749715	0.0	0.0	0.000284159032162	0.22018969059	0.812816798687	0.0	23.3323116302
20070523	0.0	2232.0	0.0	1476.0	0.0819783210754	0.0318428166211	0.0	0.0	0.00022033174173	0.210704594851	0.819224536419	0.0	22.5424747467
20070524	0.0	2196.0	0.0	1476.0	0.0819783210754	0.0481029823422	0.0	0.0	0.000330292241415	0.207317069173	0.817759871483	0.0	22.5459899902
20070525	0.0	2162.0	0.0	1478.0	0.0825439766049	0.0331529080868	0.0	0.0	0.000253189617069	0.209742888808	0.757660627365	0.0	23.3367805481
20070526	0.0	2185.0	0.0	1476.0	0.0826558247209	0.0514905154705	0.0	0.0	0.000434541405411	0.197831973433	0.766979813576	0.0	22.8021469116
20070527	0.0	2168.0	0.0	1478.0	0.0825439766049	0.0345060899854	0.0	0.0	0.000334586424287	0.225304469466	0.875959992409	123.448783875	21.8512878418
20070528	0.0	2147.0	0.0	1477.0	0.08192281425	0.0555179417133	0.0	0.0	0.000477715744637	0.204468518496	0.799188196659	0.0	21.8667678833
20070529	0.0	2131.0	0.0	1477.0	0.08192281425	0.0352065004408	0.0	0.0	0.000365071260603	0.202437385917	0.837262451649	0.0	22.6922340393
20070530	0.0	2042.0	0.0	1476.0	0.0819783210754	0.0501355007291	0.0	0.0	0.000443308206741	0.211382105947	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	2028.0	0.0	1475.0	0.0820338949561	0.0318644084036	0.0	0.0	0.000333495583618	0.207457631826	0.80539137125	1.18807150784e-08	22.625453949
20070601	0.0	1977.0	0.0	1475.0	0.0820338949561	0.0488135591149	0.0	0.0	0.000409495230997	0.174237281084	0.903131306171	191.695663452	23.0009403229
20070602	0.0	1932.0	0.0	1476.0	0.0819783210754	0.0284552853554	0.0	0.0	0.000307185197016	0.174119234085	0.8306235075	0.0	23.7385025024
20070603	0.0	1872.0	0.0	1475.0	0.0820338949561	0.0454237274826	0.0	0.0	0.000396119372454	0.180338978767	0.828150868416	0.0	23.8710231781
20070604	0.0	1537.0	0.0	1477.0	0.08192281425	0.0277589708567	0.0	0.0	0.000298371858662	0.180771827698	0.682491123676	0.0	24.4309577942
20070605	0.0	4385.0	0.0	1473.0	0.082145281136	0.0454854033887	0.0	0.0	0.000400042335968	0.138492867351	0.67136657238	0.0	24.8190174103
20070606	0.0	4085.0	0.0	1474.0	0.0820895507932	0.0291723199189	0.0	0.0	0.00030366179999	0.421302586794	0.668078422546	0.0	24.4200153351
20070607	0.0	3711.0	0.0	1475.0	0.0820338949561	0.0420338995755	0.0	0.0	0.000396616378566	0.372881352901	0.698311030865	0.0	23.9929676056
20070608	0.0	3406.0	0.0	1475.0	0.0820338949561	0.023050846532	0.0	0.0	0.000302190484945	0.336271196604	0.712834775448	0.0	23.3817577362
20070609	0.0	3239.0	0.0	1475.0	0.0820338949561	0.0427118651569	0.0	0.0	0.00038254779065	0.324745744467	0.732445418835	2.07156913941e-32	23.206325531
20070610	0.0	3047.0	0.0	1474.0	0.0820895507932	0.0305291730911	0.0	0.0	0.000291721255053	0.279511541128	0.788407504559	300.0	22.7524280548
20070611	0.0	2874.0	0.0	1473.0	0.0814663916826	0.042769856751	0.0	0.0	0.000362209742889	0.264086902142	0.747486829758	300.0	22.7513122559
20070612	0.0	2330.0	0.0	1474.0	0.0820895507932	0.0284938942641	0.0	0.0	0.000281165383058	0.249660789967	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	2578.0	0.0	1473.0	0.082145281136	0.0366598777473	0.0	0.0	0.000356951670256	0.220638155937	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	2722.0	0.0	1473.0	0.0814663916826	0.028513237834	0.0	0.0	0.000275503640296	0.232858121395	0.800907552242	300.0	23.9446201324
20070615	0.0	2186.0	0.0	1472.0	0.0815217420459	0.0394021756947	0.0	0.0	0.000357979704859	0.245244562626	0.816806674004	0.0	24.0552845001
20070616	0.0	2530.0	0.0	1471.0	0.0815771594644	0.0231135282665	0.0	0.0	0.000275120139122	0.210740998387	0.76968729496	0.0	24.796415329
20070617	0.0	5417.0	0.0	1472.0	0.0815217420459	0.0407608710229	0.0	0.0	0.000346022134181	0.220108687878	0.767020404339	0.0	24.5372047424
20070618	0.0	6365.0	0.0	1473.0	0.0814663916826	0.0237610321492	0.0	0.0	0.000264236325165	0.516632735729	0.587849020958	0.0	24.9737205505
20070619	0.0	5855.0	0.0	1474.0	0.0814111232758	0.0393487103283	0.0	0.0	0.000329134869389	0.581411123276	0.560745418072	2.07156913941e-32	24.7165088654
20070620	0.0	6150.0	0.0	1472.0	0.0815217420459	0.0203804355115	0.0	0.0	0.000250733311987	0.525815188885	0.790033638477	0.0	24.1387481689
20070621	0.0	9241.0	0.0	1473.0	0.0814663916826	0.0407331958413	0.0	0.0	0.0003092046245	0.606924653053	0.818031609058	0.0	24.1092281342
20070622	0.0	11093.0	0.0	1472.0	0.0808423906565	0.0271739121526	0.0	0.0	0.000237036801991	0.866847813129	0.792980253696	0.0	24.6246337891
20070623	0.0	12394.0	0.0	1471.0	0.080897346139	0.0373895317316	0.0	0.0	0.000295979174552	1.01971447468	0.647273421288	0.0	25.0344028473
20070624	0.0	10839.0	0.0	1471.0	0.080897346139	0.0305914338678	0.0	0.0	0.00022856456053	1.20666217804	0.753584682941	300.0	24.6202278137
20070625	0.0	9642.0	0.0	1473.0	0.0807875096798	0.0448065176606	0.0	0.0	0.000281725107925	1.00339436531	0.667070329189	0.0	24.1252403259
20070626	0.0	8641.0	0.0	1473.0	0.0787508487701	0.0305498987436	0.0	0.0	0.000217364868149	0.904955863953	0.748502194881	191.695663452	24.5059070587
20070627	0.0	7764.0	0.0	1471.0	0.0788579210639	0.0387491509318	0.0	0.0	0.000273848854704	0.790618598461	0.81429040432	300.0	23.7285442352
20070628	0.0	7077.0	0.0	1469.0	0.0782845467329	0.0245064664632	0.0	0.0	0.000211784979911	0.730428814888	0.769051194191	0.0	24.0680751801
20070629	0.0	6562.0	0.0	1469.0	0.0782845467329	0.0408441126347	0.0	0.0	0.000277887593256	0.633083701134	0.789967954159	0.0	24.4009170532
20070630	0.0	11116.0	0.0	1469.0	0.0782845467329	0.0224642623216	0.0	0.0	0.000216820029891	0.62219196558	0.818315625191	0.0	24.4381275177
20070701	0.0	14797.0	0.0	1469.0	0.0782845467329	0.0456092581153	0.0	0.0	0.000294515746646	0.997957825661	0.604661345482	300.0	24.8806190491
20070702	0.0	22556.0	0.0	1468.0	0.0776566788554	0.0286103542894	0.0	0.0	0.000230208504945	1.41893732548	0.620919108391	0.0	25.0325717926
20070703	0.0	23764.0	0.0	1469.0	0.0776038095355	0.0394826419652	0.0	0.0	0.00030075389077	2.06943488121	0.755902886391	0.0	24.7607460022
20070704	0.0	25120.0	0.0	1471.0	0.0774983018637	0.0265125762671	0.0	0.0	0.000232047386817	2.24201226234	0.769427657127	0.0	24.7896938324
20070705	0.0	24976.0	0.0	1469.0	0.0776038095355	0.0476514622569	0.0	0.0	0.000294332829071	2.36419320107	0.795807540417	0.0	24.4709014893
20070706	0.0	25411.0	0.0	1470.0	0.0782312899828	0.029931973666	0.0	0.0	0.000227659431403	2.3850338459	0.823970317841	0.0	24.4195480347
20070707	0.0	32016.0	0.0	1469.0	0.0776038095355	0.0483321994543	0.0	0.0	0.000296595826512	2.33900618553	0.775062263012	0.0	24.501619339
20070708	0.0	27678.0	0.0	1468.0	0.0776566788554	0.0326975472271	0.0	0.0	0.000225804426009	2.97956395149	0.786914527416	214.619628906	24.2866611481
20070709	0.0	25566.0	0.0	1468.0	0.0776566788554	0.0476839244366	0.0	0.0	0.00032970731263	2.59673023224	0.797936439514	0.0	24.7520160675
20070710	0.0	24123.0	0.0	1468.0	0.0776566788554	0.0286103542894	0.0	0.0	0.00024478227715	2.32561302185	0.746024668217	0.0	25.5179920197
20070711	0.0	21976.0	0.0	1469.0	0.0776038095355	0.0462899915874	0.0	0.0	0.00038613792276	2.28114366531	0.785580337048	300.0	24.5205383301
20070712	0.0	19326.0	0.0	1470.0	0.077551022172	0.0231292508543	0.0	0.0	0.000288945127977	2.11156463623	0.835119605064	300.0	24.1790332794
20070713	0.0	30572.0	0.0	1469.0	0.0776038095355	0.0408441126347	0.0	0.0	0.000455121800769	1.84887671471	0.836621165276	0.0	25.0429058075
20070714	0.0	26656.0	0.0	1468.0	0.0776566788554	0.0326975472271	0.0	0.0	0.00037965530646	2.79768395424	0.775154471397	0.0	25.1191310883
20070715	0.0	32186.0	0.0	1468.0	0.0776566788554	0.0422343313694	0.0	0.0	0.000495389802381	2.45912790298	0.760876357555	15.1444454193	24.9286022186
20070716	0.0	42589.0	0.0	1468.0	0.0776566788554	0.027929155156	0.0	0.0	0.000379733071895	3.07356929779	0.79964107275	300.0	24.7040500641
20070717	0.0	39046.0	0.0	1470.0	0.077551022172	0.0421768724918	0.0	0.0	0.000443437544163	3.8659863472	0.853191077709	229.764083862	23.2597808838
20070718	0.0	36327.0	0.0	1471.0	0.0768184885383	0.0224337186664	0.0	0.0	0.000333102507284	3.63630175591	0.813898563385	0.0	23.652633667
20070719	0.0	35242.0	0.0	1470.0	0.0768707469106	0.0401360541582	0.0	0.0	0.000394204253098	3.34829926491	0.780174076557	0.0	24.1685752869
20070720	0.0	44262.0	0.0	1471.0	0.0761386826634	0.0237933378667	0.0	0.0	0.000295826699585	3.24269199371	0.826228380203	214.619628906	24.1225948334
20070721	2.56976927631e-05	38914.0	0.0	1470.0	0.0761904790998	0.0374149642885	0.0	0.0	0.000365539191989	4.09387779236	0.824426054955	53.2128639221	24.0376300812
