date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00154958677012	11616.0	0.0	1510.0	0.129801318049	0.103311255574	0.00132450333331	0.0	0.0708496421576	1.08476817608	0.854367077351	0.0	25.7654781342
20070225	0.00243796245195	11485.0	2.0	1511.0	0.130377233028	0.117802776396	0.00132362672593	0.0	0.0627096295357	1.02581071854	0.676305115223	0.0	26.1132259369
20070226	0.00196684454568	14236.0	1.0	1510.0	0.13178807497	0.100662253797	0.00331125827506	0.0	0.0526663474739	1.05629134178	0.784772217274	0.0	27.006313324
20070227	0.0020012864843	13991.0	3.0	1513.0	0.130865827203	0.117647059262	0.00330469291657	0.0	0.0457718335092	1.24454724789	0.802917480469	0.0	27.0894584656
20070228	0.00223552319221	13867.0	1.0	1513.0	0.132848650217	0.0964970290661	0.00264375424013	0.0	0.0369871854782	1.25115656853	0.76731556654	0.0	28.0080375671
20070301	0.00320186279714	13742.0	0.0	1512.0	0.13425925374	0.125	0.00132275128271	0.0	0.0338456071913	1.28306877613	0.779355943203	0.0	26.7056064606
20070302	0.00258684414439	16236.0	4.0	1514.0	0.132760897279	0.101056806743	0.0026420080103	0.0	0.0255867689848	1.23910176754	0.762934148312	0.0	27.0173950195
20070303	0.0026511803735	15842.0	3.0	1516.0	0.13522426784	0.125329822302	0.00329815293662	0.0	0.0255372319371	1.45514512062	0.818750202656	0.0	26.8281917572
20070304	0.002636825433	15549.0	3.0	1522.0	0.1373193115	0.10906701535	0.00459921173751	0.0	0.0192693751305	1.4461234808	0.780407726765	0.0	26.8978118896
20070305	0.00274115661159	15322.0	4.0	1521.0	0.136752143502	0.126232743263	0.00460223527625	0.0	0.0192509479821	1.42669296265	0.803895413876	0.0	26.6554832458
20070306	0.00277594174258	15130.0	5.0	1512.0	0.13955026865	0.116402119398	0.00132275128271	0.0	0.0148241277784	1.37962973118	0.754871547222	0.0	27.1375370026
20070307	0.00267326063477	14963.0	2.0	1513.0	0.142762720585	0.126900196075	0.00330469268374	0.0	0.0151526629925	1.40713810921	0.808707714081	0.0	25.9293956757
20070308	0.00235357414931	14871.0	5.0	1513.0	0.144084602594	0.11302048713	0.00330469268374	0.0	0.0120322387666	1.390614748	0.588361144066	0.0	26.748380661
20070309	0.00178731011692	17904.0	5.0	1517.0	0.146341457963	0.125247195363	0.00197758735158	0.0	0.0124894184992	1.38035595417	0.674205124378	0.0	26.4809017181
20070310	0.00148605392314	17496.0	4.0	1515.0	0.149834990501	0.101650163531	0.00198019808158	0.0	0.00994429923594	1.60264027119	0.690262317657	0.0	27.099105835
20070311	0.00133931171149	17173.0	1.0	1510.0	0.151655629277	0.12781457603	0.00198675505817	0.0	0.0097428439185	1.58609271049	0.789212286472	0.0	26.5759754181
20070312	0.00132305570878	17384.0	1.0	1511.0	0.151555255055	0.0900066196918	0.000661813362967	0.0	0.00751742394641	1.57643949986	0.628006577492	0.0	25.9560928345
20070313	0.00117453606799	17028.0	1.0	1514.0	0.151915460825	0.113606341183	0.00198150589131	0.0	0.00706128170714	1.58190226555	0.742937862873	0.0	26.4125595093
20070314	0.00112860114314	16835.0	2.0	1515.0	0.152475252748	0.0785478577018	0.00396039616317	0.666666666667	0.00539687694982	1.55841588974	0.595811188221	0.0	26.4117736816
20070315	0.00107244995888	16784.0	1.0	1516.0	0.152374669909	0.0903693959117	0.00131926126778	0.0	0.00525003857911	1.56464374065	0.614028871059	0.0	25.9339199066
20070316	0.00110119394958	17254.0	5.0	1514.0	0.151915460825	0.0594451799989	0.00330250989646	0.0	0.00386680709198	1.50198149681	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000824645103421	16977.0	1.0	1512.0	0.154100522399	0.0787037014961	0.0	1.33333333333	0.00405296962708	1.50198411942	0.740451037884	300.0	26.5594387054
20070318	0.000767369114328	16941.0	0.0	1516.0	0.155672818422	0.0600263848901	0.00197889190167	0.666666666667	0.00306206196547	1.51649069786	0.793680012226	0.0	25.8585147858
20070319	0.000598551530857	16707.0	3.0	1514.0	0.155217960477	0.080581240356	0.000660502002575	0.666666666667	0.00330055085942	1.52774107456	0.692029118538	0.0	26.3028793335
20070320	0.000889152346645	13496.0	1.0	1514.0	0.156538963318	0.0640686899424	0.0	2.0	0.00246446253732	1.53632760048	0.693014502525	0.0	26.606502533
20070321	0.000801223679446	13729.0	0.0	1516.0	0.157651722431	0.0824538245797	0.0	0.666666666667	0.00282610510476	1.24802112579	0.753497540951	0.0	25.7609043121
20070322	0.000720824638847	13873.0	0.0	1519.0	0.15865701437	0.0684660971165	0.00131665566005	2.0	0.00215220195241	1.23107302189	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000642811239231	14001.0	2.0	1516.0	0.160290241241	0.0923482850194	0.000659630633891	1.33333333333	0.00269891461357	1.20052778721	0.738479077816	0.0	25.4277553558
20070324	0.000675128248986	14812.0	0.0	1515.0	0.16171617806	0.0646864697337	0.000660066027194	4.0	0.00202795956284	1.29042899609	0.752135813236	0.0	25.6195220947
20070325	0.000470019469503	14893.0	0.0	1514.0	0.161822989583	0.0858652591705	0.00198150612414	2.0	0.00262232660316	1.35402905941	0.771937668324	0.0	25.6986160278
20070326	0.000336066674208	14878.0	2.0	1519.0	0.161290317774	0.0684660971165	0.00131665566005	2.66666666667	0.00214312714525	1.33245551586	0.781491041183	0.0	24.388130188
20070327	0.000132441564347	15101.0	1.0	1518.0	0.162714093924	0.0876152813435	0.000658761535306	2.66666666667	0.00297208805569	1.33465075493	0.78084218502	0.0	24.4187164307
20070328	0.000197993664187	15152.0	0.0	1518.0	0.162714093924	0.0744400545955	0.0	2.66666666667	0.00269801542163	1.38801050186	0.787909626961	0.0	24.9400978088
20070329	0.000131639564643	15193.0	0.0	1519.0	0.161290317774	0.0967741906643	0.000658327830024	4.0	0.00355269853026	1.34364712238	0.781457364559	0.0	25.5962505341
20070330	0.000132819768623	15058.0	0.0	1518.0	0.16205534339	0.0750988125801	0.000658761535306	0.0	0.00341577641666	1.38208162785	0.740907549858	0.0	26.3167896271
20070331	0.000164921249961	12127.0	2.0	1515.0	0.161056101322	0.0976897701621	0.0	0.666666666667	0.00401987601072	1.33003306389	0.598492562771	0.0	25.2035732269
20070401	0.000238170847297	12596.0	0.0	1513.0	0.162590876222	0.0799735635519	0.000660938560031	0.666666666667	0.00426097819582	1.09517514706	0.591821849346	0.0	25.5731067657
20070402	0.000313897820888	12743.0	0.0	1517.0	0.162821352482	0.102175347507	0.0	1.33333333333	0.0051452643238	1.12195122242	0.630038321018	0.0	25.5166378021
20070403	0.000310173694743	12896.0	0.0	1518.0	0.162714093924	0.0790513828397	0.000658761535306	1.33333333333	0.00530620617792	1.1963108778	0.651063919067	0.0	25.7663860321
20070404	0.000285306712613	17525.0	0.0	1513.0	0.159947127104	0.107072040439	0.000660938560031	2.66666666667	0.00570565648377	1.19497680664	0.710843920708	0.0	25.602804184
20070405	0.000306447647745	16316.0	0.0	1509.0	0.160371109843	0.0808482468128	0.00132538110483	1.33333333333	0.00744358729571	1.57057654858	0.673148989677	0.0	26.3975868225
20070406	0.000503113027662	15901.0	1.0	1510.0	0.158940404654	0.100662253797	0.00198675505817	0.666666666667	0.00871951598674	1.45960259438	0.75527960062	0.0	26.7334327698
20070407	0.000386647763662	15518.0	0.0	1504.0	0.158909574151	0.0784574449062	0.0	0.666666666667	0.00999425165355	1.41356384754	0.767475485802	0.0	26.3888721466
20070408	0.000330251001287	15140.0	0.0	1502.0	0.158455386758	0.103861518204	0.0	0.0	0.0117595391348	1.42942750454	0.746519386768	0.0	27.0500240326
20070409	0.000266116694547	15031.0	0.0	1509.0	0.157720342278	0.0828363150358	0.000662690552417	0.0	0.0122240055352	1.31345260143	0.76801609993	0.0	27.0759410858
20070410	0.000111781802843	17892.0	0.0	1513.0	0.155981495976	0.103767350316	0.0	0.666666666667	0.0135715911165	1.36351621151	0.736163496971	0.0	26.8717308044
20070411	0.000112170499051	17830.0	0.0	1511.0	0.156849771738	0.0827266722918	0.000661813362967	0.666666666667	0.0130018871278	1.62475180626	0.752378165722	0.0	27.4066562653
20070412	0.000113940637675	17553.0	0.0	1510.0	0.156953647733	0.109933771193	0.0	0.0	0.0145866228268	1.56821191311	0.700755357742	0.0	27.2825202942
20070413	5.77300525038e-05	17322.0	0.0	1509.0	0.157057657838	0.0828363150358	0.0	0.666666666667	0.0146408835426	1.57654070854	0.745074093342	0.0	27.1891860962
20070414	5.84180379519e-05	17118.0	0.0	1508.0	0.156498670578	0.106763929129	0.0	0.666666666667	0.0163898915052	1.5484085083	0.752314567566	0.0	27.2385044098
20070415	6.18123376626e-05	16178.0	0.0	1510.0	0.15761590004	0.0900662243366	0.0	0.666666666667	0.0164582226425	1.55099332333	0.761071443558	0.0	27.0354385376
20070416	5.17705520906e-05	19316.0	0.0	1510.0	0.154966890812	0.114569537342	0.0	0.0	0.018073387444	1.45364236832	0.761107265949	0.0	27.1726512909
20070417	0.000107474879769	18609.0	0.0	1507.0	0.153948247433	0.089581951499	0.0	0.0	0.0184976793826	1.76111483574	0.807659089565	0.0	26.3009338379
20070418	0.000103417965875	19339.0	0.0	1511.0	0.153540700674	0.111184649169	0.0	0.0	0.0189106352627	1.70019853115	0.803826034069	0.0	25.8591442108
20070419	0.00016050504928	18691.0	0.0	1512.0	0.152777776122	0.0833333358169	0.0	1.33333333333	0.019549164921	1.74735450745	0.729268312454	0.0	27.4411945343
20070420	0.000109045307909	18341.0	0.0	1508.0	0.152519896626	0.105437666178	0.0	0.0	0.0194468442351	1.73607432842	0.707449734211	0.0	27.8585853577
20070421	0.000166620389791	18005.0	0.0	1509.0	0.15241882205	0.083499006927	0.000662690552417	0.0	0.0202763453126	1.67263090611	0.761149168015	0.0	26.7782039642
20070422	0.000112714158604	17744.0	1.0	1508.0	0.152519896626	0.112732097507	0.0	0.0	0.0217323321849	1.62599468231	0.854413688183	0.0	24.6272735596
20070423	0.000169779290445	17670.0	0.0	1503.0	0.153692618012	0.0825016647577	0.0	0.0	0.0216142423451	1.64337992668	0.704927563667	0.0	25.6352996826
20070424	0.000440019794041	18181.0	0.0	1505.0	0.151495009661	0.110299006104	0.00132890359964	0.666666666667	0.0224292632192	1.65581405163	0.719384789467	0.0	25.3382225037
20070425	0.000446528254542	17916.0	2.0	1508.0	0.149867370725	0.0722811669111	0.000663129962049	0.0	0.0213862601668	1.58156502247	0.756304562092	0.0	25.4771099091
20070426	0.000505447620526	17806.0	0.0	1512.0	0.151455029845	0.0958994701505	0.00132275128271	0.0	0.0217467714101	1.56746029854	0.769665777683	0.0	25.7869663239
20070427	0.000511683465447	17589.0	0.0	1508.0	0.152519896626	0.0722811669111	0.0013262599241	0.0	0.0211252868176	1.62665784359	0.812642514706	0.0	26.201965332
20070428	0.000494245556183	14163.0	1.0	1504.0	0.152925536036	0.0877659544349	0.000664893595967	0.0	0.0205643903464	1.60505318642	0.737551152706	0.0	26.9539680481
20070429	0.000551078061108	14517.0	0.0	1507.0	0.153948247433	0.0683477073908	0.0	0.0	0.0197710469365	1.25879228115	0.782968640327	0.0	26.6832370758
20070430	0.000480604183394	14565.0	0.0	1507.0	0.155275374651	0.0836098194122	0.000663570011966	0.0	0.0185194946826	1.28069019318	0.713596045971	0.0	27.0099258423
20070501	0.000514899904374	15537.0	3.0	1509.0	0.154406890273	0.0669317394495	0.0	0.0	0.0176336150616	1.32339298725	0.755607187748	0.0	26.6765918732
20070502	0.000641107850242	15598.0	0.0	1511.0	0.154864326119	0.0840502977371	0.000661813362967	0.0	0.0164566002786	1.39444077015	0.773046791553	0.0	26.055557251
20070503	0.00082148500951	15825.0	0.0	1509.0	0.154406890273	0.0543406233191	0.0	0.0	0.015469760634	1.4015904665	0.828743815422	0.0	26.505147934
20070504	0.00101041991729	15835.0	0.0	1506.0	0.155378490686	0.0796812772751	0.00199203193188	0.0	0.0139263663441	1.47078359127	0.758578062057	0.0	26.6652240753
20070505	0.00120108725969	15819.0	2.0	1499.0	0.155436962843	0.0580386929214	0.00200133421458	0.0	0.0126721020788	1.44096064568	0.834242224693	0.0	26.1074581146
20070506	0.00127080956008	15738.0	3.0	1498.0	0.156875833869	0.077436581254	0.00267022708431	0.0	0.0115800937638	1.41054737568	0.870423674583	0.0	25.4418258667
20070507	0.00108452956192	15675.0	2.0	1501.0	0.158560961485	0.0566289126873	0.00199866760522	0.0	0.0106303505599	1.45902729034	0.834322452545	0.0	26.0255813599
20070508	0.00102314876858	15638.0	1.0	1500.0	0.159999996424	0.0726666674018	0.000666666659527	0.0	0.00965493265539	1.44266676903	0.800765514374	0.0	26.3761768341
20070509	0.00101272237953	15799.0	0.0	1500.0	0.158666670322	0.0606666654348	0.00133333331905	0.0	0.00864066369832	1.38333332539	0.896701335907	0.0	23.9256896973
20070510	0.000885235553142	15815.0	0.0	1499.0	0.160106733441	0.0840560346842	0.000667111424264	0.0	0.00798985548317	1.46497654915	0.882099926472	286.869506836	25.1685600281
20070511	0.000758917303756	15812.0	0.0	1502.0	0.15912117064	0.0599201060832	0.00199733674526	0.666666666667	0.00717307720333	1.46937417984	0.89178776741	0.0	25.9529647827
20070512	0.000508711673319	15726.0	0.0	1500.0	0.15733332932	0.0806666687131	0.00133333331905	0.0	0.00650583161041	1.40266656876	0.859588861465	0.0	26.5845584869
20070513	0.000536552630365	14910.0	1.0	1496.0	0.155080214143	0.0675133690238	0.00133689842187	0.0	0.00616988120601	1.41243314743	0.884520947933	0.0	26.4015789032
20070514	0.000600881292485	14978.0	1.0	1501.0	0.156562298536	0.0799467042089	0.0	0.666666666667	0.00549991428852	1.37108588219	0.764711081982	0.0	27.0141220093
20070515	0.000731334381271	15041.0	0.0	1501.0	0.158560961485	0.0712858065963	0.0	0.0	0.00542428670451	1.30579614639	0.781844258308	0.0	26.4740943909
20070516	0.000784621399362	15294.0	0.0	1498.0	0.157543390989	0.0927903875709	0.0	0.0	0.00472951075062	1.3124165535	0.850617945194	0.0	26.0173797607
20070517	0.000851788732689	15262.0	0.0	1497.0	0.158316627145	0.0688042715192	0.00200400804169	0.666666666667	0.00456938473508	1.35136938095	0.749253869057	0.0	27.094537735
20070518	0.000986322993413	15208.0	1.0	1500.0	0.159333333373	0.0973333343863	0.000666666659527	0.0	0.00438750162721	1.353333354	0.765967011452	0.0	26.6675605774
20070519	0.000726552156266	15140.0	1.0	1503.0	0.158349961042	0.0705256164074	0.00066533597419	2.0	0.00404277816415	1.37658011913	0.831967532635	300.0	27.2731723785
20070520	0.000528296921402	15143.0	0.0	1503.0	0.15901529789	0.101131074131	0.00133067194838	0.0	0.00405451795086	1.32934129238	0.772610068321	0.0	26.8959522247
20070521	0.000265498470981	15066.0	0.0	1507.0	0.159256801009	0.0656934306026	0.000663570011966	0.0	0.00354967010207	1.33112132549	0.798848390579	0.0	26.9376373291
20070522	0.000198741297936	15095.0	0.0	1502.0	0.15912117064	0.0985352844	0.0	0.0	0.00367677002214	1.39280962944	0.865372598171	0.0	26.1124744415
20070523	0.000265428010607	15070.0	0.0	1504.0	0.158909574151	0.0671542584896	0.000664893595967	0.666666666667	0.00302094453946	1.375	0.872002840042	0.0	25.3120727539
20070524	0.000397114316002	15109.0	0.0	1508.0	0.15915119648	0.0921750664711	0.0	0.666666666667	0.00308724236675	1.36206889153	0.871406555176	0.0	25.3053035736
20070525	0.000131708919071	15185.0	0.0	1504.0	0.158244684339	0.0664893612266	0.00132978719193	2.0	0.00254632369615	1.38563835621	0.814770042896	0.0	26.0830821991
20070526	0.000131691573188	15187.0	2.0	1507.0	0.1585932374	0.0942269414663	0.0	0.666666666667	0.00275800703093	1.42468476295	0.826046824455	0.0	25.5419540405
20070527	0.000100210439996	19958.0	0.0	1508.0	0.15915119648	0.068302385509	0.000663129962049	0.666666666667	0.00245860242285	1.38196289539	0.934891998768	0.0	24.5800075531
20070528	5.21322072018e-05	19182.0	0.0	1506.0	0.15936255455	0.0896414369345	0.0	0.666666666667	0.00259003136307	1.81208503246	0.859253644943	300.0	24.5843887329
20070529	0.0	18762.0	0.0	1506.0	0.158698543906	0.0630810111761	0.0	0.0	0.00259802839719	1.70717120171	0.894222676754	0.0	25.3999958038
20070530	0.0	18275.0	0.0	1503.0	0.157684624195	0.0918163657188	0.0	0.0	0.00264910631813	1.6972720623	0.8358040452	0.0	25.2270488739
20070531	0.0	17834.0	0.0	1503.0	0.157684624195	0.0698602795601	0.0	0.0	0.00252528721467	1.67198932171	0.865227103233	52.5561599731	25.309337616
20070601	5.70190459257e-05	17538.0	0.0	1503.0	0.157684624195	0.0918163657188	0.0	0.666666666667	0.00265930406749	1.66799736023	0.964421212673	300.0	25.6773872375
20070602	0.000114955742902	17398.0	0.0	1505.0	0.158803984523	0.061129566282	0.0	0.666666666667	0.00199619261548	1.5674418211	0.889801442623	0.0	26.4048519135
20070603	5.87509530305e-05	17021.0	0.0	1509.0	0.157720342278	0.0881378427148	0.000662690552417	0.0	0.00218345620669	1.59244525433	0.888225853443	0.0	26.5272731781
20070604	0.0	16894.0	0.0	1514.0	0.156538963318	0.0686922073364	0.0	0.0	0.00175719393883	1.55680322647	0.744287192822	0.0	27.0761623383
20070605	4.59960428998e-05	21741.0	0.0	1516.0	0.156332448125	0.0943271741271	0.0	0.666666666667	0.00256727263331	1.53232192993	0.733360528946	0.0	27.4546585083
20070606	9.53879934968e-05	20967.0	0.0	1513.0	0.155320554972	0.0700594857335	0.0	0.0	0.00277836900204	1.9570389986	0.730044722557	0.0	27.0439815521
20070607	9.89804975688e-05	20206.0	0.0	1510.0	0.154304638505	0.0953642353415	0.0	0.666666666667	0.00385076762177	1.90993380547	0.759340167046	0.0	26.6066493988
20070608	0.000153029992362	19604.0	0.0	1512.0	0.153439149261	0.0701058208942	0.0	0.0	0.00323476386257	1.77777779102	0.777098655701	300.0	25.9836463928
20070609	0.000154846697114	19374.0	0.0	1513.0	0.152676805854	0.0925313979387	0.0	0.0	0.00393216777593	1.83674812317	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.000156887355843	19122.0	0.0	1505.0	0.15215946734	0.0704318955541	0.000664451799821	0.0	0.00383424665779	1.80930233002	0.856793940067	0.0	25.3363800049
20070611	0.000151179192471	19844.0	2.0	1505.0	0.151495009661	0.090365447104	0.0	0.0	0.00425443146378	1.71960139275	0.815780162811	300.0	25.3268241882
20070612	0.000154814741109	19378.0	0.0	1509.0	0.153081506491	0.0728959590197	0.0	0.0	0.00430626375601	1.74751484394	0.841477096081	112.52494812	25.297296524
20070613	0.000260865024757	19167.0	0.0	1505.0	0.15215946734	0.0863787382841	0.0	1.33333333333	0.00482520647347	1.72823917866	0.906888782978	0.0	24.8794975281
20070614	0.00016660419351	24009.0	0.0	1501.0	0.151898726821	0.0639573633671	0.0	0.0	0.00520730670542	1.74217188358	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000172398926225	23202.0	0.0	1510.0	0.152317881584	0.0821192041039	0.0	0.0	0.00562924146652	2.18940401077	0.884752333164	0.0	26.5930595398
20070616	0.00013439655595	22322.0	0.0	1510.0	0.15099337697	0.0655629113317	0.000662251666654	0.0	0.00577737437561	2.09006619453	0.83585703373	0.0	27.3240089417
20070617	0.000132409404614	22657.0	1.0	1516.0	0.151715040207	0.0745382606983	0.0	0.0	0.00622081011534	1.97757256031	0.833882272243	0.0	27.0550556183
20070618	0.000146257632878	27349.0	0.0	1515.0	0.153135314584	0.0561056099832	0.0	0.0	0.00601250678301	2.08052802086	0.651937425137	0.0	27.4794044495
20070619	7.61353658163e-05	26269.0	0.0	1514.0	0.152575954795	0.075297228992	0.000660502002575	0.0	0.0063552800566	2.42073965073	0.625351428986	2.07156913941e-32	27.2116718292
20070620	7.59157337598e-05	26345.0	0.0	1513.0	0.152015864849	0.0568407140672	0.0	0.0	0.00623452942818	2.40449428558	0.8590041399	0.0	26.6280441284
20070621	0.000120351425721	24927.0	0.0	1510.0	0.152980133891	0.0748344361782	0.0	0.0	0.00693177664652	2.33576154709	0.888271212578	0.0	26.5892219543
20070622	8.44844325911e-05	23673.0	0.0	1515.0	0.150495052338	0.0521452128887	0.0	0.0	0.00685880566016	2.24620461464	0.865303218365	0.0	27.0958251953
20070623	0.000220770045416	22648.0	0.0	1518.0	0.15019762516	0.076416336	0.0	0.0	0.00709617557004	2.11067199707	0.715748369694	0.0	27.4950485229
20070624	0.000182373594726	21933.0	0.0	1516.0	0.150395780802	0.0626649111509	0.000659630633891	0.0	0.00614399090409	2.03496050835	0.824024736881	0.0	27.072063446
20070625	0.000193861065782	30950.0	0.0	1515.0	0.150495052338	0.0752475261688	0.000660066027194	0.0	0.00625002756715	2.00594067574	0.737528443336	0.0	26.5678730011
20070626	0.000169750463101	29455.0	1.0	1515.0	0.150495052338	0.0594059415162	0.000660066027194	0.0	0.0058999247849	2.74323439598	0.818024516106	253.161712646	26.9389953613
20070627	0.000148500155774	33670.0	1.0	1510.0	0.152317881584	0.0794702023268	0.0	0.0	0.00612572114915	2.73576164246	0.889062941074	99.3944473267	26.1526489258
20070628	0.000141430718941	35353.0	0.0	1503.0	0.151031270623	0.0665336027741	0.0	0.0	0.00530595239252	3.01929473877	0.842082023621	0.0	26.4831008911
20070629	0.000177725116373	33760.0	0.0	1512.0	0.152116402984	0.0833333358169	0.0	0.666666666667	0.00550843402743	3.14814805984	0.864018678665	0.0	26.8070068359
20070630	0.000186370132724	32194.0	0.0	1516.0	0.152374669909	0.0692612156272	0.0	0.666666666667	0.00476481346413	3.00857520103	0.894270420074	0.0	26.8350257874
20070701	0.000255762657616	31279.0	0.0	1517.0	0.152274221182	0.0850362554193	0.000659195764456	0.0	0.00488673429936	2.82992744446	0.675632059574	13.1304969788	27.2633991241
20070702	0.000286843453068	31376.0	0.0	1513.0	0.151354923844	0.0660938546062	0.000660938560031	0.0	0.00444308482111	2.73099803925	0.692665457726	0.0	27.4109573364
20070703	0.000233216720517	30015.0	1.0	1514.0	0.151254951954	0.0772787332535	0.000660502002575	0.0	0.00434969458729	2.80118894577	0.830622196198	0.0	27.1310272217
20070704	0.000245622650255	28499.0	0.0	1511.0	0.150893449783	0.0622104555368	0.00132362672593	0.0	0.00395580474287	2.73130369186	0.842506825924	0.0	27.151304245
20070705	0.00037286998122	26819.0	0.0	1510.0	0.151655629277	0.0841059610248	0.0	0.0	0.00357085000724	2.60132455826	0.871084630489	112.52494812	26.8236865997
20070706	0.000418888055719	26260.0	0.0	1513.0	0.151354923844	0.0660938546062	0.000660938560031	0.666666666667	0.00314766610973	2.41969585419	0.901385128498	0.0	26.7633609772
20070707	0.000308297050651	25949.0	0.0	1511.0	0.150893449783	0.0840502977371	0.000661813362967	0.0	0.00285958824679	2.40635347366	0.850176393986	0.0	26.8368263245
20070708	0.000274219462881	25527.0	0.0	1513.0	0.148711174726	0.062789157033	0.000660938560031	0.0	0.00257511762902	2.32782554626	0.862835526466	52.5561599731	26.6136703491
20070709	0.000333778385539	26964.0	0.0	1511.0	0.148246198893	0.0840502977371	0.00330906687304	0.0	0.00266309012659	2.3275976181	0.875017106533	59.968788147	27.0704193115
20070710	0.000340973667335	26395.0	0.0	1509.0	0.148442670703	0.0616302192211	0.000662690552417	0.0	0.00244482094422	2.46719694138	0.819488108158	0.0	27.8280162811
20070711	0.000446960679255	26848.0	1.0	1508.0	0.147214859724	0.083554379642	0.0013262599241	0.0	0.0026423826348	2.41047739983	0.863587737083	300.0	26.8222789764
