date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070424	0.0	4281.0	0.0	1489.0	0.124916054308	0.0879785120487	0.0	0.0	0.000747761689126	0.420416414738	0.728801071644	0.0	25.9052791595
20070425	0.0	4527.0	0.0	1493.0	0.126590758562	0.0522438026965	0.0	0.0	0.000575486337766	0.38312125206	0.766078293324	0.0	26.0429191589
20070426	0.0	3663.0	0.0	1491.0	0.124748490751	0.0751173719764	0.0	0.0	0.000720810261555	0.41381624341	0.779675722122	0.0	26.3510284424
20070427	0.0	3566.0	0.0	1489.0	0.125587642193	0.0436534583569	0.0	0.0	0.000553404679522	0.334452658892	0.823979794979	0.0	26.7635974884
20070428	0.0	3473.0	0.0	1487.0	0.126429051161	0.0632145255804	0.0	0.0	0.000735962938052	0.312037676573	0.746231138706	0.0	27.5152664185
20070429	0.0	3198.0	0.0	1493.0	0.126590758562	0.0448760874569	0.0	0.0	0.000552008743398	0.314802408218	0.793968558311	0.0	27.2416305542
20070430	0.0	2883.0	0.0	1485.0	0.125925928354	0.0606060624123	0.0	0.0	0.000759630580433	0.305050492287	0.72213280201	0.0	27.5676040649
20070501	0.0	2982.0	0.0	1486.0	0.125841185451	0.0444145351648	0.0	0.0	0.000574811652768	0.266487210989	0.764590919018	0.0	27.2314853668
20070502	0.0	2792.0	0.0	1482.0	0.125506073236	0.0607287436724	0.0	0.0	0.000787712458987	0.277327924967	0.781799614429	0.0	26.6081905365
20070503	0.0	2709.0	0.0	1480.0	0.123648650944	0.0412162169814	0.0	0.0	0.000595354707912	0.283108115196	0.840283274651	0.0	27.0560493469
20070504	0.0	2636.0	0.0	1486.0	0.123822338879	0.055181697011	0.0	0.0	0.000755720306188	0.251682370901	0.767166733742	0.0	27.2149276733
20070505	0.0	2587.0	0.0	1479.0	0.123732253909	0.0358350239694	0.0	0.0	0.00057056453079	0.246788367629	0.845532000065	0.0	26.6542625427
20070506	0.0	2455.0	0.0	1488.0	0.12432795763	0.0604838691652	0.0	0.0	0.000676769064739	0.24932795763	0.882241547108	0.0	25.9865493774
20070507	0.0	2401.0	0.0	1491.0	0.124077796936	0.0389000661671	0.0	0.0	0.000514197396114	0.213279679418	0.84586006403	0.0	26.5679798126
20070508	0.0	2421.0	0.0	1490.0	0.123489931226	0.0570469796658	0.0	0.0	0.000598924583755	0.230872482061	0.81004345417	0.0	26.9170475006
20070509	0.0	2413.0	0.0	1485.0	0.125925928354	0.037037037313	0.0	0.0	0.000461619143607	0.202020198107	0.908523857594	0.0	24.4634132385
20070510	0.0	2125.0	0.0	1485.0	0.12659932673	0.0599326603115	0.0	0.0	0.000545202929061	0.23299664259	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	2076.0	0.0	1487.0	0.126429051161	0.0403496958315	0.0	0.0	0.000411807966884	0.187626093626	0.90390342474	0.0	26.486038208
20070512	0.0	2009.0	0.0	1487.0	0.126429051161	0.0652320086956	0.0	0.0	0.000492452818435	0.199058502913	0.871647834778	0.0	27.1151123047
20070513	0.0	1926.0	0.0	1491.0	0.127431258559	0.0402414500713	0.0	0.0	0.000373877352104	0.17370891571	0.896867573261	0.0	26.929649353
20070514	0.0	1818.0	0.0	1494.0	0.1258366853	0.0716198161244	0.0	0.0	0.000447098660516	0.165997326374	0.77366745472	0.0	27.5398292542
20070515	0.0	1782.0	0.0	1493.0	0.125920966268	0.0421969182789	0.0	0.0	0.000344414351275	0.161419957876	0.790894925594	0.0	26.9973773956
20070516	0.0	1687.0	0.0	1500.0	0.126000002027	0.0719999969006	0.0	0.0	0.000413883797592	0.180666670203	0.863248288631	0.0	26.5375957489
20070517	0.0	1610.0	0.0	1502.0	0.127829566598	0.0452729687095	0.0	0.0	0.000320594728692	0.147802934051	0.758565247059	0.0	27.6117401123
20070518	0.0	1572.0	0.0	1497.0	0.126920506358	0.0774883106351	0.0	0.0	0.000404065649491	0.152972608805	0.775211215019	0.0	27.1816482544
20070519	0.0	1551.0	0.0	1492.0	0.125335127115	0.0428954437375	0.0	0.0	0.000304459041217	0.151474535465	0.844402074814	0.0	27.7849826813
20070520	0.0	1451.0	0.0	1496.0	0.12433154881	0.0695187151432	0.0	0.0	0.000391865964048	0.133021384478	0.782178997993	0.0	27.4058628082
20070521	0.0	1441.0	0.0	1487.0	0.124411568046	0.0484196357429	0.0	0.0	0.000300313840853	0.131136521697	0.811200201511	0.0	27.443693161
20070522	0.0	1492.0	0.0	1479.0	0.123732253909	0.073022313416	0.0	0.0	0.000409755244618	0.133874237537	0.878532528877	0.0	26.6156692505
20070523	0.0	1489.0	0.0	1490.0	0.124832212925	0.0510067120194	0.0	0.0	0.000308661547024	0.125503361225	0.885474979877	0.0	25.8122749329
20070524	0.0	1410.0	0.0	1496.0	0.12433154881	0.074197858572	0.0	0.0	0.000427591818152	0.140374332666	0.884930193424	0.0	25.8024578094
20070525	0.0	1403.0	0.0	1496.0	0.12433154881	0.0481283403933	0.0	0.0	0.000322819920257	0.133689835668	0.826110899448	0.0	26.5780086517
20070526	0.0	1642.0	0.0	1492.0	0.123994641006	0.076407507062	0.0	0.0	0.000457708752947	0.13136729598	0.837264835835	0.0	26.0326328278
20070527	0.0	1608.0	0.0	1489.0	0.122901275754	0.050369374454	0.0	0.0	0.000342522340361	0.140362665057	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1522.0	0.0	1494.0	0.123159304261	0.0756358802319	0.0	0.0	0.00049336173106	0.144578307867	0.872165024281	300.0	25.0693702698
20070529	0.0	1530.0	0.0	1487.0	0.123066574335	0.0558170825243	0.0	0.0	0.000370505760657	0.147948890924	0.909415245056	0.0	25.8817443848
20070530	0.0	1445.0	0.0	1481.0	0.123565159738	0.0702228248119	0.0	0.0	0.000527171476278	0.139095202088	0.848218619823	295.989898682	25.7057704926
20070531	0.0	1393.0	0.0	1487.0	0.12508405745	0.055144585669	0.0	0.0	0.000419563555624	0.137188971043	0.879206061363	300.0	25.7859458923
20070601	0.0	1093.0	0.0	1485.0	0.125252529979	0.0787878781557	0.0	0.0	0.000561994442251	0.119191914797	0.981228470802	220.787139893	26.1500225067
20070602	0.0	1099.0	0.0	1489.0	0.126259237528	0.0476830080152	0.0	0.0	0.000426160753705	0.10946944356	0.905643165112	0.0	26.8743953705
20070603	0.0	1052.0	0.0	1496.0	0.125	0.0728609636426	0.0	0.0	0.000581821484957	0.098930478096	0.904097378254	0.0	26.9937152863
20070604	0.0	1039.0	0.0	1494.0	0.1258366853	0.0488621145487	0.0	0.0	0.000440431525931	0.0997322648764	0.755400359631	0.0	27.5397758484
20070605	0.0	1030.0	0.0	1490.0	0.124161072075	0.0724832192063	0.0	0.0	0.000593764067162	0.101342283189	0.744639754295	0.0	27.915063858
20070606	0.0	1038.0	0.0	1493.0	0.12324179709	0.0428667105734	0.0	0.0	0.000447542319307	0.0971198901534	0.741564333439	0.0	27.5018100739
20070607	0.0	1050.0	0.0	1486.0	0.123822338879	0.0720053836703	0.0	0.0	0.000597108446527	0.100269176066	0.772719085217	0.0	27.061498642
20070608	0.0	1033.0	0.0	1489.0	0.125587642193	0.0510409660637	0.0	0.0	0.000458142021671	0.0946944281459	0.790530920029	0.0	26.4360542297
20070609	0.0	1296.0	0.0	1484.0	0.122641511261	0.0747978463769	0.0	0.0	0.0005739252083	0.0882749333978	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	1054.0	0.0	1488.0	0.12298387289	0.0463709682226	0.0	0.0	0.00043746540905	0.12298387289	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	1215.0	0.0	1493.0	0.12324179709	0.0683188214898	0.0	0.0	0.000566739705391	0.0924313440919	0.829887270927	300.0	25.7693748474
20070612	0.0	5127.0	0.0	1490.0	0.124832212925	0.0409395955503	0.0	0.0	0.000436245958554	0.11677852273	0.857206940651	0.0	25.738368988
20070613	0.0	8746.0	0.0	1490.0	0.122818790376	0.0617449656129	0.0	0.0	0.000549767108168	0.453691273928	0.925545930862	220.787139893	25.3160610199
20070614	0.0	11514.0	0.0	1490.0	0.124161072075	0.0375838913023	0.0	0.0	0.000422240264015	0.841610729694	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	13891.0	0.0	1487.0	0.123066574335	0.0558170825243	0.0	0.0	0.000539661152288	1.02689981461	0.902874052525	0.0	27.0240802765
20070616	0.0	15849.0	0.0	1495.0	0.123076923192	0.0347826071084	0.0	0.0	0.000407110201195	1.27290964127	0.853307843208	0.0	27.7525367737
20070617	0.0	16714.0	0.0	1498.0	0.122830443084	0.0514018684626	0.0	0.0	0.000530861783773	1.45193588734	0.851825892925	0.0	27.4810066223
20070618	0.0	16852.0	0.0	1502.0	0.123169109225	0.0372836217284	0.0	0.0	0.000402462639613	1.49467384815	0.663950324059	0.0	27.9035987854
20070619	0.0	16906.0	0.0	1509.0	0.12193505466	0.0483764074743	0.0	0.0	0.000514021550771	1.49436712265	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	16752.0	0.0	1498.0	0.122830443084	0.0333778373897	0.0	0.0	0.000392766436562	1.59412550926	0.877861618996	215.30166626	27.0465641022
20070621	0.0	16437.0	0.0	1489.0	0.122901275754	0.0591000653803	0.0	0.0	0.000488939404022	1.51779723167	0.907728374004	0.0	27.0053634644
20070622	0.0	16329.0	0.0	1492.0	0.122654154897	0.038203753531	0.0	0.0	0.000366212334484	1.4705094099	0.884154319763	0.0	27.5095481873
20070623	0.0	16180.0	0.0	1497.0	0.122244492173	0.0561122260988	0.0	0.0	0.000443815428298	1.45557785034	0.730172753334	0.0	27.9069461823
20070624	0.0	16120.0	0.0	1497.0	0.122244492173	0.0354041419923	0.0	0.0	0.000336061551934	1.44689381123	0.842730641365	0.0	27.4817066193
20070625	0.0	15855.0	0.0	1503.0	0.123752497137	0.0585495680571	0.0	0.0	0.000423872144893	1.48436450958	0.752668321133	0.0	26.9754600525
20070626	0.0	16575.0	0.0	1493.0	0.121232420206	0.0321500338614	0.0	0.0	0.000304799730657	1.45411920547	0.837055385113	294.514526367	27.3447685242
20070627	0.0	16682.0	0.0	1501.0	0.121918722987	0.0619586929679	0.0	0.0	0.000384682381991	1.53964018822	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	33679.0	0.0	1491.0	0.121395036578	0.0321931578219	0.0	0.0	0.000294113677228	1.53856480122	0.861442267895	300.0	26.8852310181
20070629	0.0	56570.0	0.0	1491.0	0.120724342763	0.0670690834522	0.0	0.0	0.000363980740076	3.1153588295	0.884172022343	0.0	27.2074451447
20070630	0.0	76255.0	1.0	1492.0	0.119973190129	0.0422252006829	0.0	0.0	0.000265739421593	5.14410209656	0.914942800999	0.0	27.2339572906
20070701	0.0	67903.0	0.0	1491.0	0.122065730393	0.0717639178038	0.0	0.0	0.000358879682608	6.95841741562	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	54764.0	0.0	1493.0	0.121902212501	0.0448760874569	0.0	0.0	0.000271248311037	6.26389837265	0.706412613392	0.0	27.8072681427
20070703	0.0	50011.0	0.0	1493.0	0.121232420206	0.0723375752568	0.0	0.0	0.000368541746866	4.87206935883	0.849780738354	0.0	27.5258731842
20070704	0.0	45728.0	0.0	1499.0	0.120747163892	0.0413609072566	0.0	0.0	0.000282653956674	4.58238840103	0.862839698792	0.0	27.5449390411
20070705	0.0	56784.0	0.0	1492.0	0.119973190129	0.0690348520875	0.0	0.0	0.000379102362785	4.16286849976	0.891991615295	4.01009321213	27.216255188
20070706	0.0	53353.0	0.0	1486.0	0.121130548418	0.046433378011	0.0	0.0	0.000293499499094	5.15208625793	0.923270583153	0.0	27.1550769806
20070707	0.0	49758.0	0.0	1484.0	0.119272239506	0.0687331557274	0.0	0.0	0.000391904904973	4.88746643066	0.870745837688	0.0	27.2276592255
20070708	0.0	43950.0	0.0	1488.0	0.117607526481	0.0477150529623	0.0	0.0	0.000297467777273	4.56854867935	0.884029984474	215.30166626	27.0036468506
20070709	0.0	35424.0	0.0	1487.0	0.117686614394	0.0645595192909	0.0	0.0	0.000409916363424	4.08675193787	0.895802557468	300.0	27.4597663879
20070710	0.0	33815.0	0.0	1487.0	0.116341628134	0.0450571626425	0.0	0.0	0.000312141579343	3.24344325066	0.839261233807	0.0	28.2168235779
20070711	0.0	31267.0	0.0	1475.0	0.117966100574	0.0684745758772	0.0	0.0	0.000452197971754	3.11525440216	0.884108006954	0.0	27.210565567
20070712	0.0	71243.0	0.0	1483.0	0.118004046381	0.0478759258986	0.0	0.0	0.000341940030921	2.88604187965	0.936646699905	300.0	26.8603878021
20070713	0.0	91544.0	0.0	1482.0	0.117408908904	0.0715249627829	0.0	0.0	0.000459468370536	6.6261806488	0.938389420509	0.0	27.7158889771
20070714	0.0	83368.0	0.0	1482.0	0.118083670735	0.0506072863936	0.0	0.0	0.000344083848177	8.42780017853	0.871918022633	0.0	27.7837276459
20070715	0.0	75546.0	0.0	1492.0	0.116621986032	0.0717158168554	0.0	0.0	0.000457520334749	7.68967819214	0.858046233654	0.0	27.5851573944
20070716	0.0	65823.0	0.0	1494.0	0.115796521306	0.0515394918621	0.0	0.0	0.000339525489835	6.99397611618	0.899120926857	1.47537612915	27.3527641296
20070717	0.0	57914.0	0.0	1489.0	0.118200130761	0.0738750845194	0.0	0.0	0.000471588136861	6.00134325027	0.957572996616	215.30166626	25.9004859924
20070718	0.0	57863.0	0.0	1493.0	0.117883458734	0.0495646335185	0.0	0.666666666667	0.000361672748113	5.37575340271	0.916377902031	0.0	26.2859210968
20070719	0.0	54427.0	0.0	1485.0	0.117845118046	0.0639730617404	0.0	0.0	0.000487663201056	5.38249158859	0.879350185394	0.0	26.7947387695
20070720	0.0	43676.0	0.0	1490.0	0.11610738188	0.0369127504528	0.0	0.0	0.000363334955182	5.04295301437	0.929329693317	0.0	26.7415027618
20070721	0.0	42850.0	0.0	1493.0	0.117213666439	0.0596115216613	0.0	0.0	0.000507037329953	3.9403886795	0.926678776741	300.0	26.6500797272
20070722	0.0	41703.0	0.0	1483.0	0.118004046381	0.0424814559519	0.0	0.0	0.000387299776776	3.98246788979	0.877603709698	0.0	27.2429332733
20070723	0.0	38831.0	0.0	1493.0	0.117883458734	0.0656396523118	0.0	0.0	0.00054747692775	3.79169464111	0.947010576725	0.0	26.8244590759
20070724	0.0	50345.0	0.0	1487.0	0.11701412499	0.0369872227311	0.0	0.0	0.000410956476117	3.5393409729	0.93639087677	300.0	27.3525485992
