date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.00117716297973	3398.0	0.0	1950.0	0.119999997318	0.0769230797887	0.0	0.0	0.100916698575	0.21128205955	0.788127779961	0.0	24.7176513672
20070217	0.00166712980717	3599.0	0.0	1951.0	0.117375701666	0.0917478203773	0.00102511537261	0.0	0.103260949254	0.22860071063	0.802611410618	0.0	25.361415863
20070218	0.00147405662574	3392.0	2.0	1958.0	0.11491317302	0.0592441260815	0.000510725250933	0.0	0.0936843305826	0.250766098499	0.801222205162	0.0	24.8866615295
20070219	0.00124031002633	3225.0	0.0	1946.0	0.124357655644	0.0873586833477	0.0	0.0	0.101051032543	0.241007193923	0.578741848469	0.0	23.234041214
20070220	0.00168463611044	2968.0	0.0	1961.0	0.121876589954	0.0724120363593	0.0	0.0	0.0933454036713	0.217236101627	0.818211913109	0.0	23.4450511932
20070221	0.00175561802462	2848.0	0.0	1949.0	0.122113905847	0.0944073870778	0.0	0.0	0.0912109464407	0.211390450597	0.878250956535	0.0	23.00066185
20070222	0.00147710484453	2708.0	0.0	1961.0	0.124426312745	0.0882202982903	0.000509943929501	0.0	0.0836045145988	0.206527277827	0.818494737148	0.0	24.2982082367
20070223	0.00116731517483	2570.0	2.0	1986.0	0.122356496751	0.100704938173	0.00050352467224	0.0	0.0752106755972	0.177240684628	0.814817667007	0.0	24.4801025391
20070224	0.0011525163427	2603.0	1.0	1974.0	0.127152994275	0.0906788259745	0.0	0.0	0.0655028298497	0.172239109874	0.850551486015	0.0	24.922077179
20070225	0.00236966833472	2532.0	0.0	1975.0	0.126582279801	0.105316452682	0.0	0.0	0.0575119741261	0.168101266026	0.668178915977	0.0	25.2689914703
20070226	0.00202922080643	2464.0	0.0	1967.0	0.124555163085	0.0910015255213	0.00101677677594	0.0	0.0478783287108	0.163701072335	0.779366970062	0.0	26.1589717865
20070227	0.00289256195538	2420.0	2.0	1974.0	0.128672748804	0.112462006509	0.00101317127701	0.0	0.0425736047328	0.162107393146	0.797183692455	0.0	26.2404155731
20070228	0.00294612790458	2376.0	1.0	1974.0	0.128672748804	0.0921985805035	0.0	0.0	0.0340985096991	0.170719355345	0.761828243732	0.0	27.1572532654
20070301	0.00242130761035	2478.0	0.0	1967.0	0.126588717103	0.114387392998	0.000508388387971	0.0	0.0294663012028	0.166751399636	0.77347099781	0.0	25.8533992767
20070302	0.00280898879282	2492.0	0.0	1963.0	0.128374934196	0.0988283231854	0.0	0.0	0.0224447771907	0.181864500046	0.756985425949	0.0	26.1635532379
20070303	0.00329896900803	2425.0	0.0	1986.0	0.129405841231	0.1203423962	0.00100704934448	0.0	0.0219438821077	0.16767372191	0.813315451145	0.0	25.9729576111
20070304	0.00299301627092	3007.0	1.0	1974.0	0.126139819622	0.100810535252	0.000506585638504	0.0	0.0159259289503	0.166160076857	0.77456176281	0.0	26.0410709381
20070305	0.0036411783658	3021.0	0.0	1998.0	0.127127125859	0.122122123837	0.00100100098643	0.0	0.0175699461251	0.212712720037	0.79716771841	0.0	25.7973804474
20070306	0.00240715267137	2908.0	1.0	1978.0	0.125884726644	0.1102123335	0.00202224473469	0.0	0.0134202521294	0.217896863818	0.748641371727	0.0	26.2783164978
20070307	0.00286430353299	2793.0	2.0	1984.0	0.126512095332	0.12096773833	0.000504032243043	0.0	0.015080505982	0.196572571993	0.801934659481	0.0	25.0687675476
20070308	0.0018539117882	2697.0	0.0	1971.0	0.130390658975	0.111618466675	0.0	0.5	0.0119340661913	0.191273465753	0.578056693077	0.0	25.8877391815
20070309	0.00152963667642	2615.0	0.0	1978.0	0.129929214716	0.124368049204	0.000505561183672	0.5	0.0123305153102	0.188574314117	0.665165364742	0.0	25.6181793213
20070310	0.00130505708512	3065.0	1.0	1959.0	0.129147529602	0.105666153133	0.0	0.0	0.00970098562539	0.182746306062	0.681532561779	0.0	26.2354278564
20070311	0.00134770886507	2968.0	0.0	1963.0	0.12990321219	0.11920529604	0.00101884873584	0.0	0.00919406488538	0.221599593759	0.781973481178	0.0	25.71134758
20070312	0.00135455466807	2953.0	0.0	1966.0	0.127670392394	0.0879959315062	0.0	0.0	0.0070894327946	0.21057985723	0.617613196373	0.0	25.0922107697
20070313	0.00137551582884	2908.0	0.0	1981.0	0.13023725152	0.106007069349	0.00100959115662	0.0	0.00696660997346	0.203432619572	0.736952364445	0.0	25.5467433929
20070314	0.00176803395152	2828.0	3.0	1991.0	0.130587637424	0.0673028603196	0.0	2.0	0.00549621926621	0.187343046069	0.585813820362	0.0	25.5466308594
20070315	0.00143523502629	2787.0	0.0	1990.0	0.129145726562	0.0819095447659	0.000502512557432	0.0	0.00535611715168	0.209045231342	0.603740096092	0.0	25.0679855347
20070316	0.00174094713293	2872.0	2.0	1995.0	0.127318292856	0.0601503774524	0.0	0.0	0.00401986995712	0.187468677759	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.00141292833723	2831.0	0.0	1971.0	0.129883304238	0.0766108557582	0.0	0.0	0.00450366642326	0.184677824378	0.732967793941	300.0	25.6919937134
20070318	0.00220458558761	2268.0	0.0	1957.0	0.130301475525	0.0521205924451	0.0	0.5	0.00347663019784	0.205927446485	0.78556483984	0.0	24.9909801483
20070319	0.0017528483877	2282.0	0.0	1956.0	0.131901845336	0.0705521479249	0.0	0.5	0.00376682402566	0.162065431476	0.682546496391	0.0	25.4354629517
20070320	0.00164271052927	2435.0	0.0	1952.0	0.131659835577	0.0532786883414	0.00102459010668	0.0	0.00294413673691	0.153688520193	0.683677136898	0.0	25.7395591736
20070321	0.00247626914643	2423.0	0.0	1940.0	0.131443291903	0.0762886628509	0.000515463936608	0.0	0.0031335724052	0.171649485826	0.745299637318	0.0	24.8942089081
20070322	0.00247116968967	2428.0	0.0	1950.0	0.1317948699	0.0517948716879	0.00153846153989	0.0	0.00278385658748	0.173333346844	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.00166597252246	2401.0	2.0	1953.0	0.132616490126	0.0727086514235	0.0	1.0	0.0027801070828	0.150025591254	0.729272007942	0.0	24.5626468658
20070324	0.000841042899992	2378.0	0.0	1940.0	0.13247422874	0.0541237108409	0.000515463936608	0.5	0.00228609493934	0.167010307312	0.743716657162	0.0	24.7546520233
20070325	0.0012458472047	2408.0	0.0	1964.0	0.1328920573	0.067718937993	0.0	1.0	0.00247013638727	0.152749493718	0.76362991333	0.0	24.8348579407
20070326	0.00121506687719	2469.0	0.0	1965.0	0.135368958116	0.0544529259205	0.000508905854076	0.0	0.00289899576455	0.17099237442	0.772539675236	0.0	23.5253944397
20070327	0.00122149835806	2456.0	1.0	1952.0	0.134733602405	0.0696721300483	0.00051229505334	0.0	0.00301553518511	0.176229506731	0.771348357201	300.0	23.5579338074
20070328	0.000839278218336	2383.0	0.0	1959.0	0.138335883617	0.0571720264852	0.0	0.5	0.00216492987238	0.163348644972	0.77978682518	0.0	24.0802097321
20070329	0.000525762327015	1902.0	0.0	1957.0	0.139499232173	0.0715380683541	0.0	0.5	0.00325499544851	0.161471635103	0.773814439774	0.0	24.7380275726
20070330	0.000514933082741	1942.0	0.0	1963.0	0.138563424349	0.0550178289413	0.00050942436792	0.0	0.00267827836797	0.137544572353	0.733479261398	0.0	25.4604816437
20070331	0.000505050527863	1980.0	0.0	1967.0	0.138281643391	0.0808337554336	0.0	0.0	0.00347798410803	0.136248096824	0.588551282883	0.0	24.3487911224
20070401	0.000507872027811	1969.0	0.0	1962.0	0.138634040952	0.0596330277622	0.0	0.5	0.00326111726463	0.131498470902	0.583790302277	0.0	24.7216014862
20070402	0.000507872027811	1969.0	0.0	1964.0	0.135437875986	0.0829938873649	0.0	1.0	0.00369877088815	0.141547858715	0.621586918831	0.0	24.6669139862
20070403	0.0	1998.0	0.0	1956.0	0.136503070593	0.0582822076976	0.0	0.0	0.00362918293104	0.145705521107	0.643414139748	0.0	24.9199295044
20070404	0.0	1885.0	0.0	1987.0	0.137393057346	0.089079014957	0.0	1.0	0.00421284139156	0.158027172089	0.703063845634	0.0	24.758020401
20070405	0.0	6976.0	0.0	1971.0	0.139015734196	0.060375444591	0.0	0.0	0.00529857585207	0.143581941724	0.664283812046	0.0	25.5562820435
20070406	0.0	10657.0	0.0	1962.0	0.138124361634	0.0881753340364	0.0	0.0	0.00583939952776	0.466360867023	0.747633159161	0.0	25.8939476013
20070407	0.0	10728.0	0.0	1968.0	0.139227643609	0.0630081295967	0.0	0.0	0.00597642268986	0.757621943951	0.758634269238	0.0	25.5509586334
20070408	0.0	9395.0	0.0	1962.0	0.141182467341	0.0897043868899	0.0	0.0	0.0062056989409	0.767584085464	0.737060070038	0.0	26.2183151245
20070409	0.0	8475.0	0.0	1953.0	0.139272913337	0.0645161271095	0.0	0.0	0.0063566705212	0.654889941216	0.760326981544	0.0	26.2468967438
20070410	0.0	7612.0	0.0	1969.0	0.138649061322	0.097003556788	0.0	0.5	0.00658045802265	0.590147316456	0.727242231369	0.0	26.0465316772
20070411	0.00014332808496	6977.0	0.0	1972.0	0.138945236802	0.0704868137836	0.0	0.5	0.00607528630644	0.5	0.744781196117	0.0	26.585100174
20070412	0.000144029952935	6943.0	0.0	1980.0	0.139393940568	0.097979798913	0.0	0.0	0.00665259594098	0.466161638498	0.691822826862	0.0	26.4641723633
20070413	0.000142979697557	6994.0	0.0	1974.0	0.138804450631	0.0683890581131	0.0	0.0	0.00714334100485	0.485815614462	0.736825108528	0.0	26.3759441376
20070414	8.81678715814e-05	11342.0	0.0	1961.0	0.136155024171	0.0963793992996	0.0	0.0	0.00750513980165	0.491075992584	0.744676113129	0.0	26.4297885895
20070415	6.7672735895e-05	14777.0	0.0	1960.0	0.137244895101	0.0714285746217	0.0	0.5	0.00791658181697	0.784183681011	0.753312468529	0.0	26.2311897278
20070416	0.0	16089.0	0.0	1963.0	0.13601629436	0.0998471751809	0.0	0.0	0.00764372944832	1.01069784164	0.753334641457	0.0	26.3731460571
20070417	0.0	15165.0	0.0	1944.0	0.136316865683	0.0709876567125	0.0	0.0	0.00682593369856	1.11728394032	0.799665093422	0.0	25.5066604614
20070418	7.57862799219e-05	13195.0	0.0	1932.0	0.140786752105	0.108178056777	0.0	0.0	0.0073757218197	1.09109735489	0.795750319958	0.0	25.0694980621
20070419	8.57927225297e-05	11656.0	0.0	1947.0	0.144324600697	0.0749871581793	0.0	0.0	0.00701941130683	0.900873124599	0.72047406435	0.0	26.6568279266
20070420	8.64752655616e-05	11564.0	0.0	1944.0	0.140432104468	0.0967078208923	0.0	0.0	0.00742274010554	0.831275701523	0.698091447353	0.0	27.0794410706
20070421	0.00017205781478	11624.0	0.0	1953.0	0.138760879636	0.0701484903693	0.0	0.0	0.00646242126822	0.796210944653	0.7533005476	0.0	26.0050735474
20070422	0.000186393284821	10730.0	0.0	1952.0	0.140368849039	0.0973360687494	0.0	0.0	0.00855767074972	0.821721315384	0.846150755882	0.0	23.8598518372
20070423	0.000204897034564	9761.0	0.0	1950.0	0.140000000596	0.0671794861555	0.0	0.0	0.00726107135415	0.753333330154	0.695385217667	0.0	24.8742370605
20070424	0.000220653135329	9064.0	0.0	1948.0	0.139630392194	0.0872689932585	0.0	0.0	0.00664017722011	0.702772021294	0.710240960121	0.0	24.5834522247
20070425	0.000478526140796	8359.0	0.0	1964.0	0.141038700938	0.0580448061228	0.0	0.0	0.00558125413954	0.638492882252	0.747076332569	0.0	24.7285175323
20070426	0.000512689060997	7802.0	0.0	1966.0	0.137334689498	0.0829094573855	0.00101729400922	0.0	0.00667487829924	0.579348921776	0.760403454304	0.0	25.0443019867
20070427	0.000399573793402	7508.0	1.0	1948.0	0.135523617268	0.0580082125962	0.0	0.0	0.00536346109584	0.545174539089	0.803779959679	0.0	25.4647445679
20070428	0.000660392921418	6057.0	0.0	1958.0	0.137895807624	0.0822267606854	0.000510725250933	0.0	0.00555351795629	0.529111325741	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.000668896303978	5980.0	0.0	1942.0	0.137487128377	0.0525231733918	0.00102986616548	0.0	0.00611358368769	0.455200821161	0.773740530014	0.0	25.9590873718
20070430	0.000597907346673	6690.0	2.0	1944.0	0.134773656726	0.077674895525	0.0	0.0	0.00550968479365	0.419238686562	0.703219473362	0.0	26.2933502197
20070501	0.000830105156638	7228.0	0.0	1952.0	0.135245904326	0.0471311472356	0.0	0.0	0.00533455284312	0.49590164423	0.744848370552	0.0	25.9659042358
20070502	0.000958510208875	7303.0	0.0	1934.0	0.13547052443	0.0687693879008	0.00103412615135	0.0	0.00504423398525	0.5	0.761765182018	0.0	25.3513813019
20070503	0.000845665985253	7095.0	2.0	1941.0	0.135497167706	0.0484286434948	0.0	0.0	0.00522318994626	0.484801650047	0.818947970867	0.0	25.8080768585
20070504	0.00105120893568	6659.0	0.0	1945.0	0.136760920286	0.0658097714186	0.000514138839208	0.0	0.00427324231714	0.510025680065	0.746910393238	0.0	25.9759273529
20070505	0.000946521526203	6339.0	0.0	1950.0	0.141025647521	0.0441025644541	0.000512820493896	0.0	0.00339535181411	0.469743609428	0.823720753193	0.0	25.4244346619
20070506	0.00126802979503	6309.0	1.0	1947.0	0.14072932303	0.0626605004072	0.0	0.0	0.00389449880458	0.436569094658	0.859611272812	0.0	24.766046524
20070507	0.0013153568143	6082.0	0.0	1966.0	0.138351976871	0.0437436401844	0.000508647004608	0.0	0.00401339679956	0.441505581141	0.823609948158	0.0	25.3568668365
20070508	0.00103968114126	5771.0	0.0	1969.0	0.139156937599	0.0639918744564	0.000507872027811	0.0	0.00401687668636	0.438293546438	0.78768402338	0.0	25.7152862549
20070509	0.000366568914615	5456.0	0.0	1960.0	0.138265311718	0.0413265302777	0.000510204059538	0.0	0.00365039496683	0.372448980808	0.882942914963	0.0	23.2710380554
20070510	0.00037764350418	5296.0	2.0	1941.0	0.13910356164	0.0633694007993	0.000515198335052	0.5	0.00403938256204	0.39155074954	0.869585633278	0.0	24.5215454102
20070511	0.000199800197151	5005.0	3.0	1944.0	0.140432104468	0.0401234552264	0.0	0.0	0.00338646187447	0.384259283543	0.878774642944	0.0	25.3134040833
20070512	0.000419639109168	4766.0	0.0	1958.0	0.142492339015	0.0643513798714	0.0	0.0	0.0034874775447	0.343718081713	0.84690952301	0.0	25.9522705078
20070513	0.000429645529948	4655.0	0.0	1970.0	0.139593914151	0.0426395945251	0.0	0.0	0.00305583025329	0.319796949625	0.870932519436	0.0	25.7767448425
20070514	0.000230893550906	4331.0	0.0	1972.0	0.139959424734	0.0654158219695	0.0	0.0	0.00292073376477	0.333671420813	0.750077962875	0.0	26.396856308
20070515	0.000231106998399	4327.0	0.0	1947.0	0.141242936254	0.0482794046402	0.0	0.0	0.0026257627178	0.309707224369	0.765928983688	0.0	25.864440918
20070516	0.000227531287237	4395.0	0.0	1963.0	0.140091702342	0.0662251636386	0.0	0.5	0.00259640300646	0.296484947205	0.836668252945	0.0	25.4147491455
20070517	0.000229252633289	4362.0	0.0	1948.0	0.140143737197	0.0482546202838	0.0	0.0	0.00231097568758	0.291067779064	0.734081149101	0.0	26.4988861084
20070518	0.000234521576203	4264.0	0.0	1952.0	0.14446721971	0.0773565545678	0.0	0.0	0.00223180116154	0.300717204809	0.749517560005	0.0	26.078962326
20070519	0.0	4163.0	0.0	1957.0	0.143076136708	0.0567194670439	0.0	1.0	0.00178804190364	0.306080728769	0.816571950912	147.241134644	26.6923084259
20070520	0.0	4083.0	0.0	1970.0	0.144162431359	0.0832487344742	0.0	0.0	0.00164490123279	0.308121830225	0.755169987679	0.0	26.3232936859
20070521	0.0	4056.0	0.0	1948.0	0.139117047191	0.0497946627438	0.0	0.5	0.00138410343789	0.272587269545	0.783348798752	0.0	26.3712902069
20070522	0.0	3964.0	0.0	1937.0	0.136809498072	0.0800206512213	0.0	0.5	0.00139594799839	0.267423868179	0.848042368889	0.0	25.5534858704
20070523	0.000428082188591	4672.0	0.0	1935.0	0.142118856311	0.0594315230846	0.0	0.0	0.00128181301989	0.280103355646	0.854960381985	0.0	24.7602958679
20070524	0.000441306270659	4532.0	0.0	1929.0	0.143079310656	0.0819077268243	0.0	0.0	0.00100171053782	0.320373266935	0.853902816772	0.0	24.760471344
20070525	0.000276014354313	3623.0	0.0	1934.0	0.140124097466	0.0579110644758	0.0	0.5	0.000777114240918	0.330920368433	0.795775413513	0.0	25.5459480286
20070526	0.000228937729844	4368.0	0.0	1947.0	0.137647658587	0.0832049325109	0.0	0.0	0.000801202957518	0.271186441183	0.806572318077	0.0	25.0105876923
20070527	0.0	4281.0	0.0	1932.0	0.14026914537	0.0559006221592	0.000517598353326	0.0	0.000954081537202	0.297619044781	0.914384067059	300.0	24.0555610657
20070528	0.0	4250.0	0.0	1927.0	0.14218993485	0.08095484972	0.0	1.0	0.00126504164655	0.304099649191	0.838763296604	0.0	24.0669460297
20070529	0.0	3385.0	0.0	1931.0	0.137752458453	0.0559295713902	0.0	0.5	0.001023379853	0.300880372524	0.874498546124	0.0	24.8890590668
20070530	0.0	3370.0	0.0	1919.0	0.136529445648	0.0766023993492	0.0	0.5	0.00129549438134	0.251693606377	0.815714001656	0.0	24.7227344513
20070531	0.0	3380.0	0.0	1909.0	0.138292297721	0.0560502894223	0.0	0.0	0.00103638868313	0.245678365231	0.844996809959	225.634185791	24.8122825623
20070601	0.0	3373.0	0.0	1905.0	0.143832027912	0.084514439106	0.0	0.0	0.00136945396662	0.237270340323	0.942416965961	300.0	25.1858825684
20070602	0.0	3344.0	0.0	1920.0	0.141666665673	0.0578125007451	0.0	0.0	0.00115207687486	0.230208337307	0.868894934654	0.0	25.9194564819
20070603	0.0	3291.0	0.0	1930.0	0.139378234744	0.083419688046	0.0	0.0	0.00132491241675	0.24715025723	0.867043972015	0.0	26.0479373932
20070604	0.0	3244.0	0.0	1912.0	0.138598322868	0.054916318506	0.0	0.0	0.00140554446261	0.246861919761	0.723411202431	0.0	26.603099823
20070605	0.0	3230.0	0.0	1925.0	0.140259742737	0.0846753269434	0.0	0.0	0.00161720905453	0.222857132554	0.711811304092	0.0	26.9872722626
20070606	0.0	9442.0	0.0	1939.0	0.140278488398	0.0572460033	0.0	0.0	0.00222289911471	0.216090768576	0.708714008331	0.0	26.5828456879
20070607	0.0	8517.0	0.0	1966.0	0.138351976871	0.081892170012	0.0	0.5	0.00216385093518	0.664801597595	0.738033533096	0.0	26.1512489319
20070608	0.0	7920.0	0.0	1976.0	0.139676108956	0.0622469633818	0.0	0.0	0.0030242188368	0.592105269432	0.754289388657	300.0	25.5342063904
20070609	0.0	7302.0	0.0	1977.0	0.140617102385	0.0748609006405	0.0	0.0	0.00365223479457	0.52301466465	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.0	6696.0	0.0	1992.0	0.14106425643	0.0522088371217	0.0	0.0	0.00397060159594	0.503514051437	0.832404315472	0.0	24.8969326019
20070611	0.0	6491.0	0.0	1987.0	0.142425760627	0.0790135860443	0.0	0.0	0.00387081876397	0.435329645872	0.791901290417	300.0	24.8920040131
20070612	0.0	6122.0	0.0	1973.0	0.139888495207	0.0552458167076	0.0	0.0	0.00361548899673	0.431829690933	0.816419184208	0.0	24.8686008453
20070613	0.0	5843.0	0.0	1953.0	0.141833081841	0.0757808536291	0.0	0.0	0.00420239008963	0.437276005745	0.882309615612	0.0	24.4539051056
20070614	0.0	14240.0	0.0	1965.0	0.140458017588	0.0569974556565	0.0	0.0	0.004152208101	0.406106889248	0.843796789646	221.606948853	26.071023941
20070615	0.0	16762.0	0.0	1946.0	0.140801638365	0.0739979445934	0.0	0.0	0.00418844167143	1.0231243372	0.86016356945	0.0	26.1763916016
20070616	0.0	15253.0	0.0	1973.0	0.139888495207	0.0537252910435	0.0	0.0	0.00456279935315	1.15661430359	0.811815023422	0.0	26.9118061066
20070617	0.0	22523.0	0.0	1977.0	0.140111282468	0.068285278976	0.0	0.0	0.00425055949017	1.10571575165	0.808917105198	0.0	26.6470680237
20070618	0.0	26890.0	0.0	1953.0	0.138760879636	0.0465949811041	0.0	0.0	0.004434552975	1.55913984776	0.629169464111	0.0	27.076177597
20070619	6.60087825963e-05	30299.0	0.0	1949.0	0.139558747411	0.0646485388279	0.0	0.0	0.00394075736403	1.85377120972	0.602476119995	2.07156913941e-32	26.8125629425
20070620	6.10948191024e-05	32736.0	0.0	1934.0	0.141158223152	0.0480868667364	0.0	0.0	0.00413425220177	2.12719750404	0.834024012089	0.0	26.2315769196
20070621	6.70713270665e-05	29819.0	0.0	1959.0	0.141398668289	0.0719754993916	0.0	0.0	0.00421838788316	2.29402756691	0.863359510899	0.0	26.1962585449
20070622	7.68285171944e-05	26032.0	0.0	1952.0	0.136270493269	0.0476434417069	0.0	0.0	0.00409171404317	2.06045079231	0.838247299194	0.0	26.7059993744
20070623	8.67189883138e-05	23063.0	0.0	1945.0	0.136246785522	0.0678663253784	0.000514138839208	0.0	0.00426453351974	1.84627246857	0.691035985947	0.0	27.1088962555
20070624	4.78766705783e-05	20887.0	1.0	1940.0	0.136082470417	0.0489690713584	0.0	0.0	0.00406583445147	1.617010355	0.797795176506	0.0	26.6888771057
20070625	3.01359123114e-05	33183.0	0.0	1936.0	0.136880159378	0.0671487599611	0.0	0.0	0.00474057905376	1.45816111565	0.712443768978	0.0	26.1876983643
20070626	3.36123157467e-05	29751.0	0.0	1947.0	0.135079607368	0.0472521819174	0.0	0.0	0.00431253062561	2.32871079445	0.793004214764	0.0	26.5617141724
20070627	0.0	27367.0	0.0	1956.0	0.132924333215	0.0720858871937	0.0	0.0	0.00445005763322	2.07617592812	0.8616746068	0.0	25.7779655457
20070628	2.58371219388e-05	38704.0	0.0	1958.0	0.132277831435	0.0480081699789	0.0	0.0	0.00400506099686	1.93769156933	0.815867364407	0.0	26.110956192
20070629	0.0	43762.0	0.0	1954.0	0.131525069475	0.0690890476108	0.0	0.0	0.00419603288174	2.70112586021	0.83713054657	0.0	26.4372291565
20070630	0.0	51426.0	0.0	1955.0	0.137595906854	0.0552429668605	0.0	0.0	0.00381363136694	2.97851657867	0.867032825947	0.0	26.4675941467
20070701	0.0	49094.0	0.0	1939.0	0.135121196508	0.072717897594	0.0	0.0	0.00387277640402	3.59669923782	0.651079297066	224.438552856	26.899553299
20070702	2.1814057618e-05	45842.0	0.0	1933.0	0.136575266719	0.0444904305041	0.0	0.0	0.00347685301676	3.47387480736	0.668054461479	0.0	27.0478687286
20070703	4.6526776714e-05	42986.0	0.0	1922.0	0.13371488452	0.0733610838652	0.0	0.0	0.00332407699898	3.24401664734	0.804233849049	0.0	26.7695980072
20070704	5.22275040566e-05	38294.0	0.0	1932.0	0.134057968855	0.0533126294613	0.000517598353326	0.0	0.00289802369662	3.06884050369	0.816913366318	0.0	26.7916355133
20070705	8.99523220141e-05	33351.0	0.0	1948.0	0.134496927261	0.075462013483	0.0	0.0	0.00272735464387	2.66940450668	0.844735980034	0.0	26.4657936096
20070706	9.65561630437e-05	31070.0	0.0	1935.0	0.133850127459	0.0547803603113	0.0	0.0	0.00234823348001	2.40826869011	0.873565018177	0.0	26.4071178436
20070707	0.000135611611768	29496.0	0.0	1939.0	0.134605467319	0.0758122727275	0.0	0.0	0.00208591064438	2.13666844368	0.823788404465	0.0	26.482093811
20070708	0.000144780657138	27628.0	0.0	1942.0	0.133882597089	0.0509783737361	0.0	0.0	0.00179777503945	2.07981467247	0.835765361786	225.634185791	26.2601699829
20070709	0.000178596936166	27996.0	0.0	1959.0	0.136294022202	0.0750382840633	0.00051046453882	0.0	0.00172794354148	1.86574780941	0.84834498167	0.0	26.7182693481
20070710	0.000228850403801	26218.0	0.0	1956.0	0.131901845336	0.0541922301054	0.0	0.0	0.00144977949094	1.95756649971	0.794033706188	0.0	27.4769992828
20070711	0.000208159864997	24020.0	0.0	1939.0	0.133574008942	0.0778751969337	0.00103145954199	0.0	0.00140490999911	1.84528112411	0.835987508297	300.0	26.4724407196
20070712	0.000114920512715	26105.0	2.0	1937.0	0.13474445045	0.0511099621654	0.000516262254678	0.0	0.00113748991862	1.69695401192	0.888111829758	228.320327759	26.123468399
20070713	3.64205843653e-05	27457.0	0.0	1947.0	0.133538782597	0.0698510557413	0.0	0.5	0.00112469936721	1.8726246357	0.88783878088	0.0	26.9801044464
20070714	0.000138739545946	28831.0	0.0	1954.0	0.132548615336	0.0532241538167	0.0	0.0	0.000894564203918	1.92630505562	0.824966371059	0.0	27.048992157
20070715	0.000144435616676	27694.0	0.0	1960.0	0.131632655859	0.0744897946715	0.0	0.0	0.00089658232173	2.02295923233	0.810406863689	221.606948853	26.8513202667
20070716	0.00015018961858	26633.0	0.0	1967.0	0.131672590971	0.0594814419746	0.0	0.0	0.000728879822418	1.92069137096	0.851658344269	228.320327759	26.6195526123
20070717	5.56343693461e-05	35949.0	0.0	1966.0	0.130722284317	0.0788402855396	0.000508647004608	0.0	0.000778868095949	1.81637835503	0.906156301498	221.606948853	25.1677932739
