date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.00257566012442	1553.0	0.0	1501.0	0.145902737975	0.133244499564	0.0	0.0	0.121882915497	0.181878745556	0.808730244637	0.0	24.6617641449
20070215	0.000757002271712	2642.0	0.0	1501.0	0.145902737975	0.13590939343	0.0	0.0	0.132112681866	0.144570291042	0.815453648567	0.0	23.936126709
20070216	0.000692520756274	2888.0	0.0	1500.0	0.145999997854	0.101333335042	0.0	0.0	0.122781291604	0.240666672587	0.791446208954	0.0	23.9157924652
20070217	0.00215749721974	2781.0	0.0	1501.0	0.145902737975	0.112591601908	0.000666222535074	0.0	0.12860058248	0.248501002789	0.806056559086	0.0	24.5582313538
20070218	0.00133288907818	3001.0	0.0	1503.0	0.145708575845	0.0738522931933	0.0	0.0	0.119220778346	0.247504994273	0.804716646671	0.0	24.0821933746
20070219	0.000957243144512	3134.0	0.0	1502.0	0.145805597305	0.103195741773	0.0	0.0	0.119633957744	0.290945410728	0.573817610741	0.0	22.4291648865
20070220	0.00100368016865	2989.0	0.0	1502.0	0.145805597305	0.0858854874969	0.0	0.0	0.113026931882	0.286950737238	0.821960926056	0.0	22.6379375458
20070221	0.0	2850.0	0.0	1501.0	0.145902737975	0.112591601908	0.0	0.0	0.11093839258	0.268487662077	0.881497561932	0.0	22.1932449341
20070222	0.0	2645.0	0.0	1501.0	0.145902737975	0.0979347079992	0.0	0.0	0.100671418011	0.251832127571	0.822069466114	0.0	23.4894218445
20070223	0.0	2500.0	0.0	1499.0	0.146097391844	0.119412943721	0.0	0.0	0.0912851840258	0.246164113283	0.818386018276	0.0	23.6706752777
20070224	0.000853242294397	2344.0	0.0	1501.0	0.146568953991	0.109926715493	0.0	0.0	0.0785176604986	0.235176548362	0.854150652885	0.0	24.1121044159
20070225	0.00177777779754	2250.0	0.0	1501.0	0.146568953991	0.124583609402	0.0	0.0	0.0688052922487	0.215189874172	0.665955901146	0.0	24.4609966278
20070226	0.00184077315498	2173.0	0.0	1499.0	0.145430281758	0.106070712209	0.0	0.0	0.056418273598	0.210807204247	0.782196164131	0.0	25.3482036591
20070227	0.00231267348863	2162.0	0.0	1499.0	0.145430281758	0.128752499819	0.000667111424264	0.0	0.0488376617432	0.194129422307	0.800207912922	0.0	25.429567337
20070228	0.0032154340297	2177.0	1.0	1500.0	0.145333334804	0.103333331645	0.00133333331905	0.0	0.0392758958042	0.195999994874	0.763065397739	0.0	26.3465499878
20070301	0.0036730945576	2178.0	0.0	1499.0	0.146097391844	0.126751169562	0.00133422284853	0.0	0.0349113345146	0.171447634697	0.775212585926	0.0	25.0426635742
20070302	0.00333810201846	2097.0	2.0	1500.0	0.146666660905	0.1073333323	0.000666666659527	0.0	0.0269545931369	0.189999997616	0.759472250938	0.0	25.3531970978
20070303	0.00437743170187	2056.0	1.0	1500.0	0.148000001907	0.134000003338	0.00133333331905	0.0	0.0257306527346	0.2146666646	0.817117393017	0.0	25.1631164551
20070304	0.00614124862477	1954.0	5.0	1501.0	0.147901400924	0.117921382189	0.00133244507015	0.0	0.0192135740072	0.187208533287	0.776992201805	0.0	25.2318267822
20070305	0.00685244426131	2189.0	2.0	1500.0	0.151333332062	0.140666663647	0.00266666663811	0.0	0.0194303747267	0.187333330512	0.800631642342	0.0	24.9889297485
20070306	0.00500454939902	2198.0	1.0	1498.0	0.152202934027	0.124833114445	0.00133511354215	0.0	0.0146522615105	0.202269688249	0.749831855297	0.0	25.4707889557
20070307	0.00298841996118	2677.0	2.0	1498.0	0.152870491147	0.141522035003	0.0	0.0	0.0153228137642	0.216288387775	0.804416418076	0.0	24.2622089386
20070308	0.00337837846018	2664.0	0.0	1497.0	0.154308617115	0.129592522979	0.00200400804169	0.0	0.0119663970545	0.244488969445	0.570390760899	0.0	25.0847454071
20070309	0.00350467278622	2568.0	2.0	1500.0	0.154666662216	0.14333333075	0.000666666659527	0.0	0.0123719889671	0.232666656375	0.661232948303	0.0	24.8145542145
20070310	0.00369913689792	2433.0	1.0	1500.0	0.156000003219	0.122666664422	0.000666666659527	0.0	0.00974747817963	0.242666676641	0.678969740868	0.0	25.4335193634
20070311	0.00379106984474	2374.0	0.0	1499.0	0.156104072928	0.138759166002	0.000667111424264	0.0	0.00964697822928	0.210140094161	0.784507274628	0.0	24.91065979
20070312	0.00294612790458	2376.0	1.0	1498.0	0.155540719628	0.103471294045	0.000667556771077	0.0	0.00758957117796	0.20560747385	0.610926568508	0.0	24.2965297699
20070313	0.00216841348447	2767.0	0.0	1497.0	0.15631262958	0.122912488878	0.00133600539993	0.0	0.00717990240082	0.207080841064	0.737754225731	0.0	24.7504615784
20070314	0.00230237911455	2606.0	0.0	1497.0	0.15631262958	0.0761523023248	0.0	0.0	0.00556011730805	0.251168996096	0.580492079258	0.0	24.7550296783
20070315	0.0015661707148	2554.0	0.0	1497.0	0.15631262958	0.107548430562	0.00133600539993	0.0	0.0055113430135	0.229792907834	0.599240124226	0.0	24.2782440186
20070316	0.00122749595903	2444.0	2.0	1498.0	0.156208276749	0.0620827786624	0.000667556771077	0.0	0.00422067940235	0.22763684392	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.00152439018711	1968.0	1.0	1500.0	0.15733332932	0.0846666693687	0.0	0.0	0.00448135379702	0.215999990702	0.734230935574	0.0	24.9055271149
20070318	0.00149775331374	2003.0	0.0	1499.0	0.158105403185	0.0640426948667	0.0	0.0	0.00339585612528	0.188792526722	0.786701321602	0.0	24.2072029114
20070319	0.00149775331374	2003.0	0.0	1497.0	0.158316627145	0.0835003331304	0.0	0.666666666667	0.00367818609811	0.180360719562	0.680904984474	253.190628052	24.6547451019
20070320	0.000491642102133	2034.0	0.0	1496.0	0.158422455192	0.0601604282856	0.00133689842187	0.666666666667	0.00275608687662	0.191844925284	0.682153582573	0.0	24.9626846313
20070321	0.000978952506557	2043.0	0.0	1497.0	0.158316627145	0.0888443589211	0.0	0.666666666667	0.00293536903337	0.164996668696	0.746119976044	0.0	24.1201763153
20070322	0.000482160074171	2074.0	0.0	1497.0	0.158316627145	0.060788244009	0.0	2.66666666667	0.00221256935038	0.16967266798	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000472589803394	2116.0	0.0	1498.0	0.15821094811	0.0867823734879	0.0	2.0	0.00230253441259	0.20493991673	0.726787149906	0.0	23.7966403961
20070324	0.000453926477348	2203.0	0.0	1500.0	0.158000007272	0.059333331883	0.0	1.33333333333	0.00172815844417	0.194666668773	0.742918074131	0.0	23.9914741516
20070325	0.0	2156.0	0.0	1497.0	0.158316627145	0.0921843722463	0.0	0.0	0.00179155380465	0.197728782892	0.763753652573	0.0	24.0754776001
20070326	0.0	2139.0	0.0	1498.0	0.15821094811	0.0554072111845	0.0	1.33333333333	0.00134204851929	0.208945259452	0.771414458752	0.0	22.7701416016
20070327	0.0	2098.0	0.0	1498.0	0.15821094811	0.0821094810963	0.0	0.666666666667	0.00148574961349	0.202269688249	0.769443929195	4.62956428528	22.808013916
20070328	0.0	2052.0	0.0	1495.0	0.15852843225	0.0595317743719	0.0	1.33333333333	0.00114514457528	0.197324410081	0.780036449432	0.0	23.3336982727
20070329	0.0	1701.0	0.0	1496.0	0.158422455192	0.0835561528802	0.0	0.0	0.00138479436282	0.190508022904	0.773935437202	0.0	23.995475769
20070330	0.0	1701.0	0.0	1497.0	0.158316627145	0.0661322623491	0.0	0.0	0.00125427241437	0.146960586309	0.73300909996	0.0	24.7227287292
20070331	0.0	1798.0	0.0	1495.0	0.15852843225	0.0856187269092	0.0	0.666666666667	0.00177537999116	0.14715719223	0.58233499527	0.0	23.6147556305
20070401	0.0	1809.0	0.0	1497.0	0.158316627145	0.0668002665043	0.0	0.0	0.001768288319	0.181028723717	0.579992711544	0.0	23.9945964813
20070402	0.0	1808.0	0.0	1496.0	0.158422455192	0.0969251319766	0.0	0.0	0.00240449351259	0.16577540338	0.618859291077	0.0	23.9434051514
20070403	0.0	1830.0	0.0	1495.0	0.157859534025	0.0722407996655	0.0	0.666666666667	0.00309095485136	0.171237453818	0.641674816608	0.0	24.2030391693
20070404	0.0	1743.0	0.0	1496.0	0.157085567713	0.098930478096	0.0	0.666666666667	0.00368464691564	0.169786095619	0.70194619894	0.0	24.0438575745
20070405	0.0	1750.0	0.0	1498.0	0.156875833869	0.0714285746217	0.0	0.666666666667	0.00419805152342	0.16221627593	0.660023331642	0.0	24.8485527039
20070406	0.0	1798.0	0.0	1498.0	0.156875833869	0.100133508444	0.0	0.0	0.00469852611423	0.142189592123	0.746847748756	0.0	25.1890659332
20070407	0.0	1815.0	0.0	1495.0	0.156521737576	0.0709030106664	0.0	0.0	0.00473742140457	0.160535112023	0.75483417511	0.0	24.8469562531
20070408	0.0	4622.0	0.0	1495.0	0.156521737576	0.102341137826	0.0	0.0	0.00605815136805	0.181270897388	0.73228085041	0.0	25.5253448486
20070409	0.0	6963.0	0.0	1496.0	0.156417116523	0.0782085582614	0.0	0.0	0.00510097201914	0.409090906382	0.759201288223	0.0	25.5573654175
20070410	0.0	8693.0	0.0	1496.0	0.156417116523	0.104946523905	0.0	0.0	0.00701735541224	0.66778075695	0.723361849785	0.0	25.3624572754
20070411	0.0	7766.0	0.0	1497.0	0.15631262958	0.0801603198051	0.0	0.0	0.00525285676122	0.799599170685	0.74315994978	0.0	25.9056911469
20070412	0.0	6990.0	0.0	1495.0	0.156521737576	0.113043479621	0.0	0.0	0.00771087734029	0.725083649158	0.68694961071	0.0	25.7881031036
20070413	0.0	6729.0	0.0	1495.0	0.156521737576	0.0795986652374	0.0	0.0	0.00697457091883	0.65551841259	0.733761906624	0.0	25.7066478729
20070414	0.0	6674.0	0.0	1496.0	0.156417116523	0.110962569714	0.0	0.0	0.00832722429186	0.616978645325	0.742823004723	0.0	25.7657623291
20070415	0.0	6348.0	0.0	1496.0	0.156417116523	0.0808823555708	0.0	0.0	0.00895910244435	0.586898386478	0.751284241676	0.0	25.5722446442
20070416	0.0	5921.0	0.0	1496.0	0.155748665333	0.114973261952	0.0	0.0	0.00910702813417	0.566176474094	0.75119125843	0.0	25.71916008
20070417	0.0	5552.0	0.0	1496.0	0.155748665333	0.0808823555708	0.0	0.0	0.00994593650103	0.546122968197	0.797723889351	0.0	24.8578357697
20070418	0.0	5770.0	0.0	1498.0	0.156208276749	0.108144193888	0.0	0.0	0.00932767987251	0.518691599369	0.793303191662	0.0	24.4254684448
20070419	0.0	5248.0	0.0	1498.0	0.156208276749	0.0814419239759	0.0	0.0	0.00948702823371	0.530707597733	0.715409755707	0.0	26.0175285339
20070420	0.0	4805.0	0.0	1498.0	0.156208276749	0.103471294045	0.0	0.0	0.00965528469533	0.504005372524	0.69177120924	0.0	26.4446411133
20070421	0.0	4469.0	0.0	1498.0	0.156208276749	0.079439252615	0.0	0.0	0.00894339475781	0.458611488342	0.750879704952	0.0	25.3759212494
20070422	0.0	4296.0	0.0	1497.0	0.15631262958	0.102872408926	0.0	0.0	0.0098271574825	0.396125584841	0.843795120716	0.0	23.2353210449
20070423	0.0	4031.0	0.0	1498.0	0.156208276749	0.0667556747794	0.0	0.0	0.00882271677256	0.382510006428	0.689525604248	0.0	24.2555351257
20070424	0.0	4485.0	0.0	1499.0	0.156104072928	0.102068044245	0.0	0.0	0.00965264067054	0.363575726748	0.705275833607	0.0	23.9700622559
20070425	0.000205592106795	4864.0	0.0	1499.0	0.156104072928	0.0613742507994	0.0	0.0	0.00857148505747	0.429619729519	0.742176890373	0.0	24.1201038361
20070426	0.000199282585527	5018.0	0.0	1498.0	0.155540719628	0.0887850448489	0.0	0.0	0.00880361814052	0.453938603401	0.755790054798	0.0	24.4399719238
20070427	0.000213310573599	4688.0	0.0	1496.0	0.155080214143	0.0561497323215	0.0	0.0	0.0079377759248	0.45855614543	0.800999820232	0.0	24.8632125854
20070428	0.000227894255659	4388.0	0.0	1498.0	0.156208276749	0.0861148163676	0.0	0.0	0.00771996192634	0.427236318588	0.720823645592	0.0	25.6296234131
20070429	0.000466962403152	4283.0	0.0	1498.0	0.156208276749	0.0534045398235	0.0	0.0	0.00722332717851	0.411882519722	0.770761847496	0.0	25.3662261963
20070430	0.000720115203876	4166.0	0.0	1499.0	0.156104072928	0.0787191465497	0.000667111424264	0.0	0.007174664177	0.377585053444	0.696854829788	0.0	25.7065906525
20070501	0.000734753848519	4083.0	0.0	1498.0	0.156208276749	0.0534045398235	0.0	0.0	0.00699122110382	0.377837121487	0.738541424274	0.0	25.381275177
20070502	0.000611060182564	3273.0	0.0	1495.0	0.155852839351	0.0682274252176	0.0	0.0	0.00656911218539	0.364548504353	0.754617393017	0.0	24.7698917389
20070503	0.000619770667981	3227.0	0.0	1496.0	0.155748665333	0.0434491969645	0.000668449210934	0.0	0.00611552130431	0.302807480097	0.815770626068	0.0	25.2307453156
20070504	0.000924499239773	3245.0	0.0	1496.0	0.155748665333	0.0681818202138	0.0	0.0	0.00571946287528	0.301470577717	0.739564716816	0.0	25.4037761688
20070505	0.00122212036513	3273.0	0.0	1497.0	0.155644625425	0.048096191138	0.0	0.0	0.00522549916059	0.295257180929	0.819632232189	0.0	24.8541736603
20070506	0.000791765633039	3789.0	0.0	1499.0	0.154769852757	0.0707138106227	0.000667111424264	0.0	0.00500653265044	0.300867259502	0.855611205101	0.0	24.1992053986
20070507	0.000990752945654	3028.0	1.0	1497.0	0.15497662127	0.0414161644876	0.0	0.0	0.00462746853009	0.344021379948	0.819425463676	0.0	24.7930183411
20070508	0.000684931525029	2920.0	0.0	1498.0	0.155540719628	0.0674232318997	0.0	0.0	0.00447243405506	0.273698270321	0.780180811882	0.0	25.1559391022
20070509	0.000711237546057	2812.0	0.0	1499.0	0.155436962843	0.0433622412384	0.000667111424264	0.0	0.0042739789933	0.258839219809	0.877978503704	0.0	22.7131309509
20070510	0.000729660736397	2741.0	1.0	1499.0	0.155436962843	0.0767178088427	0.0	0.0	0.00393968448043	0.229486331344	0.86428296566	0.0	23.9665641785
20070511	0.000697593321092	2867.0	0.0	1499.0	0.155436962843	0.0406937971711	0.0	0.0	0.00359333516099	0.244829878211	0.873822808266	0.0	24.7611160278
20070512	0.00068376067793	2925.0	0.0	1498.0	0.155540719628	0.077436581254	0.0	0.0	0.00327344983816	0.271695584059	0.842034220695	0.0	25.4024600983
20070513	0.000684697006363	2921.0	0.0	1499.0	0.154769852757	0.0593729168177	0.0	0.0	0.00282053695992	0.266844570637	0.865922093391	0.0	25.229391098
20070514	0.000707964587491	2825.0	0.0	1497.0	0.15497662127	0.0768203064799	0.0	0.0	0.00252221338451	0.250501006842	0.741102337837	1.37136733532	25.8521881104
20070515	0.00105671014171	2839.0	0.0	1495.0	0.153177261353	0.0575250834227	0.0	0.0	0.00206289393827	0.262876272202	0.756640255451	0.0	25.3222370148
20070516	0.000711997156031	2809.0	0.0	1496.0	0.153074860573	0.0855614989996	0.0	0.0	0.00180790014565	0.271390378475	0.831502079964	0.0	24.8737602234
20070517	0.000720201642253	2777.0	0.0	1496.0	0.153074860573	0.0601604282856	0.0	0.0	0.00146534002852	0.258021384478	0.725136637688	0.0	25.9591960907
20070518	0.000727537262719	2749.0	0.0	1497.0	0.152972608805	0.0901803597808	0.000668002699967	0.0	0.00130260107107	0.255177021027	0.739968240261	0.0	25.5402870178
20070519	0.000773096224293	2587.0	0.0	1496.0	0.153074860573	0.0521390363574	0.0	0.0	0.00103891058825	0.25133690238	0.810826659203	0.855904877186	26.1562252045
20070520	0.00078740157187	2540.0	0.0	1498.0	0.152870491147	0.0974632874131	0.000667556771077	0.0	0.00103950535413	0.240320429206	0.745593249798	0.0	25.7904109955
20070521	0.000659630633891	3032.0	1.0	1498.0	0.152202934027	0.0614152215421	0.0	0.0	0.000851915916428	0.208277702332	0.777292072773	0.0	25.8378219604
20070522	0.000330141949235	3029.0	0.0	1498.0	0.152870491147	0.0921228304505	0.000667556771077	0.0	0.000991354347207	0.277036041021	0.841772556305	0.0	25.0212097168
20070523	0.0	2891.0	0.0	1500.0	0.152666673064	0.0746666640043	0.0	0.0	0.000809503137134	0.264666676521	0.848315894604	0.0	24.22889328
20070524	0.0	2880.0	0.0	1499.0	0.1527685076	0.0987324863672	0.0	0.0	0.000953055860009	0.236824542284	0.847018837929	0.0	24.2298412323
20070525	0.0	2828.0	0.0	1498.0	0.152202934027	0.0707610175014	0.0	0.0	0.000755531538744	0.265020012856	0.786507368088	0.0	25.0175437927
20070526	0.0	2790.0	0.0	1499.0	0.152101397514	0.102735154331	0.0	0.666666666667	0.0008500990225	0.250166773796	0.796296238899	0.0	24.480463028
20070527	0.0	2815.0	0.0	1499.0	0.152101397514	0.0647098049521	0.0	0.0	0.000675242277794	0.237491667271	0.907479465008	300.0	23.526424408
20070528	0.0	2682.0	0.0	1500.0	0.152666673064	0.097999997437	0.0	0.666666666667	0.000802023510914	0.266666650772	0.829739272594	0.0	23.5385112762
20070529	0.0	2680.0	0.0	1499.0	0.1527685076	0.0653769150376	0.0	0.0	0.000638414814603	0.241494327784	0.868152439594	0.0	24.3605728149
20070530	0.0	2647.0	0.0	1498.0	0.152870491147	0.0987983942032	0.0	0.0	0.000857992388774	0.240320429206	0.805466532707	9.89058307466e-19	24.1944980621
20070531	0.0	2152.0	0.0	1497.0	0.152972608805	0.060788244009	0.0	0.0	0.000674939597957	0.261857062578	0.836311817169	0.85590493679	24.2859592438
20070601	0.0	2198.0	0.0	1496.0	0.152406424284	0.088235296309	0.0	0.0	0.00096668797778	0.197192519903	0.936209261417	248.561050415	24.6578025818
20070602	0.0	2236.0	0.0	1496.0	0.151737973094	0.0561497323215	0.0	0.0	0.000756177410949	0.20788769424	0.862399935722	0.0	25.391248703
20070603	0.0	2212.0	0.0	1497.0	0.151636600494	0.0814963281155	0.0	0.0	0.00100508308969	0.178356707096	0.860206186771	0.0	25.5194530487
20070604	0.0	2190.0	0.0	1496.0	0.151737973094	0.0561497323215	0.0	0.0	0.000787506927736	0.207887709141	0.712091982365	0.0	26.0747509003
20070605	0.0	2223.0	0.0	1497.0	0.151636600494	0.0808283239603	0.0	0.0	0.00100542383734	0.203072816133	0.701124429703	0.0	26.4582214355
20070606	0.0	2254.0	0.0	1495.0	0.151839464903	0.0575250834227	0.0	0.0	0.000951790541876	0.214046820998	0.697973966599	0.0	26.0541534424
20070607	0.0	2387.0	0.0	1498.0	0.152202934027	0.0841121524572	0.0	0.0	0.00116552016698	0.195594117045	0.729095041752	0.0	25.6220397949
20070608	0.0	2309.0	0.0	1500.0	0.151333332062	0.0579999983311	0.0	0.0	0.000924985739402	0.242666676641	0.744710922241	0.0	25.005437851
20070609	0.0	2277.0	0.0	1500.0	0.151333332062	0.0839999988675	0.0	0.666666666667	0.000931942078751	0.209999993443	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.0	2291.0	0.0	1500.0	0.150666669011	0.0579999983311	0.0	0.0	0.000791665050201	0.19933333993	0.822812438011	300.0	24.3655090332
20070611	0.0	2275.0	0.0	1501.0	0.150566294789	0.0799467042089	0.0	0.0	0.000897857069504	0.220519661903	0.781190514565	300.0	24.3589401245
20070612	0.0	2243.0	0.0	1502.0	0.150466039777	0.0499334223568	0.0	0.0	0.000787053315435	0.207723036408	0.807693183422	248.561050415	24.3373775482
20070613	0.0	2145.0	0.0	1499.0	0.150767177343	0.0733822584152	0.0	0.0	0.0011656137649	0.182788521051	0.875721991062	254.046524048	23.9185791016
20070614	0.0	2114.0	0.0	1500.0	0.15000000596	0.0466666668653	0.0	0.0	0.000756003370043	0.206000000238	0.836156666279	300.0	25.5345993042
20070615	0.0	6876.0	0.0	1500.0	0.15000000596	0.0726666674018	0.0	0.0	0.00117722805589	0.181333333254	0.853155970573	0.0	25.6390991211
20070616	0.0	13991.0	0.0	1499.0	0.150100067258	0.0440293513238	0.0	0.0	0.000802033755463	0.621080756187	0.805104672909	0.0	26.3738288879
20070617	0.0	12450.0	0.0	1500.0	0.15000000596	0.0713333338499	0.0	0.0	0.00119376089424	1.26533329487	0.803070604801	0.0	26.1081256866
20070618	0.0	11319.0	0.0	1501.0	0.149900063872	0.0446369089186	0.0	0.0	0.000999847892672	1.14590275288	0.619156599045	0.0	26.5377235413
20070619	0.0	13950.0	0.0	1501.0	0.149233847857	0.0706195905805	0.0	0.0	0.00127190328203	1.03197872639	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.0	16256.0	0.0	1499.0	0.148765847087	0.0460306853056	0.0	0.0	0.00132905191276	1.31020689011	0.827666044235	294.514526367	25.6895885468
20070621	0.0	17991.0	0.0	1499.0	0.148765847087	0.0720480307937	0.0	0.0	0.00169052684214	1.46230816841	0.856595873833	0.0	25.6531791687
20070622	0.0	15781.0	0.0	1499.0	0.148765847087	0.0500333569944	0.0	0.0	0.00157522247173	1.65043354034	0.831927001476	0.0	26.1616783142
20070623	0.0	13811.0	0.0	1501.0	0.149233847857	0.0719520300627	0.0	0.0	0.00170740915928	1.3670886755	0.682088434696	0.0	26.5641975403
20070624	0.0	12346.0	0.0	1500.0	0.148666664958	0.0560000017285	0.0	0.0	0.0015965544153	1.27799999714	0.792047798634	254.046524048	26.1429157257
20070625	0.0	11187.0	0.0	1501.0	0.14856761694	0.0726182535291	0.0	0.0	0.00189287133981	1.13657557964	0.70327603817	0.0	25.6406745911
20070626	0.0	10184.0	0.0	1501.0	0.14856761694	0.0493004657328	0.0	0.0	0.00170621706638	1.00066626072	0.78715133667	46.8093910217	26.013999939
20070627	0.0	9553.0	0.0	1502.0	0.148468703032	0.0792276933789	0.0	0.0	0.00206877081655	0.930758953094	0.855883181095	254.046524048	25.22930336
20070628	5.21975161973e-05	19158.0	0.0	1502.0	0.148468703032	0.0552596524358	0.0	0.0	0.0016410080716	0.912117123604	0.809387564659	0.0	25.5614185333
20070629	0.0	21804.0	0.0	1503.0	0.148369923234	0.0758483037353	0.0	0.0	0.00200732541271	1.74983370304	0.831343233585	0.0	25.8868198395
20070630	0.0	23194.0	0.0	1504.0	0.148271277547	0.0605053193867	0.0	0.0	0.0016196873039	1.99002659321	0.860877633095	0.0	25.9165058136
20070701	4.01155339205e-05	24928.0	0.0	1504.0	0.148271277547	0.0817819163203	0.0	0.0	0.00183961051516	2.08178186417	0.640441119671	51.4389533997	26.3508415222
20070702	3.82526195608e-05	26142.0	0.0	1503.0	0.149035260081	0.0618762485683	0.0	0.0	0.00162439781707	2.37924146652	0.657442867756	0.0	26.4958057404
20070703	2.57387000602e-05	38852.0	0.0	1502.0	0.148468703032	0.0845539271832	0.00066577893449	0.0	0.00165403378196	2.42476677895	0.797424554825	0.0	26.2165317535
20070704	1.69689974427e-05	58931.0	0.0	1502.0	0.149134486914	0.063914783299	0.0	0.0	0.00144583848305	3.55725693703	0.811391949654	0.0	26.2379264832
20070705	1.98365469259e-05	50412.0	0.0	1502.0	0.149134486914	0.0865512639284	0.0	0.0	0.00140943878796	5.35153150558	0.839127957821	0.855904877186	25.9115390778
20070706	2.30017249123e-05	43475.0	0.0	1501.0	0.147901400924	0.0592938028276	0.0	0.0	0.00129849778023	4.53497695923	0.868898570538	0.0	25.8526096344
20070707	1.87871046364e-05	53228.0	0.0	1501.0	0.147901400924	0.0986009314656	0.0	0.0	0.00131132360548	3.9800131321	0.818398416042	0.0	25.9271354675
20070708	2.06791009987e-05	48358.0	0.0	1500.0	0.147333338857	0.0633333325386	0.0	0.0	0.00119578524027	4.80133295059	0.831157743931	3.3279658016e-31	25.7047214508
20070709	2.26922038564e-05	44068.0	0.0	1498.0	0.147530034184	0.0834445953369	0.0	0.0	0.00124826736283	4.40320444107	0.84249985218	0.0	26.1625785828
20070710	2.60226915998e-05	38428.0	0.0	1500.0	0.147333338857	0.0613333322108	0.0	0.0	0.00109223451	4.01333332062	0.788682639599	0.0	26.9211463928
20070711	2.12296199606e-05	47104.0	0.0	1501.0	0.147235170007	0.084610261023	0.0	0.0	0.00118120003026	3.48434376717	0.830579638481	300.0	25.9162788391
20070712	2.40673889493e-05	41550.0	0.0	1503.0	0.147039249539	0.0485695265234	0.00066533597419	0.0	0.00102695892565	4.2947435379	0.881771922112	300.0	25.5674724579
20070713	0.0	42391.0	1.0	1504.0	0.146276593208	0.0871010646224	0.0	0.0	0.00116620329209	3.69680857658	0.883735716343	0.0	26.4241085052
20070714	0.0	52664.0	0.0	1502.0	0.146471366286	0.0532623156905	0.0	0.0	0.000978191383183	3.86817574501	0.819945156574	0.0	26.4931163788
20070715	0.0	48587.0	0.0	1502.0	0.146471366286	0.07190413028	0.0	0.0	0.00107182306238	4.79493999481	0.805781841278	3.80238971412e-34	26.2954750061
20070716	2.18646146095e-05	45736.0	0.0	1500.0	0.146666660905	0.0473333336413	0.0	0.0	0.000858822837472	4.4766664505	0.845812261105	300.0	26.0639209747
20070717	2.30425357586e-05	43398.0	0.0	1503.0	0.147704586387	0.075182966888	0.0	0.0	0.000964259437751	4.11111116409	0.902227699757	294.514526367	24.6126728058
20070718	0.0	43764.0	0.0	1501.0	0.146568953991	0.0532978028059	0.0	0.0	0.000762076175306	3.91605615616	0.861678898335	0.0	24.9987049103
