date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00511073274538	587.0	0.0	467.0	0.145610272884	0.104925051332	0.0042826551944	0.0	0.0545085631311	0.184154182673	0.806002318859	0.0	27.0747470856
20070227	0.00507614202797	591.0	1.0	464.0	0.144396558404	0.129310339689	0.0	0.0	0.0470236949623	0.161637932062	0.824511766434	0.0	27.1556453705
20070228	0.00693240901455	577.0	0.0	464.0	0.146551728249	0.0991379320621	0.00215517240576	0.0	0.0377143770456	0.189655169845	0.788316965103	0.0	28.072057724
20070301	0.00792392995209	631.0	1.0	461.0	0.147505417466	0.127982646227	0.0	0.0	0.0336681902409	0.219088941813	0.800811111927	0.0	26.7678623199
20070302	0.00820793397725	731.0	0.0	464.0	0.148706898093	0.112068966031	0.00431034481153	0.0	0.0254559833556	0.161637932062	0.784224271774	0.0	27.0778102875
20070303	0.00973574444652	719.0	1.0	462.0	0.147186145186	0.12770563364	0.00216450216249	0.0	0.024883210659	0.201298698783	0.842307031155	0.0	26.8871173859
20070304	0.00714285718277	700.0	0.0	464.0	0.148706898093	0.109913796186	0.00431034481153	0.0	0.0183704253286	0.206896558404	0.802754938602	0.0	26.9552326202
20070305	0.00591715984046	676.0	3.0	462.0	0.149350643158	0.142857149243	0.00216450216249	0.0	0.0191818866879	0.225108221173	0.826301515102	0.0	26.7116527557
20070306	0.00306278723292	653.0	0.0	463.0	0.155507564545	0.133909285069	0.0	0.0	0.0142227066681	0.213822901249	0.776488780975	0.0	27.1928043365
20070307	0.00152207002975	657.0	0.0	461.0	0.156182214618	0.140997827053	0.0	0.0	0.0161231867969	0.177874177694	0.831656694412	0.0	25.9835548401
20070308	0.00136612018105	732.0	0.0	461.0	0.151843816042	0.127982646227	0.00216919742525	0.0	0.0124471532181	0.188720166683	0.600802540779	0.0	26.803155899
20070309	0.0	719.0	0.0	465.0	0.15268817544	0.139784947038	0.0	0.0	0.014587094076	0.223655924201	0.690881788731	0.0	26.5339069366
20070310	0.0	719.0	0.0	464.0	0.153017237782	0.122844830155	0.0	0.0	0.0117173260078	0.237068966031	0.707814693451	0.0	27.1517620087
20070311	0.0	708.0	0.0	464.0	0.153017237782	0.137931033969	0.0	0.0	0.0118866190314	0.185344830155	0.811570763588	0.0	26.6283149719
20070312	0.0	710.0	0.0	466.0	0.154506444931	0.105150215328	0.0	0.0	0.00932866800576	0.210300430655	0.642034292221	0.0	26.0102367401
20070313	0.0	693.0	0.0	467.0	0.156316921115	0.126338332891	0.0	0.0	0.00880244281143	0.226980730891	0.765326201916	0.0	26.4653568268
20070314	0.00145348836668	688.0	0.0	463.0	0.157667383552	0.0907127410173	0.0	0.0	0.00685520283878	0.187904968858	0.609403848648	0.0	26.4663925171
20070315	0.00147492624819	678.0	0.0	463.0	0.153347730637	0.0971922278404	0.0	0.0	0.00639505824074	0.172786176205	0.627991557121	0.0	25.9886779785
20070316	0.00140646973159	711.0	0.0	464.0	0.155172407627	0.0818965509534	0.0	0.0	0.00482600741088	0.189655169845	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.00143061520066	699.0	0.0	464.0	0.155172407627	0.109913796186	0.0	0.0	0.00495475251228	0.213362067938	0.761130511761	300.0	26.614648819
20070318	0.00144717795774	691.0	0.0	461.0	0.156182214618	0.0802603065968	0.0	2.16322749504	0.00372087047435	0.212581351399	0.815147459507	0.0	25.914773941
20070319	0.00137551582884	727.0	0.0	460.0	0.156521737576	0.110869564116	0.0	2.16322749504	0.00390852428973	0.20000000298	0.709026932716	0.0	26.3604660034
20070320	0.00143472023774	697.0	0.0	462.0	0.155844151974	0.0909090936184	0.0	0.0	0.00292548094876	0.207792207599	0.710071802139	0.0	26.6658706665
20070321	0.00147710484453	677.0	0.0	464.0	0.155172407627	0.0991379320621	0.0	2.16322749504	0.00294929160737	0.204741388559	0.773631155491	0.0	25.8217544556
20070322	0.00179533218034	557.0	0.0	462.0	0.155844151974	0.0865800902247	0.0	0.0	0.00226563424803	0.201298713684	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.00175746926107	569.0	0.0	461.0	0.156182214618	0.104121476412	0.0	4.32645499009	0.00223641539924	0.171366602182	0.756742537022	0.0	25.4929275513
20070324	0.00175746926107	569.0	0.0	460.0	0.15434782207	0.0717391297221	0.0	2.16322749504	0.00164655875415	0.134782612324	0.771557807922	0.0	25.6861972809
20070325	0.00181159423664	552.0	0.0	462.0	0.155844151974	0.101731598377	0.00216450216249	0.0	0.0016937465407	0.173160180449	0.791903674603	0.0	25.7677612305
20070326	0.00185873603914	538.0	0.0	462.0	0.155844151974	0.0541125535965	0.00216450216249	0.0	0.00127730052918	0.149350643158	0.801015555859	0.0	24.4596729279
20070327	0.00184501847252	542.0	1.0	463.0	0.155507564545	0.0885529145598	0.0	0.0	0.00139636127278	0.118790499866	0.799531459808	300.0	24.4936943054
20070328	0.00176678446587	566.0	0.0	460.0	0.156521737576	0.0608695633709	0.0	0.0	0.00118237012066	0.141304343939	0.808096587658	0.0	25.0172481537
20070329	0.00170648458879	586.0	0.0	460.0	0.15434782207	0.082608692348	0.0	0.0	0.00217954046093	0.163043469191	0.80161678791	0.0	25.6763725281
20070330	0.00168350164313	594.0	0.0	464.0	0.155172407627	0.0646551698446	0.0	0.0	0.00237534544431	0.174568966031	0.759906411171	0.0	26.4001808167
20070331	0.00169779290445	589.0	0.0	464.0	0.155172407627	0.0862068980932	0.0	0.0	0.00341226346791	0.150862067938	0.610761523247	0.0	25.2897052765
20070401	0.00170357746538	587.0	0.0	466.0	0.154506444931	0.066523604095	0.0	0.0	0.00284843193367	0.156652361155	0.605893433094	0.0	25.6640033722
20070402	0.00211416487582	473.0	0.0	465.0	0.15268817544	0.0881720408797	0.0	0.0	0.00409341556951	0.146236568689	0.644580364227	0.0	25.6104183197
20070403	0.00209643598646	477.0	0.0	464.0	0.155172407627	0.0581896565855	0.0	0.0	0.00383129669353	0.142241373658	0.666817367077	0.0	25.8647823334
20070404	0.000555555569008	1800.0	0.0	463.0	0.157667383552	0.0842332616448	0.0	0.0	0.00591400638223	0.164146870375	0.727744400501	0.0	25.7037963867
20070405	0.000377073913114	2652.0	0.0	458.0	0.159388646483	0.0698689967394	0.0	0.0	0.0073458943516	0.521834075451	0.687366425991	0.0	26.5032615662
20070406	0.000432900444139	2310.0	0.0	454.0	0.158590301871	0.0969163030386	0.0	0.0	0.00768764642999	0.837004423141	0.772621572018	0.0	26.8417243958
20070407	0.000500500493217	1998.0	0.0	453.0	0.163355410099	0.0706401765347	0.0	0.0	0.00805010925978	0.684326767921	0.783335030079	0.0	26.4992771149
20070408	0.0	1814.0	0.0	460.0	0.158695653081	0.10434782505	0.0	0.0	0.00628553470597	0.556521773338	0.760813891888	0.0	27.168056488
20070409	0.0	1663.0	0.0	463.0	0.155507564545	0.0647948160768	0.0	0.0	0.00772002758458	0.529157698154	0.784655749798	0.0	27.1972560883
20070410	0.0	1740.0	0.0	462.0	0.155844151974	0.0974025949836	0.0	0.0	0.00698589114472	0.532467544079	0.750376701355	0.0	26.9976139069
20070411	0.0	1642.0	0.0	460.0	0.156521737576	0.082608692348	0.0	0.0	0.0106593426317	0.480434775352	0.768134951591	0.0	27.5367393494
20070412	0.0	1536.0	0.0	461.0	0.156182214618	0.104121476412	0.0	0.0	0.00770568288863	0.455531448126	0.713526248932	0.0	27.4161453247
20070413	0.0	2548.0	0.0	462.0	0.155844151974	0.0735930725932	0.0	0.0	0.0114205572754	0.523809492588	0.759348809719	0.0	27.3284797668
20070414	0.0	3447.0	0.0	463.0	0.157667383552	0.0993520542979	0.0	2.16322749504	0.00980557966977	0.816414654255	0.767184615135	0.0	27.3826389313
20070415	0.0	3656.0	0.0	461.0	0.158351406455	0.06724511832	0.0	0.0	0.0121142808348	1.00867676735	0.775711357594	0.0	27.1842288971
20070416	0.0	3182.0	0.0	462.0	0.158008664846	0.108225107193	0.0	0.0	0.0120106879622	1.12121212482	0.775411307812	0.0	27.3262577057
20070417	0.0	2792.0	0.0	462.0	0.160173162818	0.0844155848026	0.0	0.0	0.0119608705863	0.965367972851	0.822452127934	0.0	26.4597473145
20070418	0.0	2826.0	0.0	459.0	0.159041389823	0.108932465315	0.0	0.0	0.0129169281572	0.840958595276	0.818221390247	0.0	26.0224113464
20070419	0.0	2820.0	0.0	455.0	0.153846159577	0.0769230797887	0.0	0.0	0.0120802372694	0.846153855324	0.74087113142	0.0	27.6094455719
20070420	0.0	2533.0	0.0	456.0	0.155701756477	0.116228073835	0.0	0.0	0.0132864145562	0.822368383408	0.717673480511	0.0	28.0316238403
20070421	0.0	2249.0	0.0	457.0	0.157549232244	0.0787746161222	0.0	0.0	0.0121401082724	0.728665232658	0.774171710014	0.0	26.9568099976
20070422	0.0	2095.0	0.0	458.0	0.157205238938	0.113537117839	0.0	0.0	0.0121968304738	0.751091718674	0.868685245514	0.0	24.810918808
20070423	0.0	1938.0	0.0	459.0	0.156862750649	0.0849673226476	0.0	0.0	0.0106239058077	0.655773460865	0.714734911919	0.0	25.8246269226
20070424	0.0	1858.0	0.0	460.0	0.158695653081	0.106521740556	0.0	0.0	0.0103548103943	0.51304346323	0.729836821556	0.0	25.532995224
20070425	0.0	1749.0	0.0	464.0	0.157327592373	0.0862068980932	0.0	0.0	0.00945058465004	0.525862038136	0.767144262791	0.0	25.6770534515
20070426	0.0	1634.0	0.0	462.0	0.158008664846	0.103896103799	0.0	0.0	0.0100042419508	0.554112553596	0.780523777008	0.0	25.9916248322
20070427	0.0	1815.0	0.0	461.0	0.156182214618	0.0715835168958	0.0	0.0	0.00986593961716	0.479392617941	0.824571788311	0.0	26.4106082916
20070428	0.0	1939.0	0.0	460.0	0.156521737576	0.0934782624245	0.0	0.0	0.00955884344876	0.539130449295	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.00100401602685	1992.0	0.0	458.0	0.157205238938	0.0633187741041	0.0	0.0	0.00826315674931	0.652838408947	0.793766438961	0.0	26.9019527435
20070430	0.00108459871262	1844.0	0.0	458.0	0.157205238938	0.0829694345593	0.0	0.0	0.00790962483734	0.569868981838	0.72166621685	0.0	27.2347011566
20070501	0.00114025082439	1754.0	0.0	455.0	0.153846159577	0.0703296735883	0.0	0.0	0.00642441818491	0.56703299284	0.763938188553	0.0	26.9052429199
20070502	0.00056980055524	1755.0	0.0	455.0	0.153846159577	0.0857142880559	0.0	0.0	0.0058130719699	0.525274753571	0.781055152416	0.0	26.288684845
20070503	0.000577367201913	1732.0	0.0	456.0	0.151315793395	0.0570175424218	0.00219298247248	0.0	0.00479187304154	0.581140339375	0.839399933815	0.0	26.7433261871
20070504	0.00123609392904	1618.0	1.0	459.0	0.150326803327	0.074074074626	0.0	0.0	0.00490685831755	0.492374718189	0.76580530405	0.0	26.9091014862
20070505	0.00132275128271	1512.0	0.0	457.0	0.15317286551	0.0568927787244	0.0	0.0	0.00440347986296	0.407002180815	0.844195783138	0.0	26.3551139832
20070506	0.00162205996457	1233.0	0.0	453.0	0.154525384307	0.0772626921535	0.0	0.0	0.00491594430059	0.454746127129	0.880739867687	0.0	25.6942634583
20070507	0.00166944903322	1198.0	0.0	454.0	0.154185026884	0.0528634376824	0.0	0.0	0.00426224712282	0.374449342489	0.844172358513	0.0	26.2824764252
20070508	0.00175438600127	1140.0	0.0	461.0	0.154013007879	0.084598697722	0.0	0.0	0.00433752173558	0.360086768866	0.807380497456	0.0	26.6383266449
20070509	0.00170794187579	1171.0	0.0	459.0	0.156862750649	0.0675381273031	0.00217864918523	0.0	0.00367109058425	0.339869260788	0.904793202877	0.0	24.191116333
20070510	0.000731528911274	1367.0	0.0	459.0	0.156862750649	0.0871459692717	0.0	0.0	0.00365234701894	0.352941185236	0.891128242016	0.0	25.4387149811
20070511	0.000913241994567	1095.0	0.0	457.0	0.155361056328	0.0568927787244	0.0	0.0	0.0030288239941	0.398249447346	0.900482356548	0.0	26.2275485992
20070512	0.000881834188476	1134.0	0.0	457.0	0.15317286551	0.076586432755	0.0	0.0	0.00288124103099	0.336980313063	0.868200421333	0.0	26.86328125
20070513	0.0	1162.0	0.0	454.0	0.154185026884	0.0528634376824	0.0	0.0	0.00226783193648	0.356828212738	0.892755329609	0.0	26.6845378876
20070514	0.0	1144.0	0.0	456.0	0.155701756477	0.0833333358169	0.0	0.0	0.00192550278734	0.331140339375	0.769637942314	0.0	27.3013744354
20070515	0.0	1093.0	0.0	451.0	0.152993351221	0.0554323717952	0.0	0.0	0.00122759793885	0.314855873585	0.785950601101	0.0	26.7655887604
20070516	0.0	1072.0	0.0	452.0	0.152654871345	0.0774336308241	0.0	0.0	0.00115883047692	0.336283177137	0.858537018299	0.0	26.3123435974
20070517	0.0	1033.0	0.0	457.0	0.15317286551	0.0481400452554	0.0	0.0	0.000845012720674	0.293216645718	0.753832399845	0.0	27.3928699493
20070518	0.0	1031.0	0.0	462.0	0.151515156031	0.0779220759869	0.0	0.0	0.0012073754333	0.320346295834	0.769703507423	0.0	26.9692516327
20070519	0.0	1006.0	0.0	461.0	0.154013007879	0.0542299337685	0.0	0.0	0.00108164758421	0.342733174562	0.838415980339	295.671356201	27.579000473
20070520	0.0	966.0	0.0	456.0	0.157894730568	0.0899122804403	0.0	0.0	0.0012228054693	0.317982435226	0.775785923004	0.0	27.2063999176
20070521	0.0	1046.0	0.0	459.0	0.159041389823	0.0566448792815	0.0	0.0	0.000938395853154	0.283224403858	0.805040359497	0.0	27.2504119873
20070522	0.0	1046.0	0.0	458.0	0.157205238938	0.0917030572891	0.0	0.0	0.00105436192825	0.340611338615	0.87119269371	0.0	26.4287605286
20070523	0.000974658876657	1026.0	0.0	458.0	0.152838423848	0.0633187741041	0.0	2.16322749504	0.000779400463216	0.314410477877	0.878567039967	0.0	25.6316585541
20070524	0.000952380942181	1050.0	0.0	458.0	0.150655016303	0.0873362421989	0.0	0.0	0.000932635739446	0.312227070332	0.877693533897	0.0	25.6278953552
20070525	0.00105152465403	951.0	0.0	458.0	0.152838423848	0.0633187741041	0.0	0.0	0.00071178394137	0.342794775963	0.81834757328	0.0	26.4095516205
20070526	0.00105263153091	950.0	0.0	458.0	0.152838423848	0.0982532724738	0.0	0.0	0.00104265369009	0.312227070332	0.829595983028	0.0	25.8699874878
20070527	0.00105932203587	944.0	0.0	460.0	0.152173906565	0.0565217398107	0.00217391294427	0.0	0.000779539812356	0.265217363834	0.940247535706	300.0	24.9110050201
20070528	0.00107411388308	931.0	1.0	458.0	0.152838423848	0.0960698723793	0.0	0.0	0.00146727182437	0.253275096416	0.863242328167	0.0	24.9184150696
20070529	0.00107642624062	929.0	0.0	456.0	0.155701756477	0.0635964944959	0.0	0.0	0.0011180046713	0.269736856222	0.900078773499	0.0	25.7364845276
20070530	0.0013404826168	746.0	0.0	455.0	0.158241763711	0.105494506657	0.0	0.0	0.00191170326434	0.33186814189	0.840026319027	0.0	25.5661659241
20070531	0.00135135138407	740.0	0.0	455.0	0.160439565778	0.0725274756551	0.0	0.0	0.00146391557064	0.219780221581	0.870332062244	300.0	25.6518936157
20070601	0.00132802128792	753.0	0.0	454.0	0.154185026884	0.0881057232618	0.0	0.0	0.00187979801558	0.226872250438	0.970162987709	300.0	26.0213527679
20070602	0.0012787723681	782.0	0.0	455.0	0.153846159577	0.0681318715215	0.0	0.0	0.00149646634236	0.204395607114	0.895302057266	0.0	26.7509708405
20070603	0.0	769.0	0.0	455.0	0.153846159577	0.0879120901227	0.0	0.0	0.00206160824746	0.226373627782	0.893663167953	0.0	26.8755207062
20070604	0.0	715.0	0.0	456.0	0.153508767486	0.0570175424218	0.0	0.0	0.00183327461127	0.252192974091	0.746594905853	0.0	27.4268379211
20070605	0.0	3112.0	0.0	457.0	0.15317286551	0.100656457245	0.0	0.0	0.00181572511792	0.207877457142	0.734947383404	0.0	27.8071327209
20070606	0.0	2872.0	0.0	454.0	0.154185026884	0.0638766512275	0.0	0.0	0.00119688909035	0.97797358036	0.73207116127	0.0	27.3989849091
20070607	0.0	2638.0	0.0	458.0	0.155021831393	0.0873362421989	0.0	0.0	0.00140622630715	0.884279489517	0.762587428093	0.0	26.9636478424
20070608	0.0	2440.0	0.0	457.0	0.15317286551	0.0656455159187	0.0	0.0	0.00117470894475	0.886214494705	0.77950501442	295.671356201	26.3430175781
20070609	0.0	2260.0	0.0	459.0	0.154684096575	0.0936819165945	0.0	0.0	0.00155413337052	0.655773460865	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	2136.0	0.0	458.0	0.152838423848	0.0545851513743	0.0	0.0	0.00246862648055	0.703056752682	0.860055029392	0.0	25.6984577179
20070611	0.0	2004.0	0.0	457.0	0.15317286551	0.0787746161222	0.0	0.0	0.0014726993395	0.682713329792	0.818686008453	300.0	25.6899738312
20070612	0.0	1849.0	0.0	456.0	0.151315793395	0.0504385977983	0.0	0.0	0.00229803845286	0.620614051819	0.844241857529	0.0	25.663433075
20070613	0.0	3517.0	0.0	454.0	0.154185026884	0.0792951509356	0.0	0.0	0.00174146669451	0.566079258919	0.912308335304	0.0	25.2451229095
20070614	0.0	4038.0	0.0	454.0	0.154185026884	0.0616740100086	0.0	0.0	0.00235606497154	1.03303956985	0.872644662857	300.0	26.8590087891
20070615	0.0	3737.0	0.0	453.0	0.150110378861	0.0838852077723	0.0	0.0	0.00241856183857	1.24724066257	0.889668166637	0.0	26.9612617493
20070616	0.0	5721.0	0.0	449.0	0.151447668672	0.057906460017	0.0	2.16322749504	0.00237495428883	1.14922046661	0.840214490891	0.0	27.6936836243
20070617	0.0	6711.0	0.0	452.0	0.152654871345	0.0840707942843	0.0	0.0	0.00266672112048	1.69247794151	0.837584853172	0.0	27.4260311127
20070618	0.0	7721.0	0.0	450.0	0.153333336115	0.0488888882101	0.0	0.0	0.00191359326709	2.07777786255	0.652685761452	0.0	27.8524742126
20070619	0.0	8429.0	0.0	452.0	0.152654871345	0.0840707942843	0.0	0.0	0.00208269897848	2.44911503792	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	7437.0	0.0	456.0	0.155701756477	0.0614035092294	0.0	0.0	0.00134930084459	2.71271944046	0.863940656185	0.0	27.0024471283
20070621	0.0	6520.0	0.0	455.0	0.149450555444	0.0835164859891	0.0	0.0	0.00201003579423	2.24615383148	0.894164562225	0.0	26.9646530151
20070622	0.0	5786.0	0.0	454.0	0.15198238194	0.0572687238455	0.0	0.0	0.00150033913087	1.97797358036	0.868481755257	0.0	27.4720230103
20070623	0.0	5236.0	0.0	452.0	0.154867261648	0.0818584039807	0.0	0.0	0.00231960345991	1.77433633804	0.717062175274	0.0	27.8727550507
20070624	0.0	7538.0	0.0	453.0	0.154525384307	0.0662251636386	0.0	0.0	0.00251775304787	1.59381902218	0.827323555946	0.0	27.4506092072
20070625	0.0	6826.0	0.0	454.0	0.154185026884	0.0748898684978	0.0	0.0	0.00261885183863	2.34361219406	0.739460170269	0.0	26.9474468231
20070626	0.0	6331.0	0.0	451.0	0.155210644007	0.0620842576027	0.0	0.0	0.00245568738319	2.11086463928	0.822674691677	0.0	27.3196392059
20070627	0.0	9123.0	0.0	453.0	0.152317881584	0.0883002206683	0.0	0.0	0.00278407917358	1.79911708832	0.893486380577	4.32864761353	26.5341682434
20070628	0.0	9930.0	0.0	456.0	0.155701756477	0.0548245608807	0.0	0.0	0.00280010490678	2.90789484978	0.846405267715	0.0	26.8655700684
20070629	0.0	12795.0	0.0	450.0	0.155555561185	0.0866666659713	0.0	0.0	0.00272946525365	3.10222220421	0.868324398994	0.0	27.1903820038
20070630	0.0	12101.0	0.0	449.0	0.153674826026	0.0556792877614	0.0	0.0	0.00193978869356	3.92427635193	0.899072527885	0.0	27.2194328308
20070701	0.000101194091258	9882.0	0.0	450.0	0.153333336115	0.0866666659713	0.0	0.0	0.00249549536966	3.83555555344	0.676491975784	225.211090088	27.6504898071
20070702	0.000106666666397	9375.0	0.0	454.0	0.15198238194	0.0440528616309	0.0	0.0	0.0021873137448	2.96035242081	0.693986833096	0.0	27.7974910736
20070703	0.000111358574941	8980.0	0.0	455.0	0.153846159577	0.0835164859891	0.0	0.0	0.00296253408305	2.78461527824	0.834577739239	0.0	27.5182495117
20070704	0.000128106577904	7806.0	0.0	456.0	0.153508767486	0.0504385977983	0.00219298247248	0.0	0.00333949038759	2.71052622795	0.847758769989	0.0	27.539478302
20070705	0.00025367832859	7884.0	0.0	460.0	0.152173906565	0.0847826078534	0.0	0.0	0.0027086106129	2.36521744728	0.876411318779	0.0	27.2129592896
20070706	0.000267094030278	7488.0	0.0	458.0	0.150655016303	0.0655021816492	0.0	0.0	0.00317373126745	2.30131006241	0.90611666441	0.0	27.153755188
20070707	0.000253485428402	7890.0	0.0	455.0	0.151648357511	0.0769230797887	0.00219780229963	0.0	0.00276379450224	2.23516488075	0.854889929295	0.0	27.2283039093
20070708	0.000316105579259	6327.0	2.0	456.0	0.151315793395	0.0635964944959	0.00219298247248	0.0	0.00301482342184	2.32675433159	0.867287516594	248.451080322	27.0060653687
20070709	0.000347403169144	5757.0	0.0	453.0	0.154525384307	0.103752762079	0.00220750551671	0.0	0.0029371753335	1.92715239525	0.879928588867	0.0	27.4639892578
20070710	0.000362384482287	5519.0	1.0	452.0	0.157079651952	0.0530973449349	0.0	0.0	0.00280358083546	1.76327431202	0.823951900005	0.0	28.2226638794
20070711	0.000170386774698	5869.0	0.0	456.0	0.157894730568	0.0877192988992	0.0	0.0	0.00288007594645	1.63157892227	0.867153644562	300.0	27.2181453705
20070712	0.000123594116303	8091.0	0.0	455.0	0.158241763711	0.0549450553954	0.0	0.0	0.00255595520139	1.78461539745	0.920544564724	74.7889099121	26.8693618774
20070713	0.000259470689343	7708.0	0.0	452.0	0.157079651952	0.097345136106	0.0	0.0	0.00286281225272	2.44469022751	0.92013913393	0.0	27.7262783051
20070714	0.000143760786159	6956.0	0.0	452.0	0.157079651952	0.066371679306	0.0	0.0	0.00254103983752	2.32522130013	0.855375409126	0.0	27.7955570221
20070715	0.000148367951624	6740.0	0.0	448.0	0.154017850757	0.0915178582072	0.0	0.0	0.0028148223646	2.11160707474	0.840371727943	300.0	27.5983638763
20070716	0.000232747581322	8593.0	0.0	449.0	0.158129170537	0.0645879730582	0.0	0.0	0.00254805129953	2.07126951218	0.882502257824	70.4602661133	27.3671875
20070717	0.0002675227297	7476.0	0.0	449.0	0.158129170537	0.104677058756	0.0	0.0	0.00278902472928	2.53229403496	0.938793599606	295.671356201	25.9161338806
20070718	0.000140095260576	7138.0	0.0	450.0	0.157777771354	0.0622222237289	0.0	0.0	0.0025696430821	2.20222234726	0.898069679737	0.0	26.3027439117
20070719	0.000148016581079	6756.0	0.0	449.0	0.155901998281	0.106904231012	0.0	0.0	0.00267275096849	2.04899787903	0.862484514713	300.0	26.812713623
20070720	0.000182515053893	5479.0	0.0	448.0	0.15625	0.0758928582072	0.0	0.0	0.00236748368479	2.140625	0.910113573074	3.00051017149e-34	26.7604541779
20070721	0.000180050410563	5554.0	0.0	450.0	0.157777771354	0.0977777764201	0.0	0.0	0.00234835618176	1.65777778625	0.909987270832	248.451080322	26.6699867249
20070722	0.0	5202.0	0.0	450.0	0.155555561185	0.0511111095548	0.00222222227603	0.0	0.00196748715825	1.61555552483	0.860202312469	0.0	27.2638683319
