date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070429	0.000139821029734	7152.0	1.0	1495.0	0.149832770228	0.0575250834227	0.0	0.0	0.00816854089499	0.632775902748	0.764421641827	0.0	25.8147468567
20070430	0.000404912949307	7409.0	0.0	1485.0	0.150841757655	0.0767676755786	0.0	0.0	0.00728357350454	0.674074053764	0.695926070213	0.0	26.1468334198
20070501	0.000408608000726	7342.0	0.0	1484.0	0.150943398476	0.051886793226	0.0	0.0	0.00663377484307	0.702830195427	0.73718380928	0.0	25.8186912537
20070502	0.000548998068552	7286.0	0.0	1486.0	0.150740236044	0.0733512789011	0.00067294749897	0.0	0.00609201705083	0.645356655121	0.754201114178	0.0	25.2028751373
20070503	0.000558971485589	7156.0	0.0	1495.0	0.149832770228	0.042140468955	0.0	0.0	0.00543799810112	0.636120378971	0.809235870838	0.0	25.6576957703
20070504	0.000410790089518	7303.0	0.0	1483.0	0.149022251368	0.0640593394637	0.0	0.0	0.00510314805433	0.65138232708	0.739803552628	0.0	25.8230285645
20070505	0.000137665192597	7264.0	0.0	1487.0	0.15131136775	0.0470746457577	0.0	0.0	0.00461103348061	0.67383992672	0.81434905529	0.0	25.2702884674
20070506	0.000134879956022	7414.0	0.0	1500.0	0.151333332062	0.0673333331943	0.0	0.0	0.00436706840992	0.652000010014	0.849799990654	0.0	24.6097354889
20070507	0.000269905547611	7410.0	0.0	1492.0	0.152815014124	0.0482573732734	0.0	0.0	0.004031220451	0.666890084743	0.814180552959	0.0	25.198469162
20070508	0.000138217001222	7235.0	0.0	1490.0	0.150335565209	0.0637583881617	0.0	0.0	0.00362622458488	0.660402655602	0.780689418316	0.0	25.5540390015
20070509	0.0	7171.0	0.0	1488.0	0.147849455476	0.043682795018	0.0	0.0	0.0033907184843	0.661962330341	0.874547660351	0.0	23.1082458496
20070510	0.0	7074.0	0.0	1489.0	0.149764940143	0.0691739395261	0.0	0.0	0.00304408604279	0.627938210964	0.860493123531	19.7887878418	24.3559436798
20070511	0.0	6886.0	0.0	1490.0	0.14899328351	0.0469798669219	0.0	0.0	0.0026092636399	0.636241614819	0.869893014431	0.0	25.1450462341
20070512	0.000148566337884	6731.0	0.0	1489.0	0.148421764374	0.0691739395261	0.0	0.0	0.00232017203234	0.628609836102	0.838164150715	0.0	25.7812004089
20070513	0.000308118935209	6491.0	0.0	1493.0	0.148024111986	0.0482250489295	0.0	0.0	0.00201636832207	0.588747441769	0.862390398979	0.0	25.6027107239
20070514	0.0	6496.0	0.0	1494.0	0.147925034165	0.0736278444529	0.0	0.0	0.00194333260879	0.574966549873	0.744304060936	0.0	26.2196464539
20070515	0.0	6477.0	0.0	1495.0	0.147826090455	0.0494983270764	0.0	0.0	0.00191086763516	0.609364569187	0.760719835758	0.0	25.6839141846
20070516	0.0	6579.0	0.0	1493.0	0.147354319692	0.0763563290238	0.0	0.0	0.00192137551494	0.62826526165	0.828463315964	0.0	25.2313156128
20070517	0.000150353327626	6651.0	0.0	1494.0	0.147925034165	0.0582329332829	0.0	0.0	0.00179144227877	0.605087041855	0.728647470474	0.0	26.3124523163
20070518	0.000152508771862	6557.0	0.0	1494.0	0.147255688906	0.082998663187	0.0	0.666666666667	0.00180600234307	0.603748321533	0.744686603546	0.0	25.8893642426
20070519	0.000153704269906	6506.0	0.0	1494.0	0.147925034165	0.0535475239158	0.0	0.0	0.00166330183856	0.609103083611	0.809629142284	83.810043335	26.4988021851
20070520	0.000154178225785	6486.0	0.0	1491.0	0.147551983595	0.0811535865068	0.0	0.0	0.00165338662919	0.59020793438	0.750825107098	0.0	26.1253547668
20070521	0.000155159039423	6445.0	0.0	1488.0	0.146505370736	0.0537634417415	0.0	0.0	0.00151777616702	0.617607533932	0.776770114899	0.0	26.1704730988
20070522	0.000310173694743	6448.0	0.0	1478.0	0.146143436432	0.0838971585035	0.000676589959767	0.0	0.00142941344529	0.596752345562	0.841632068157	0.0	25.3487472534
20070523	0.000309693394229	6458.0	0.0	1485.0	0.148821547627	0.0619528628886	0.0	0.0	0.00137484597508	0.576430976391	0.84803211689	0.0	24.5516433716
20070524	0.00030849914765	6483.0	0.0	1494.0	0.149933069944	0.0917001366615	0.000669344037306	0.0	0.00127482321113	0.607095062733	0.847259819508	0.0	24.5479850769
20070525	0.000307031004922	6514.0	3.0	1490.0	0.147651001811	0.0644295290112	0.0	0.0	0.00134292908479	0.59463083744	0.791345536709	0.0	25.3288345337
20070526	0.000153397762915	6519.0	0.0	1490.0	0.148322150111	0.091946311295	0.000671140966006	0.0	0.00129782827571	0.610067129135	0.802209556103	0.0	24.790435791
20070527	0.000153139350004	6530.0	0.0	1483.0	0.151045173407	0.0613621026278	0.0	0.0	0.00116203154903	0.592717468739	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	7069.0	0.0	1485.0	0.148148149252	0.0902356877923	0.0	0.0	0.00109961093403	0.613467991352	0.834215700626	242.695922852	23.8382053375
20070529	0.0	6808.0	0.0	1474.0	0.148575305939	0.0597014911473	0.0	0.0	0.000954271992669	0.660108566284	0.868645071983	0.0	24.6562366486
20070530	0.0	6712.0	0.0	1481.0	0.147873058915	0.089804187417	0.0	0.0	0.00111201254185	0.612424075603	0.811242222786	0.0	24.4856033325
20070531	0.0	6735.0	0.0	1483.0	0.147673636675	0.0539447069168	0.0	0.0	0.000996201531962	0.617666900158	0.839963138103	141.114135742	24.5701313019
20070601	0.0	6626.0	0.0	1489.0	0.149093344808	0.0866353288293	0.0	0.0	0.0013855114812	0.624580264091	0.93694704771	300.0	24.9401302338
20070602	0.0	6442.0	0.0	1492.0	0.146782845259	0.0542895458639	0.0	0.0	0.000892285432201	0.602546930313	0.863831698895	0.0	25.6694602966
20070603	0.0	6408.0	0.0	1493.0	0.147354319692	0.0857334211469	0.0	0.0	0.00106236885767	0.593436002731	0.862165689468	0.0	25.7936344147
20070604	0.0	6521.0	0.0	1481.0	0.148548275232	0.0533423349261	0.0	0.0	0.000919266836718	0.62052667141	0.721055626869	0.0	26.3441925049
20070605	0.0	6530.0	0.0	1481.0	0.147873058915	0.08642809093	0.0	0.0	0.00138338771649	0.606347084045	0.710128128529	0.0	26.7241611481
20070606	0.0	9071.0	0.0	1485.0	0.146801352501	0.0599326603115	0.0	0.0	0.000935813935939	0.583164989948	0.706821858883	0.0	26.3149299622
20070607	0.0	8545.0	0.0	1492.0	0.146782845259	0.0871313661337	0.0	0.0	0.00142636662349	0.838471829891	0.735368967056	0.0	25.8788776398
20070608	0.0	8243.0	0.0	1486.0	0.147375509143	0.0625841170549	0.0	0.0	0.000882633670699	0.763795375824	0.752376437187	0.0	25.2570590973
20070609	0.0	7951.0	0.0	1480.0	0.148648649454	0.0858108103275	0.0	0.0	0.00134111766238	0.760810792446	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	7792.0	0.0	1490.0	0.148322150111	0.0604026839137	0.0	0.0	0.000984761747532	0.771812081337	0.830143213272	0.0	24.6116638184
20070611	0.0	7568.0	0.0	1485.0	0.146127939224	0.0801346823573	0.0	0.0	0.00135752453934	0.729292929173	0.790017008781	300.0	24.6028594971
20070612	0.0	7410.0	0.0	1491.0	0.146210595965	0.0496311187744	0.0	1.33333333333	0.00118191563524	0.668678760529	0.814822733402	0.0	24.5741500854
20070613	0.0	7313.0	0.0	1494.0	0.144578307867	0.0742971897125	0.0	0.666666666667	0.00132412859239	0.687416315079	0.878979921341	0.0	24.15675354
20070614	0.0	8845.0	0.0	1491.0	0.144198521972	0.0496311187744	0.0	0.0	0.00122719362844	0.648558020592	0.840346992016	141.114135742	25.7697792053
20070615	0.0	15744.0	0.0	1488.0	0.145161285996	0.0665322616696	0.0	0.0	0.0013307131594	0.818548381329	0.857484340668	0.0	25.8712005615
20070616	0.0	14727.0	0.0	1481.0	0.143146529794	0.043214045465	0.0	0.0	0.00120976520702	1.45307219028	0.809637188911	0.0	26.6024913788
20070617	0.0	13594.0	0.0	1479.0	0.142663955688	0.0635564550757	0.0	0.0	0.00130395649467	1.3549695015	0.807376801968	0.0	26.3337936401
20070618	0.0	17010.0	0.0	1477.0	0.144211232662	0.0473933666945	0.0	0.0	0.00117957021575	1.20920777321	0.62958753109	0.0	26.7584018707
20070619	0.0	25024.0	0.0	1475.0	0.145762711763	0.0664406791329	0.0	0.0	0.00126742641442	1.51457619667	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	22944.0	0.0	1484.0	0.142857149243	0.0458221025765	0.0	0.0	0.00113188975956	2.29110527039	0.832023203373	0.0	25.907087326
20070621	0.0	21072.0	0.0	1481.0	0.141120865941	0.06549628824	0.0	0.0	0.00121021596715	2.07629990578	0.860839664936	0.0	25.8682441711
20070622	0.0	19512.0	0.0	1489.0	0.141705840826	0.050369374454	0.0	0.0	0.00109871011227	1.89791810513	0.837827682495	0.0	26.3747329712
20070623	0.0	17624.0	0.0	1488.0	0.141801074147	0.057123657316	0.0	0.0	0.00119949458167	1.80645167828	0.69170320034	0.0	26.7738990784
20070624	0.0	16165.0	0.0	1478.0	0.141407310963	0.0487144775689	0.0	0.0	0.00113380432595	1.63464140892	0.797433018684	0.0	26.3507442474
20070625	0.0	16369.0	0.0	1476.0	0.139566391706	0.0643631443381	0.0	0.0	0.00114569265861	1.46612465382	0.712918877602	0.0	25.8463802338
20070626	0.0	16517.0	0.0	1479.0	0.139959424734	0.0453008785844	0.0	0.0	0.00128827244043	1.50845170021	0.791839063168	242.695922852	26.2172908783
20070627	0.0	15895.0	0.0	1477.0	0.140148952603	0.0677048042417	0.0	0.0	0.00142114132177	1.56262695789	0.861005663872	216.189956665	25.4306907654
20070628	0.0	24927.0	0.0	1491.0	0.13950368762	0.0482897385955	0.0	0.0	0.00129800743889	1.46814227104	0.815220832825	0.0	25.760887146
20070629	4.23926394433e-05	23589.0	0.0	1486.0	0.14199192822	0.0720053836703	0.0	0.0	0.00182497513015	2.31695842743	0.836658239365	0.0	26.084526062
20070630	4.18077688664e-05	23919.0	0.0	1487.0	0.141223937273	0.0470746457577	0.0	0.0	0.00127244647592	2.18560862541	0.866378903389	0.0	26.112285614
20070701	3.70878624381e-05	26963.0	0.0	1478.0	0.142083898187	0.0751014873385	0.0	0.0	0.00174638885073	2.17388367653	0.65258961916	83.810043335	26.5405426025
20070702	0.0	25215.0	0.0	1489.0	0.141705840826	0.0543989241123	0.0	0.0	0.00123163766693	2.48220276833	0.669346451759	0.0	26.687707901
20070703	0.0	24387.0	0.0	1480.0	0.142567574978	0.0777027010918	0.0	0.0	0.00180653773714	2.42297291756	0.804198265076	0.0	26.4074993134
20070704	0.0	24784.0	0.0	1477.0	0.139471903443	0.0575490854681	0.0	0.0	0.00150265404955	2.29519295692	0.816030442715	0.0	26.4275474548
20070705	0.0	22315.0	0.0	1474.0	0.137720495462	0.0800542756915	0.0	0.0	0.0018389634788	2.29579377174	0.843967676163	0.0	26.0997524261
20070706	0.0	20068.0	0.0	1480.0	0.139189183712	0.0479729734361	0.0	0.0	0.00170447444543	2.04324316978	0.873408019543	0.0	26.0392589569
20070707	5.19291679666e-05	19257.0	0.0	1479.0	0.140635564923	0.0865449607372	0.0	0.0	0.00177508289926	1.94590938091	0.823481798172	0.0	26.1125984192
20070708	5.40774381079e-05	18492.0	0.0	1482.0	0.140350878239	0.0566801615059	0.0	0.0	0.0017289025709	1.74831306934	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.0	17822.0	0.0	1497.0	0.140948563814	0.0814963281155	0.0	0.0	0.00174002686981	1.60587835312	0.848035931587	0.0	26.346031189
20070710	0.0	16952.0	0.0	1490.0	0.142281875014	0.0577181205153	0.0	0.0	0.00180274352897	1.60469794273	0.793846607208	0.0	27.1036071777
20070711	0.0	16405.0	0.0	1486.0	0.141318976879	0.0861372798681	0.0	0.0	0.00188762729522	1.53297448158	0.836669564247	300.0	26.0979442596
20070712	6.37917837594e-05	15676.0	0.0	1493.0	0.139316812158	0.0569323524833	0.0	0.0	0.00188172620256	1.49095773697	0.887784719467	0.0	25.7480735779
20070713	3.94804374082e-05	25329.0	0.0	1489.0	0.139691069722	0.0846205502748	0.0	0.0	0.00188767875079	1.44862318039	0.888570606709	0.0	26.6039733887
20070714	6.42714803689e-05	31118.0	0.0	1482.0	0.141700401902	0.0607287436724	0.0	0.0	0.00177019822877	2.3846154213	0.825450003147	0.0	26.6721477509
20070715	6.88610380166e-05	29044.0	0.0	1478.0	0.141407310963	0.0818673893809	0.0	0.0	0.00176997634117	2.89986467361	0.811922550201	262.484710693	26.4739646912
20070716	0.000106689425593	28119.0	0.0	1474.0	0.141791045666	0.0597014911473	0.0	0.0	0.00156508921646	2.70488476753	0.852266311646	280.211212158	26.241853714
20070717	7.47943122406e-05	26740.0	0.0	1482.0	0.142375171185	0.0843454822898	0.0	0.0	0.00153697165661	2.55330634117	0.906969606876	141.114135742	24.7897205353
20070718	3.71029964299e-05	26952.0	0.0	1474.0	0.141112625599	0.0610583461821	0.000678426062223	0.0	0.0013013483258	2.47286295891	0.868380248547	0.0	25.1754837036
