date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	613.0	0.0	1488.0	0.0860215052962	0.036962363869	0.0	0.0	0.00226902822033	0.0625	0.734263241291	0.0	21.9957351685
20070319	0.0	589.0	0.0	1497.0	0.0881763547659	0.0561122260988	0.0	0.0	0.00253362208605	0.0567802265286	0.63196182251	253.769897461	22.4433498383
20070320	0.0	593.0	0.0	1493.0	0.0857334211469	0.0415271259844	0.0	0.0	0.00189106795006	0.055592764169	0.633416831493	0.0	22.751411438
20070321	0.0	586.0	0.0	1497.0	0.0841683372855	0.0534402132034	0.0	0.0	0.0020245090127	0.0661322623491	0.695502996445	0.0	21.9082622528
20070322	0.0	484.0	0.0	1495.0	0.0836120396852	0.0361203998327	0.0	0.0	0.0015280621592	0.0561872906983	0.700389564037	2.07156913941e-32	21.4730243683
20070323	0.0	474.0	0.0	1492.0	0.0844504013658	0.0482573732734	0.0	0.0	0.00156930100638	0.0449061654508	0.676076173782	0.0	21.5836868286
20070324	0.0	461.0	0.0	1494.0	0.0850066915154	0.0361445769668	0.0	0.0	0.00117532792501	0.0508701466024	0.69255232811	72.1204223633	21.776714325
20070325	0.0	459.0	0.0	1491.0	0.0858484208584	0.0449362844229	0.0	0.0	0.00119814125355	0.0409121364355	0.71296787262	0.0	21.8594722748
20070326	0.0	435.0	0.0	1495.0	0.086287625134	0.0307692307979	0.0	0.0	0.000912063347641	0.042140468955	0.719580411911	0.0	20.5524997711
20070327	0.0	416.0	0.0	1499.0	0.0847231522202	0.0446964651346	0.0	0.0	0.000925249478314	0.0300200134516	0.717536628246	0.0	20.5893917084
20070328	0.0	422.0	0.0	1497.0	0.0868403464556	0.0334001332521	0.0	0.0	0.000727024162188	0.0347361378372	0.729485094547	0.0	21.1124591827
20070329	0.0	403.0	0.0	1503.0	0.086493678391	0.0392548218369	0.0	0.0	0.00076602876652	0.0359281413257	0.724596440792	0.0	21.7720813751
20070330	0.0	335.0	0.0	1504.0	0.0864361673594	0.0279255323112	0.0	0.0	0.000576373189688	0.0325797870755	0.68601757288	0.0	22.4971523285
20070331	0.0	357.0	0.0	1489.0	0.0866353288293	0.0443250499666	0.0	0.0	0.000611187249888	0.0335795842111	0.539160013199	0.0	21.3861751556
20070401	0.0	343.0	0.0	1496.0	0.0862299501896	0.0300802141428	0.0	0.0	0.000457168061985	0.0207219254225	0.539020657539	0.0	21.7648448944
20070402	0.0	331.0	0.0	1500.0	0.0853333324194	0.0433333329856	0.0	0.0	0.000501802715007	0.0260000005364	0.57648152113	0.0	21.7101764679
20070403	0.0	326.0	0.0	1496.0	0.0842245966196	0.0347593575716	0.0	0.0	0.000379135017283	0.0267379675061	0.599571347237	0.0	21.9679260254
20070404	0.0	322.0	0.0	1484.0	0.0849056616426	0.0485175214708	0.0	0.0	0.000487408455228	0.0343665741384	0.65799510479	0.0	21.804441452
20070405	0.0	312.0	0.0	1492.0	0.0871313661337	0.038203753531	0.0	0.0	0.000381461344659	0.0301608573645	0.617186009884	0.0	22.6068840027
20070406	0.0	301.0	0.0	1502.0	0.0865512639284	0.0505992025137	0.0	0.0	0.000633495452348	0.0286284964532	0.702899754047	0.0	22.9427509308
20070407	0.0	310.0	0.0	1493.0	0.0857334211469	0.0368385799229	0.0	0.0	0.000483975396492	0.0334896184504	0.709929525852	0.0	22.5951576233
20070408	0.0	288.0	0.0	1508.0	0.0855437666178	0.0537135265768	0.0	0.0	0.000824422517326	0.025198938325	0.688332974911	0.0	23.2737884521
20070409	0.0	278.0	0.0	1498.0	0.0847797095776	0.0373831763864	0.0	0.0	0.000640558835585	0.0273698270321	0.716839075089	0.0	23.3013191223
20070410	0.0	282.0	0.0	1501.0	0.0852764844894	0.0532978028059	0.0	0.0	0.000841019849759	0.0199866741896	0.68146699667	0.0	23.1031837463
20070411	0.0	276.0	0.0	1503.0	0.086493678391	0.0372588150203	0.0	0.0	0.000649041612633	0.0232867598534	0.702765345573	0.0	23.6426811218
20070412	0.0	1117.0	0.0	1502.0	0.0865512639284	0.0565912127495	0.0	0.0	0.000742292380892	0.0272969380021	0.647501468658	0.0	23.5205955505
20070413	0.0	1716.0	0.0	1505.0	0.0863787382841	0.0392026565969	0.0	0.0	0.000566255825106	0.0996677726507	0.694340586662	0.0	23.4367790222
20070414	0.0	3213.0	0.0	1492.0	0.0851206406951	0.0542895458639	0.0	0.0	0.000625500979368	0.180965155363	0.704507172108	0.0	23.4926776886
20070415	0.0	3383.0	0.0	1491.0	0.0871898084879	0.0409121401608	0.0	0.0	0.000478060595924	0.299798816442	0.713338971138	0.0	23.2957649231
20070416	0.0	3463.0	0.0	1497.0	0.0881763547659	0.0581162311137	0.0	0.0	0.000549398886506	0.305277228355	0.714024364948	0.0	23.4394397736
20070417	0.0	3405.0	0.0	1489.0	0.0846205502748	0.0382807254791	0.0	0.0	0.000403506623115	0.306245803833	0.759855568409	0.0	22.5752544403
20070418	0.0	3481.0	0.0	1494.0	0.0836680084467	0.050200805068	0.0	0.0	0.000489701575134	0.297858089209	0.756117105484	0.0	22.1394844055
20070419	0.0	4163.0	0.0	1496.0	0.0848930478096	0.0347593575716	0.0	0.0	0.000372764392523	0.318850249052	0.680189073086	0.0	23.7286300659
20070420	0.0	3981.0	0.0	1493.0	0.0857334211469	0.0542531833053	0.0	0.0	0.000495205633342	0.379772275686	0.657273888588	0.0	24.1527748108
20070421	0.0	3801.0	0.0	1485.0	0.0868686884642	0.0377104394138	0.0	0.0	0.000379557081033	0.36228954792	0.717224955559	0.0	23.0820140839
20070422	0.0	3609.0	0.0	1481.0	0.08642809093	0.0580688714981	0.0	0.0	0.000491564453114	0.36394327879	0.808317363262	0.0	20.9390029907
20070423	0.0	3386.0	0.0	1488.0	0.0866935476661	0.0376344099641	0.0	0.0	0.000378836179152	0.345430105925	0.65647149086	0.0	21.9577064514
20070424	0.0	3236.0	0.0	1490.0	0.0865771844983	0.0536912754178	0.0	0.0	0.000479612121126	0.322818785906	0.672850191593	0.0	21.6706256866
20070425	0.0	3189.0	0.0	1495.0	0.086287625134	0.027424748987	0.0	0.0	0.000365542218788	0.283612012863	0.709625482559	0.0	21.8190059662
20070426	0.0	2882.0	0.0	1491.0	0.0851777344942	0.0462776646018	0.0	0.0	0.000459852482891	0.286384999752	0.723699212074	0.0	22.1370048523
20070427	0.0	2593.0	0.0	1497.0	0.0868403464556	0.0307281222194	0.0	0.0	0.000363988074241	0.269205063581	0.769423782825	0.0	22.5578784943
20070428	0.0	2394.0	0.0	1509.0	0.0874751508236	0.0483764074743	0.0	0.0	0.00106542790309	0.209410205483	0.689529001713	0.0	23.3247470856
20070429	0.0	2283.0	0.0	1511.0	0.0880211815238	0.0291197877377	0.0	0.0	0.000913706957363	0.227001979947	0.740567982197	0.0	23.0591964722
20070430	0.0	2104.0	0.0	1507.0	0.0875912383199	0.0484406091273	0.0	0.0	0.00110500759911	0.205706700683	0.666992604733	0.0	23.4002952576
20070501	0.0	1958.0	0.0	1498.0	0.0874499306083	0.0280373822898	0.0	0.0	0.00096624850994	0.200267016888	0.708253979683	0.0	23.0737323761
20070502	0.0	1921.0	0.0	1501.0	0.0852764844894	0.0446369089186	0.0	0.0	0.00108922319487	0.171885415912	0.724045336246	0.0	22.4620990753
20070503	0.000544959155377	1835.0	0.0	1501.0	0.084610261023	0.0213191211224	0.0	0.0	0.0003245153639	0.171885401011	0.78661096096	0.0	22.92370224
20070504	0.000532197998837	1879.0	0.0	1503.0	0.0851630046964	0.0405854955316	0.0	0.0	0.000401291035814	0.168329998851	0.70981746912	0.0	23.0985717773
20070505	0.0	1846.0	0.0	1495.0	0.0856187269092	0.0254180599004	0.0	0.0	0.000319250684697	0.17993311584	0.790593385696	0.0	22.5491504669
20070506	0.0	1772.0	0.0	1498.0	0.0854472666979	0.038718290627	0.0	0.0	0.000387006642995	0.194926574826	0.826331913471	0.0	21.8958415985
20070507	0.0	1674.0	0.0	1509.0	0.0868124589324	0.0218687877059	0.0	0.0	0.000303874869132	0.139827698469	0.790909647942	0.0	22.4914512634
20070508	0.0	1325.0	0.0	1510.0	0.0880794674158	0.0417218543589	0.0	0.0	0.000385897001252	0.148344367743	0.750209212303	0.0	22.857465744
20070509	0.0	1350.0	0.0	1510.0	0.0867549702525	0.0271523185074	0.0	0.0	0.000289644754957	0.125165566802	0.846912682056	153.92628479	20.4161701202
20070510	0.0	1803.0	0.0	1493.0	0.0857334211469	0.0334896184504	0.0	0.0	0.000357802899089	0.125251173973	0.834592998028	0.0	21.672958374
20070511	0.0	1462.0	0.0	1502.0	0.0865512639284	0.0259653795511	0.0	0.0	0.000278599065496	0.168442070484	0.844033479691	0.0	22.4710712433
20070512	0.0	1363.0	0.0	1490.0	0.0879194661975	0.0362416096032	0.0	0.0	0.000408225838328	0.130872488022	0.812945306301	0.0	23.1162090302
20070513	0.0	1271.0	0.0	1488.0	0.0880376324058	0.018817204982	0.0	0.0	0.000311308336677	0.129032254219	0.836069703102	0.0	22.9474868774
20070514	0.0	1214.0	0.0	1496.0	0.086898393929	0.037433154881	0.0	0.0	0.000508658937179	0.112299464643	0.71123021841	75.0	23.5752220154
20070515	0.0	1219.0	0.0	1494.0	0.0876840725541	0.0247657299042	0.0	0.0	0.000392381160054	0.117135211825	0.725660383701	0.0	23.0506038666
20070516	0.0	1128.0	0.0	1494.0	0.0850066915154	0.0394912995398	0.0	0.0	0.000533665297553	0.111111111939	0.801702201366	0.0	22.607170105
20070517	0.0	1246.0	0.0	1494.0	0.0843373462558	0.0301204826683	0.0	0.0	0.000408559746575	0.107095047832	0.69512706995	0.0	23.6980743408
20070518	0.0	1174.0	0.0	1494.0	0.0843373462558	0.0461847372353	0.0	0.0	0.00045721893548	0.121820621192	0.70878714323	0.0	23.2851066589
20070519	0.0	1140.0	0.0	1501.0	0.0859427079558	0.0386409051716	0.0	0.0	0.000349354348145	0.117255166173	0.780139684677	0.0	23.9083366394
20070520	0.0	1057.0	0.0	1504.0	0.0851063802838	0.048537235707	0.0	0.0	0.000376169191441	0.11768617481	0.713542163372	0.0	23.5507926941
20070521	0.0	1026.0	0.0	1497.0	0.0814963281155	0.0300601199269	0.0	0.0	0.000274963735137	0.0921843722463	0.746539711952	0.0	23.604549408
20070522	0.0	980.0	0.0	1503.0	0.0825016647577	0.0459081828594	0.0	0.0	0.000314407865517	0.0951430425048	0.808902442455	0.0	22.7959842682
20070523	0.0	935.0	0.0	1502.0	0.0845539271832	0.0279627162963	0.0	0.0	0.000247212388786	0.0825565904379	0.815284609795	0.0	22.0120048523
20070524	0.0	923.0	0.0	1505.0	0.0843853801489	0.0511627905071	0.0	0.0	0.000299144536257	0.0810631215572	0.813449859619	0.0	22.0215034485
20070525	0.0	908.0	0.0	1499.0	0.0847231522202	0.0353569053113	0.0	0.0	0.000228204095038	0.0827218145132	0.752115190029	0.0	22.8191356659
20070526	0.0	882.0	0.0	1499.0	0.0847231522202	0.0480320230126	0.0	0.0	0.000303156615701	0.0680453628302	0.761054158211	0.0	22.2899913788
20070527	0.0	856.0	0.0	1500.0	0.0846666693687	0.0306666661054	0.0	0.0	0.00022593633912	0.0733333304524	0.870244503021	218.194137573	21.3459014893
20070528	0.0	817.0	0.0	1498.0	0.0847797095776	0.0473965294659	0.0	0.0	0.000305188325001	0.0761014744639	0.792764604092	25.8903141022	21.3683395386
20070529	0.0	836.0	0.0	1499.0	0.0860573723912	0.0300200134516	0.0	0.0	0.000228614822845	0.0700467005372	0.831265985966	0.0	22.2006206512
20070530	0.0	665.0	0.0	1502.0	0.0878828242421	0.0539280958474	0.0	0.0	0.000325888919178	0.0665778964758	0.768310785294	146.07371521	22.0453395844
20070531	0.0	2867.0	0.0	1502.0	0.0858854874969	0.0299600530416	0.0	0.0	0.000242080917815	0.0725699067116	0.798409700394	46.2301101685	22.1488800049
20070601	0.0	4527.0	0.0	1513.0	0.084600135684	0.048248514533	0.0	0.0	0.000335846474627	0.252478539944	0.895747601986	274.109680176	22.5310249329
20070602	0.0	4823.0	0.0	1507.0	0.080955542624	0.027206370607	0.0	0.0	0.000237538624788	0.414731234312	0.823146224022	0.0	23.2759666443
20070603	0.0	4308.0	0.0	1506.0	0.080345287919	0.0431606918573	0.0	0.0	0.000326279230649	0.423638761044	0.820259094238	0.0	23.4159793854
20070604	0.0	3967.0	0.0	1506.0	0.0823373198509	0.0272244364023	0.0	0.0	0.000253608392086	0.371845960617	0.67386329174	0.0	23.9837341309
20070605	0.0	5166.0	0.0	1516.0	0.084432721138	0.0507915578783	0.0	0.0	0.000352396134986	0.386543512344	0.662345767021	0.0	24.3792972565
20070606	0.0	5405.0	0.0	1525.0	0.0852458998561	0.0268852449954	0.0	0.0	0.000270793447271	0.470819681883	0.658888697624	0.0	23.9883823395
20070607	0.0	4939.0	0.0	1517.0	0.083717867732	0.0474620945752	0.0	0.0	0.000371670321329	0.471324980259	0.689054131508	0.0	23.5691299438
20070608	0.0	4381.0	0.0	1512.0	0.0839947089553	0.0284391529858	0.0	0.0	0.000278968189377	0.439153432846	0.702730417252	0.0	22.9660873413
20070609	0.0	3860.0	0.0	1523.0	0.0820748507977	0.0472751148045	0.0	0.0	0.000372264592443	0.370978325605	0.722037136555	2.07156913941e-32	22.797750473
20070610	0.0	3567.0	0.0	1510.0	0.0827814564109	0.0298013240099	0.0	0.0	0.000282191671431	0.341059595346	0.777187526226	300.0	22.351770401
20070611	0.0	3205.0	0.0	1504.0	0.0824468061328	0.0438829772174	0.0	0.0	0.000369743414922	0.34640955925	0.736148536205	274.109680176	22.3579959869
20070612	0.0	2985.0	0.0	1503.0	0.0825016647577	0.0272787753493	0.0	0.0	0.000278422696283	0.300731867552	0.760895907879	300.0	22.3514938354
20070613	0.0	2824.0	0.0	1500.0	0.0806666687131	0.0473333336413	0.0	0.0	0.000357265322236	0.279333353043	0.827245295048	81.8058700562	21.9441680908
20070614	0.0	2775.0	0.0	1500.0	0.0813333317637	0.0226666666567	0.0	0.0	0.000277091399767	0.24200001359	0.789098024368	300.0	23.5737457275
20070615	0.0	2669.0	0.0	1497.0	0.0821643322706	0.0434201732278	0.0	0.0	0.000368481792975	0.244488984346	0.804233372211	0.0	23.6917743683
20070616	0.0	2526.0	0.0	1506.0	0.081009298563	0.0272244364023	0.0	0.0	0.000275516853435	0.238379821181	0.75720757246	0.0	24.4403190613
20070617	0.0	2426.0	0.0	1512.0	0.080687828362	0.0423280410469	0.0	0.0	0.000353370996891	0.248677253723	0.754056930542	0.0	24.1883220673
20070618	0.0	3489.0	0.0	1510.0	0.0807946994901	0.0245033111423	0.0	0.0	0.000266364018898	0.233112588525	0.575867176056	0.0	24.6325035095
20070619	0.0	4187.0	0.0	1504.0	0.0804521292448	0.0418882966042	0.0	0.0	0.000359342957381	0.321143627167	0.548642814159	2.07156913941e-32	24.3824176788
20070620	0.0	6035.0	0.0	1506.0	0.081009298563	0.0312085002661	0.0	0.0	0.000278424296994	0.393094301224	0.776109218597	0.0	23.8105144501
20070621	0.0	6125.0	0.0	1507.0	0.0796284005046	0.0418049097061	0.0	0.0	0.000401810626499	0.522893190384	0.803698539734	0.0	23.7875099182
20070622	0.0	10132.0	0.0	1503.0	0.0791749805212	0.0306054558605	0.0	0.0	0.00030460904236	0.564870297909	0.77786886692	0.0	24.3091201782
20070623	0.0	16111.0	0.0	1502.0	0.0798934772611	0.0412782952189	0.0	0.0	0.000489979574922	0.904793560505	0.633452177048	0.0	24.725320816
20070624	0.0	21752.0	0.0	1494.0	0.0796519443393	0.0254350733012	0.0	0.0	0.000377735006623	1.49531459808	0.738579750061	274.109680176	24.3169612885
20070625	0.0	19725.0	0.0	1493.0	0.0803750827909	0.0401875413954	0.0	0.0	0.000533519312739	1.97588741779	0.652594983578	0.0	23.8276691437
20070626	0.0	17019.0	0.0	1499.0	0.0800533667207	0.0213475655764	0.0	0.0	0.000410313165048	1.80253505707	0.733510255814	5.67057776887e-33	24.2138633728
20070627	0.0	14851.0	0.0	1499.0	0.0793862566352	0.0353569053113	0.0	0.0	0.000481720810058	1.50233483315	0.797819256783	300.0	23.4416656494
20070628	0.0	13037.0	0.0	1499.0	0.0793862566352	0.0253502335399	0.0	0.0	0.000365824642358	1.370246768	0.753041267395	0.0	23.7861289978
20070629	0.0	11705.0	0.0	1506.0	0.0790172666311	0.0365205854177	0.0	0.0	0.000412376160966	1.17264282703	0.773490071297	0.0	24.1236114502
20070630	0.0	18715.0	0.0	1510.0	0.0801324471831	0.0264900662005	0.0	0.0	0.00031584923272	1.03178811073	0.801306426525	0.0	24.1652488708
20070701	0.0	22324.0	0.0	1514.0	0.080581240356	0.0383091159165	0.0	0.0	0.00036274449667	1.73778069019	0.58991932869	274.109680176	24.6130657196
20070702	0.0	24535.0	0.0	1507.0	0.0796284005046	0.027206370607	0.0	0.0	0.000270429591183	2.00663566589	0.605898082256	0.0	24.767742157
20070703	0.0	25994.0	0.0	1505.0	0.0790697708726	0.0405315607786	0.0	0.0	0.000321685685776	2.24119615555	0.739192843437	0.0	24.499212265
20070704	0.0	26288.0	0.0	1509.0	0.0788601711392	0.0258449297398	0.0	0.0	0.000240283639869	2.37972164154	0.752886474133	0.0	24.5313129425
20070705	0.0	26859.0	0.0	1510.0	0.0781456977129	0.0430463589728	0.0	0.0	0.000291365548037	2.33046364784	0.778669297695	300.0	24.2154121399
20070706	0.0	27184.0	0.0	1516.0	0.0771767795086	0.0277044847608	0.0	0.0	0.000219388894038	2.38786268234	0.806107521057	0.0	24.1666488647
20070707	0.0	27313.0	0.0	1507.0	0.0776376873255	0.0424684807658	0.0	0.0	0.000270589691354	2.4552090168	0.757955610752	0.0	24.2509326935
20070708	0.0	26888.0	0.0	1504.0	0.0777925550938	0.0305851064622	0.0	0.0	0.00020290791872	2.53590416908	0.769507110119	300.0	24.0377635956
20070709	0.0	28644.0	0.0	1500.0	0.07866666466	0.0460000000894	0.0	0.0	0.000255958002526	2.43400001526	0.780404806137	0.0	24.5046863556
20070710	0.0	28937.0	0.0	1503.0	0.0791749805212	0.0299401190132	0.0	0.0	0.000194730731891	2.54424476624	0.729434847832	0.0	25.2718391418
20070711	3.59958248737e-05	27781.0	0.0	1500.0	0.0793333351612	0.0446666665375	0.0	0.0	0.000256683153566	2.60000014305	0.767862141132	300.0	24.2752456665
20070712	3.76619464078e-05	26552.0	0.0	1508.0	0.0789124667645	0.0265251994133	0.0	0.0	0.000196543391212	2.44562339783	0.816962778568	227.879577637	23.9342651367
20070713	4.29811734648e-05	23266.0	0.0	1514.0	0.0785997360945	0.048877146095	0.0	0.0	0.000276886596112	2.37714672089	0.818332374096	0.0	24.7982826233
20070714	3.12129341182e-05	32038.0	0.0	1517.0	0.0784442946315	0.0290046148002	0.0	0.0	0.000205138654565	2.12788391113	0.757979393005	0.0	24.8743782043
20070715	3.55618794856e-05	28120.0	0.0	1512.0	0.0767195746303	0.0462962947786	0.0	0.0	0.000288017239654	2.90939164162	0.743573665619	0.0	24.6833267212
20070716	2.39561122726e-05	41743.0	0.0	1508.0	0.0755968168378	0.0344827584922	0.0	0.0	0.000213546445593	2.54907155037	0.782091915607	300.0	24.457906723
20070717	2.57632364082e-05	38815.0	0.0	1502.0	0.0758988037705	0.0512649789453	0.0	0.0	0.000305763678625	3.77430105209	0.834805727005	81.8058700562	23.0125484467
20070718	2.77015988104e-05	36099.0	0.0	1501.0	0.0772818103433	0.0259826779366	0.0	0.0	0.000232904130826	3.51499009132	0.795897245407	0.0	23.4038505554
20070719	0.0	33885.0	0.0	1501.0	0.0759493634105	0.0439706854522	0.0	0.0	0.000303217035253	3.28314447403	0.762983500957	0.0	23.917881012
20070720	0.0	27438.0	0.0	1509.0	0.0755467191339	0.0357852876186	0.0	0.0	0.000235467639868	3.08614969254	0.808373510838	1.13833218407e-08	23.869764328
20070721	0.0	35162.0	0.0	1510.0	0.077483445406	0.0450331121683	0.0	0.0	0.000321688130498	2.46688747406	0.807050347328	81.8058700562	23.7821559906
