date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070514	6.02700092713e-05	16592.0	0.0	2009.0	0.108511693776	0.0547536090016	0.0	0.0	0.00170931965113	0.960676968098	0.718824207783	75.0	24.3128662109
20070515	6.16067045485e-05	16232.0	0.0	2009.0	0.107516176999	0.0383275263011	0.000497760076541	0.0	0.00181989045814	1.10801398754	0.73269456625	0.0	23.7874698639
20070516	6.19310085312e-05	16147.0	0.0	2010.0	0.107462689281	0.0592039786279	0.0	0.0	0.00188508210704	1.07114422321	0.814393818378	0.0	23.3415699005
20070517	0.0	15984.0	0.0	2010.0	0.106965176761	0.042288556695	0.0	0.0	0.00138210505247	1.14029848576	0.703169167042	0.0	24.4300308228
20070518	6.34799725958e-05	15753.0	0.0	2010.0	0.106965176761	0.0616915412247	0.0	0.0	0.00148220360279	1.05771148205	0.71621543169	0.0	24.0145626068
20070519	6.37064440525e-05	15697.0	0.0	2010.0	0.106965176761	0.0402985066175	0.000497512461152	0.0	0.00109639996663	1.08557212353	0.791856586933	0.0	24.637462616
20070520	6.36132317595e-05	15720.0	1.0	2010.0	0.106965176761	0.0636815950274	0.0	0.0	0.00133583461866	1.06119406223	0.720915198326	0.0	24.2807273865
20070521	6.42384547973e-05	15567.0	0.0	2010.0	0.107462689281	0.0442786067724	0.0	0.0	0.00173688551877	1.03283584118	0.758309602737	0.0	24.3298931122
20070522	6.44122410449e-05	15525.0	0.0	2012.0	0.107355862856	0.0685884729028	0.0	0.0	0.00130183331203	1.05914521217	0.82084351778	0.0	23.5195541382
20070523	6.46997941658e-05	15456.0	0.0	2012.0	0.107355862856	0.0422465205193	0.0	0.0	0.0018499486614	1.01242542267	0.828202605247	0.0	22.733505249
20070524	0.0	15459.0	0.0	2012.0	0.107355862856	0.0705765411258	0.0	0.0	0.00143347366247	1.10685884953	0.82626837492	0.0	22.7406234741
20070525	0.0	15568.0	0.0	2012.0	0.107355862856	0.0437375754118	0.0	0.0	0.00187914201524	1.08300197124	0.761653423309	300.0	23.5380859375
20070526	0.0	15512.0	0.0	2013.0	0.1073025316	0.0685543939471	0.0	0.0	0.00174499687273	1.03676104546	0.770763814449	0.0	23.0032596588
20070527	0.0	15510.0	0.0	2013.0	0.1073025316	0.0506706424057	0.0	0.0	0.00181685353164	1.05911576748	0.883541285992	300.0	22.0573863983
20070528	0.0	15249.0	0.0	2013.0	0.106805764139	0.0705414786935	0.0	0.0	0.00195317529142	1.05315446854	0.804066002369	15.3536815643	22.0779266357
20070529	0.0	15260.0	0.0	2013.0	0.106805764139	0.0461997017264	0.0	0.0	0.00179028254934	1.03229010105	0.84551179409	0.0	22.9072685242
20070530	6.78610231262e-05	14736.0	0.0	2012.0	0.106858849525	0.0651093423367	0.0	0.0	0.00205746502616	1.01838970184	0.779807448387	171.82220459	22.7495708466
20070531	5.07614204253e-05	19700.0	0.0	2012.0	0.106858849525	0.0437375754118	0.0	0.0	0.00195964379236	0.999005973339	0.811647832394	156.468521118	22.8529891968
20070601	5.23094640812e-05	19117.0	0.0	2013.0	0.106805764139	0.069051168859	0.0	0.0	0.00223394366913	1.33879780769	0.911265313625	120.734458923	23.2301330566
20070602	0.000104981365439	19051.0	0.0	2012.0	0.106361828744	0.043240558356	0.0	0.0	0.00219930778258	1.2967196703	0.837993443012	0.0	23.972278595
20070603	0.0	18573.0	0.0	2012.0	0.106361828744	0.0656063631177	0.0	0.0	0.00236549577676	1.27584481239	0.835163414478	0.0	24.1095294952
20070604	4.71942985314e-05	21189.0	0.0	2012.0	0.106361828744	0.0487077534199	0.0	0.0	0.00224075117148	1.21819090843	0.683733105659	0.0	24.6753959656
20070605	4.9475558626e-05	20212.0	0.0	2013.0	0.106308989227	0.064580231905	0.0	0.0	0.00228603044525	1.4505712986	0.671888411045	0.0	25.0677337646
20070606	5.11273574375e-05	19559.0	0.0	2014.0	0.106256209314	0.0427010916173	0.0004965243279	0.0	0.00203011627309	1.34160876274	0.668958902359	0.0	24.6754646301
20070607	0.0	18914.0	1.0	2013.0	0.106308989227	0.0620963722467	0.0	0.0	0.00198019645177	1.29657232761	0.701226949692	0.0	24.2537498474
20070608	0.0	18390.0	0.0	2013.0	0.106805764139	0.0322901159525	0.0	0.5	0.00166257238016	1.32339787483	0.714316010475	0.0	23.6495342255
20070609	0.0	18058.0	0.0	2013.0	0.106805764139	0.0576254352927	0.0	0.0	0.00160081242211	1.20914053917	0.73482209444	2.07156913941e-32	23.4762859344
20070610	0.0	17693.0	0.0	2013.0	0.106805764139	0.0362642817199	0.0	0.0	0.00129870395176	1.23000502586	0.791007697582	300.0	23.0283336639
20070611	0.0	17471.0	0.0	2013.0	0.106805764139	0.0541480369866	0.0	0.0	0.00127081677783	1.19374072552	0.749271094799	0.0	23.0307197571
20070612	5.72082390136e-05	17480.0	0.0	2013.0	0.106805764139	0.0362642817199	0.0	0.0	0.000996724586003	1.19225037098	0.77490311861	38.1507034302	23.0254802704
20070613	0.0	17201.0	0.0	2013.0	0.106805764139	0.0541480369866	0.0	0.0	0.00100279448088	1.17138600349	0.844897449017	9.07124581452e-20	22.6109752655
20070614	0.0	17229.0	0.0	2014.0	0.106256209314	0.03376365453	0.0	0.0	0.000770213548094	1.19066536427	0.80618596077	120.734458923	24.2380027771
20070615	6.9369772973e-05	28831.0	0.0	2014.0	0.106256209314	0.0496524311602	0.0	0.0	0.00079507206101	1.15193653107	0.821181952953	0.0	24.3535251617
20070616	7.26321886759e-05	27536.0	0.0	2014.0	0.106256209314	0.03376365453	0.0	0.0	0.000605655019172	1.91012907028	0.773245573044	0.0	25.1001014709
20070617	2.59181506408e-05	38583.0	0.0	2015.0	0.105707198381	0.0511166267097	0.000496277934872	0.0	0.000642090570182	1.85558307171	0.769982278347	0.0	24.845949173
20070618	2.34587587329e-05	42628.0	1.0	2014.0	0.105263158679	0.0332671292126	0.0	0.0	0.000499408808537	2.6499505043	0.586263895035	0.0	25.2901477814
20070619	4.23791680078e-05	47193.0	0.0	2014.0	0.105263158679	0.0471698120236	0.0	0.0	0.000647926528472	2.90019869804	0.558164834976	2.07156913941e-32	25.0387992859
20070620	3.93282716686e-05	50854.0	0.0	2014.0	0.104766637087	0.035253226757	0.0	0.0	0.000623796717264	3.17527318001	0.793690621853	0.0	24.4618377686
20070621	3.75044546672e-05	53327.0	0.0	2016.0	0.104662701488	0.0530753955245	0.000496031774674	0.0	0.000665512692649	3.41269850731	0.822525262833	0.0	24.4368247986
20070622	4.00649041694e-05	49919.0	1.0	2015.0	0.104714639485	0.032754343003	0.0	0.0	0.000498988258187	3.62630271912	0.794217288494	0.0	24.9561767578
20070623	2.15470809053e-05	46410.0	0.0	2016.0	0.105158731341	0.0491071417928	0.0	0.0	0.000577027269173	3.39732122421	0.646069526672	0.0	25.3716068268
20070624	2.35332881857e-05	42493.0	0.0	2016.0	0.105158731341	0.0302579365671	0.0	0.0	0.00053815980209	3.15823411942	0.754926085472	300.0	24.9612541199
20070625	2.56397106568e-05	39002.0	0.0	2016.0	0.105158731341	0.0545634925365	0.0	0.0	0.000624087697361	2.85714268684	0.666352272034	0.0	24.4704341888
20070626	2.7609818062e-05	36219.0	0.0	2016.0	0.105158731341	0.0332341268659	0.0	0.5	0.000768561381847	2.63640880585	0.751150369644	194.619216919	24.8555374146
20070627	2.93375578622e-05	34086.0	0.0	2017.0	0.105106592178	0.0535448677838	0.0	0.0	0.000648528512102	2.4942984581	0.816339492798	300.0	24.0819759369
20070628	2.78419684037e-05	35917.0	0.0	2016.0	0.105158731341	0.0287698414177	0.0	0.0	0.000828974065371	2.34474205971	0.770626485348	0.0	24.4253158569
20070629	1.93866071641e-05	51582.0	0.0	2016.0	0.104662701488	0.0525793656707	0.0	0.0	0.000684505037498	2.39732146263	0.791642248631	0.0	24.7617282867
20070630	2.09161262319e-05	47810.0	0.0	2017.0	0.104610808194	0.0322260782123	0.000495785847306	0.0	0.000820246234071	3.50173521042	0.820260941982	0.0	24.8026599884
20070701	2.11635724554e-05	47251.0	0.0	2017.0	0.104610808194	0.055528011173	0.0	0.0	0.000791754340753	3.26871585846	0.602131426334	179.265548706	25.2541236877
20070702	0.0	47292.0	0.0	2016.0	0.104662701488	0.0396825410426	0.0	0.0	0.000778988061938	3.22867059708	0.618677616119	0.0	25.4044494629
20070703	0.0	51001.0	0.0	2017.0	0.104610808194	0.0614774413407	0.0	0.0	0.000860794621985	3.19781851768	0.7564047575	0.0	25.1348323822
20070704	1.98487523448e-05	50381.0	0.0	2016.0	0.104662701488	0.0411706343293	0.0	0.0	0.000757547444664	3.39037704468	0.771838128567	0.0	25.1665668488
20070705	2.06109070859e-05	48518.0	0.0	2016.0	0.104662701488	0.0620039664209	0.0	0.0	0.000847569201142	3.45535707474	0.798088550568	0.0	24.8506278992
20070706	2.12729755731e-05	47008.0	0.0	2016.0	0.104166664183	0.0386904776096	0.0	0.0	0.000760111608543	3.28869056702	0.825760662556	0.0	24.8020744324
20070707	0.0	44041.0	0.0	2015.0	0.104218363762	0.0600496269763	0.0	0.5	0.000879389233887	3.15483880043	0.7766456604	0.0	24.8865261078
20070708	0.0	41455.0	0.0	2015.0	0.104218363762	0.0421836227179	0.0	0.0	0.000891644856893	2.97220849991	0.788515686989	0.0	24.6734027863
20070709	2.51515375567e-05	39759.0	0.0	2013.0	0.10432190448	0.0611028298736	0.0	0.0	0.00109009456355	2.8156979084	0.7993901968	0.0	25.14087677
20070710	2.58351210505e-05	38707.0	0.0	2012.0	0.10387673974	0.045228626579	0.0	0.0	0.000993769615889	2.71520876884	0.747375786304	0.0	25.908575058
20070711	2.69019692496e-05	37172.0	0.0	2012.0	0.10387673974	0.0651093423367	0.000497017870657	0.5	0.00111077772453	2.63170957565	0.785652518272	300.0	24.9127311707
20070712	2.86919348582e-05	34853.0	0.0	2014.0	0.103773586452	0.0496524311602	0.0	0.0	0.00087756162975	2.4865937233	0.836459755898	0.0	24.5726928711
20070713	2.04611951631e-05	48873.0	0.0	2014.0	0.103773586452	0.0645481646061	0.0	0.0	0.000925756350625	2.37785506248	0.837248802185	0.0	25.4376659393
20070714	0.0	45060.0	0.0	2014.0	0.103773586452	0.0402184724808	0.0	0.0	0.000915472570341	3.35849046707	0.775664329529	0.0	25.5150547028
