date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00214987713844	6512.0	0.0	22262.0	0.148054987192	0.10955888778	8.98391881492e-05	0.0	0.0398126617074	0.0379570573568	0.797193348408	0.0	27.1194648743
20070301	0.00217054272071	6450.0	1.0	22303.0	0.147603467107	0.135362952948	4.48370192316e-05	0.0	0.0361918136477	0.0401291325688	0.810073077679	0.0	25.8126106262
20070302	0.00283330702223	6353.0	2.0	22372.0	0.147952795029	0.112149111927	8.93974574865e-05	0.0	0.0276758782566	0.0406311452389	0.794279932976	0.0	26.119354248
20070303	0.00285759638064	6299.0	2.0	22355.0	0.147975847125	0.139610826969	8.94654440344e-05	0.0	0.0281213168055	0.0399910509586	0.856124162674	0.0	25.926071167
20070304	0.00270012696274	6296.0	0.0	22356.0	0.147656112909	0.122025407851	0.000223653609282	0.0	0.0208899546415	0.0372159592807	0.814075291157	0.0	25.990983963
20070305	0.00227485620417	7473.0	5.0	22325.0	0.147771552205	0.142262041569	8.95856646821e-05	0.0	0.0220124684274	0.0391489379108	0.837243199348	0.0	25.7445259094
20070306	0.00288421916775	7281.0	1.0	22351.0	0.148136556149	0.131403520703	0.00013422218035	0.0	0.0166866332293	0.0470225065947	0.786030471325	0.0	26.2233543396
20070307	0.00294571463019	7129.0	1.0	22279.0	0.148435741663	0.144261404872	8.97706340766e-05	0.0	0.0175436958671	0.0446608886123	0.842465937138	0.0	25.0105857849
20070308	0.00254057860002	7085.0	0.0	22309.0	0.148325785995	0.130440622568	0.000134474874358	0.0	0.0137892467901	0.0434802100062	0.590169668198	0.0	25.8344936371
20070309	0.00242545292713	7009.0	1.0	22267.0	0.148381009698	0.144608616829	0.000224547533435	0.0	0.0139468871057	0.0459424257278	0.68861156702	0.0	25.556268692
20070310	0.00243378663436	6985.0	1.0	22271.0	0.147411435843	0.123164653778	4.49014405604e-05	0.0	0.0110029866919	0.0445422306657	0.708056867123	0.0	26.1718673706
20070311	0.00189080589917	8462.0	0.0	22278.0	0.147320225835	0.139105841517	4.48873324785e-05	0.0	0.0103246625513	0.0438998118043	0.822224080563	0.0	25.6449565887
20070312	0.00133543764241	8237.0	1.0	22275.0	0.147160500288	0.101728394628	4.48933787993e-05	0.0	0.00803826283664	0.0495622903109	0.63337123394	0.0	25.0339488983
20070313	0.00137208437081	8017.0	0.0	22233.0	0.147663384676	0.124904423952	0.0	0.0	0.00751083670184	0.0518598482013	0.777267754078	0.0	25.4787368774
20070314	0.00139505392872	7885.0	0.0	22281.0	0.148198023438	0.0804721489549	0.0	0.0	0.00575125496835	0.0491898916662	0.60225456953	0.0	25.485376358
20070315	0.00138661288656	7933.0	0.0	22315.0	0.147792965174	0.102307863533	8.96258134162e-05	0.0	0.00572831556201	0.0485323779285	0.621325194836	0.0	25.0038547516
20070316	0.00139789050445	7869.0	1.0	22324.0	0.148091733456	0.0662963613868	4.47948405053e-05	0.13618809827	0.00435655005276	0.0478408895433	0.726456046104	2.07156913941e-32	25.6525363922
20070317	0.00157903053332	6333.0	0.0	22326.0	0.148660749197	0.0885962545872	0.0	0.0453960327567	0.00480154296383	0.0472991131246	0.77016800642	0.0	25.6204395294
20070318	0.00124727154616	6414.0	0.0	22316.0	0.14760710299	0.0642588287592	8.96217970876e-05	0.0	0.00361214810982	0.0399265065789	0.823516786098	0.0	24.9189491272
20070319	0.000462036026875	6493.0	0.0	22317.0	0.147869333625	0.0845991820097	0.0	0.0453960327567	0.00410320796072	0.0389837361872	0.709169209003	0.0	25.3637332916
20070320	0.000456760055386	6568.0	0.0	22317.0	0.148003757	0.059595823288	0.0	0.0453960327567	0.00313492910936	0.0388941168785	0.710836231709	0.0	25.6699638367
20070321	0.000726955535356	6878.0	0.0	22304.0	0.147596850991	0.083437949419	0.0	0.0907920655133	0.0033907641191	0.0395893119276	0.781303405762	0.0	24.8241558075
20070322	0.000875401252415	6854.0	0.0	22321.0	0.147529229522	0.057031493634	4.48008613603e-05	0.0	0.00257115042768	0.0412167906761	0.7869399786	2.07156913941e-32	24.3873882294
20070323	0.000881186686456	6809.0	0.0	22333.0	0.147449955344	0.0800608992577	0.0	0.13618809827	0.00271566142328	0.0398513413966	0.758303105831	0.0	24.4975070953
20070324	0.000730673666112	6843.0	0.0	22308.0	0.147301420569	0.0536130517721	4.48269674962e-05	0.181584131027	0.00206607906148	0.0413752906024	0.777377307415	0.0	24.6876869202
20070325	0.000737136986572	6783.0	0.0	22317.0	0.146704301238	0.0763543471694	8.9617780759e-05	0.0453960327567	0.00218784948811	0.0432853847742	0.799473285675	162.346206665	24.7699928284
20070326	0.000732386135496	6827.0	1.0	22304.0	0.147776186466	0.052412122488	8.96700148587e-05	0.0	0.00167650799267	0.0410240329802	0.806087136269	0.0	23.4623432159
20070327	0.000563221634366	7102.0	1.0	22333.0	0.147942513227	0.0746876820922	4.47767888545e-05	0.0	0.00194395764265	0.0407916530967	0.802275717258	0.0	23.5010700226
20070328	0.000423370016506	7086.0	1.0	22315.0	0.148330718279	0.0526103526354	0.0	0.0453960327567	0.00149421067908	0.0440958999097	0.817116320133	0.0	24.0227565765
20070329	0.000347101711668	5762.0	0.0	22331.0	0.148358777165	0.0744256898761	0.0	0.0453960327567	0.00182315288112	0.0437956191599	0.811665177345	0.0	24.6831130981
20070330	0.000169462800841	5901.0	0.0	22339.0	0.148619011045	0.0532253012061	4.47647616966e-05	0.0453960327567	0.00137031974737	0.0348269864917	0.76901948452	0.0	25.4094562531
20070331	0.0	6077.0	3.0	22326.0	0.148212850094	0.0794141367078	0.0	0.0	0.00170210946817	0.0341753996909	0.603644430637	0.0	24.2985649109
20070401	0.0	6106.0	0.0	22361.0	0.148696392775	0.0550512038171	0.0	0.0	0.00136086065322	0.0362237840891	0.606528043747	0.0	24.6824550629
20070402	0.0	6163.0	0.0	22343.0	0.148547649384	0.0807411745191	0.0	0.0	0.00169888639357	0.035760641098	0.646157383919	0.0	24.6281032562
20070403	0.0	5919.0	0.0	22330.0	0.148499771953	0.0557993724942	0.0	0.0	0.00137815228663	0.0381997302175	0.672216534615	0.0	24.8906097412
20070404	0.0	5945.0	0.0	22339.0	0.1476341784	0.0841129869223	0.0	0.0453960327567	0.0017714635469	0.0357222780585	0.734899282455	0.0	24.7266597748
20070405	0.0	6008.0	0.0	22346.0	0.147677436471	0.056967690587	0.0	0.0	0.00143453944474	0.0345475710928	0.686904907227	0.0	25.5341281891
20070406	0.0	6147.0	0.0	22361.0	0.147265329957	0.0870712399483	0.0	0.0	0.00187437143177	0.036760430783	0.781236350536	0.0	25.8696708679
20070407	0.0	6163.0	0.0	22347.0	0.148118317127	0.0603212974966	0.0	0.0	0.0014808975393	0.0346355214715	0.785543084145	0.0	25.5203800201
20070408	0.0	6245.0	0.0	22398.0	0.147781059146	0.0885346904397	0.0	0.0	0.00190117780585	0.0367890000343	0.759460449219	0.0	26.2114067078
20070409	0.0	6369.0	0.0	22382.0	0.147842019796	0.0640246644616	0.0	0.0	0.00157825776841	0.0366812646389	0.792952954769	0.0	26.2402019501
20070410	0.0	6326.0	0.0	22370.0	0.147518992424	0.0939204320312	0.0	0.0	0.00197264854796	0.0361198037863	0.751400589943	0.0	26.0467376709
20070411	0.0	6325.0	0.0	22393.0	0.147858709097	0.0659581124783	0.0	0.0	0.00174772797618	0.0387621112168	0.775761544704	0.0	26.5899047852
20070412	0.0	6304.0	0.0	22390.0	0.14778919518	0.0982581526041	0.0	0.0	0.00201179157011	0.0376507379115	0.712586164474	0.0	26.4698677063
20070413	0.0	28544.0	0.0	22354.0	0.147490382195	0.0689809396863	0.0	0.0	0.00174480245914	0.0374876968563	0.763334751129	0.0	26.3933773041
20070414	0.0	26379.0	0.0	22356.0	0.147432461381	0.0999731644988	0.0	0.0453960327567	0.00192296539899	0.174136698246	0.774416446686	0.0	26.4546279907
20070415	0.0	23901.0	0.0	22368.0	0.147755727172	0.0701895579696	0.0	0.0907920655133	0.00164599553682	0.159960657358	0.782602906227	0.0	26.2625923157
20070416	0.0	21759.0	0.0	22393.0	0.147769391537	0.101594246924	0.0	0.0	0.00184615142643	0.142991110682	0.782067835331	0.0	26.4115409851
20070417	0.0	22004.0	0.0	22353.0	0.14736276865	0.0714892819524	0.0	0.0	0.00151516217738	0.130631238222	0.82982134819	0.0	25.5534820557
20070418	0.0	19749.0	0.0	22414.0	0.147452488542	0.10252520442	0.0	0.0	0.00175749405753	0.135004907846	0.824889421463	0.0	25.1221904755
20070419	0.0	18063.0	0.0	22382.0	0.147618621588	0.0724689513445	0.0	0.13618809827	0.00148228928447	0.120185866952	0.740639984608	0.0	26.7169208527
20070420	0.0	16836.0	0.0	22414.0	0.147898629308	0.102882124484	0.0	0.0	0.00175587402191	0.109708219767	0.713905096054	0.0	27.1462078094
20070421	0.0	15789.0	0.0	22379.0	0.147504359484	0.0701997429132	0.0	0.0	0.00145712378435	0.10384735465	0.780586898327	0.0	26.0824718475
20070422	0.0	14881.0	0.0	22400.0	0.147455364466	0.0987500026822	0.0	0.0	0.00169741956051	0.0951785743237	0.87657314539	0.0	23.9452209473
20070423	0.0	14191.0	0.0	22387.0	0.146736949682	0.0652610883117	0.0	0.0	0.00137522746809	0.0900969356298	0.711681127548	0.0	24.9713687897
20070424	0.0	13762.0	0.0	22382.0	0.146680369973	0.0944955796003	0.0	0.0	0.00161794957239	0.0886426568031	0.729501962662	0.0	24.6909408569
20070425	0.0	13215.0	0.0	22377.0	0.146445006132	0.058944452554	0.0	0.0	0.00133596954402	0.0858470797539	0.76767039299	0.0	24.8451824188
20070426	7.80213813414e-05	12817.0	0.0	22407.0	0.14611504972	0.0878296941519	0.0	0.0	0.00157163327094	0.0823849663138	0.781681776047	0.0	25.1679458618
20070427	8.03987786639e-05	12438.0	0.0	22417.0	0.146183699369	0.0542445480824	0.0	0.0	0.00130943371914	0.0796716809273	0.830032765865	0.0	25.5916481018
20070428	5.80517807975e-05	17226.0	0.0	22387.0	0.146424263716	0.0801804587245	0.0	0.0	0.00155856797937	0.0720954090357	0.741437494755	2.07156913941e-32	26.3674621582
20070429	7.26849830244e-05	13758.0	0.0	22350.0	0.146219238639	0.0482774041593	0.0	0.0	0.00122714112513	0.103668898344	0.79763764143	0.0	26.1037273407
20070430	7.50976250856e-05	13316.0	0.0	22361.0	0.146549791098	0.0746388807893	0.0	0.0	0.00139190256596	0.0840302333236	0.717030107975	0.0	26.4527549744
20070501	7.84867734183e-05	12741.0	0.0	22380.0	0.146693482995	0.0467381589115	0.0	0.0	0.00114723586012	0.0822609439492	0.759723126888	0.0	26.1284503937
20070502	8.01860296633e-05	12471.0	0.0	22371.0	0.14657369256	0.0710294544697	0.0	0.0	0.00131914985832	0.0783603787422	0.775351583958	0.0	25.5205116272
20070503	8.05217787274e-05	12419.0	0.0	22372.0	0.146567136049	0.0467548705637	4.46987287432e-05	0.0	0.00104896817356	0.0758090466261	0.843690514565	0.0	25.9872150421
20070504	8.35701139295e-05	11966.0	0.0	22414.0	0.146917104721	0.0685732141137	0.0	0.0	0.00125514122192	0.07642544806	0.758887469769	0.0	26.1687870026
20070505	0.000145169484313	13777.0	0.0	22397.0	0.146537482738	0.0435772649944	0.0	0.0	0.00100127910264	0.0718399807811	0.846362531185	0.0	25.6209106445
20070506	0.000181110211997	11043.0	0.0	22392.0	0.146391570568	0.0658717378974	0.0	0.0	0.00116925640032	0.0813236907125	0.883662819862	0.0	24.9716300964
20070507	9.22849794733e-05	10836.0	0.0	22367.0	0.146465778351	0.0448428504169	0.0	0.0	0.00104915315751	0.0674207508564	0.846553742886	0.0	25.5704250336
20070508	0.000284629990347	10540.0	0.0	22362.0	0.14600661397	0.0660495460033	0.0	0.0	0.00115090317558	0.0652893334627	0.799165427685	0.0	25.9415092468
20070509	0.000288683600957	10392.0	0.0	22400.0	0.146071434021	0.0412500016391	4.46428566647e-05	0.0	0.000987553037703	0.062187500298	0.900974214077	0.0	23.5001277924
20070510	0.000191662678844	10435.0	0.0	22432.0	0.14639800787	0.0689639821649	0.0	0.0	0.00112728669774	0.0628566369414	0.890181481838	224.662689209	24.7602157593
20070511	9.75990624283e-05	10246.0	0.0	22383.0	0.145869627595	0.0416387431324	0.0	0.0	0.000962313555647	0.0658088698983	0.899071872234	0.0	25.5607776642
20070512	0.00019900497864	10050.0	0.0	22423.0	0.145609423518	0.0697498098016	4.45970654255e-05	0.0	0.00106612790842	0.0619007274508	0.867282927036	0.0	26.2075519562
20070513	0.000201979404665	9902.0	2.0	22405.0	0.145503237844	0.0447221584618	4.46328958787e-05	0.0	0.000903814507183	0.0640035718679	0.890448391438	0.0	26.0404891968
20070514	9.31012036745e-05	10741.0	0.0	22402.0	0.145656630397	0.0738773345947	4.46388730779e-05	0.0	0.00101091200486	0.0618248358369	0.757424890995	0.0	26.6699390411
20070515	9.96115122689e-05	10039.0	0.0	22399.0	0.145497560501	0.046162776649	0.0	0.0	0.000816738174763	0.0655386373401	0.771178901196	0.0	26.1466217041
20070516	0.000100918354292	9909.0	0.0	22395.0	0.145434245467	0.0765349417925	0.0	0.0	0.000932612048928	0.0643000677228	0.855792760849	0.0	25.7023983002
20070517	0.000103573278466	9655.0	0.0	22425.0	0.144570797682	0.0477591976523	0.0	0.0	0.000770446262322	0.0592196211219	0.741172015667	0.0	26.7920970917
20070518	0.000107469102659	9305.0	0.0	22461.0	0.14465072751	0.0786696970463	0.0	0.0	0.000884196255356	0.0556520186365	0.75426453352	0.0	26.3777313232
20070519	8.87232745299e-05	11271.0	0.0	22487.0	0.144616886973	0.050962779671	0.0	0.0	0.000697271199897	0.0552763827145	0.831700384617	0.0	27.0014038086
20070520	0.0	11602.0	0.0	22530.0	0.145051047206	0.0816245004535	0.0	0.0	0.000829397293273	0.0687083899975	0.758709490299	0.0	26.6453113556
20070521	0.0	10723.0	0.0	22500.0	0.144400000572	0.0544444434345	0.0	0.0	0.000667155894917	0.0712888911366	0.797679901123	0.0	26.6944351196
20070522	0.0	10520.0	0.0	22482.0	0.144693538547	0.0827328562737	0.0	0.0	0.000803787610494	0.063606441021	0.861636579037	0.0	25.884021759
20070523	0.0	10430.0	0.0	22459.0	0.144440978765	0.0568146407604	0.0	0.0	0.000623908708803	0.0659869089723	0.870351970196	0.0	25.097530365
20070524	0.0	10325.0	0.0	22484.0	0.144680663943	0.086550436914	0.0	0.0	0.000751284125727	0.0622220262885	0.868475437164	0.0	25.1036205292
20070525	0.0	10141.0	0.0	22473.0	0.144395500422	0.0578471943736	0.0	0.0	0.000580079504289	0.0635429173708	0.801591336727	0.0	25.8998432159
20070526	0.0	10109.0	0.0	22452.0	0.144396930933	0.0889007672668	0.0	0.0	0.000743325101212	0.0607518255711	0.811862885952	0.0	25.3631305695
20070527	0.0	30530.0	0.0	22491.0	0.142990529537	0.0590903013945	0.0	0.0	0.000578867446166	0.0597572363913	0.927251219749	300.0	24.4150543213
20070528	0.0	42063.0	0.0	22499.0	0.143739715219	0.0888039469719	0.0	0.0	0.000728384999093	0.183785945177	0.846445381641	0.0	24.4332695007
20070529	2.60165979853e-05	38437.0	0.0	22508.0	0.143371239305	0.0602452456951	0.0	0.0	0.000561589491554	0.258530288935	0.889078497887	0.0	25.2597522736
20070530	2.84131274384e-05	35195.0	0.0	22520.0	0.143605679274	0.0900976881385	0.0	0.0	0.000707838276867	0.228641211987	0.823051571846	2.16625794053e-19	25.0988616943
20070531	3.14544522553e-05	31792.0	0.0	22500.0	0.143022224307	0.0605333335698	0.0	0.0453960327567	0.000543029629625	0.211244434118	0.855901062489	162.346206665	25.1986980438
20070601	3.44958425558e-05	28989.0	0.0	22533.0	0.142502114177	0.0884924307466	0.0	0.0453960327567	0.000717632297892	0.195224791765	0.957370460033	0.0	25.5717735291
20070602	4.25894395448e-05	23480.0	0.0	22517.0	0.142692193389	0.05973264575	0.0	0.0	0.000545092800166	0.173602163792	0.88261193037	0.0	26.3094139099
20070603	4.42321288574e-05	22608.0	0.0	22476.0	0.143174946308	0.0871596336365	4.44919023721e-05	0.0	0.000721863820218	0.143530875444	0.880324780941	0.0	26.4418830872
20070604	0.0	21321.0	1.0	22509.0	0.142920613289	0.0564218759537	0.0	0.0	0.000558420550078	0.134124130011	0.725147843361	0.0	27.0027351379
20070605	0.0	20123.0	0.0	22504.0	0.143396735191	0.08456274122	0.0	0.0	0.000734859961085	0.125266611576	0.712361097336	0.0	27.3895244598
20070606	0.0	19217.0	0.0	22526.0	0.142945930362	0.0532717742026	0.0	0.0	0.000572549819481	0.121459648013	0.710234820843	0.0	26.9915904999
20070607	0.0	18228.0	0.0	22525.0	0.14264151454	0.0803107693791	0.0	0.0	0.000739184266422	0.117114320397	0.744051754475	0.0	26.5638141632
20070608	0.0	19158.0	0.0	22540.0	0.142502218485	0.0519520863891	0.0	0.0	0.000577370345127	0.112644188106	0.75781005621	245.55960083	25.953125
20070609	0.0	20696.0	0.0	22510.0	0.143180802464	0.076010659337	0.0	0.0	0.000755134911742	0.114971123636	0.779385864735	2.07156913941e-32	25.7727813721
20070610	0.0	20117.0	0.0	22526.0	0.143167898059	0.0474118813872	0.0	0.0	0.000587007089052	0.122791439295	0.838836073875	0.0	25.3178653717
20070611	0.0	23844.0	0.0	22501.0	0.142793655396	0.0715968161821	0.0	0.0	0.000765805714764	0.119150258601	0.796701431274	300.0	25.3126811981
20070612	0.0	25773.0	0.0	22466.0	0.143016114831	0.0436659827828	0.0	0.0	0.000611069612205	0.146176442504	0.822559118271	0.0	25.2997608185
20070613	0.0	45282.0	0.0	22490.0	0.142685636878	0.0692307725549	0.0	0.0	0.000782911374699	0.154068470001	0.896360695362	0.0	24.8768615723
20070614	0.0	67267.0	0.0	22510.0	0.142603293061	0.0415370948613	0.0	0.0	0.000598528655246	0.27605509758	0.857271969318	224.662689209	26.4956130981
20070615	0.0	61230.0	0.0	22568.0	0.141970932484	0.0642945766449	0.0	0.0	0.000734424160328	0.400212675333	0.872418582439	0.0	26.6023406982
20070616	0.0	55677.0	0.0	22547.0	0.141925752163	0.0420455038548	0.0	0.0	0.000568879942875	0.371623724699	0.822611689568	0.0	27.3401050568
20070617	0.0	75921.0	0.0	22517.0	0.14162632823	0.0635519847274	0.0	0.0	0.000711902452167	0.337567180395	0.818955004215	0.0	27.0769309998
20070618	0.0	70569.0	0.0	22516.0	0.141765862703	0.0380618236959	0.0	0.0	0.000554398575332	0.462559938431	0.628698945045	0.0	27.5119895935
20070619	0.0	65032.0	0.0	22518.0	0.140998318791	0.0619504414499	0.0	0.0	0.000716336478945	0.435562670231	0.599887430668	2.07156913941e-32	27.2511825562
20070620	0.0	60401.0	0.0	22500.0	0.140888884664	0.0402666665614	0.0	0.0	0.00052417430561	0.397422224283	0.846780061722	0.0	26.6643829346
20070621	1.85669996426e-05	53859.0	0.0	22546.0	0.141266748309	0.0618291497231	0.0	0.0	0.000684009224642	0.36622902751	0.878317117691	0.0	26.6295490265
20070622	0.0	48173.0	0.0	22550.0	0.140310421586	0.0394678488374	0.0	0.0	0.000502026232425	0.322616398335	0.847024321556	0.0	27.1387901306
20070623	0.0	43936.0	0.0	22546.0	0.141266748309	0.0647121444345	0.0	0.0453960327567	0.000648289977107	0.285993099213	0.693409144878	0.0	27.5443382263
20070624	0.0	40823.0	0.0	22613.0	0.14098085463	0.0415247865021	0.0	0.0	0.000499139132444	0.264538109303	0.807208299637	0.0	27.1238212585
20070625	0.0	85707.0	0.0	22595.0	0.141093164682	0.0666519105434	0.0	0.0	0.000616234145127	0.244213327765	0.716535687447	0.0	26.622882843
20070626	0.0	79111.0	0.0	22571.0	0.140312790871	0.0437729842961	0.0	0.0	0.000494027743116	0.524123847485	0.805635094643	0.0	26.9976825714
20070627	0.0	121285.0	0.0	22533.0	0.139528691769	0.0710513442755	0.0	0.0	0.000606505316682	0.481560379267	0.874323189259	0.0	26.2137622833
20070628	0.0	123552.0	0.0	22542.0	0.139295533299	0.0447165295482	0.0	0.0	0.000486472126795	0.745142400265	0.827357292175	0.0	26.5467948914
20070629	0.0	113884.0	0.0	22555.0	0.139658614993	0.0728884935379	0.0	0.0453960327567	0.00059938186314	0.742363095284	0.849425435066	0.0	26.8728866577
20070630	0.0	143165.0	0.0	22522.0	0.1396856457	0.0481751188636	0.0	0.0	0.000479728594655	0.698206186295	0.88047939539	0.0	26.9035968781
20070701	0.0	136878.0	0.0	22527.0	0.139699026942	0.0768855139613	0.0	0.0	0.000601532461587	0.871132433414	0.652091264725	300.0	27.3450031281
20070702	0.0	124296.0	0.0	22538.0	0.138832196593	0.0516017377377	0.0	0.0	0.000480872578919	0.827979445457	0.670127689838	0.0	27.4850502014
20070703	0.0	113439.0	0.0	22530.0	0.139369726181	0.0792720839381	0.0	0.0	0.000614190998022	0.760541439056	0.814902126789	0.0	27.2053184509
20070704	0.0	98125.0	0.0	22534.0	0.138989970088	0.0538741461933	0.0	0.0	0.000492865161505	0.687183797359	0.831899225712	0.0	27.2271747589
20070705	1.1834599718e-05	84498.0	0.0	22527.0	0.13867802918	0.0807031542063	0.0	0.0	0.000613583368249	0.597238898277	0.860091388226	0.0	26.9016189575
20070706	0.0	79754.0	0.0	22570.0	0.138679668307	0.0559592396021	0.0	0.0	0.000482133240439	0.50234824419	0.888679683208	0.0	26.84349823
20070707	0.0	76507.0	0.0	22598.0	0.138286575675	0.0822196677327	0.0	0.0	0.000599486054853	0.482741832733	0.837939441204	0.0	26.9186573029
20070708	2.74051435554e-05	72979.0	0.0	22575.0	0.138648942113	0.054795127362	0.0	0.0	0.000459912116639	0.461262464523	0.850331902504	0.0	26.6963100433
20070709	1.29433083202e-05	77260.0	0.0	22579.0	0.138181492686	0.0837946757674	0.0	0.0	0.000576932390686	0.43611317873	0.862882494926	0.0	27.1549415588
20070710	1.37564829856e-05	72693.0	0.0	22603.0	0.138477191329	0.058222360909	0.0	0.0	0.000449782732176	0.460469841957	0.807636916637	0.0	27.9139099121
20070711	2.53745929513e-05	78819.0	0.0	22620.0	0.137931033969	0.0841290876269	0.0	0.0	0.000600005092565	0.435101658106	0.847907185555	300.0	26.9098682404
20070712	5.15377578267e-05	77613.0	0.0	22621.0	0.137659698725	0.0557888671756	4.42067102995e-05	0.0	0.00045354332542	0.480084896088	0.903448939323	0.0	26.5615940094
20070713	5.34737919224e-05	74803.0	0.0	22656.0	0.137623593211	0.0820974558592	4.41384181613e-05	0.0	0.000615032447968	0.465792745352	0.901936769485	0.0	27.4187469482
20070714	3.74176815967e-05	80176.0	0.0	22615.0	0.137519344687	0.0544771179557	8.84368782863e-05	0.0	0.000469022896141	0.452000886202	0.837785899639	0.0	27.4887771606
20070715	3.85921593988e-05	77736.0	1.0	22605.0	0.137801364064	0.0818845406175	0.0	0.0	0.000642007391434	0.48002654314	0.820138633251	20.8969097137	27.291973114
