date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.000216403379454	4621.0	0.0	810.0	0.141975313425	0.0962962955236	0.0	1.22959251092	0.00314541952685	0.80740737915	0.722081363201	0.0	22.521068573
20070322	0.000214868923649	4654.0	0.0	809.0	0.1421508044	0.066749073565	0.0	0.0	0.00239766458981	0.758961677551	0.727400124073	2.07156913941e-32	22.0867004395
20070323	0.000216825676034	4612.0	0.0	812.0	0.141625612974	0.0849753692746	0.0	1.22959251092	0.00232396926731	0.794335007668	0.69859880209	0.0	22.19947052
20070324	0.00027159153251	3682.0	0.0	811.0	0.141800239682	0.0690505579114	0.0	0.0	0.00173129315954	0.743526518345	0.717737734318	0.0	22.3910198212
20070325	0.000258197775111	3873.0	0.0	811.0	0.141800239682	0.0850801467896	0.00123304559384	2.45918502184	0.00172097992618	0.642416775227	0.739387512207	181.348876953	22.4750785828
20070326	0.000255950842984	3907.0	0.0	811.0	0.141800239682	0.0665844604373	0.0	0.0	0.00127180921845	0.64981508255	0.744723916054	0.0	21.1692848206
20070327	0.000255950842984	3907.0	0.0	811.0	0.141800239682	0.082614056766	0.0	0.0	0.00138100783806	0.678175091743	0.74108505249	0.0	21.2104072571
20070328	0.000254906946793	3923.0	0.0	811.0	0.141800239682	0.0616522803903	0.0	0.0	0.00105318753049	0.614056766033	0.756659269333	0.0	21.7329921722
20070329	0.000250501005212	3992.0	0.0	812.0	0.141625612974	0.0935960561037	0.0	0.0	0.00158174009994	0.63793104887	0.751961708069	0.0	22.3943710327
20070330	0.000246366107604	4059.0	0.0	815.0	0.14110429585	0.0711656436324	0.0	1.22959251092	0.00141045451164	0.651533722878	0.71180665493	0.0	23.1220855713
20070331	0.000307787006022	3249.0	0.0	815.0	0.14110429585	0.0920245423913	0.0	0.0	0.0025791451335	0.639263808727	0.552715301514	0.0	22.0116786957
20070401	0.0	3298.0	0.0	814.0	0.141277641058	0.0700245723128	0.0	0.0	0.00189256761223	0.573710024357	0.556810975075	0.0	22.3982200623
20070402	0.0	3459.0	0.0	811.0	0.141800239682	0.0998766943812	0.0	2.45918502184	0.0027984296903	0.591861903667	0.595417439938	0.0	22.343711853
20070403	0.0	3655.0	0.0	812.0	0.141625612974	0.0763546824455	0.0	2.45918502184	0.00210603722371	0.620689690113	0.620898365974	0.0	22.608133316
20070404	0.0	3673.0	0.0	812.0	0.141625612974	0.0911330059171	0.0	0.0	0.00325857056305	0.599753677845	0.681156814098	0.0	22.4430580139
20070405	0.0	3678.0	0.0	812.0	0.141625612974	0.0665024593472	0.0	0.0	0.0034732229542	0.634236454964	0.634734332561	0.0	23.2519874573
20070406	0.0	3755.0	0.0	812.0	0.141625612974	0.0911330059171	0.0	0.0	0.00481928465888	0.624384224415	0.726940989494	0.0	23.5862159729
20070407	0.0	3801.0	0.0	812.0	0.141625612974	0.0689655169845	0.0	0.0	0.00469724601135	0.634236454964	0.72996711731	0.0	23.2338562012
20070408	0.0	3799.0	0.0	812.0	0.141625612974	0.083743840456	0.0	0.0	0.00454045739025	0.645320177078	0.705488264561	0.0	23.9289989471
20070409	0.0	3776.0	0.0	812.0	0.141625612974	0.0640394091606	0.0	0.0	0.00424031447619	0.66256159544	0.739975690842	0.0	23.9562892914
20070410	0.0	3733.0	0.0	813.0	0.1414514184	0.0848708450794	0.0	0.0	0.00427565164864	0.642066419125	0.699434399605	0.0	23.7626743317
20070411	0.0	3753.0	0.0	812.0	0.141625612974	0.0689655169845	0.0	0.0	0.00510665634647	0.624384224415	0.724679410458	0.0	24.304933548
20070412	0.0	3808.0	0.0	810.0	0.141975313425	0.0901234596968	0.0	0.0	0.00595648959279	0.608641982079	0.663244009018	0.0	24.1829185486
20070413	0.0	4520.0	0.0	810.0	0.141975313425	0.0617283955216	0.0	0.0	0.00693262228742	0.670370340347	0.713357329369	0.0	24.1066703796
20070414	0.0	4387.0	0.0	811.0	0.141800239682	0.0912453755736	0.0	0.0	0.0073227440007	0.743526518345	0.725340008736	0.0	24.1670608521
20070415	0.0	4412.0	0.0	810.0	0.141975313425	0.071604937315	0.0	0.0	0.00815326161683	0.769135832787	0.733780860901	0.0	23.9739494324
20070416	0.0	5881.0	0.0	812.0	0.141625612974	0.0874384269118	0.0	0.0	0.00765761965886	0.72413790226	0.73404109478	0.0	24.1215839386
20070417	0.0	7280.0	0.0	811.0	0.141800239682	0.0567201003432	0.0	0.0	0.00766450399533	0.987669527531	0.78057205677	0.0	23.2621440887
20070418	0.0	7054.0	0.0	812.0	0.141625612974	0.0935960561037	0.0	0.0	0.00789573229849	1.26477837563	0.776133477688	0.0	22.8294181824
20070419	0.0	6548.0	0.0	811.0	0.141800239682	0.0641183704138	0.0	0.0	0.00810594111681	1.15166461468	0.694832026958	0.0	24.4223518372
20070420	0.0	6303.0	0.0	811.0	0.141800239682	0.0924784243107	0.0	0.0	0.00930883828551	1.04932188988	0.669273674488	0.0	24.8496818542
20070421	0.000165398610989	6046.0	0.0	811.0	0.141800239682	0.057953145355	0.0	0.0	0.00815035123378	1.03945744038	0.735939860344	0.0	23.7847156525
20070422	0.000173882799572	5751.0	0.0	811.0	0.141800239682	0.082614056766	0.0	0.0	0.00956599507481	0.996300816536	0.828701198101	0.0	21.6455173492
20070423	0.000152068125317	6576.0	0.0	811.0	0.141800239682	0.0764488279819	0.0	0.0	0.0078032920137	0.932182490826	0.668609321117	0.0	22.6706314087
20070424	0.000189000187675	5291.0	0.0	811.0	0.141800239682	0.0850801467896	0.0	0.0	0.00911287032068	1.09371137619	0.686688303947	0.0	22.3886947632
20070425	0.000383362086723	5217.0	0.0	810.0	0.141975313425	0.071604937315	0.0	0.0	0.00798995047808	0.918518543243	0.724179148674	0.0	22.5411911011
20070426	0.000192826846614	5186.0	0.0	809.0	0.1421508044	0.0852904841304	0.00123609392904	0.0	0.00942378677428	0.912237346172	0.738636434078	0.0	22.8616580963
20070427	0.000195503424038	5115.0	0.0	808.0	0.142326727509	0.0606435649097	0.0	0.0	0.00947005115449	0.892326712608	0.787269055843	0.0	23.2821598053
20070428	0.0001978630753	5054.0	0.0	807.0	0.141263946891	0.0793060734868	0.0	0.0	0.00949683319777	0.892193317413	0.700396835804	0.0	24.0576934814
20070429	0.00020088389283	4978.0	0.0	808.0	0.142326727509	0.0532178208232	0.0	0.0	0.00900592748076	0.889851510525	0.75708514452	0.0	23.7900867462
20070430	0.000598682905547	5011.0	0.0	808.0	0.142326727509	0.0891089141369	0.0	0.0	0.00911590456963	0.863861382008	0.677623212337	0.0	24.1384410858
20070501	0.000405514991144	4932.0	0.0	807.0	0.142503097653	0.0582403950393	0.00123915739823	0.0	0.00846468470991	0.876084208488	0.719519972801	0.0	23.8106575012
20070502	0.000400160060963	4998.0	0.0	807.0	0.142503097653	0.0793060734868	0.0	0.0	0.00836875569075	0.816604733467	0.734610855579	0.0	23.2000637054
20070503	0.0	5007.0	0.0	809.0	0.1421508044	0.0568603202701	0.00123609392904	0.0	0.00769590586424	0.868974030018	0.803718566895	0.0	23.6649684906
20070504	0.0	4980.0	1.0	808.0	0.142326727509	0.0903465375304	0.0	0.0	0.00739410566166	0.827970325947	0.719577252865	0.0	23.8456192017
20070505	0.000190403661691	5252.0	0.0	808.0	0.143564358354	0.0594059415162	0.0	0.0	0.00697126379237	0.870049536228	0.806634962559	0.0	23.2945098877
20070506	0.000185048105777	5404.0	0.0	806.0	0.143920600414	0.0868486389518	0.0	0.0	0.00655367411673	0.895781636238	0.843291282654	0.0	22.6432342529
20070507	0.000186636811122	5358.0	0.0	808.0	0.143564358354	0.0581683181226	0.0	0.0	0.00581567874178	0.959158420563	0.807392954826	0.0	23.2399635315
20070508	0.000188750476809	5298.0	0.0	808.0	0.144801974297	0.0829207897186	0.0	0.0	0.00618290249258	0.910891056061	0.760156452656	0.0	23.6102371216
20070509	0.0	5245.0	0.0	807.0	0.143742248416	0.0557620823383	0.0	0.0	0.00448169419542	0.905824005604	0.860877096653	0.0	21.166103363
20070510	0.0	5104.0	0.0	808.0	0.143564358354	0.0816831663251	0.0	0.0	0.00399413984269	0.910891115665	0.85019081831	167.48085022	22.4244384766
20070511	0.0	4131.0	0.0	807.0	0.143742248416	0.0520446114242	0.0	0.0	0.00334815192036	0.892193317413	0.859633743763	0.0	23.2233581543
20070512	0.0	4188.0	0.0	809.0	0.143386900425	0.0840543881059	0.0	0.0	0.00302436971106	0.669962882996	0.828780829906	0.0	23.8686218262
20070513	0.000229726618272	4353.0	0.0	809.0	0.143386900425	0.0580964162946	0.0	0.0	0.00252371793613	0.731767594814	0.851646125317	0.0	23.7001953125
20070514	0.0	5169.0	0.0	809.0	0.1421508044	0.0815822035074	0.0	0.0	0.00207132939249	0.721878886223	0.719999909401	75.0	24.3287353516
20070515	0.00019531250291	5120.0	0.0	808.0	0.142326727509	0.0618811883032	0.0	0.0	0.00169919151813	0.886138617992	0.733509063721	0.0	23.8044929504
20070516	0.000197394387214	5066.0	0.0	809.0	0.1421508044	0.0840543881059	0.0	0.0	0.00151566800196	0.892459869385	0.817780911922	0.0	23.3587398529
20070517	0.0	5069.0	0.0	809.0	0.1421508044	0.0593325085938	0.0	0.0	0.001323216944	0.857849240303	0.704413890839	0.0	24.447271347
20070518	0.0	5011.0	0.0	808.0	0.142326727509	0.0891089141369	0.0	0.0	0.00126229797024	0.829207897186	0.717102408409	0.0	24.0317630768
20070519	0.000199760281248	5006.0	0.0	808.0	0.142326727509	0.0655940622091	0.0	0.0	0.00119427754544	0.881188154221	0.794609308243	0.0	24.6557369232
20070520	0.000199960006285	5001.0	0.0	807.0	0.142503097653	0.0805452316999	0.0	0.0	0.00134830211755	0.796778202057	0.721653282642	0.0	24.3006057739
20070521	0.000202265378903	4944.0	0.0	807.0	0.142503097653	0.0594795532525	0.0	0.0	0.00118806143291	0.796778202057	0.761028409004	0.0	24.3482513428
20070522	0.000202716400963	4933.0	0.0	807.0	0.142503097653	0.0904584899545	0.0	1.22959251092	0.00158609182108	0.802973985672	0.823509633541	0.0	23.5378570557
20070523	0.000203045681701	4925.0	0.0	809.0	0.144622996449	0.0580964162946	0.0	0.0	0.00138838659041	0.802224993706	0.831314384937	0.0	22.7514820099
20070524	0.0	4943.0	0.0	809.0	0.144622996449	0.0828182920814	0.0	0.0	0.00170593499206	0.757725596428	0.829300880432	0.0	22.7579841614
20070525	0.0	5022.0	0.0	808.0	0.143564358354	0.0556930676103	0.0	0.0	0.00133033154998	0.819306910038	0.763218462467	282.473266602	23.5559444427
20070526	0.0	4978.0	0.0	808.0	0.143564358354	0.0816831663251	0.0	0.0	0.00142459280323	0.865099012852	0.772422909737	0.0	23.0184078217
20070527	0.0	4896.0	0.0	809.0	0.143386900425	0.0556242279708	0.0	0.0	0.00113968993537	0.875154495239	0.886618435383	300.0	22.0719013214
20070528	0.0	4832.0	0.0	809.0	0.143386900425	0.0815822035074	0.0	0.0	0.00116343831178	0.843016028404	0.806336760521	0.0	22.091588974
20070529	0.0	4842.0	0.0	810.0	0.14320987463	0.0469135791063	0.0	0.0	0.000924458028749	0.844444453716	0.849086523056	0.0	22.919380188
20070530	0.000212992541492	4695.0	0.0	810.0	0.14320987463	0.0901234596968	0.0	0.0	0.000965890299994	0.787654340267	0.782263040543	163.822128296	22.7602825165
20070531	0.00014324595395	6981.0	0.0	809.0	0.143386900425	0.066749073565	0.0	0.0	0.000783116323873	0.779975235462	0.814850151539	17.5267448425	22.863451004
20070601	0.000148765248014	6722.0	0.0	809.0	0.143386900425	0.0914709493518	0.0	0.0	0.000883123488165	1.18541419506	0.915382504463	0.0	23.2374954224
20070602	0.0	6573.0	0.0	810.0	0.14320987463	0.069135800004	0.0	0.0	0.000780802569352	1.11604940891	0.841898262501	0.0	23.9776439667
20070603	0.0	6347.0	0.0	810.0	0.14320987463	0.0864197537303	0.0	0.0	0.00132750777993	1.10987663269	0.839119195938	0.0	24.1127872467
20070604	0.0	7159.0	0.0	809.0	0.1421508044	0.0506798513234	0.0	0.0	0.00139163655695	1.1063041687	0.685659170151	0.0	24.6769142151
20070605	0.0	6911.0	0.0	809.0	0.1421508044	0.0778739154339	0.0	0.0	0.00166553736199	1.21755254269	0.67368543148	0.0	25.0666160583
20070606	0.0	6712.0	0.0	810.0	0.14320987463	0.054320987314	0.0	0.0	0.00117974635214	1.16296291351	0.671037018299	0.0	24.6726417542
20070607	0.0	6421.0	0.0	809.0	0.143386900425	0.0778739154339	0.0	0.0	0.00156936538406	1.15451169014	0.704238176346	0.0	24.2484779358
20070608	0.0	6238.0	0.0	810.0	0.14320987463	0.0469135791063	0.0	0.0	0.00152341264766	1.13456785679	0.717045485973	0.0	23.6424179077
20070609	0.0	6208.0	0.0	810.0	0.14320987463	0.0703703686595	0.0	0.0	0.00159097509459	1.04320991039	0.738154411316	2.07156913941e-32	23.4650993347
20070610	0.0	6007.0	0.0	811.0	0.14303329587	0.057953145355	0.0	0.0	0.00173509214073	1.04932177067	0.794881522655	118.651123047	23.0146312714
20070611	0.0	5907.0	0.0	811.0	0.144266337156	0.0789149180055	0.0	0.0	0.00139850226697	0.986436486244	0.752991855145	31.3947753906	23.0133228302
20070612	0.0	5870.0	0.0	809.0	0.1421508044	0.0506798513234	0.0	0.0	0.00165929563809	0.981458544731	0.779005110264	0.0	23.0071582794
20070613	0.0	5814.0	0.0	809.0	0.1421508044	0.0618046969175	0.0	0.0	0.00153356080409	0.949320137501	0.850691139698	17.5267448425	22.5868930817
20070614	0.0	5724.0	0.0	808.0	0.142326727509	0.0519801974297	0.0	0.0	0.00168997712899	0.93440592289	0.811865568161	17.5267448425	24.2106513977
20070615	0.0	9416.0	0.0	808.0	0.142326727509	0.0655940622091	0.0	0.0	0.00175139133353	0.943069338799	0.826845824718	0.0	24.3228263855
20070616	0.0	8780.0	0.0	807.0	0.141263946891	0.0557620823383	0.0	0.0	0.00163428904489	1.54399013519	0.77856117487	0.0	25.0662536621
20070617	7.96305175754e-05	12558.0	0.0	806.0	0.141439199448	0.0756823793054	0.0	0.0	0.00174361921381	1.43548381329	0.775297939777	0.0	24.8087825775
20070618	0.000145932135638	13705.0	0.0	807.0	0.141263946891	0.0545229241252	0.0	0.0	0.00152282894123	2.14002490044	0.589302301407	0.0	25.2508010864
20070619	6.62207821733e-05	15101.0	0.0	807.0	0.141263946891	0.0731102824211	0.0	0.0	0.00174255517777	2.3320941925	0.560942053795	2.07156913941e-32	24.9964847565
20070620	7.03333789716e-05	14218.0	0.0	808.0	0.139851480722	0.0420792065561	0.0	0.0	0.00155790604185	2.4517326355	0.800127089024	0.0	24.4143733978
20070621	7.47887243051e-05	13371.0	0.0	807.0	0.138785630465	0.0768277570605	0.0	0.0	0.00172631733585	2.46220588684	0.829721391201	0.0	24.3858604431
20070622	7.78694884502e-05	12842.0	0.0	807.0	0.138785630465	0.0520446114242	0.0	0.0	0.00157054676674	2.36059474945	0.800260722637	0.0	24.9015350342
20070623	8.17460968392e-05	12233.0	0.0	807.0	0.138785630465	0.0768277570605	0.0	0.0	0.00167327711824	2.29244112968	0.650548636913	0.0	25.314043045
20070624	8.74661054695e-05	11433.0	0.0	808.0	0.137376233935	0.0470297038555	0.0	0.0	0.00148472748697	2.06311893463	0.76115834713	300.0	24.9000644684
20070625	0.0	10695.0	0.0	806.0	0.136476427317	0.0732009932399	0.0	0.0	0.00151464575902	2.01736974716	0.671607196331	0.0	24.4058513641
20070626	0.0	10028.0	0.0	806.0	0.136476427317	0.0632754340768	0.0	0.0	0.001271451707	1.7022331953	0.758261680603	300.0	24.7877845764
20070627	0.0	9581.0	0.0	805.0	0.136645957828	0.0819875746965	0.0	0.0	0.0012380911503	1.76024842262	0.824044883251	300.0	24.0108947754
20070628	0.00010869565449	9200.0	0.0	806.0	0.136476427317	0.052109181881	0.0	0.0	0.000977754709311	1.68362283707	0.777955114841	0.0	24.3510303497
20070629	9.99000985757e-05	10010.0	0.0	807.0	0.136307314038	0.0805452316999	0.0	0.0	0.00101152784191	1.56505572796	0.799383878708	0.0	24.6842765808
20070630	7.85299198469e-05	12734.0	0.0	807.0	0.136307314038	0.0508054532111	0.0	0.0	0.000804283481557	1.80297398567	0.828582584858	0.0	24.7222480774
20070701	8.29737837194e-05	12052.0	0.0	807.0	0.136307314038	0.0768277570605	0.0	0.0	0.000884980661795	2.10532832146	0.607272684574	300.0	25.1732177734
20070702	7.91702987044e-05	12631.0	0.0	807.0	0.136307314038	0.0470879785717	0.0	0.0	0.000690969929565	2.01610898972	0.624196767807	0.0	25.3185901642
20070703	8.0314835941e-05	12451.0	0.0	807.0	0.136307314038	0.0817843899131	0.00123915739823	0.0	0.000755596440285	2.18091702461	0.764135837555	0.0	25.0458774567
20070704	7.89141413406e-05	12672.0	1.0	807.0	0.136307314038	0.0607187114656	0.0	0.0	0.000573777419049	2.10780668259	0.780549526215	0.0	25.0749778748
20070705	8.08865152067e-05	12363.0	0.0	807.0	0.137546464801	0.071871124208	0.0	0.0	0.000667540414724	2.19826507568	0.807208061218	0.0	24.7566318512
20070706	8.20815912448e-05	12183.0	0.0	807.0	0.137546464801	0.0545229241252	0.0	0.0	0.000498645647895	2.16604709625	0.835155725479	0.0	24.7058563232
20070707	8.84642577148e-05	11304.0	0.0	808.0	0.136138617992	0.0717821791768	0.0	0.0	0.000594617391471	2.03341579437	0.785579741001	0.0	24.788143158
20070708	9.44376224652e-05	10589.0	0.0	807.0	0.136307314038	0.0520446114242	0.0	0.0	0.000453726766864	1.95539021492	0.797745883465	300.0	24.5728683472
20070709	9.66837469605e-05	10343.0	0.0	806.0	0.136476427317	0.0756823793054	0.0	0.0	0.000574174337089	1.79528534412	0.808773458004	300.0	25.0385398865
20070710	0.0	10145.0	0.0	808.0	0.137376233935	0.0581683181226	0.0	0.0	0.000456528563518	1.69554460049	0.756192564964	0.0	25.8045196533
20070711	0.0	9867.0	0.0	808.0	0.137376233935	0.0767326727509	0.0	0.0	0.000592747179326	1.75495052338	0.794617712498	300.0	24.807182312
20070712	0.0	9452.0	0.0	808.0	0.137376233935	0.0482673272491	0.0	0.0	0.000453052285593	1.65222775936	0.846581876278	0.0	24.4658355713
20070713	0.0	14113.0	0.0	806.0	0.136476427317	0.0694789066911	0.0	0.0	0.000569034018554	1.5942928791	0.847132384777	0.0	25.3296318054
20070714	0.0	12995.0	0.0	808.0	0.137376233935	0.0532178208232	0.0	0.0	0.000433452660218	2.46163344383	0.784857690334	0.0	25.4061431885
20070715	5.83328474022e-05	17143.0	0.0	807.0	0.137546464801	0.0619578696787	0.0	0.0	0.000552237208467	2.22180914879	0.768448114395	118.651123047	25.2155780792
20070716	4.73036889161e-05	21140.0	0.0	807.0	0.137546464801	0.0495662949979	0.0	0.0	0.00042411632603	2.97273850441	0.809089243412	0.0	24.9909648895
20070717	5.01454233017e-05	19942.0	0.0	807.0	0.137546464801	0.0656753405929	0.0	0.0	0.000581172178499	3.47583627701	0.864345669746	17.5267448425	23.5473003387
20070718	4.65809571324e-05	21468.0	0.0	807.0	0.137546464801	0.0570012405515	0.0	0.0	0.00045383759425	3.44981408119	0.822124779224	0.0	23.9400005341
20070719	5.80686355534e-05	17221.0	0.0	807.0	0.137546464801	0.0768277570605	0.0	0.0	0.000731951440684	3.60842609406	0.788086056709	0.0	24.4555950165
20070720	4.85177806695e-05	20611.0	0.0	806.0	0.1377171278	0.0471464022994	0.0	0.0	0.000573878118303	2.88957834244	0.834739267826	0.0	24.4098682404
