date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.000133484616526	14983.0	0.0	1512.0	0.154100522399	0.0998677238822	0.0	1.33333333333	0.0044486457482	1.49470901489	0.75527960062	0.0	26.7334327698
20070407	0.000142196950037	14065.0	0.0	1506.0	0.154050469398	0.0790172666311	0.000664010643959	0.0	0.00490718847141	1.36852586269	0.767475485802	0.0	26.3888721466
20070408	0.000147786893649	13533.0	1.0	1504.0	0.153590425849	0.0977393612266	0.0	0.666666666667	0.00698709441349	1.31715428829	0.746519386768	0.0	27.0500240326
20070409	0.000152963664732	13075.0	0.0	1509.0	0.153744205832	0.0775347948074	0.0	0.0	0.00770236784592	1.19284296036	0.76801609993	0.0	27.0759410858
20070410	6.8203517003e-05	14662.0	0.0	1514.0	0.153896957636	0.104359313846	0.000660502002575	0.666666666667	0.00829082913697	1.14531040192	0.736163496971	0.0	26.8717308044
20070411	6.93385081831e-05	14422.0	0.0	1509.0	0.153744205832	0.0775347948074	0.000662690552417	0.0	0.0081164939329	1.29688537121	0.752378165722	0.0	27.4066562653
20070412	7.17411603546e-05	13939.0	1.0	1515.0	0.15379537642	0.103630363941	0.000660066027194	0.0	0.00954717677087	1.31221115589	0.700755357742	0.0	27.2825202942
20070413	7.43604978197e-05	13448.0	0.0	1519.0	0.153390392661	0.0789993405342	0.000658327830024	0.0	0.00864673499018	1.25608956814	0.745074093342	0.0	27.1891860962
20070414	0.000226551885135	13242.0	0.0	1515.0	0.15181517601	0.108250826597	0.0	0.0	0.0104368906468	1.1914191246	0.752314567566	0.0	27.2385044098
20070415	0.000321310944855	12449.0	0.0	1520.0	0.150657892227	0.0802631601691	0.000657894765027	0.0	0.00900499150157	1.19210529327	0.761071443558	0.0	27.0354385376
20070416	0.000276224018307	14481.0	0.0	1523.0	0.151674330235	0.110308602452	0.0	0.666666666667	0.0136976940557	1.13985550404	0.761107265949	0.0	27.1726512909
20070417	0.000430786894867	13928.0	0.0	1515.0	0.15181517601	0.0844884514809	0.0	0.666666666667	0.0130174672231	1.28382837772	0.807659089565	0.0	26.3009338379
20070418	0.000385628896765	15559.0	0.0	1519.0	0.151415407658	0.109282419086	0.0	0.0	0.0157834142447	1.25543117523	0.803826034069	0.0	25.8591442108
20070419	0.0004728132335	14805.0	0.0	1517.0	0.150955840945	0.0830586701632	0.0	0.0	0.0146998129785	1.40606462955	0.729268312454	0.0	27.4411945343
20070420	0.000564692600165	14167.0	0.0	1514.0	0.151254951954	0.106340818107	0.0	0.666666666667	0.0157390180975	1.31043589115	0.707449734211	0.0	27.8585853577
20070421	0.000366622669389	13638.0	0.0	1510.0	0.152317881584	0.0834437087178	0.000662251666654	0.0	0.0158706754446	1.31125831604	0.761149168015	0.0	26.7782039642
20070422	0.000301272870274	13277.0	1.0	1510.0	0.152317881584	0.102649003267	0.0	0.666666666667	0.0163163375109	1.21721863747	0.854413688183	0.0	24.6272735596
20070423	0.000152288135723	13133.0	0.0	1507.0	0.151957526803	0.0743198394775	0.0	0.0	0.0174134112895	1.23888516426	0.704927563667	0.0	25.6352996826
20070424	0.000224517294555	13362.0	0.0	1510.0	0.151655629277	0.103311255574	0.000662251666654	0.0	0.0161530822515	1.20728480816	0.719384789467	0.0	25.3382225037
20070425	0.000301386375213	13272.0	0.0	1505.0	0.150830566883	0.0730897039175	0.0	0.0	0.0177333876491	1.20598006248	0.756304562092	0.0	25.4771099091
20070426	0.000304275075905	13146.0	0.0	1507.0	0.151957526803	0.0942269414663	0.000663570011966	0.0	0.0167891271412	1.1791639328	0.769665777683	0.0	25.7869663239
20070427	0.000385267368983	12978.0	1.0	1510.0	0.152317881584	0.0602649003267	0.0	0.666666666667	0.0178950168192	1.20728480816	0.812642514706	0.0	26.201965332
20070428	0.000286889175186	10457.0	0.0	1513.0	0.152676805854	0.0865829512477	0.0	0.0	0.0178813077509	1.16589558125	0.737551152706	0.0	26.9539680481
20070429	0.000286259542918	10480.0	0.0	1513.0	0.152676805854	0.0647719725966	0.0	0.0	0.0178173985332	0.904163897038	0.782968640327	0.0	26.6832370758
20070430	0.000286916590994	10456.0	0.0	1517.0	0.151615023613	0.083717867732	0.000659195764456	0.0	0.0178695619106	0.929466068745	0.713596045971	0.0	27.0099258423
20070501	0.000361434882507	11067.0	0.0	1517.0	0.150955840945	0.0652603805065	0.0	0.666666666667	0.0162054896355	0.972972989082	0.755607187748	0.0	26.6765918732
20070502	0.000456579320598	10951.0	0.0	1513.0	0.15069398284	0.0806345045567	0.0	0.0	0.0163313299417	0.959682762623	0.773046791553	0.0	26.055557251
20070503	0.000615384604316	11375.0	0.0	1510.0	0.15099337697	0.0589403957129	0.00132450333331	0.0	0.0150210037827	1.05033111572	0.828743815422	0.0	26.505147934
20070504	0.000533617916517	11244.0	1.0	1508.0	0.151856765151	0.0809018537402	0.0013262599241	0.0	0.0145751601085	1.02254641056	0.758578062057	0.0	26.6652240753
20070505	0.000447187194368	11181.0	1.0	1507.0	0.151957526803	0.0617120116949	0.0	0.0	0.0140600474551	1.01260781288	0.834242224693	0.0	26.1074581146
20070506	0.000359421333997	11129.0	0.0	1510.0	0.152317881584	0.0821192041039	0.0	0.0	0.0125795211643	1.00529801846	0.870423674583	0.0	25.4418258667
20070507	0.00036176177673	11057.0	0.0	1512.0	0.152777776122	0.0615079365671	0.0	0.0	0.0127331456169	1.03306877613	0.834322452545	0.0	26.0255813599
20070508	0.000274398596957	10933.0	0.0	1510.0	0.152980133891	0.0821192041039	0.00132450333331	0.0	0.0121196182445	0.97814565897	0.800765514374	0.0	26.3761768341
20070509	0.000546697061509	10975.0	3.0	1510.0	0.152317881584	0.0562913902104	0.000662251666654	0.0	0.0116730649024	0.966887354851	0.896701335907	0.0	23.9256896973
20070510	0.000456370937172	10956.0	1.0	1511.0	0.156187951565	0.0761085376143	0.0	0.666666666667	0.0108893951401	0.979483783245	0.882099926472	286.869506836	25.1685600281
20070511	0.00027550739469	10889.0	0.0	1507.0	0.154611811042	0.057730589062	0.0	0.0	0.00975253805518	0.973457217216	0.89178776741	0.0	25.9529647827
20070512	0.000184348784387	10849.0	0.0	1504.0	0.154255315661	0.0804521292448	0.0	0.0	0.00947978068143	1.00797867775	0.859588861465	0.0	26.5845584869
20070513	0.000388764688978	10289.0	0.0	1509.0	0.153744205832	0.0596421472728	0.0	0.0	0.00835276115686	0.995361208916	0.884520947933	0.0	26.4015789032
20070514	0.000384726357879	10397.0	0.0	1507.0	0.155275374651	0.0889183804393	0.0	0.0	0.00792084075511	0.943596541882	0.764711081982	0.0	27.0141220093
20070515	0.000291516858852	10291.0	0.0	1507.0	0.155275374651	0.0676841437817	0.000663570011966	0.0	0.00718610640615	0.959522247314	0.781844258308	0.0	26.4740943909
20070516	0.000286971480818	10454.0	1.0	1503.0	0.153027281165	0.0918163657188	0.00066533597419	0.666666666667	0.00653854385018	0.904856979847	0.850617945194	0.0	26.0173797607
20070517	0.000285850401269	10495.0	0.0	1503.0	0.153692618012	0.0605455748737	0.00066533597419	0.0	0.00603531347588	0.936793088913	0.749253869057	0.0	27.094537735
20070518	0.000377109448891	10607.0	1.0	1509.0	0.153081506491	0.0914512947202	0.000662690552417	0.0	0.00565841468051	0.935056328773	0.765967011452	0.0	26.6675605774
20070519	0.000562693399843	10663.0	0.0	1512.0	0.153439149261	0.0654761940241	0.0	0.0	0.00557620963082	0.986772537231	0.831967532635	300.0	27.2731723785
20070520	0.000378322147299	10573.0	0.0	1515.0	0.154455438256	0.09042904526	0.0	0.0	0.00504838395864	0.977557718754	0.772610068321	0.0	26.8959522247
20070521	0.000479202601127	10434.0	0.0	1517.0	0.154911011457	0.0672379732132	0.000659195764456	0.0	0.00489694206044	0.967040240765	0.798848390579	0.0	26.9376373291
20070522	0.000574547564611	10443.0	1.0	1518.0	0.152832672	0.0889328047633	0.0	0.0	0.00474274903536	0.932147562504	0.865372598171	0.0	26.1124744415
20070523	0.000669984670822	10448.0	0.0	1515.0	0.154455438256	0.0679868012667	0.000660066027194	0.666666666667	0.00442753639072	0.912871301174	0.872002840042	0.0	25.3120727539
20070524	0.000382043945137	10470.0	1.0	1522.0	0.1557161659	0.095269382	0.0	0.666666666667	0.00423869863153	0.9382391572	0.871406555176	0.0	25.3053035736
20070525	0.000287026399747	10452.0	0.0	1515.0	0.156435638666	0.0752475261688	0.0	0.0	0.00373807060532	0.922112166882	0.814770042896	0.0	26.0830821991
20070526	0.000287935516099	10419.0	0.0	1518.0	0.156126484275	0.0981554687023	0.0	0.0	0.00381923280656	0.96376812458	0.826046824455	0.0	25.5419540405
20070527	0.000151837230078	19758.0	0.0	1511.0	0.154864326119	0.0675049647689	0.0	1.33333333333	0.00379442423582	0.92587685585	0.934891998768	0.0	24.5800075531
20070528	0.000215366395423	18573.0	0.0	1509.0	0.155069589615	0.100066266954	0.0	1.33333333333	0.00361121632159	1.8177601099	0.859253644943	300.0	24.5843887329
20070529	0.000170881743543	17556.0	0.0	1514.0	0.155217960477	0.0673712044954	0.000660502002575	0.0	0.00369669799693	1.64332902431	0.894222676754	0.0	25.3999958038
20070530	0.000118842472148	16829.0	0.0	1509.0	0.155069589615	0.0954274386168	0.000662690552417	0.0	0.00328268948942	1.57322728634	0.8358040452	0.0	25.2270488739
20070531	0.000187722922419	15981.0	2.0	1515.0	0.155115514994	0.0640264004469	0.00132013205439	0.0	0.00329182273708	1.55379533768	0.865227103233	52.5561599731	25.309337616
20070601	0.000196489389054	15268.0	1.0	1512.0	0.154761910439	0.0972222238779	0.0	0.0	0.00303825573064	1.43121695518	0.964421212673	300.0	25.6773872375
20070602	0.000199693808099	15023.0	0.0	1517.0	0.155570209026	0.0659195780754	0.0	0.0	0.00298651191406	1.37244570255	0.889801442623	0.0	26.4048519135
20070603	0.000275368307484	14526.0	0.0	1523.0	0.1543007195	0.0938936322927	0.0	0.666666666667	0.00322838197462	1.36047267914	0.888225853443	0.0	26.5272731781
20070604	0.000283466797555	14111.0	0.0	1528.0	0.153795808554	0.0660994797945	0.0	0.0	0.00297842919827	1.33049738407	0.744287192822	0.0	27.0761623383
20070605	0.000167721911566	23849.0	0.0	1521.0	0.155161082745	0.0959894806147	0.0	0.0	0.00347994407639	1.2498357296	0.733360528946	0.0	27.4546585083
20070606	0.000136382237542	21997.0	0.0	1522.0	0.154402107	0.0722733214498	0.0	0.666666666667	0.00303092831746	2.15637326241	0.730044722557	0.0	27.0439815521
20070607	0.00014539109543	20634.0	0.0	1517.0	0.154251813889	0.0929466038942	0.000659195764456	0.0	0.00332147604786	1.9789056778	0.759340167046	0.0	26.6066493988
20070608	5.0794940762e-05	19687.0	0.0	1519.0	0.153390392661	0.0684660971165	0.0	0.0	0.00335769518279	1.86175119877	0.777098655701	300.0	25.9836463928
20070609	0.000105680315755	18925.0	0.0	1518.0	0.15415020287	0.0849802345037	0.0	0.666666666667	0.00369679159485	1.79644274712	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.000163567965501	18341.0	0.0	1513.0	0.153337746859	0.0647719725966	0.000660938560031	0.0	0.00408228067681	1.73628544807	0.856793940067	0.0	25.3363800049
20070611	0.00010114802717	19773.0	1.0	1514.0	0.151254951954	0.080581240356	0.000660502002575	0.0	0.00412180880085	1.64597094059	0.815780162811	300.0	25.3268241882
20070612	0.000158512106282	18926.0	0.0	1510.0	0.152980133891	0.0536423847079	0.0	0.0	0.00404492812231	1.79470193386	0.841477096081	112.52494812	25.297296524
20070613	0.000162153402925	18501.0	0.0	1511.0	0.152878895402	0.0827266722918	0.0	0.0	0.00400964962319	1.73328924179	0.906888782978	0.0	24.8794975281
20070614	0.000107948617369	27791.0	0.0	1511.0	0.153540700674	0.0589013881981	0.000661813362967	0.0	0.00391903799027	1.65254795551	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.000114211747132	26267.0	1.0	1505.0	0.154817283154	0.080398671329	0.0	0.0	0.00496924109757	2.45182704926	0.884752333164	0.0	26.5930595398
20070616	4.04727215937e-05	24708.0	0.0	1508.0	0.154509291053	0.0610079579055	0.0	0.0	0.00446733040735	2.41246700287	0.83585703373	0.0	27.3240089417
20070617	7.97225657152e-05	25087.0	0.0	1509.0	0.154406890273	0.0788601711392	0.0	0.0	0.00557302637026	2.28628230095	0.833882272243	0.0	27.0550556183
20070618	5.86218011449e-05	34117.0	0.0	1514.0	0.154557466507	0.0554821677506	0.000660502002575	0.0	0.00504327332601	2.24570655823	0.651937425137	0.0	27.4794044495
20070619	6.27155823167e-05	31890.0	0.0	1517.0	0.154251813889	0.0791034922004	0.0	1.33333333333	0.00573128648102	3.04680299759	0.625351428986	2.07156913941e-32	27.2116718292
20070620	9.28993904381e-05	32293.0	0.0	1520.0	0.154605269432	0.0559210516512	0.0	0.666666666667	0.00536259962246	2.95657896996	0.8590041399	0.0	26.6280441284
20070621	6.76155395922e-05	29579.0	0.0	1512.0	0.155423283577	0.0793650820851	0.0	0.0	0.00575418630615	2.90476179123	0.888271212578	0.0	26.5892219543
20070622	0.00010991023737	27295.0	0.0	1509.0	0.154406890273	0.0616302192211	0.0	0.0	0.00603857496753	2.68853545189	0.865303218365	0.0	27.0958251953
20070623	0.000197597211809	25304.0	0.0	1513.0	0.153337746859	0.0753469914198	0.000660938560031	0.0	0.00580711243674	2.43489742279	0.715748369694	0.0	27.4950485229
20070624	0.000209555742913	23860.0	0.0	1519.0	0.154048711061	0.0618828162551	0.0	0.0	0.00592020852491	2.33113908768	0.824024736881	0.0	27.072063446
20070625	0.000106008003058	37733.0	0.0	1517.0	0.152933418751	0.0817402750254	0.0	0.0	0.00534398667514	2.11272239685	0.737528443336	0.0	26.5678730011
20070626	8.49617645144e-05	35310.0	0.0	1517.0	0.152933418751	0.0599868148565	0.000659195764456	0.0	0.00552495894954	3.38497018814	0.818024516106	253.161712646	26.9389953613
20070627	6.78871292621e-05	44191.0	1.0	1514.0	0.152575954795	0.0799207389355	0.0	0.0	0.00528033170849	3.18427991867	0.889062941074	99.3944473267	26.1526489258
20070628	2.1045541871e-05	47516.0	0.0	1509.0	0.154406890273	0.0636182874441	0.0	0.0	0.00570493470877	4.00728940964	0.842082023621	0.0	26.4831008911
20070629	4.48269674962e-05	44616.0	0.0	1519.0	0.154707044363	0.0855826213956	0.000658327830024	0.0	0.00525754550472	4.24358129501	0.864018678665	0.0	26.8070068359
20070630	0.000119708871352	41768.0	0.0	1517.0	0.152933418751	0.0573500320315	0.0	0.666666666667	0.00584870204329	4.01450204849	0.894270420074	0.0	26.8350257874
20070701	0.000149838917423	40043.0	0.0	1516.0	0.153034299612	0.089050129056	0.000659630633891	0.0	0.00558144645765	3.73021125793	0.675632059574	13.1304969788	27.2633991241
20070702	0.000174311469891	40158.0	0.0	1515.0	0.152475252748	0.0646864697337	0.0	0.666666666667	0.00617975648493	3.5755777359	0.692665457726	0.0	27.4109573364
20070703	0.000185214579687	37794.0	0.0	1514.0	0.151254951954	0.0871862620115	0.00132100400515	0.0	0.00539250625297	3.61294579506	0.830622196198	0.0	27.1310272217
20070704	0.000230481135077	34710.0	2.0	1511.0	0.153540700674	0.0628722682595	0.00198544003069	0.0	0.00522736180574	3.43679666519	0.842506825924	0.0	27.151304245
20070705	0.000255036982708	31368.0	1.0	1509.0	0.154406890273	0.0861497670412	0.000662690552417	0.0	0.0048895473592	3.1676607132	0.871084630489	112.52494812	26.8236865997
20070706	0.000297894875985	30212.0	2.0	1512.0	0.155423283577	0.0681216940284	0.000661375641357	0.0	0.0052525959909	2.7843914032	0.901385128498	0.0	26.7633609772
20070707	0.000169929306139	29424.0	1.0	1512.0	0.154761910439	0.0833333358169	0.000661375641357	0.0	0.00550401164219	2.77050256729	0.850176393986	0.0	26.8368263245
20070708	0.000140149262734	28541.0	0.0	1512.0	0.155423283577	0.0595238097012	0.0	0.0	0.00503794150427	2.67923259735	0.862835526466	52.5561599731	26.6136703491
20070709	0.000131574619445	30401.0	0.0	1514.0	0.154557466507	0.089167766273	0.000660502002575	0.0	0.00557027198374	2.5581240654	0.875017106533	59.968788147	27.0704193115
20070710	0.000205009055207	29267.0	0.0	1515.0	0.153135314584	0.0640264004469	0.0	0.0	0.00497705163434	2.81188106537	0.819488108158	0.0	27.8280162811
20070711	0.000229832221521	30457.0	0.0	1517.0	0.151615023613	0.0922874063253	0.0	0.0	0.00530877755955	2.64205670357	0.863587737083	300.0	26.8222789764
20070712	0.000225812924327	39856.0	0.0	1519.0	0.151415407658	0.0638578012586	0.00131665566005	0.0	0.00483274040744	2.70506906509	0.915344238281	0.0	26.4723339081
