date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	443.0	0.0	116.0	0.181034475565	0.129310339689	0.0	0.0	0.0758150219917	0.508620679379	0.748180449009	0.0	23.1254386902
20070227	0.0	450.0	0.0	116.0	0.181034475565	0.155172407627	0.0	0.0	0.0641277879477	0.61206895113	0.764909267426	0.0	23.2120170593
20070228	0.0	446.0	0.0	116.0	0.181034475565	0.137931033969	0.0	0.0	0.0517310574651	0.543103456497	0.728163480759	0.0	24.1342220306
20070301	0.0	520.0	0.0	116.0	0.181034475565	0.155172407627	0.0	0.0	0.0442158691585	0.568965554237	0.738845705986	0.0	22.8358306885
20070302	0.0	502.0	0.0	116.0	0.181034475565	0.146551728249	0.0	0.0	0.0339916571975	0.706896603107	0.722994744778	0.0	23.1517047882
20070303	0.00197238661349	507.0	0.0	116.0	0.181034475565	0.172413796186	0.0	0.0	0.0334267728031	0.586206912994	0.778964698315	0.0	22.9671821594
20070304	0.0040816324763	490.0	0.0	115.0	0.182608693838	0.156521737576	0.0	0.0	0.0247875917703	0.556521713734	0.738851606846	0.0	23.0413074493
20070305	0.00206185574643	485.0	0.0	116.0	0.181034475565	0.181034475565	0.0	0.0	0.0257620792836	0.5	0.760586261749	0.0	22.8039188385
20070306	0.00214592274278	466.0	0.0	116.0	0.181034475565	0.155172407627	0.00862068962306	0.0	0.0187509600073	0.568965494633	0.710962891579	0.0	23.2914447784
20070307	0.00213675224222	468.0	0.0	116.0	0.181034475565	0.181034475565	0.0	0.0	0.0206331666559	0.629310369492	0.762800753117	0.0	22.088180542
20070308	0.0	535.0	0.0	116.0	0.181034475565	0.172413796186	0.0	0.0	0.0157333966345	0.52586209774	0.532670915127	0.0	22.9177780151
20070309	0.0	529.0	0.0	116.0	0.181034475565	0.181034475565	0.0	0.0	0.0173935685307	0.620689630508	0.621127665043	0.0	22.6516170502
20070310	0.0	516.0	0.0	116.0	0.181034475565	0.155172407627	0.0	0.0	0.0141568901017	0.655172407627	0.638379633427	0.0	23.2760543823
20070311	0.0	509.0	0.0	115.0	0.182608693838	0.156521737576	0.0	0.0	0.0145051702857	0.634782612324	0.741497755051	0.0	22.7583675385
20070312	0.0	493.0	0.0	115.0	0.182608693838	0.121739126742	0.0	0.0	0.0114209800959	0.556521713734	0.570213854313	0.0	22.1516418457
20070313	0.0	507.0	0.0	115.0	0.182608693838	0.156521737576	0.0	0.0	0.010585250333	0.634782612324	0.696419656277	0.0	22.6089801788
20070314	0.0	484.0	0.0	115.0	0.182608693838	0.0695652142167	0.0	0.0	0.00817159377038	0.565217375755	0.54096364975	0.0	22.6204242706
20070315	0.0	593.0	0.0	115.0	0.182608693838	0.121739126742	0.0	0.0	0.00773831410334	0.565217375755	0.55853164196	0.0	22.1482505798
20070316	0.0	618.0	0.0	115.0	0.182608693838	0.0869565233588	0.0	0.0	0.00580780627206	0.652173876762	0.651770293713	2.07156913941e-32	22.8082294464
20070317	0.0	584.0	0.0	115.0	0.182608693838	0.121739126742	0.0	0.0	0.00608269078657	0.582608699799	0.691086053848	0.0	22.7839698792
20070318	0.0	547.0	0.0	115.0	0.182608693838	0.0869565233588	0.0	0.0	0.0045723724179	0.773913025856	0.740822851658	0.0	22.0903396606
20070319	0.0	533.0	0.0	115.0	0.182608693838	0.130434781313	0.0	0.0	0.00504640350118	0.634782612324	0.637447595596	180.005218506	22.5425567627
20070320	0.0	533.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.00387915130705	0.578947365284	0.638722896576	0.0	22.8553600311
20070321	0.0	536.0	0.0	115.0	0.182608693838	0.121739126742	0.0	0.0	0.00445118127391	0.643478274345	0.70115762949	0.0	22.0170059204
20070322	0.0	556.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00330569827929	0.577586233616	0.705879688263	2.07156913941e-32	21.5866889954
20070323	0.0	556.0	0.0	116.0	0.181034475565	0.137931033969	0.0	0.0	0.00445685721934	0.551724135876	0.681110739708	0.0	21.7023773193
20070324	0.0	448.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00336989108473	0.715517282486	0.697512805462	137.477676392	21.9003944397
20070325	0.0	461.0	0.0	116.0	0.181034475565	0.129310339689	0.0	0.0	0.00457513518631	0.5	0.717810034752	0.0	21.9882888794
20070326	0.0	455.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00353633915074	0.534482777119	0.724210143089	0.0	20.6864757538
20070327	0.0	454.0	0.0	116.0	0.181034475565	0.12068965286	0.0	0.0	0.00419656233862	0.551724135876	0.721858024597	0.0	20.7286529541
20070328	0.0	449.0	0.0	116.0	0.181034475565	0.0775862038136	0.0	0.0	0.00327282259241	0.586206912994	0.73369795084	0.0	21.2568893433
20070329	0.0	463.0	0.0	116.0	0.181034475565	0.137931033969	0.0	0.0	0.00362765579484	0.456896573305	0.728545188904	0.0	21.9217681885
20070330	0.0	477.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00278329802677	0.5	0.689564049244	0.0	22.6521053314
20070331	0.0	463.0	0.0	116.0	0.181034475565	0.12068965286	0.0	0.0	0.00325243594125	0.491379320621	0.541765332222	0.0	21.5463275909
20070401	0.0	463.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.0024445510935	0.413793116808	0.541577339172	0.0	21.9303665161
20070402	0.0	372.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00382665148936	0.586206912994	0.578925073147	0.0	21.8808288574
20070403	0.0	386.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00294509995729	0.301724135876	0.601929545403	0.0	22.1438274384
20070404	0.0	409.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00468408456072	0.543103456497	0.66025274992	0.0	21.9853248596
20070405	0.0	406.0	0.0	116.0	0.181034475565	0.051724139601	0.0	0.0	0.00367916398682	0.413793116808	0.619031190872	0.0	22.7928829193
20070406	0.0	415.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.00435475399718	0.344827592373	0.704734861851	0.0	23.1335678101
20070407	0.0	416.0	0.0	116.0	0.181034475565	0.0689655169845	0.0	0.0	0.00341309187934	0.422413796186	0.711427390575	0.0	22.79063797
20070408	0.0	417.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00355484872125	0.5	0.689514279366	0.0	23.4743747711
20070409	0.0	426.0	0.0	116.0	0.181034475565	0.0689655169845	0.0	0.0	0.00274247326888	0.465517252684	0.717949330807	0.0	23.5064544678
20070410	0.0	423.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00273847719654	0.491379320621	0.682243227959	0.0	23.3128700256
20070411	0.0	427.0	0.0	116.0	0.181034475565	0.0862068980932	0.0	0.0	0.00208769529127	0.353448271751	0.703425526619	0.0	23.8567371368
20070412	0.0	703.0	0.0	116.0	0.181034475565	0.12068965286	0.0	0.0	0.00206098868512	0.508620679379	0.647866129875	0.0	23.7388095856
20070413	0.0	714.0	0.0	116.0	0.181034475565	0.0431034490466	0.0	0.0	0.00156051467638	0.810344815254	0.694520771503	0.0	23.6591949463
20070414	0.0	668.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.00157829001546	0.741379261017	0.704523444176	0.0	23.7190532684
20070415	0.0	644.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.00119478581473	0.827586174011	0.713129758835	0.0	23.5258979797
20070416	0.0	817.0	0.0	116.0	0.181034475565	0.137931033969	0.0	0.0	0.00126075593289	0.758620679379	0.713616847992	0.0	23.6731643677
20070417	0.0	867.0	0.0	116.0	0.181034475565	0.103448279202	0.0	0.0	0.0009435742395	0.870689630508	0.759138464928	0.0	22.8124084473
20070418	0.0	810.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.00107729271986	0.982758641243	0.755216002464	0.0	22.3798007965
20070419	0.0	767.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.000812160840724	0.939655184746	0.679258823395	0.0	23.9719486237
20070420	0.0	722.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.000961392885074	0.97413790226	0.656212091446	0.0	24.3988628387
20070421	0.0	698.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.000735542853363	0.870689690113	0.715982794762	0.0	23.3307247162
20070422	0.0	782.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.000913423602469	0.655172407627	0.806586802006	0.0	21.1900615692
20070423	0.0	738.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.000636184122413	0.878260850906	0.655033409595	0.0	22.2109489441
20070424	0.0	724.0	0.0	115.0	0.173913046718	0.113043479621	0.0	0.0	0.000849769625347	0.89565217495	0.671296060085	0.0	21.9257888794
20070425	0.0	695.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.000632820359897	0.852173924446	0.707850575447	0.0	22.0758190155
20070426	0.0	697.0	0.0	114.0	0.175438597798	0.0964912250638	0.0	0.0	0.000870118848979	0.815789461136	0.721793353558	0.0	22.3951873779
20070427	0.0	590.0	0.0	114.0	0.175438597798	0.0614035092294	0.0	0.0	0.000657817989122	0.850877225399	0.767315208912	0.0	22.8171062469
20070428	0.0	598.0	0.0	114.0	0.175438597798	0.122807018459	0.0	0.0	0.000909227179363	0.692982435226	0.687547206879	0.0	23.5850200653
20070429	0.0	607.0	0.0	114.0	0.184210523963	0.0614035092294	0.0	0.0	0.000793981424067	0.675438582897	0.738453686237	0.0	23.319984436
20070430	0.0	620.0	0.0	115.0	0.182608693838	0.0869565233588	0.0	0.0	0.00101429468486	0.747826099396	0.665043771267	0.0	23.6615905762
20070501	0.0	609.0	0.0	115.0	0.182608693838	0.0782608687878	0.0	0.0	0.000771734514274	0.860869526863	0.706095397472	0.0	23.335067749
20070502	0.0	634.0	0.0	115.0	0.182608693838	0.113043479621	0.0	0.0	0.000889201182872	0.547826111317	0.721770465374	0.0	22.723279953
20070503	0.0	638.0	0.0	115.0	0.182608693838	0.0608695633709	0.0	0.0	0.000676430412568	0.904347777367	0.784227490425	0.0	23.1845436096
20070504	0.0	599.0	0.0	115.0	0.182608693838	0.0956521704793	0.0	0.0	0.000806646421552	0.730434775352	0.707613825798	0.0	23.3588886261
20070505	0.0	594.0	0.0	115.0	0.182608693838	0.0521739125252	0.0	0.0	0.00061200466007	0.713043510914	0.788201212883	0.0	22.8084983826
20070506	0.0	622.0	0.0	115.0	0.182608693838	0.0956521704793	0.0	0.0	0.000850388838444	0.626086950302	0.823821663857	0.0	22.1540813446
20070507	0.0	645.0	0.0	115.0	0.182608693838	0.0695652142167	0.0	0.0	0.000645234191325	0.852173924446	0.788638234138	0.0	22.7483139038
20070508	0.0	644.0	0.0	115.0	0.182608693838	0.10434782505	0.0	0.0	0.000917121360544	0.869565248489	0.747989416122	0.0	23.1127910614
20070509	0.0	616.0	0.0	115.0	0.182608693838	0.0695652142167	0.0	0.0	0.000697293551639	0.791304349899	0.844353199005	158.145477295	20.6695308685
20070510	0.0	631.0	0.0	115.0	0.182608693838	0.0695652142167	0.0	0.0	0.000914937059861	0.826086938381	0.832324326038	0.0	21.9242687225
20070511	0.0	622.0	0.0	115.0	0.182608693838	0.0347826071084	0.0	0.0	0.000694563554134	0.747826099396	0.841838479042	0.0	22.720079422
20070512	0.0	518.0	0.0	115.0	0.182608693838	0.0782608687878	0.0	0.0	0.00086781673599	0.773913025856	0.811040341854	0.0	23.3626728058
20070513	0.0	559.0	0.0	115.0	0.182608693838	0.0347826071084	0.0	0.0	0.000656230608001	0.713043510914	0.834179639816	0.0	23.1912078857
20070514	0.0	664.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000811174395494	0.719298243523	0.70977896452	75.0	23.8160057068
20070515	0.0	657.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000611862400547	0.842105269432	0.724233150482	0.0	23.2882461548
20070516	0.0	623.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.000748337304685	0.833333313465	0.800429701805	0.0	22.8414096832
20070517	0.0	613.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.000565254129469	0.771929860115	0.694171667099	0.0	23.9287242889
20070518	0.0	633.0	0.0	114.0	0.184210523963	0.0877192988992	0.0	0.0	0.000688737491146	0.859649121761	0.707894563675	0.0	23.5119972229
20070519	0.0	605.0	0.0	114.0	0.184210523963	0.0526315793395	0.0	0.0	0.000525748822838	0.780701756477	0.779413282871	0.0	24.1313896179
20070520	0.0	594.0	0.0	114.0	0.184210523963	0.114035084844	0.0	0.0	0.000647714186925	0.692982435226	0.712960124016	0.0	23.7699069977
20070521	0.0	563.0	0.0	114.0	0.184210523963	0.0701754391193	0.0	0.0	0.000494482519571	0.675438582897	0.74628329277	0.0	23.819355011
20070522	0.0	548.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000634642026853	0.719298243523	0.808691322803	0.0	23.0064697266
20070523	0.0	555.0	0.0	114.0	0.184210523963	0.078947365284	0.0	0.0	0.000483463023556	0.657894730568	0.815352261066	0.0	22.2180328369
20070524	0.0	549.0	0.0	114.0	0.184210523963	0.0877192988992	0.0	0.0	0.000669703411404	0.675438582897	0.813741028309	0.0	22.2229385376
20070525	0.0	570.0	0.0	114.0	0.175438597798	0.0438596494496	0.0	0.0	0.000507379532792	0.72807019949	0.752544283867	0.0	23.0159740448
20070526	0.0	587.0	0.0	114.0	0.175438597798	0.0964912250638	0.0	0.0	0.00073174375575	0.675438642502	0.761721968651	0.0	22.4819087982
20070527	0.0	593.0	0.0	114.0	0.175438597798	0.0438596494496	0.0	0.0	0.000553913414478	0.640350878239	0.871193230152	279.332183838	21.5329799652
20070528	0.0	587.0	0.0	114.0	0.175438597798	0.078947365284	0.0	0.0	0.000765432603657	0.736842095852	0.793936610222	17.4829006195	21.5505199432
20070529	0.0	564.0	0.0	114.0	0.175438597798	0.0526315793395	0.0	0.0	0.000580518855713	0.649122774601	0.832808554173	0.0	22.3777999878
20070530	0.0	545.0	0.0	114.0	0.175438597798	0.105263158679	0.0	0.0	0.000740610761568	0.526315808296	0.770016491413	141.854522705	22.2174968719
20070531	0.0	799.0	0.0	114.0	0.175438597798	0.078947365284	0.0	0.0	0.000558401923627	0.631578922272	0.800441861153	119.994781494	22.3160762787
20070601	0.0	760.0	0.0	114.0	0.175438597798	0.078947365284	0.0	0.0	0.00067928689532	1.03508770466	0.898157894611	282.517089844	22.6930465698
20070602	0.0	739.0	0.0	114.0	0.175438597798	0.0614035092294	0.0	0.0	0.000507946533617	1.08771932125	0.825732529163	0.0	23.4328975677
20070603	0.0	746.0	0.0	113.0	0.168141588569	0.0884955748916	0.0	0.0	0.000622672145255	0.814159274101	0.823108255863	0.0	23.5678272247
20070604	0.0	753.0	0.0	113.0	0.168141588569	0.0619469024241	0.0	0.0	0.000463187228888	0.787610590458	0.67648267746	0.0	24.1305618286
20070605	0.0	843.0	0.0	114.0	0.175438597798	0.105263158679	0.0	0.0	0.000600197177846	1.07017540932	0.665089607239	0.0	24.5210800171
20070606	0.0	820.0	0.0	114.0	0.175438597798	0.078947365284	0.0	0.0	0.00045543743181	0.921052634716	0.661871910095	0.0	24.1252479553
20070607	0.0	776.0	0.0	114.0	0.175438597798	0.0964912250638	0.0	0.0	0.000655747950077	0.859649121761	0.692421793938	0.0	23.701089859
20070608	0.0	754.0	0.0	114.0	0.175438597798	0.0526315793395	0.0	0.0	0.000501797709148	0.850877225399	0.706315815449	0.0	23.0932598114
20070609	0.0	740.0	0.0	114.0	0.175438597798	0.0964912250638	0.0	0.0	0.000710829044692	0.956140398979	0.725941717625	2.07156913941e-32	22.9200572968
20070610	0.0	709.0	0.0	114.0	0.175438597798	0.0877192988992	0.0	0.0	0.000543803849723	1.07017540932	0.781584024429	300.0	22.4694385529
20070611	0.0	679.0	0.0	114.0	0.175438597798	0.131578952074	0.0	0.0	0.000780342204962	0.859649121761	0.74058920145	282.517089844	22.4710483551
20070612	0.0	671.0	0.0	114.0	0.175438597798	0.0614035092294	0.0	0.0	0.000588222639635	0.824561357498	0.765632987022	300.0	22.4602508545
20070613	0.0	650.0	0.0	114.0	0.175438597798	0.0964912250638	0.0	0.0	0.000880131148733	0.807017564774	0.832691967487	20.6678028107	22.0484104156
20070614	0.0	657.0	0.0	114.0	0.175438597798	0.0701754391193	0.0	0.0	0.000666928768624	0.912280678749	0.794544517994	300.0	23.6738128662
20070615	0.0	657.0	0.0	115.0	0.173913046718	0.0956521704793	0.0	0.0	0.00158316513989	0.704347789288	0.809896528721	0.0	23.7878017426
20070616	0.0	631.0	0.0	115.0	0.173913046718	0.0521739125252	0.0	0.0	0.0012114176061	0.843478262424	0.762738406658	0.0	24.532497406
20070617	0.0	646.0	0.0	115.0	0.173913046718	0.0608695633709	0.0	0.0	0.0029784149956	0.721739113331	0.75970607996	0.0	24.2768135071
20070618	0.0	1114.0	0.0	115.0	0.173913046718	0.0521739125252	0.0	0.0	0.00232023396529	0.747826099396	0.580420136452	0.0	24.7175731659
20070619	0.0	1257.0	0.0	115.0	0.173913046718	0.0782608687878	0.0	0.0	0.00372128118761	1.26086962223	0.55311101675	2.07156913941e-32	24.4641971588
20070620	0.0	1465.0	0.0	115.0	0.173913046718	0.0434782616794	0.0	0.0	0.00292604183778	1.46956527233	0.782491981983	0.0	23.8890380859
20070621	0.0	1567.0	0.0	115.0	0.173913046718	0.0695652142167	0.0	0.0	0.00323960511014	1.61739134789	0.810482621193	0.0	23.8631076813
20070622	0.0	1925.0	0.0	116.0	0.172413796186	0.0431034490466	0.0	0.0	0.00249789748341	1.77586209774	0.784396767616	0.0	24.3819885254
20070623	0.0	1794.0	0.0	116.0	0.172413796186	0.0862068980932	0.0	0.0	0.00241971830837	2.25862073898	0.638988435268	0.0	24.7957439423
20070624	0.0	1664.0	0.0	116.0	0.172413796186	0.0689655169845	0.0	0.0	0.00184797414113	2.01724147797	0.745074629784	282.517089844	24.3851108551
20070625	0.0	1481.0	0.0	116.0	0.172413796186	0.0948275849223	0.0	0.0	0.00171637185849	1.83620691299	0.658536076546	0.0	23.8937950134
20070626	0.0	1396.0	0.0	116.0	0.172413796186	0.0603448264301	0.0	0.0	0.00128045096062	1.69827580452	0.740255236626	1.43264026038e-33	24.2782115936
20070627	0.0	1300.0	0.0	116.0	0.172413796186	0.0862068980932	0.0	0.0	0.00121489458252	1.61206889153	0.805137276649	300.0	23.5044593811
20070628	0.0	1215.0	0.0	116.0	0.172413796186	0.051724139601	0.0	0.0	0.000890565686859	1.37068963051	0.760071218014	0.0	23.8476257324
20070629	0.0	1349.0	0.0	116.0	0.172413796186	0.112068966031	0.0	0.0	0.000919560203329	1.4568965435	0.780705869198	0.0	24.1840553284
20070630	0.0	1890.0	0.0	116.0	0.172413796186	0.0431034490466	0.0	0.0	0.000695759081282	1.62931036949	0.808812737465	0.0	24.2249088287
20070701	0.0	2343.0	0.0	116.0	0.172413796186	0.0948275849223	0.0	0.0	0.000787272001617	2.0	0.59559315443	282.517089844	24.6723632812
20070702	0.0	2744.0	0.0	115.0	0.173913046718	0.0608695633709	0.0	0.0	0.000602139509283	2.81739139557	0.611732661724	0.0	24.8266048431
20070703	0.0	2640.0	0.0	115.0	0.173913046718	0.0956521704793	0.0	0.0	0.000719266361557	3.30434775352	0.746200323105	0.0	24.5580234528
20070704	0.0	2928.0	0.0	115.0	0.173913046718	0.0869565233588	0.0	0.0	0.000536763924174	3.06956529617	0.760070383549	0.0	24.5903568268
20070705	0.000366032210877	2732.0	0.0	115.0	0.173913046718	0.130434781313	0.0	0.0	0.000693153298926	3.42608690262	0.786049664021	300.0	24.2749633789
20070706	0.00038669758942	2586.0	0.0	115.0	0.173913046718	0.0608695633709	0.0	0.0	0.000523960974533	3.48695659637	0.813613474369	0.0	24.2269611359
20070707	0.000415110000176	2409.0	0.0	115.0	0.173913046718	0.10434782505	0.0	0.0	0.000729692867026	2.97391295433	0.765050530434	0.0	24.3122577667
20070708	0.000454545457615	2200.0	0.0	115.0	0.173913046718	0.0608695633709	0.00869565177709	0.0	0.000560418353416	2.92173910141	0.77661883831	300.0	24.1003398895
20070709	0.0	2017.0	0.0	115.0	0.173913046718	0.0956521704793	0.0	0.0	0.000773050880525	2.72173905373	0.787537634373	0.0	24.5687828064
20070710	0.0	2024.0	0.0	115.0	0.173913046718	0.0608695633709	0.0	0.0	0.000580511987209	2.1652173996	0.736042499542	0.0	25.3376922607
20070711	0.0	1955.0	0.0	115.0	0.173913046718	0.10434782505	0.0	0.0	0.000789630808868	2.50434780121	0.774631381035	300.0	24.3431148529
20070712	0.0	1863.0	0.0	115.0	0.173913046718	0.0608695633709	0.0	0.0	0.000591410789639	2.21739125252	0.824096441269	162.522323608	24.0043735504
20070713	0.0	1714.0	0.0	115.0	0.173913046718	0.0956521704793	0.0	0.0	0.000796489825007	2.36521744728	0.82518684864	0.0	24.8708648682
20070714	0.0	2195.0	0.0	115.0	0.173913046718	0.0608695633709	0.0	0.0	0.000604116823524	2.01739120483	0.764297008514	0.0	24.9496746063
20070715	0.0	1977.0	0.0	115.0	0.173913046718	0.0608695633709	0.0	0.0	0.000805303978268	2.5391304493	0.74955958128	0.0	24.761548996
20070716	0.0	2863.0	0.0	115.0	0.173913046718	0.0782608687878	0.0	0.0	0.000617874378804	2.31304359436	0.788283765316	300.0	24.5392684937
20070717	0.0	2795.0	0.0	116.0	0.172413796186	0.0862068980932	0.0	0.0	0.000752963591367	3.56896543503	0.841202795506	20.6678028107	23.0972690582
20070718	0.0	2714.0	0.0	116.0	0.172413796186	0.0689655169845	0.0	0.0	0.000570921576582	3.51724123955	0.801780164242	0.0	23.4921150208
20070719	0.0	2643.0	0.0	116.0	0.172413796186	0.0948275849223	0.0	0.0	0.000699494616129	3.17241382599	0.768493890762	0.0	24.0098781586
20070720	0.0	2977.0	0.0	116.0	0.172413796186	0.0603448264301	0.0	0.0	0.000529414159246	3.15517234802	0.813883900642	2.8759337134e-09	23.965681076
20070721	0.0	2401.0	0.0	116.0	0.172413796186	0.0948275849223	0.0	0.0	0.000741704017855	3.49137926102	0.812464952469	20.6678028107	23.8821411133
20070722	0.0	2291.0	0.0	115.0	0.173913046718	0.0347826071084	0.0	0.0	0.000567168113776	2.87826085091	0.767222940922	0.0	24.4834728241
20070723	0.0	2152.0	0.0	115.0	0.173913046718	0.10434782505	0.0	0.0	0.000826410367154	2.4608695507	0.833573997021	137.477676392	24.0729522705
20070724	0.0	2071.0	0.0	116.0	0.172413796186	0.0344827584922	0.0	0.0	0.000622238847427	2.60344839096	0.822266638279	137.477676392	24.6085090637
20070725	0.0	2544.0	0.0	116.0	0.172413796186	0.0948275849223	0.0	0.0	0.000870590447448	2.62068963051	0.773010849953	20.6678028107	25.0691070557
20070726	0.0	2395.0	0.0	116.0	0.172413796186	0.0775862038136	0.0	0.0	0.000658297096379	2.88793110847	0.757768332958	300.0	24.9549331665
20070727	0.0	2182.0	0.0	116.0	0.172413796186	0.0948275849223	0.0	0.0	0.000849561416544	2.75	0.787606060505	141.854522705	24.560131073
20070728	0.0	3027.0	0.0	116.0	0.172413796186	0.0775862038136	0.0	0.0	0.000642855593469	2.5431034565	0.770262956619	300.0	24.5950908661
20070729	0.0	2433.0	0.0	116.0	0.172413796186	0.0862068980932	0.0	0.0	0.000794236490037	3.55172419548	0.752324223518	0.0	24.31316185
