date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	747.0	0.0	1504.0	0.135638296604	0.0930851027369	0.0	0.0	0.11125844717	0.0698138326406	0.831987142563	0.0	25.9174461365
20070217	0.00143472023774	697.0	0.0	1517.0	0.135135129094	0.108767300844	0.0	0.0	0.115689232945	0.0718523412943	0.847577393055	0.0	26.5583286285
20070218	0.0	620.0	0.0	1514.0	0.132760897279	0.0706737115979	0.0	0.0	0.101952634752	0.0640686899424	0.846919238567	0.0	26.0807571411
20070219	0.00172711571213	579.0	0.0	1512.0	0.132275134325	0.094576716423	0.0	0.0	0.103189364076	0.0502645485103	0.611188948154	0.0	24.4265537262
20070220	0.0	550.0	0.0	1518.0	0.133728593588	0.0882740467787	0.0	0.0	0.0979476645589	0.0461133085191	0.869073688984	0.0	24.6332244873
20070221	0.0	550.0	0.0	1516.0	0.135883912444	0.108839049935	0.0	0.0	0.101788207889	0.0461741425097	0.931118667126	0.0	24.1858577728
20070222	0.0	565.0	0.0	1517.0	0.135135129094	0.0962425842881	0.0	0.0	0.0938527956605	0.053394857794	0.868739902973	0.0	25.4794311523
20070223	0.0	548.0	0.0	1512.0	0.136243388057	0.115079365671	0.0	0.0	0.0866419151425	0.0582010559738	0.86517727375	0.0	25.6575870514
20070224	0.0	459.0	0.0	1517.0	0.134475946426	0.0988793671131	0.0	0.0	0.0734342858195	0.0487804859877	0.904023170471	0.0	26.0963401794
20070225	0.00215053767897	465.0	0.0	1509.0	0.134526178241	0.117958910763	0.0	0.0	0.0643488243222	0.0430748835206	0.70749014616	0.0	26.4416923523
20070226	0.0	465.0	0.0	1520.0	0.133552625775	0.102631576359	0.0	0.0	0.0530975796282	0.0421052649617	0.828760266304	0.0	27.3250102997
20070227	0.00173611112405	576.0	0.0	1506.0	0.135458171368	0.120185926557	0.0	0.0	0.0468107424676	0.0385126173496	0.847690582275	0.0	27.4025478363
20070228	0.00161550892517	619.0	0.0	1512.0	0.13425925374	0.10119047761	0.0	0.0	0.0369117446244	0.0496031753719	0.810847997665	0.0	28.3153076172
20070301	0.00333889806643	599.0	0.0	1508.0	0.133952260017	0.126657828689	0.0	0.0	0.0352132283151	0.0775862038136	0.824004292488	0.0	27.0075798035
20070302	0.00175131345168	571.0	0.0	1506.0	0.134794160724	0.106241703033	0.000664010643959	0.0	0.027191709727	0.0471447557211	0.807541191578	0.0	27.3135318756
20070303	0.00360360369086	555.0	2.0	1508.0	0.135278508067	0.131962865591	0.0	0.0	0.0298279747367	0.0603448264301	0.86841583252	0.0	27.1189460754
20070304	0.00189393945038	528.0	0.0	1521.0	0.134779751301	0.111768573523	0.0	0.0	0.0221907943487	0.0571992099285	0.827580392361	0.0	27.1827659607
20070305	0.00408997945487	489.0	0.0	1515.0	0.135313525796	0.13267326355	0.0	0.0	0.0237855762243	0.0448844879866	0.851377665997	0.0	26.9348831177
20070306	0.00409836042672	488.0	0.0	1499.0	0.134756505489	0.123415611684	0.000667111424264	0.0	0.0181345958263	0.0393595695496	0.80076366663	0.0	27.4118480682
20070307	0.00355871883221	562.0	0.0	1516.0	0.13258574903	0.128627970815	0.0	0.0	0.0185753870755	0.0415567271411	0.857661664486	0.0	26.1977920532
20070308	0.00353982299566	565.0	0.0	1521.0	0.132149904966	0.119658119977	0.0	0.0	0.0147377885878	0.0506245903671	0.614125072956	0.0	27.0149898529
20070309	0.00363636366092	550.0	0.0	1523.0	0.133289560676	0.128693372011	0.000656598829664	0.0	0.0149338049814	0.0472751148045	0.709578990936	0.0	26.7390766144
20070310	0.00404040422291	495.0	0.0	1529.0	0.135382607579	0.11445388943	0.0	0.0	0.0119560742751	0.0477436222136	0.727872729301	0.0	27.3522663116
20070311	0.00409836042672	488.0	0.0	1522.0	0.1360052526	0.1294349581	0.000657030206639	0.0	0.0112838922068	0.034822601825	0.837900459766	0.0	26.823802948
20070312	0.00399201596156	501.0	1.0	1517.0	0.134475946426	0.0982201695442	0.0	0.0	0.00875091832131	0.0375741571188	0.657886087894	0.0	26.2039031982
20070313	0.0019379844889	516.0	0.0	1528.0	0.133507847786	0.111910991371	0.0	0.0	0.00785327516496	0.0392670147121	0.792203843594	0.0	26.6517276764
20070314	0.00192678230815	519.0	0.0	1524.0	0.133858263493	0.0741469785571	0.0	0.0	0.00603561941534	0.0439632534981	0.625253915787	0.0	26.650390625
20070315	0.00196850392967	508.0	0.0	1530.0	0.133333340287	0.092810459435	0.0	0.0	0.00570822693408	0.0496732033789	0.644513368607	0.0	26.1673069
20070316	0.00204498972744	489.0	0.0	1516.0	0.13522426784	0.0593667551875	0.0	0.0	0.0043244571425	0.050791554153	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00202839751728	493.0	0.0	1524.0	0.133202105761	0.0800524950027	0.000656167976558	0.0	0.0046363696456	0.0367454066873	0.786944210529	193.180374146	26.782037735
20070318	0.00198412709869	504.0	0.0	1530.0	0.133333340287	0.0620915032923	0.0	0.0	0.00351066095755	0.0379084981978	0.842110514641	0.0	26.0775470734
20070319	0.001953125	512.0	0.0	1518.0	0.133728593588	0.0770751014352	0.0	0.0	0.0040997187607	0.0480895936489	0.730447173119	0.0	26.5188827515
20070320	0.0	504.0	0.0	1511.0	0.134348109365	0.0555923245847	0.0	0.0	0.00314484699629	0.052283257246	0.731869220734	0.0	26.8205108643
20070321	0.0	540.0	0.0	1515.0	0.135313525796	0.0739273950458	0.0	0.666666666667	0.00351601978764	0.0462046228349	0.799842238426	0.0	25.9719333649
20070322	0.0	522.0	0.0	1516.0	0.13258574903	0.0534300804138	0.0	0.666666666667	0.00263269641437	0.0514511875808	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	506.0	0.0	1520.0	0.132894739509	0.0684210509062	0.0	0.0	0.00269336788915	0.0440789461136	0.780795097351	0.0	25.6360702515
20070324	0.0	485.0	0.0	1521.0	0.131492435932	0.0552268251777	0.0	0.0	0.00202675466426	0.0401051938534	0.797583580017	0.0	25.8246097565
20070325	0.0	395.0	0.0	1519.0	0.132323890924	0.0691244229674	0.0	0.0	0.00206487788819	0.0401579961181	0.819058537483	193.180374146	25.9028606415
20070326	0.0	383.0	0.0	1512.0	0.131613761187	0.0608465597034	0.0	0.0	0.00155305850785	0.0291005279869	0.827805280685	0.0	24.5913772583
20070327	0.0	404.0	0.0	1526.0	0.134993448853	0.0773263424635	0.0	0.0	0.00177657115273	0.0327653996646	0.82544875145	0.0	24.62358284
20070328	0.0	420.0	0.0	1526.0	0.134338140488	0.060288336128	0.0	0.0	0.00134106073529	0.0393184795976	0.836544036865	0.0	25.1432933807
20070329	0.0	437.0	0.0	1528.0	0.133507847786	0.0804973840714	0.0	0.0	0.00186070206109	0.0386125668883	0.830313742161	0.0	25.7998142242
20070330	0.0	454.0	0.0	1530.0	0.132679745555	0.0620915032923	0.0	0.0	0.00143119925633	0.0444444455206	0.787230908871	0.0	26.5215511322
20070331	0.0	424.0	0.0	1521.0	0.135437205434	0.0782380029559	0.0	0.666666666667	0.00233696610667	0.0289283357561	0.628519415855	0.0	25.4082050323
20070401	0.0	398.0	0.0	1518.0	0.133728593588	0.053359683603	0.0	0.0	0.0018649577396	0.0421607382596	0.626506388187	0.0	25.7829837799
20070402	0.0	383.0	0.0	1521.0	0.132807359099	0.081525310874	0.0	0.0	0.00300834421068	0.0374753475189	0.666274726391	0.0	25.7268543243
20070403	0.0	1473.0	0.0	1522.0	0.131406039	0.0551905371249	0.0	0.0	0.00278408685699	0.0367936939001	0.690521657467	0.0	25.9816265106
20070404	0.0	1241.0	0.0	1528.0	0.133507847786	0.0785340294242	0.0	0.0	0.00337362289429	0.132198959589	0.753498017788	0.0	25.8178195953
20070405	0.0	2054.0	0.0	1516.0	0.133245378733	0.054749339819	0.0	0.0	0.00260085240006	0.113456465304	0.709246754646	0.0	26.618057251
20070406	0.0	2958.0	0.0	1518.0	0.137681156397	0.082345187664	0.0	0.0	0.00326014612801	0.192358359694	0.799630343914	0.0	26.9540653229
20070407	0.0	3701.0	0.0	1517.0	0.134475946426	0.0547132492065	0.0	0.0	0.00257950020023	0.253790378571	0.808310508728	0.0	26.6083450317
20070408	0.0	3638.0	0.0	1521.0	0.134779751301	0.0769230797887	0.0	0.0	0.00320543139242	0.31623929739	0.783690571785	0.0	27.2831363678
20070409	0.0	3245.0	0.0	1514.0	0.132760897279	0.0521796569228	0.0	0.0	0.00280149048194	0.322985470295	0.81141769886	0.0	27.3114471436
20070410	0.0	2910.0	0.0	1511.0	0.131700858474	0.0780939757824	0.0	0.0	0.00308069982566	0.283256113529	0.773628234863	0.0	27.1132202148
20070411	0.0	3690.0	0.0	1515.0	0.13069306314	0.0554455444217	0.0	0.0	0.00291210459545	0.259405940771	0.793969035149	0.0	27.6533584595
20070412	0.0	3982.0	0.0	1520.0	0.130921050906	0.0894736871123	0.0	0.0	0.00301498337649	0.32039475441	0.734881937504	0.0	27.5329303741
20070413	0.0	4358.0	0.0	1512.0	0.128968253732	0.0542328059673	0.0	0.0	0.0029701590538	0.3458994627	0.783352792263	0.0	27.449098587
20070414	0.0	5865.0	0.0	1522.0	0.1300919801	0.08869908005	0.0	0.0	0.00317641813308	0.4021025002	0.792319059372	0.0	27.5060176849
20070415	0.0	6254.0	0.0	1525.0	0.129836067557	0.0655737668276	0.0	0.0	0.00291464780457	0.519344270229	0.800725102425	0.0	27.3103561401
20070416	0.0	5385.0	0.0	1520.0	0.130263164639	0.085526317358	0.0	0.0	0.00303695304319	0.564473688602	0.800077080727	0.0	27.4556217194
20070417	0.0	4980.0	0.0	1524.0	0.127952754498	0.0636482909322	0.0	0.0	0.0025996947661	0.494750648737	0.848263382912	0.0	26.5931949615
20070418	0.0	4400.0	0.0	1527.0	0.127701371908	0.0851342529058	0.0	0.0	0.00270955148153	0.452521294355	0.843554913998	0.0	26.1591835022
20070419	0.0	4102.0	0.0	1517.0	0.12722478807	0.061305206269	0.0	0.0	0.00232845870778	0.43309161067	0.761659622192	0.0	27.750535965
20070420	0.0	3982.0	0.0	1514.0	0.128797888756	0.0871862620115	0.0	0.0	0.00249904487282	0.370541602373	0.736382126808	0.0	28.1770515442
20070421	0.0	3883.0	0.0	1517.0	0.127883985639	0.0580092296004	0.0	0.0	0.00210074870847	0.358602494001	0.797569274902	0.0	27.1081180573
20070422	0.0	4131.0	0.0	1514.0	0.126816377044	0.080581240356	0.0	0.0	0.00222830846906	0.319022476673	0.894605398178	0.0	24.9675655365
20070423	0.0	3795.0	0.0	1504.0	0.128324463964	0.0625	0.0	0.0	0.00191661273129	0.375	0.733183026314	0.0	25.9880084991
20070424	0.0	3048.0	0.0	1507.0	0.129396155477	0.0909090936184	0.0	0.0	0.00200691795908	0.348374277353	0.749399840832	0.0	25.7030029297
20070425	0.0	3111.0	0.0	1516.0	0.12994723022	0.0567282326519	0.0	0.0	0.00166302733123	0.286279678345	0.787508487701	0.0	25.8535747528
20070426	0.0	3063.0	0.0	1511.0	0.129715412855	0.0827266722918	0.0	0.0	0.00176400144119	0.27399072051	0.801015079021	0.0	26.1742362976
20070427	0.000322580657667	3100.0	0.0	1516.0	0.131926119328	0.0639841705561	0.0	0.0	0.00144968228415	0.281662285328	0.8469825387	0.0	26.5984325409
20070428	0.0	3342.0	0.0	1514.0	0.129458382726	0.079260237515	0.0	0.0	0.00164374650922	0.290620863438	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	3277.0	0.0	1513.0	0.130204886198	0.0522141456604	0.0	0.0	0.00137742399238	0.296100467443	0.814322948456	0.0	27.1044960022
20070430	0.0	2993.0	0.0	1512.0	0.12962962687	0.0628306865692	0.0	0.0	0.00153442786541	0.300264537334	0.737651646137	0.0	27.4467430115
20070501	0.000352485018084	2837.0	0.0	1508.0	0.129973471165	0.0404509268701	0.0	0.0	0.00124335673172	0.275862067938	0.780549407005	0.0	27.1234989166
20070502	0.00038580247201	2592.0	0.0	1514.0	0.128137379885	0.0568031705916	0.0	0.0	0.00140428578015	0.235799208283	0.797227919102	0.0	26.5144233704
20070503	0.000396825402277	2520.0	0.0	1498.0	0.128170892596	0.038718290627	0.000667556771077	0.0	0.00110747187864	0.208277717233	0.859749674797	0.0	26.9777889252
20070504	0.0	2532.0	0.0	1491.0	0.128101944923	0.0596914812922	0.0	0.0	0.00141325755976	0.223340034485	0.780588626862	0.0	27.1536235809
20070505	0.0	2450.0	0.0	1495.0	0.129096984863	0.0428093634546	0.0	0.0	0.00109833350871	0.216053515673	0.863306164742	0.0	26.6068172455
20070506	0.0	2374.0	0.0	1502.0	0.127829566598	0.0559254325926	0.0	0.0	0.00141272181645	0.22703063488	0.900463879108	0.0	25.955034256
20070507	0.0	2247.0	0.0	1499.0	0.128085389733	0.0373582392931	0.0	0.0	0.00110187125392	0.222148090601	0.862835943699	0.0	26.5520744324
20070508	0.0	2152.0	0.0	1502.0	0.129161119461	0.0625832229853	0.0	0.0	0.00126648053993	0.214380830526	0.821106791496	0.0	26.9183158875
20070509	0.0	2099.0	0.0	1502.0	0.128495335579	0.0379494018853	0.0	0.0	0.00100618088618	0.203062579036	0.921203315258	270.031738281	24.4785556793
20070510	0.0	2014.0	0.0	1505.0	0.128239199519	0.0664451792836	0.0	0.0	0.00112711731344	0.198006644845	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	1958.0	0.0	1506.0	0.12749004364	0.0405046492815	0.0	0.0	0.000876444508322	0.185922980309	0.917148530483	0.0	26.5345077515
20070512	0.0	2021.0	0.0	1508.0	0.126657828689	0.0629973486066	0.0	0.0	0.00101781601552	0.189655169845	0.884356617928	0.0	27.1796684265
20070513	0.0	2013.0	0.0	1508.0	0.127320960164	0.0444297082722	0.0	0.0	0.000763986259699	0.181034475565	0.908325016499	0.0	27.0106544495
20070514	0.0	1895.0	0.0	1513.0	0.128222078085	0.0660938546062	0.0	0.0	0.00090551021276	0.160608053207	0.779737591743	0.0	27.6375160217
20070515	0.0	1872.0	0.0	1501.0	0.129247173667	0.0466355755925	0.0	0.0	0.00069372629514	0.184543639421	0.794901788235	0.0	27.1117954254
20070516	0.0	1708.0	0.0	1494.0	0.128514051437	0.0682730898261	0.0	0.0	0.000760750670452	0.167336001992	0.872830510139	0.0	26.6675128937
20070517	0.0	1639.0	0.0	1497.0	0.127588510513	0.0440881773829	0.0	0.0	0.000575268582907	0.147628590465	0.762825608253	0.0	27.7569999695
20070518	0.0	1617.0	0.0	1503.0	0.12774451077	0.0665336027741	0.0	0.0	0.000642484170385	0.137059211731	0.777474045753	0.0	27.3424110413
20070519	0.0	1603.0	0.0	1501.0	0.12858094275	0.0493004657328	0.0	0.0	0.000497334287502	0.144570291042	0.849924087524	0.0	27.9625873566
20070520	0.0	1489.0	0.0	1502.0	0.127829566598	0.0705725699663	0.0	0.0	0.000594523502514	0.134487345815	0.782412111759	0.0	27.6012516022
20070521	0.0	1427.0	0.0	1509.0	0.127236574888	0.0483764074743	0.0	0.0	0.000448573264293	0.118621602654	0.815592885017	0.0	27.6528644562
20070522	0.0	1434.0	0.0	1503.0	0.125083163381	0.0658682659268	0.0	0.0	0.000606131157838	0.129075184464	0.8812251091	0.0	26.8407459259
20070523	0.0	1428.0	0.0	1498.0	0.125500664115	0.0487316437066	0.0	0.0	0.000458933762275	0.138184249401	0.889254808426	0.0	26.0528926849
20070524	0.0	1339.0	0.0	1498.0	0.126835778356	0.075433909893	0.0	0.0	0.000674502458423	0.140854462981	0.88774651289	0.0	26.0579719543
20070525	0.0	7606.0	0.0	1491.0	0.126760557294	0.0489604286849	0.0	0.0	0.000509582576342	0.113346748054	0.824506044388	0.0	26.8498764038
20070526	0.0	8442.0	0.0	1492.0	0.126675605774	0.0770777463913	0.0	0.0	0.000671829096973	0.69705092907	0.835443615913	0.0	26.3167686462
20070527	0.0	7665.0	0.0	1507.0	0.125414729118	0.0510948896408	0.0	0.0	0.000505021074787	0.770404815674	0.948467850685	300.0	25.366569519
20070528	0.0	6871.0	0.0	1507.0	0.124751158059	0.0763105526567	0.0	0.0	0.000620021135546	0.706702113152	0.869299292564	0.0	25.382730484
20070529	0.0	6400.0	0.0	1511.0	0.123097285628	0.04963600263	0.0	0.0	0.000480620888993	0.625413656235	0.908420681953	0.0	26.20860672
20070530	0.0	5793.0	0.0	1509.0	0.123923130333	0.0768721029162	0.0	0.0	0.000574766774662	0.56925112009	0.845756947994	300.0	26.0462741852
20070531	0.0	5203.0	0.0	1510.0	0.123841062188	0.0509933792055	0.0	0.0	0.000439906230895	0.546357631683	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4894.0	0.0	1504.0	0.125	0.0784574449062	0.0	0.0	0.000549628632143	0.466090410948	0.977646291256	300.0	26.51653862
20070602	0.0	4419.0	0.0	1507.0	0.124751158059	0.0471134707332	0.0	0.0	0.000421532837208	0.462508320808	0.902223825455	0.0	27.2531204224
20070603	0.0	4018.0	0.0	1513.0	0.124917380512	0.0753469914198	0.0	0.0	0.000545463641174	0.391936540604	0.900249242783	0.0	27.384437561
20070604	0.0	3826.0	0.0	1507.0	0.12408759445	0.0471134707332	0.0	0.0	0.000415068381699	0.390179157257	0.748979568481	0.0	27.9428520203
20070605	0.0	3019.0	0.0	1521.0	0.124917820096	0.0788954645395	0.0	0.0	0.000555047008675	0.342537790537	0.736394286156	0.0	28.329076767
20070606	0.0	3386.0	0.0	1515.0	0.122772276402	0.042904291302	0.0	0.0	0.000406568462495	0.293729364872	0.733874976635	0.0	27.9278564453
20070607	0.0	3352.0	0.0	1516.0	0.122031658888	0.0666226893663	0.0	0.0	0.00055327283917	0.300791561604	0.765828430653	0.0	27.4983901978
20070608	0.0	4879.0	0.0	1511.0	0.123097285628	0.0476505607367	0.0	0.0	0.000430673448136	0.297154188156	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	5086.0	0.0	1511.0	0.125744536519	0.0655195266008	0.0	0.0	0.000602813903242	0.420913308859	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4706.0	0.0	1500.0	0.126000002027	0.0486666671932	0.0	0.0	0.000456079607829	0.449999988079	0.862730026245	0.0	26.248254776
20070611	0.0	4344.0	0.0	1495.0	0.125083610415	0.0628762543201	0.0	0.0	0.000649182591587	0.414715707302	0.820858359337	300.0	26.2433433533
20070612	0.0	12868.0	0.0	1489.0	0.123572871089	0.0349227674305	0.0	0.0	0.000487031269586	0.415043652058	0.846275091171	0.0	26.223323822
20070613	0.0	11662.0	0.0	1486.0	0.122476443648	0.0572005398571	0.0	0.0	0.00073080661241	1.16150736809	0.917278468609	0.0	25.8055839539
20070614	0.0	10624.0	0.0	1499.0	0.122081384063	0.0386924631894	0.0	0.0	0.000556929095183	1.02668440342	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18418.0	0.0	1493.0	0.120562627912	0.0549229755998	0.0	0.0	0.000794589868747	0.974547863007	0.893869936466	0.0	27.5279750824
20070616	0.0	16872.0	0.0	1494.0	0.119143240154	0.0354752354324	0.0	0.0	0.000613315380178	1.71753680706	0.84382468462	0.0	28.2634220123
20070617	0.0	24584.0	0.0	1494.0	0.119812585413	0.0528781786561	0.0	0.0	0.000743727607187	1.55153954029	0.840481519699	0.0	27.9982624054
20070618	0.0	22494.0	0.0	1488.0	0.118951611221	0.0383064523339	0.0	0.0	0.000563513545785	2.32190871239	0.652323722839	0.0	28.4282436371
20070619	0.0	20496.0	0.0	1493.0	0.120562627912	0.0542531833053	0.0	0.0	0.000637478660792	2.03415942192	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	18176.0	0.0	1503.0	0.119095146656	0.036593478173	0.0	0.0	0.000473890366266	1.85562205315	0.868095993996	0.0	27.5798740387
20070621	0.0	15922.0	0.0	1494.0	0.122489959002	0.0528781786561	0.0	0.0	0.000555937178433	1.65863466263	0.899340867996	0.0	27.5431022644
20070622	0.0	14517.0	0.0	1492.0	0.123324394226	0.0442359261215	0.0	0.0	0.000422607583459	1.5180965662	0.870590925217	0.0	28.0508499146
20070623	0.0	13401.0	0.0	1486.0	0.12516823411	0.0605652742088	0.0	0.0	0.000501342583448	1.38761782646	0.717385232449	0.0	28.4528045654
20070624	0.0	14484.0	0.0	1483.0	0.124072827399	0.0310182068497	0.0	0.0	0.000377674034098	1.18206334114	0.829829096794	0.0	28.0305843353
20070625	0.0	16013.0	0.0	1494.0	0.122489959002	0.0575635880232	0.0	0.0	0.000451749219792	1.32061588764	0.74056327343	0.0	27.5273590088
20070626	0.0	24500.0	0.0	1487.0	0.121721588075	0.0349697358906	0.0	0.0	0.00033823546255	1.48554134369	0.826912283897	0.0	27.8993396759
20070627	0.0	22147.0	0.0	1481.0	0.118838623166	0.0499662384391	0.0	0.0	0.00041509460425	2.21809577942	0.897382497787	0.0	27.1131019592
20070628	0.0	22975.0	0.0	1500.0	0.119333334267	0.0306666661054	0.0	0.0	0.000316601450322	1.92599999905	0.85027974844	0.0	27.4435920715
20070629	0.0	21924.0	0.0	1489.0	0.11954331398	0.0597716569901	0.0	0.0	0.000412547437008	2.07924795151	0.872346520424	0.0	27.7671813965
20070630	0.0	23021.0	0.0	1488.0	0.118279568851	0.043682795018	0.0	0.0	0.000313776399707	1.98991942406	0.903699338436	0.0	27.7949733734
20070701	0.0	21204.0	0.0	1489.0	0.117528542876	0.0617864355445	0.0	0.0	0.000406055070926	2.11148428917	0.677030026913	223.148635864	28.2272777557
20070702	0.0	19557.0	0.0	1491.0	0.116029508412	0.0382293760777	0.0	0.0	0.000352035975084	1.92555332184	0.69508767128	0.0	28.3699703217
20070703	0.0	16803.0	0.0	1485.0	0.11717171967	0.0626262649894	0.0	0.0	0.000426062790211	1.75218856335	0.838676989079	0.0	28.08826828
20070704	0.0	14514.0	0.0	1485.0	0.115151517093	0.0356902368367	0.0	0.0	0.000436987698777	1.52727282047	0.853676438332	0.0	28.107257843
20070705	0.0	13854.0	0.0	1482.0	0.115384615958	0.0661268532276	0.0	0.0	0.000491528888233	1.31174087524	0.882524073124	0.0	27.7785148621
20070706	0.0	13377.0	0.0	1484.0	0.116576820612	0.0505390837789	0.0	0.0	0.00047401007032	1.24460923672	0.911817371845	0.0	27.7169685364
20070707	0.0	13466.0	0.0	1480.0	0.114864863455	0.0709459483624	0.0	0.0	0.000523539434653	1.23310804367	0.860704421997	0.0	27.7889308929
20070708	0.0	12896.0	0.0	1490.0	0.115436241031	0.0422818809748	0.0	0.0	0.000452259439044	1.25100672245	0.873111665249	0.0	27.5637245178
20070709	0.0	14959.0	0.0	1490.0	0.114765100181	0.0677852332592	0.0	0.0	0.000525536714122	1.19798648357	0.886283874512	0.0	28.0189056396
20070710	0.0	13721.0	0.0	1490.0	0.11610738188	0.0456375852227	0.0	0.0	0.000422269717092	1.35167777538	0.830032527447	0.0	28.7745857239
20070711	0.0	13704.0	0.0	1487.0	0.113651648164	0.0652320086956	0.0	0.0	0.00049626553664	1.20712840557	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	13462.0	0.0	1491.0	0.115358822048	0.0462776646018	0.0	0.0	0.00039759997162	1.23205900192	0.927813768387	0.0	27.4152946472
20070713	0.0	13497.0	0.0	1491.0	0.114017434418	0.0657276958227	0.0	0.0	0.00049812765792	1.25352108479	0.926247596741	0.0	28.2690429688
20070714	0.0	12900.0	0.0	1496.0	0.113636367023	0.0441176481545	0.0	0.0	0.000375643809093	1.22593581676	0.861483037472	0.0	28.3353385925
20070715	0.0	12444.0	0.0	1494.0	0.114457830787	0.0589022748172	0.0	0.0	0.000489323108923	1.21285140514	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	17983.0	0.0	1487.0	0.112306654453	0.0443846657872	0.0	0.0	0.000370282999938	1.13584399223	0.888868451118	300.0	27.9006824493
20070717	0.0	15395.0	0.0	1496.0	0.111631013453	0.0588235296309	0.0	0.0	0.000480372167658	1.61631011963	0.945817947388	214.619628906	26.4468173981
20070718	0.0	14276.0	0.0	1495.0	0.110367894173	0.0454849489033	0.0	0.0	0.000357743294444	1.38060200214	0.903581440449	0.0	26.8303260803
20070719	0.0	13414.0	0.0	1492.0	0.109919570386	0.0609919577837	0.0	0.0	0.000468616985017	1.29825735092	0.868204236031	0.0	27.3371868134
20070720	0.0	12966.0	0.0	1493.0	0.111185535789	0.0361687876284	0.0	0.0	0.000363151426427	1.21500337124	0.915739893913	8.52900314331	27.2821102142
20070721	8.00064008217e-05	12499.0	0.0	1499.0	0.109406270087	0.0553702451289	0.0	0.0	0.000471116160043	1.17344892025	0.91713643074	0.0	27.1884346008
20070722	0.0	12684.0	0.0	1510.0	0.109271526337	0.0324503295124	0.0	0.0	0.000355110300006	1.14503312111	0.866182625294	0.0	27.7798213959
20070723	0.0	12008.0	0.0	1504.0	0.110372342169	0.0591755323112	0.0	0.0	0.00047641506535	1.14893615246	0.938403666019	0.0	27.3598098755
