date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.000463438045699	30209.0	3.0	1501.0	0.192538306117	0.0979347079992	0.000666222535074	5.33333333333	0.00391250755638	2.7381746769	0.766779780388	0.0	24.9839000702
20070324	0.000431020191172	30161.0	2.0	1498.0	0.194259017706	0.0807743668556	0.000667556771077	0.666666666667	0.00396883673966	2.7790389061	0.783674836159	0.0	25.1736984253
20070325	0.000466293626232	30024.0	1.0	1500.0	0.195333331823	0.0966666638851	0.00133333331905	3.33333333333	0.00481745740399	2.68733334541	0.805008471012	300.0	25.253528595
20070326	0.000298765109619	30124.0	0.0	1496.0	0.196524068713	0.0835561528802	0.000668449210934	3.33333333333	0.00481436960399	2.78943872452	0.813326358795	0.0	23.9436206818
20070327	0.000372485723346	24162.0	0.0	1497.0	0.195056781173	0.109552435577	0.0	4.0	0.00624731462449	2.68002676964	0.810818254948	0.0	23.9777412415
20070328	0.00030915485695	25877.0	0.0	1496.0	0.195187166333	0.087566845119	0.000668449210934	4.0	0.00584995513782	2.22259378433	0.822306096554	0.0	24.4989356995
20070329	0.000264710339252	26444.0	0.0	1496.0	0.195187166333	0.113636367023	0.0	2.0	0.00700270058587	2.34692502022	0.816324949265	0.0	25.1571884155
20070330	0.000276319420664	25333.0	0.0	1499.0	0.196130752563	0.0920613706112	0.0	5.33333333333	0.00785837508738	2.3935956955	0.773772239685	0.0	25.8807621002
20070331	0.000311429466819	25688.0	0.0	1498.0	0.195594131947	0.11481975764	0.000667556771077	3.33333333333	0.00858698599041	2.3551402092	0.615732729435	0.0	24.7690639496
20070401	0.000230600708164	26019.0	0.0	1495.0	0.195986628532	0.0923076942563	0.000668896303978	5.33333333333	0.00922859273851	2.35852861404	0.614383518696	0.0	25.1461811066
20070402	0.000229964352911	26091.0	0.0	1494.0	0.194109767675	0.113119140267	0.000669344037306	4.0	0.00963743682951	2.42971873283	0.653696775436	0.0	25.0917015076
20070403	0.00026644335594	26272.0	0.0	1489.0	0.192746803164	0.0940228328109	0.000671591667924	0.0	0.0103745814413	2.35728669167	0.677980184555	0.0	25.3487281799
20070404	0.000292429729598	27357.0	1.0	1492.0	0.191018760204	0.124664880335	0.000670241308399	0.666666666667	0.0115082701668	2.36058974266	0.740339696407	0.0	25.186422348
20070405	0.000332029798301	27106.0	1.0	1494.0	0.190763056278	0.098393574357	0.0	0.666666666667	0.0124141024426	2.51405620575	0.696201205254	0.0	25.988899231
20070406	0.000259682448814	26956.0	0.0	1494.0	0.188755020499	0.123828649521	0.000669344037306	1.33333333333	0.0147344535217	2.4752342701	0.786265432835	0.0	26.3263931274
20070407	0.000110480963485	27154.0	0.0	1499.0	0.187458306551	0.105403602123	0.00133422284853	0.666666666667	0.0139351161197	2.45497012138	0.794430136681	0.0	25.9819107056
20070408	0.000147759594256	27071.0	1.0	1498.0	0.186248332262	0.129506006837	0.000667556771077	1.33333333333	0.0167336147279	2.46328449249	0.769952952862	0.0	26.6598854065
20070409	7.37735172152e-05	27110.0	0.0	1496.0	0.187165781856	0.106283418834	0.000668449210934	1.33333333333	0.0167955309153	2.47326207161	0.798135280609	0.0	26.6898231506
20070410	3.6748493585e-05	27212.0	1.0	1492.0	0.187667563558	0.13203753531	0.0	1.33333333333	0.0201625730842	2.5837802887	0.760294616222	0.0	26.4936485291
20070411	0.000148246981553	26982.0	0.0	1495.0	0.185284286737	0.107692308724	0.0	1.33333333333	0.0210797451437	2.4822742939	0.781021475792	0.0	27.0356712341
20070412	0.000149081286509	26831.0	0.0	1495.0	0.183277592063	0.135117053986	0.000668896303978	0.0	0.0242741443217	2.44214057922	0.722045660019	0.0	26.9168701172
20070413	9.11909519345e-05	32898.0	0.0	1492.0	0.182975873351	0.107238605618	0.000670241308399	0.666666666667	0.0249930098653	2.44705080986	0.770412921906	0.0	26.8353672028
20070414	6.20174250798e-05	32249.0	1.0	1492.0	0.182975873351	0.138739943504	0.000670241308399	0.666666666667	0.0271593816578	2.96983909607	0.779611945152	0.0	26.8943023682
20070415	3.15826036967e-05	31663.0	1.0	1483.0	0.18476061523	0.111935265362	0.000674308859743	0.0	0.0261302553117	3.01955509186	0.787984609604	0.0	26.7005729675
20070416	6.37978882878e-05	31349.0	0.0	1486.0	0.184387624264	0.133916556835	0.0	0.0	0.0281030386686	2.99057865143	0.78744250536	0.0	26.8477802277
20070417	6.44766114419e-05	31019.0	0.0	1487.0	0.18157364428	0.108944185078	0.000672494934406	0.0	0.0288228746504	2.96772003174	0.835200726986	0.0	25.9873771667
20070418	0.000162887678016	30696.0	0.0	1493.0	0.182183519006	0.138647019863	0.0	0.0	0.0313257724047	2.79705309868	0.830554425716	0.0	25.5551548004
20070419	0.000189352955204	36968.0	0.0	1493.0	0.1828533113	0.110515743494	0.0	0.0	0.0325249582529	2.83657073975	0.749248385429	0.0	27.1484031677
20070420	8.28637712402e-05	36204.0	0.0	1487.0	0.18157364428	0.137861460447	0.000672494934406	0.0	0.0344329364598	3.38802957535	0.724106371403	0.0	27.5767288208
20070421	0.000225383861107	35495.0	0.0	1487.0	0.18157364428	0.112979151309	0.000672494934406	0.0	0.0345718078315	3.35373258591	0.785390734673	0.0	26.5098400116
20070422	0.000228310498642	35040.0	0.0	1490.0	0.181879192591	0.127516776323	0.000671140966006	0.0	0.0355991758406	3.23221468925	0.881473124027	0.0	24.3711242676
20070423	0.000289477495244	34545.0	1.0	1486.0	0.181695833802	0.110363394022	0.00067294749897	1.33333333333	0.0356419607997	3.29273223877	0.721024334431	0.0	25.39361763
20070424	0.000439354451373	34141.0	1.0	1496.0	0.181818187237	0.127673789859	0.000668449210934	0.0	0.0369294770062	3.16911768913	0.737313330173	0.0	25.1105384827
20070425	0.000501400965732	33905.0	1.0	1498.0	0.18157543242	0.0994659513235	0.00200267019682	0.0	0.0353081673384	3.20160222054	0.775179982185	0.0	25.2629299164
20070426	0.000548426003661	27351.0	1.0	1494.0	0.182730928063	0.121820613742	0.000669344037306	0.0	0.0352888666093	3.09036159515	0.788697838783	0.0	25.585226059
20070427	0.000575125799514	27820.0	0.0	1490.0	0.182550340891	0.095302015543	0.00134228193201	0.666666666667	0.0334193371236	2.52348995209	0.834634244442	0.0	26.0107841492
20070428	0.000714990950655	29371.0	2.0	1490.0	0.182550340891	0.113422818482	0.0	0.666666666667	0.0323447734118	2.53557062149	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.00078279216541	29382.0	0.0	1494.0	0.183400273323	0.0816599726677	0.0	0.0	0.0308396779001	2.66666674614	0.802326977253	0.0	26.520236969
20070430	0.000914138683584	29536.0	0.0	1493.0	0.184192895889	0.107166782022	0.00200937711634	0.0	0.0295944698155	2.71265912056	0.725872933865	0.0	26.8645210266
20070501	0.00100925145671	29725.0	1.0	1485.0	0.184511780739	0.0821548849344	0.00471380492672	0.0	0.0280908122659	2.77643108368	0.768416702747	0.0	26.5425262451
20070502	0.00100644119084	29808.0	4.0	1487.0	0.183591127396	0.103564225137	0.00201748497784	0.0	0.0269167907536	2.72898459435	0.784843623638	0.0	25.9349002838
20070503	0.00113845639862	29865.0	3.0	1486.0	0.187079414725	0.0834454894066	0.00336473761126	0.666666666667	0.0267594084144	2.82839846611	0.847599923611	0.0	26.3999137878
20070504	0.00133941380773	31357.0	7.0	1493.0	0.188881441951	0.102478228509	0.00334896193817	0.666666666667	0.0255187246948	2.75418615341	0.76840865612	0.0	26.5776252747
20070505	0.00141179491766	31166.0	4.0	1494.0	0.190093711019	0.082998663187	0.00133868807461	0.0	0.0231399033219	2.84738969803	0.851022362709	0.0	26.0320034027
20070506	0.00154048588593	31159.0	2.0	1497.0	0.191048771143	0.0941883772612	0.00400801608339	0.0	0.0212278198451	2.80828332901	0.887889444828	0.0	25.3817558289
20070507	0.00141224800609	31156.0	2.0	1500.0	0.192000001669	0.0799999982119	0.00266666663811	0.0	0.0187279954553	2.77066659927	0.850618243217	0.0	25.9802322388
20070508	0.0015439047711	31090.0	1.0	1496.0	0.192513361573	0.0955882370472	0.00334224593826	0.0	0.0167544037104	2.85093593597	0.808511078358	0.0	26.3481998444
20070509	0.00155008723959	30966.0	2.0	1496.0	0.191176474094	0.0828877016902	0.00334224617109	0.0	0.015234477818	2.8756685257	0.907786309719	300.0	23.9094944
20070510	0.00133034819737	30819.0	2.0	1496.0	0.191844925284	0.0962566807866	0.00534759368747	0.0	0.0140637280419	2.75133705139	0.895446538925	0.0	25.1684913635
20070511	0.0012620233465	29318.0	5.0	1493.0	0.192900195718	0.0857334211469	0.00401875423267	0.666666666667	0.0125323077664	2.78365707397	0.904175400734	0.0	25.968416214
20070512	0.00118664174806	29495.0	7.0	1492.0	0.19638068974	0.100536189973	0.00268096523359	0.0	0.0114407325163	2.66554951668	0.871754229069	0.0	26.6149539948
20070513	0.00110879645217	29762.0	0.0	1492.0	0.199731901288	0.0837801620364	0.00268096523359	0.666666666667	0.0103244194761	2.75469183922	0.895370423794	0.0	26.4473628998
20070514	0.0011791260913	29683.0	2.0	1492.0	0.199731901288	0.101206436753	0.00268096523359	0.666666666667	0.00976960081607	2.6749329567	0.767252206802	0.0	27.0756931305
20070515	0.00107722345274	29706.0	3.0	1488.0	0.200940862298	0.0866935476661	0.00403225794435	0.666666666667	0.0091345962137	2.72580647469	0.782002091408	0.0	26.5514373779
20070516	0.00110741972458	29799.0	2.0	1490.0	0.202013418078	0.112751677632	0.0	0.0	0.00852280016989	2.74026846886	0.86006039381	0.0	26.1083812714
20070517	0.00126912025735	29942.0	0.0	1494.0	0.20348058641	0.0903614461422	0.00334672024474	1.33333333333	0.00785332825035	2.7302544117	0.750414073467	0.0	27.1991024017
20070518	0.00129978335463	30005.0	1.0	1493.0	0.20361687243	0.112525120378	0.00200937711634	0.0	0.00717971334234	2.73677158356	0.764644384384	0.0	26.7857627869
20070519	0.00092111324193	30398.0	4.0	1491.0	0.203890010715	0.089201875031	0.00402414472774	0.0	0.00693883141503	2.74714946747	0.83707600832	0.0	27.4075088501
20070520	0.00085512251826	30405.0	4.0	1494.0	0.205488622189	0.121820613742	0.00669344048947	2.0	0.00653180433437	2.74832653999	0.769362568855	0.0	27.0479373932
20070521	0.000890325114597	30326.0	2.0	1488.0	0.206317201257	0.0940860211849	0.000672043010127	2.0	0.00637291837484	2.75940847397	0.802925169468	0.0	27.1005535126
20070522	0.000827951647807	30195.0	0.0	1494.0	0.206827312708	0.127175360918	0.00200803205371	3.33333333333	0.00597544619814	2.74498009682	0.867668092251	0.0	26.2898807526
20070523	0.000697581737768	30104.0	1.0	1495.0	0.207357853651	0.0996655523777	0.00267558521591	4.0	0.00595153449103	2.7076921463	0.875641167164	0.0	25.503446579
20070524	0.000697859912179	30092.0	1.0	1492.0	0.208445042372	0.13136729598	0.00469168880954	2.0	0.00557848718017	2.81233239174	0.874031662941	0.0	25.5099086761
20070525	0.000510533107445	37216.0	2.0	1489.0	0.208193421364	0.101410344243	0.00201477506198	1.33333333333	0.00584142934531	2.76158499718	0.810818970203	0.0	26.3035488129
20070526	0.000492637802381	36538.0	0.0	1492.0	0.209115281701	0.123994641006	0.00201072380878	0.666666666667	0.00587313482538	3.34718513489	0.821484148502	0.0	25.7714061737
20070527	0.000473023741506	35939.0	2.0	1494.0	0.208835348487	0.102409638464	0.00267737614922	0.666666666667	0.00592866446823	3.35006690025	0.933596313	300.0	24.8227443695
20070528	0.000451760453871	35417.0	4.0	1489.0	0.209536597133	0.124244458973	0.000671591667924	2.66666666667	0.00593516742811	3.25520467758	0.854835152626	0.0	24.8404865265
20070529	0.000525044626556	28569.0	1.0	1490.0	0.212751671672	0.102684564888	0.0020134227816	0.666666666667	0.00611103046685	3.26375842094	0.894013047218	0.0	25.6678123474
20070530	0.000482409290271	29021.0	4.0	1492.0	0.212466493249	0.132707774639	0.00268096523359	4.0	0.00574801769108	2.67694377899	0.831467092037	276.774932861	25.5070400238
20070531	0.000308896211209	29136.0	2.0	1486.0	0.21601614356	0.116419918835	0.00201884261332	2.66666666667	0.00604374147952	2.66218042374	0.862549543381	169.175765991	25.6039447784
20070601	0.000239291694015	29253.0	1.0	1489.0	0.21490933001	0.133646741509	0.000671591667924	0.666666666667	0.0062816310674	2.69039607048	0.962211370468	300.0	25.9804725647
20070602	0.000202709547011	29599.0	1.0	1489.0	0.215580925345	0.107454665005	0.000671591667924	0.666666666667	0.00717165833339	2.67092013359	0.887494981289	0.0	26.7186393738
20070603	0.000134911795612	29649.0	1.0	1495.0	0.216053515673	0.131103679538	0.0	2.0	0.00861823279411	2.73311018944	0.885402739048	0.0	26.8515911102
20070604	0.000200193520868	29971.0	0.0	1490.0	0.21744966507	0.112751677632	0.0	1.33333333333	0.010189906694	2.70671129227	0.73507630825	0.0	27.4118041992
20070605	0.000232504069572	30107.0	0.0	1487.0	0.216543376446	0.139206454158	0.00134498986881	0.0	0.00993659906089	2.71889710426	0.7224599123	0.0	27.7996692657
20070606	0.000198965382879	30156.0	1.0	1487.0	0.216543376446	0.110961668193	0.000672494934406	4.0	0.0110169947147	2.80833888054	0.719922304153	0.0	27.4003982544
20070607	0.000331818038831	30137.0	1.0	1490.0	0.21543623507	0.129530206323	0.0020134227816	1.33333333333	0.0112954545766	2.77919459343	0.751626491547	0.0	26.9727554321
20070608	0.000298289814964	30172.0	0.0	1491.0	0.215291753411	0.104627765715	0.0	2.0	0.0124380709603	2.83635163307	0.76670974493	0.0	26.3605079651
20070609	0.000345770589774	31813.0	0.0	1496.0	0.214572191238	0.12700535357	0.000668449210934	0.666666666667	0.013605334796	2.77807474136	0.787218153477	2.07156913941e-32	26.1835098267
20070610	0.000283661123831	31728.0	4.0	1493.0	0.212993964553	0.103148020804	0.00133958470542	0.0	0.0147673850879	2.88077712059	0.846851587296	0.0	25.7281799316
20070611	0.000285026588244	31576.0	1.0	1500.0	0.213333338499	0.119999997318	0.000666666659527	1.33333333333	0.0157153550535	2.84933328629	0.80530756712	300.0	25.7250232697
20070612	0.000286141235847	31453.0	0.0	1503.0	0.212907522917	0.0971390530467	0.00066533597419	0.0	0.0175682660192	2.85163021088	0.830292463303	0.0	25.7075080872
20070613	0.000354735733708	31009.0	1.0	1501.0	0.214523658156	0.123917385936	0.000666222535074	1.33333333333	0.0187811292708	2.88407731056	0.900776386261	0.0	25.2910938263
20070614	0.000258081156062	30998.0	1.0	1502.0	0.213715046644	0.105858854949	0.00066577893449	1.33333333333	0.0201257858425	2.78894805908	0.861898958683	0.0	26.9103622437
20070615	0.000323394342558	30922.0	0.0	1498.0	0.212950602174	0.120827771723	0.000667556771077	0.666666666667	0.0213482268155	2.7730307579	0.877474963665	0.0	27.0175685883
20070616	0.00020501781546	39021.0	1.0	1498.0	0.211615487933	0.103471294045	0.00133511354215	2.0	0.0220090392977	2.81108140945	0.827914476395	0.0	27.7551937103
20070617	0.00028070533881	39187.0	2.0	1493.0	0.212324172258	0.121232420206	0.00066979235271	1.33333333333	0.0230083372444	3.6718018055	0.824343562126	0.0	27.4922065735
20070618	0.000259154650848	38587.0	0.0	1495.0	0.214715719223	0.103010036051	0.0	2.0	0.0239646546543	3.54515051842	0.638119876385	0.0	27.9246940613
20070619	0.000289786345093	37959.0	0.0	1503.0	0.214903533459	0.116433799267	0.00133067194838	1.33333333333	0.0245264116675	3.41650056839	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.000433146546129	36939.0	0.0	1501.0	0.213857427239	0.0986009314656	0.0	0.0	0.0268303714693	3.44103932381	0.851364731789	0.0	27.0804748535
20070621	0.000467135629151	36392.0	0.0	1501.0	0.213191211224	0.117255166173	0.00133244507015	0.666666666667	0.0255685504526	3.35309791565	0.882233381271	0.0	27.0459747314
20070622	0.00058567605447	35856.0	3.0	1499.0	0.210807204247	0.100066713989	0.00133422284853	0.0	0.0262430347502	3.33555698395	0.853257596493	0.0	27.5559539795
20070623	0.000530148739927	35839.0	1.0	1496.0	0.21189840138	0.109625667334	0.000668449210934	0.0	0.0250599421561	3.36965250969	0.701819419861	0.0	27.9604072571
20070624	0.000393645430449	35565.0	0.0	1493.0	0.211654379964	0.0977896824479	0.00200937711634	0.0	0.0247412342578	3.37240457535	0.812846899033	0.0	27.5404949188
20070625	0.000569703173824	35106.0	1.0	1497.0	0.210420846939	0.118236474693	0.00133600539993	0.666666666667	0.0242588855326	3.26252508163	0.724447250366	0.0	27.0396671295
20070626	0.000711905886419	35117.0	1.0	1497.0	0.211088851094	0.102872408926	0.00133600539993	0.0	0.0238802246749	3.25651311874	0.80997812748	0.0	27.4141025543
20070627	0.000560289481655	42835.0	0.0	1489.0	0.211551383138	0.127602413297	0.00335795828141	0.0	0.023397564888	3.19811964035	0.879131317139	0.0	26.6302776337
20070628	0.000949735287577	42117.0	3.0	1492.0	0.211125999689	0.104557640851	0.0013404826168	2.0	0.0230405926704	3.85120630264	0.83258742094	0.0	26.963218689
20070629	0.000971637433395	43226.0	0.0	1497.0	0.214428856969	0.132932528853	0.00534402159974	1.33333333333	0.0230377875268	3.91917181015	0.854265868664	0.0	27.2892608643
20070630	0.000889867194928	42703.0	4.0	1494.0	0.212182059884	0.115127176046	0.00334672024474	0.0	0.0216093286872	3.93908977509	0.885114014149	0.0	27.3195571899
20070701	0.000832481018733	42043.0	3.0	1496.0	0.213903740048	0.129679143429	0.00334224593826	0.0	0.0226269476116	3.85360956192	0.661177515984	300.0	27.7549686432
20070702	0.000818212458398	41554.0	6.0	1492.0	0.215817689896	0.107238605618	0.000670241308399	0.0	0.0204160492867	3.80831098557	0.678935587406	0.0	27.8996162415
20070703	0.000785565236583	40735.0	0.0	1496.0	0.217914432287	0.136363640428	0.00267379684374	0.666666666667	0.0204886067659	3.78409099579	0.820587337017	0.0	27.6203136444
20070704	0.000965394312516	40398.0	1.0	1496.0	0.216577544808	0.106951870024	0.00334224617109	0.0	0.019067639485	3.65173792839	0.835561454296	0.0	27.6417865753
20070705	0.00104958016891	40016.0	3.0	1498.0	0.218291059136	0.123498000205	0.00200267042965	1.33333333333	0.0182352531701	3.68558073044	0.863822340965	0.0	27.3155632019
20070706	0.00107861333527	39866.0	2.0	1498.0	0.220293730497	0.110814422369	0.00534045370296	0.666666666667	0.0185206495225	3.55340456963	0.89246481657	0.0	27.2565345764
20070707	0.00110822857823	39703.0	3.0	1496.0	0.221256688237	0.133689835668	0.000668449210934	0.0	0.0177516303957	3.63636350632	0.842044949532	0.0	27.3309803009
20070708	0.00108670932241	39569.0	0.0	1496.0	0.223930478096	0.115641713142	0.00467914436013	0.0	0.0178352538496	3.6256685257	0.854122042656	0.0	27.1081867218
20070709	0.00127006706316	39368.0	4.0	1495.0	0.223411366343	0.129765883088	0.00468227406964	0.0	0.0166299007833	3.62408018112	0.867110788822	0.0	27.5658321381
