date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00149756646715	18697.0	3.0	1959.0	0.121490553021	0.104645229876	0.00204185815528	0.0	0.00778340781108	1.32414495945	0.759904444218	0.0	23.806634903
20070312	0.00125607557129	18311.0	3.0	1984.0	0.127520158887	0.0811491906643	0.00100806448609	1.0	0.00618026126176	1.27973783016	0.586426079273	0.0	23.1933116913
20070313	0.00096725160256	21711.0	1.0	1974.0	0.126646399498	0.0972644388676	0.00202634255402	0.0	0.00580233475193	1.25075984001	0.714363217354	0.0	23.6442241669
20070314	0.000774630811065	20655.0	2.0	1978.0	0.126895859838	0.0642062723637	0.00202224473469	0.0	0.00432429416105	1.49089992046	0.557252526283	0.0	23.6488704681
20070315	0.000736666319426	20362.0	3.0	1967.0	0.127605497837	0.0838840901852	0.00152516528033	0.5	0.00432091066614	1.42958819866	0.57560557127	0.0	23.1700077057
20070316	0.000699860043824	20004.0	3.0	1977.0	0.128983303905	0.0546282231808	0.000505816889927	1.0	0.00329025182873	1.40768837929	0.670447409153	2.07156913941e-32	23.8232898712
20070317	0.000599161197897	20028.0	1.0	1997.0	0.132198303938	0.0736104175448	0.000500751135405	1.0	0.00354957534	1.36805212498	0.710684835911	0.0	23.792137146
20070318	0.000557894178201	19717.0	1.0	1958.0	0.133299291134	0.0526046976447	0.00102145050187	0.5	0.00277367932722	1.38457608223	0.761760890484	0.0	23.0915603638
20070319	0.000516502244864	19361.0	0.0	1976.0	0.130060732365	0.0708502009511	0.00253036431968	0.0	0.00307114329189	1.3653845787	0.65700596571	300.0	23.5367946625
20070320	0.000418235053075	19128.0	3.0	1982.0	0.129162460566	0.0529767908156	0.0	1.0	0.00245857494883	1.33097875118	0.658509671688	0.0	23.8426036835
20070321	0.000520562229212	15368.0	0.0	1982.0	0.130171537399	0.0701311826706	0.0	0.5	0.0025674670469	1.31786084175	0.722366094589	0.0	22.9972286224
20070322	0.000385282211937	15573.0	0.0	1961.0	0.131565526128	0.0469148382545	0.001019887859	0.0	0.00196058279835	1.09331977367	0.727541327477	2.07156913941e-32	22.5599060059
20070323	0.000254728394793	15703.0	0.0	1958.0	0.132788553834	0.0684371814132	0.000510725250933	0.5	0.0021164692007	1.07967317104	0.702443897724	0.0	22.6685848236
20070324	0.0001900538482	15785.0	1.0	1973.0	0.133299544454	0.0522047653794	0.000506842392497	1.0	0.00161304033827	1.12012159824	0.719344735146	243.006591797	22.8597412109
20070325	0.000183038442628	16390.0	0.0	1992.0	0.131526097655	0.0687751024961	0.0	1.5	0.00175435270648	1.07831323147	0.740330815315	0.0	22.9406661987
20070326	0.00018449050549	16261.0	0.0	1977.0	0.136064738035	0.050581689924	0.0	1.5	0.00150566501543	1.11229133606	0.747316300869	0.0	21.6320533752
20070327	0.0	16369.0	0.0	1967.0	0.133197769523	0.0650737136602	0.0	1.0	0.0018914390821	1.11489582062	0.745202958584	0.0	21.6673660278
20070328	0.0	16663.0	0.0	1965.0	0.134860053658	0.050890583545	0.0	2.0	0.00211965618655	1.15063619614	0.757249712944	0.0	22.1889972687
20070329	0.0	16954.0	0.0	1978.0	0.134984835982	0.071789689362	0.0	0.0	0.00300358398817	1.12184023857	0.751907467842	0.0	22.8471908569
20070330	0.0	13712.0	0.0	1952.0	0.134733602405	0.0609631165862	0.0	1.5	0.00298329419456	1.17213118076	0.712058484554	0.0	23.5710277557
20070331	7.12605979061e-05	14033.0	0.0	1971.0	0.134449511766	0.0745814293623	0.0	0.5	0.00309842964634	0.954337894917	0.561429202557	0.0	22.4589004517
20070401	7.01409808244e-05	14257.0	0.0	1968.0	0.135670736432	0.0609756112099	0.0	0.0	0.002865514718	0.955792665482	0.561020791531	0.0	22.8365573883
20070402	6.71997840982e-05	14881.0	0.0	1973.0	0.134820073843	0.0831221491098	0.0	1.5	0.00313731771894	0.955904722214	0.599583506584	0.0	22.7809257507
20070403	0.00013386880164	14940.0	0.0	1991.0	0.136112511158	0.0678051263094	0.0	1.5	0.00289739971049	1.05424416065	0.62304019928	0.0	23.0378875732
20070404	0.000132687593577	15073.0	0.0	1987.0	0.134876698256	0.0905888304114	0.0	0.5	0.00380590860732	1.03623557091	0.682849287987	0.0	22.8736381531
20070405	0.000132065499201	15144.0	0.0	1962.0	0.133537203074	0.0642201825976	0.0	0.5	0.00408961204812	1.03873598576	0.640607535839	0.0	23.6754837036
20070406	0.000131224980578	15241.0	0.0	1965.0	0.135877862573	0.0834605619311	0.0	0.0	0.00494484510273	1.07582688332	0.728220283985	0.0	24.0108337402
20070407	6.54664472677e-05	15275.0	0.0	1966.0	0.132248222828	0.0666327551007	0.0	0.5	0.00629023090005	1.08901321888	0.735114872456	0.0	23.6626548767
20070408	6.52613744023e-05	15323.0	0.0	1962.0	0.127930685878	0.0861365944147	0.000509683974087	1.0	0.00586521532387	1.07594299316	0.712725520134	0.0	24.3410129547
20070409	6.52017988614e-05	15337.0	1.0	1978.0	0.129929214716	0.0637007057667	0.0	0.0	0.00738393142819	1.0586451292	0.741674304008	0.0	24.3682804108
20070410	3.90854002035e-05	25585.0	0.0	1961.0	0.131055578589	0.0861805230379	0.0	0.0	0.00752443447709	1.07190203667	0.705268681049	0.0	24.1699733734
20070411	3.85891798942e-05	25914.0	0.0	1966.0	0.132248222828	0.0701932832599	0.0	0.0	0.00810470152646	1.74364197254	0.726655721664	0.0	24.7093639374
20070412	0.000122835030197	24423.0	0.0	1968.0	0.129065036774	0.0940040647984	0.0	0.5	0.00914166774601	1.81554877758	0.66988068819	0.0	24.5872192383
20070413	0.00011278619786	26599.0	0.0	1981.0	0.13023725152	0.0721857622266	0.0	0.0	0.00973908603191	1.66178691387	0.717506051064	0.0	24.5034370422
20070414	2.70000273304e-05	37037.0	0.0	1976.0	0.132085025311	0.0966599211097	0.000506072887219	0.0	0.0105592040345	1.84463560581	0.72759526968	0.0	24.5594177246
20070415	2.91715277854e-05	34280.0	0.0	1984.0	0.133568555117	0.0705645158887	0.0	0.0	0.012267366983	2.49042344093	0.736328482628	0.0	24.3626747131
20070416	6.20020437054e-05	32257.0	0.0	2003.0	0.135297060013	0.0988517254591	0.000499251123983	0.0	0.0125455763191	2.34548163414	0.736682236195	0.0	24.5065326691
20070417	6.57613491057e-05	30413.0	0.0	2002.0	0.131868138909	0.0689310654998	0.0	0.0	0.0128221269697	2.20879125595	0.783250153065	0.0	23.6425285339
20070418	6.02337058808e-05	33204.0	0.0	1976.0	0.130566805601	0.100202426314	0.0	0.0	0.0128653207794	2.09362339973	0.779140233994	0.0	23.207113266
20070419	9.55992509262e-05	31381.0	0.0	1964.0	0.129327908158	0.0692464336753	0.0	0.0	0.0143580650911	2.30804467201	0.701155722141	0.0	24.7965316772
20070420	6.79994554957e-05	29412.0	0.0	1969.0	0.131538853049	0.0985271707177	0.0	0.0	0.0145310135558	2.16861343384	0.677453994751	0.0	25.2209949493
20070421	7.21891337889e-05	27705.0	0.0	1984.0	0.130040317774	0.0695564523339	0.0	0.0	0.0131775569171	2.03125	0.738470554352	0.0	24.1505775452
20070422	0.000113049703941	26537.0	0.0	1987.0	0.126824364066	0.0865626558661	0.0	0.0	0.0138518074527	1.91696023941	0.831169784069	0.0	22.0079021454
20070423	7.84221483627e-05	25503.0	0.0	1974.0	0.131712257862	0.0709219872952	0.0	0.0	0.0127967391163	1.82776081562	0.676270782948	0.0	23.0269851685
20070424	8.0285819422e-05	24911.0	0.0	1962.0	0.133027523756	0.092252805829	0.0	0.0	0.0133457509801	1.76401627064	0.692756175995	0.0	22.7402801514
20070425	0.000123294434161	24332.0	0.0	1953.0	0.133640557528	0.0645161271095	0.00051203276962	0.0	0.0129706384614	1.72708654404	0.729898452759	0.0	22.8890609741
20070426	0.000167490157764	23882.0	0.0	1962.0	0.133537203074	0.0866462811828	0.000509683974087	0.0	0.0142274387181	1.67991840839	0.743933439255	0.0	23.2074260712
20070427	0.000127296647406	23567.0	0.0	1962.0	0.132517844439	0.0657492354512	0.0	0.5	0.0127731319517	1.63863408566	0.790169417858	0.0	23.6286354065
20070428	8.08244076325e-05	24745.0	0.0	1970.0	0.135532990098	0.0873096436262	0.0	0.0	0.0136000588536	1.62487304211	0.708678007126	0.0	24.3958454132
20070429	0.000204649637453	24432.0	0.0	1962.0	0.133027523756	0.0545361861587	0.0	0.0	0.0115930214524	1.68807339668	0.760414302349	0.0	24.1305236816
20070430	0.000209766745684	23836.0	0.0	1968.0	0.132621943951	0.0777439028025	0.000508130062371	0.0	0.0126146785915	1.7179877758	0.685351908207	0.0	24.4718742371
20070501	0.000333653093548	23977.0	1.0	1954.0	0.130501538515	0.0491299889982	0.0	0.0	0.0109974285588	1.70521998405	0.727130949497	0.0	24.1454563141
20070502	0.000354024086846	25422.0	0.0	1934.0	0.128748700023	0.0672181993723	0.000517063075677	0.0	0.0109427981079	1.74250257015	0.743008315563	0.0	23.5339202881
20070503	0.000487527431687	24614.0	1.0	1941.0	0.127253994346	0.0458526536822	0.0	0.0	0.0103524299338	1.81504380703	0.806311905384	0.0	23.9955844879
20070504	0.000333430594765	23993.0	0.0	1951.0	0.128139421344	0.0656073838472	0.0	0.0	0.00909386947751	1.70989227295	0.728209257126	0.0	24.1704406738
20070505	0.000339977064868	23531.0	0.0	1939.0	0.128416717052	0.0464156791568	0.000515729770996	0.0	0.00860526692122	1.69829809666	0.810067534447	0.0	23.6209125519
20070506	0.000477124529425	18863.0	0.0	1935.0	0.127131789923	0.0640826895833	0.000516795844305	0.0	0.00832818076015	1.67803609371	0.8462241292	0.0	22.9674072266
20070507	0.000409353728173	19543.0	0.0	1971.0	0.127346530557	0.0481988824904	0.0	0.0	0.00781155610457	1.31506848335	0.810148239136	0.0	23.562746048
20070508	0.000407913525123	19612.0	0.0	1957.0	0.12672457099	0.0638732761145	0.000510986195877	0.0	0.00766020221636	1.34542667866	0.768905639648	0.0	23.9284381866
20070509	0.000304136250634	19728.0	0.0	1937.0	0.130098089576	0.0413009822369	0.000516262254678	0.0	0.00685946084559	1.40526580811	0.867409348488	300.0	21.486743927
20070510	0.000408914318541	19564.0	0.0	1961.0	0.131055578589	0.0668026506901	0.0	0.0	0.00624889275059	1.37633860111	0.854375779629	54.0828781128	22.7429027557
20070511	0.000465621618787	19329.0	0.0	1954.0	0.128454446793	0.0460593663156	0.0	0.0	0.0054060453549	1.36028659344	0.863898456097	0.0	23.5403175354
20070512	0.000521539594047	19174.0	0.0	1941.0	0.128799587488	0.0674909874797	0.000515198335052	0.0	0.00509183993563	1.38227713108	0.832278490067	0.0	24.184677124
20070513	0.000415498070652	19254.0	0.0	1946.0	0.130010277033	0.0477903373539	0.00102774926927	0.0	0.00443267822266	1.34069883823	0.855814516544	0.0	24.0150375366
20070514	0.000367184227798	19064.0	0.0	1952.0	0.132172137499	0.0676229521632	0.0	0.0	0.00418421579525	1.35502040386	0.729172170162	75.0	24.6417503357
20070515	0.000314811913995	19059.0	0.0	1956.0	0.131390586495	0.0465235188603	0.0	0.5	0.00374748022296	1.35531699657	0.744056642056	0.0	24.1159648895
20070516	0.000263476831606	18977.0	0.0	1963.0	0.130412638187	0.0652063190937	0.00101884873584	0.0	0.00365802878514	1.31329596043	0.821123182774	0.0	23.6712322235
20070517	0.000313054362778	19166.0	1.0	1958.0	0.127170577645	0.0439223684371	0.0	0.0	0.00341918016784	1.33554649353	0.712945401669	0.0	24.7607402802
20070518	0.000260973960394	19159.0	0.0	1964.0	0.125254586339	0.0636456236243	0.00152749486733	0.0	0.00309908227064	1.31466400623	0.727025985718	0.0	24.3461952209
20070519	0.000263338064542	18987.0	1.0	1943.0	0.128667011857	0.0519814714789	0.000514668063261	0.0	0.00283868308179	1.34122490883	0.799429118633	0.0	24.967754364
20070520	0.000210448779399	19007.0	0.0	1920.0	0.127604171634	0.0697916671634	0.000520833360497	0.5	0.00261066388339	1.33541667461	0.732063770294	0.0	24.608373642
20070521	0.000171887761098	23271.0	0.0	1939.0	0.123775139451	0.0484785959125	0.0	0.0	0.00229508569464	1.33212995529	0.765528619289	0.0	24.6601352692
20070522	4.40412222815e-05	22706.0	0.0	1946.0	0.127954781055	0.071942448616	0.000513874634635	0.5	0.00209091370925	1.59660840034	0.829114019871	0.0	23.849407196
20070523	9.02852989384e-05	22152.0	1.0	1948.0	0.125256672502	0.0559548251331	0.0	0.0	0.00182576652151	1.53798770905	0.835610091686	0.0	23.0631141663
20070524	0.000143595636473	20892.0	0.0	1939.0	0.125838056207	0.072717897594	0.0	0.0	0.00173885945696	1.52088701725	0.83388209343	0.0	23.0702114105
20070525	9.61492260103e-05	20801.0	0.0	1942.0	0.123583935201	0.0566426366568	0.0	0.0	0.00184415921103	1.48558187485	0.771849691868	54.0828781128	23.8652973175
20070526	9.70073233475e-05	20617.0	0.0	1950.0	0.124102562666	0.0758974328637	0.0	0.0	0.001766636502	1.43589746952	0.781048238277	0.0	23.3334255219
20070527	9.74896393018e-05	20515.0	0.0	1962.0	0.123853214085	0.0591233447194	0.0	0.0	0.00175539578777	1.4683996439	0.892425298691	72.1204223633	22.3865222931
20070528	9.7556214314e-05	20501.0	0.0	1953.0	0.125960066915	0.0793650820851	0.0	0.0	0.00149899569806	1.45878136158	0.813895583153	243.006591797	22.4059410095
20070529	5.68197974644e-05	35199.0	0.0	1955.0	0.126854225993	0.0557544752955	0.0	0.0	0.00148343795445	1.4071611166	0.853086531162	0.0	23.2350826263
20070530	0.000106643914478	37508.0	0.0	1940.0	0.123195879161	0.0798969045281	0.0	0.0	0.0011210689554	2.43092799187	0.789088666439	8.95182613723e-19	23.0765190125
20070531	8.4820043412e-05	35369.0	0.0	1940.0	0.123195879161	0.0556701049209	0.0	0.0	0.000950116722379	2.59948444366	0.819962263107	4.72329986678e-07	23.1766910553
20070601	6.00384228164e-05	33312.0	0.0	1943.0	0.12146165967	0.0777148753405	0.0	0.0	0.000876480771694	2.49099349976	0.919314920902	56.9934005737	23.5552597046
20070602	7.4324576417e-05	26909.0	0.0	1950.0	0.124102562666	0.0589743591845	0.000512820493896	0.0	0.00120447436348	2.33743572235	0.845657706261	0.0	24.2965564728
20070603	7.62427589507e-05	26232.0	2.0	1948.0	0.124743327498	0.0785420909524	0.0	0.0	0.00116024725139	1.93223810196	0.842939972878	0.0	24.432767868
20070604	3.47548048012e-05	28773.0	0.0	1949.0	0.127244740725	0.0528476126492	0.0	0.0	0.00104942533653	1.85274505615	0.693981528282	0.0	24.9965744019
20070605	3.60087869922e-05	27771.0	0.0	1939.0	0.124806597829	0.0758122727275	0.0	0.5	0.00112955097575	2.07529640198	0.682630479336	0.0	25.3880977631
20070606	3.69085391867e-05	27094.0	0.0	1949.0	0.125705495477	0.0497691109776	0.0	0.5	0.00114055851009	1.94048237801	0.67928814888	0.0	24.9929981232
20070607	3.26030240103e-05	30672.0	0.0	1960.0	0.127040818334	0.0750000029802	0.0	0.0	0.00127596850507	1.8479591608	0.710392892361	0.0	24.5694389343
20070608	3.3032734791e-05	30273.0	0.0	1948.0	0.130390137434	0.0503080077469	0.0	0.0	0.00105082720984	2.17299795151	0.724775195122	0.0	23.9620265961
20070609	3.45148946508e-05	28973.0	0.0	1978.0	0.12790697813	0.0697674453259	0.000505561183672	0.0	0.00146236165892	2.12133455276	0.744826197624	2.07156913941e-32	23.7892246246
20070610	3.58089237125e-05	27926.0	0.0	1965.0	0.130279898643	0.0513994917274	0.0	0.0	0.00129603757523	2.01475811005	0.801225781441	300.0	23.3386173248
20070611	3.67701140931e-05	27196.0	0.0	1976.0	0.131072878838	0.0703441277146	0.0	0.5	0.00221931305714	1.93370437622	0.759502112865	227.879577637	23.3401756287
20070612	0.000111906891107	26808.0	0.0	1972.0	0.132352948189	0.0456389449537	0.0	0.0	0.00155049597379	1.93407702446	0.785387158394	75.0309448242	23.3289680481
20070613	0.000113692345622	26387.0	0.0	1975.0	0.129113927484	0.0632911399007	0.0	0.0	0.00184833921958	1.83341765404	0.853288829327	111.076278687	22.9168109894
20070614	0.000104369610199	28744.0	0.0	1939.0	0.127900972962	0.0458999499679	0.0	0.0	0.00170343322679	1.8457968235	0.814085304737	245.917114258	24.5414772034
20070615	0.000129881373141	23098.0	0.0	1917.0	0.128325507045	0.0652060508728	0.0	0.0	0.00195719697513	2.07772564888	0.830080032349	0.0	24.6546058655
20070616	5.85343004786e-05	34168.0	0.0	1920.0	0.1328125	0.0406249985099	0.0	0.0	0.00144419143908	1.66822910309	0.782318890095	0.0	25.3981513977
20070617	4.29950341641e-05	46517.0	0.0	1917.0	0.131455391645	0.0657276958227	0.0	0.0	0.00155655248091	2.38758468628	0.779693841934	0.0	25.1410999298
20070618	4.56933958048e-05	43770.0	0.0	1927.0	0.131292164326	0.0461857803166	0.0	0.0	0.00222636037506	3.2169175148	0.597267389297	0.0	25.5802078247
20070619	4.86499629915e-05	41110.0	0.0	1928.0	0.128630712628	0.0637966841459	0.0	0.0	0.00220627454109	3.08817434311	0.569603741169	2.07156913941e-32	25.3250236511
20070620	4.11937944591e-05	48551.0	0.0	1942.0	0.131822869182	0.0396498441696	0.0	0.0	0.00207984773442	2.88980436325	0.802874624729	0.0	24.7479763031
20070621	4.3054271373e-05	46453.0	0.0	1926.0	0.1344756037	0.0680166110396	0.0	0.5	0.00276275305077	3.48390460014	0.831158399582	0.0	24.7198295593
20070622	4.52898566436e-05	44160.0	0.0	1939.0	0.130479633808	0.0484785959125	0.0	0.5	0.00263280537911	3.25373911858	0.805488288403	0.0	25.2363262177
20070623	4.85401542392e-05	41203.0	0.0	1951.0	0.127626851201	0.0650948211551	0.0	0.0	0.00311241252348	3.06919527054	0.657533288002	0.0	25.6473636627
20070624	5.07988115714e-05	39371.0	0.0	1938.0	0.127450987697	0.0469556227326	0.000515995896421	0.0	0.0024989778176	2.87925696373	0.765820264816	56.9934005737	25.23387146
20070625	8.06733514764e-05	37187.0	0.0	1957.0	0.130301475525	0.0643842592835	0.000510986195877	0.0	0.00239432812668	2.76903414726	0.677665650845	0.0	24.7394447327
20070626	5.60020162084e-05	35713.0	0.0	1934.0	0.12978284061	0.0470527410507	0.000517063075677	0.0	0.00211552414112	2.61271977425	0.760867714882	54.0828781128	25.1205749512
20070627	5.82106076763e-05	34358.0	1.0	1931.0	0.131020203233	0.0657690316439	0.0	0.5	0.00214877002873	2.51838421822	0.827345788479	300.0	24.3433456421
20070628	6.0197446146e-05	33224.0	0.0	1941.0	0.134466767311	0.0510046370327	0.000515198335052	0.0	0.00188003166113	2.44667696953	0.781477749348	0.0	24.6828174591
20070629	3.96660107072e-05	50421.0	0.0	1955.0	0.134015351534	0.0716112554073	0.0	0.0	0.00252974452451	2.31150889397	0.802746474743	0.0	25.0153636932
20070630	4.96089160151e-05	60473.0	0.0	1941.0	0.130860388279	0.0510046370327	0.0	0.0	0.00260947085917	3.53992772102	0.831390202045	0.0	25.0521221161
20070701	4.90308229928e-05	61186.0	0.0	1953.0	0.132104456425	0.0747567862272	0.0	0.0	0.00293706427328	4.24936008453	0.614241123199	227.879577637	25.49518013
20070702	2.93083230645e-05	68240.0	0.0	1938.0	0.130546957254	0.0448916405439	0.000515995896421	0.0	0.00235497159883	4.28998994827	0.630747914314	0.0	25.6450996399
20070703	3.41002087225e-05	87976.0	1.0	1948.0	0.129363447428	0.0708418861032	0.000513347040396	0.0	0.00302142789587	4.76899385452	0.768194556236	0.0	25.3719482422
20070704	3.73478069378e-05	80326.0	0.0	1958.0	0.126149132848	0.0531154237688	0.0	0.0	0.0025718905963	6.15934658051	0.78237503767	0.0	25.3994979858
20070705	4.05005885113e-05	74073.0	0.0	1933.0	0.127263322473	0.0703569576144	0.0	0.0	0.00308540696278	5.7247800827	0.809094369411	300.0	25.0791301727
20070706	4.40250660176e-05	68143.0	0.0	1927.0	0.127659574151	0.0596782565117	0.000518941378687	0.0	0.00256068166345	5.25428104401	0.837739408016	0.0	25.0260467529
20070707	6.49045105092e-05	61629.0	0.0	1930.0	0.12849740684	0.0715025886893	0.00103626947384	0.0	0.00296682608314	4.84974098206	0.788247585297	0.0	25.1060962677
20070708	6.82174795656e-05	58636.0	2.0	1948.0	0.128336757421	0.0600616000593	0.000513347040396	0.0	0.00306216534227	4.36755657196	0.80048006773	129.113830566	24.8888454437
20070709	8.87925998541e-05	56311.0	1.0	1948.0	0.129876792431	0.0759753584862	0.0	0.0	0.00349415792152	4.14117050171	0.811416625977	0.0	25.3517951965
20070710	9.31914328248e-05	53653.0	0.0	1942.0	0.128218337893	0.0550978370011	0.00154479919001	0.0	0.00383528298698	3.96086525917	0.759023666382	0.0	26.1151390076
20070711	0.000160336712725	49895.0	3.0	1945.0	0.131619542837	0.0766066834331	0.00102827767842	0.0	0.00329943560064	3.75527000427	0.79902690649	300.0	25.1148204803
20070712	0.000174024011358	51717.0	1.0	1941.0	0.130345180631	0.0561566203833	0.000515198335052	0.0	0.00353136844933	3.55744457245	0.849213302135	56.9934005737	24.7703514099
