date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.000379434641218	21084.0	2.0	1493.0	0.128600135446	0.0977896824479	0.00066979235271	0.0	0.0565042831004	1.98995316029	0.664482474327	0.0	25.2342586517
20070226	0.000965577200986	20713.0	0.0	1493.0	0.129939720035	0.0897521749139	0.00066979235271	0.0	0.0467522740364	1.99464166164	0.773887991905	0.0	26.1241397858
20070227	0.00162050675135	20364.0	0.0	1493.0	0.129939720035	0.0997990593314	0.00200937711634	0.0	0.0403146408498	1.90488946438	0.791888952255	0.0	26.204957962
20070228	0.00339575530961	20025.0	2.0	1493.0	0.129939720035	0.0937709286809	0.00602813111618	0.0	0.0320902131498	1.88814473152	0.756080687046	0.0	27.1213741302
20070301	0.00246717082337	25130.0	3.0	1493.0	0.130609512329	0.107836574316	0.00937709305435	0.0	0.0287159215659	1.83590078354	0.767996609211	0.0	25.816827774
20070302	0.00247404281981	24656.0	8.0	1493.0	0.132618889213	0.0904219672084	0.00535833882168	0.0	0.0219383668154	2.25987935066	0.751943588257	0.0	26.1267223358
20070303	0.00225909799337	24346.0	2.0	1493.0	0.135967850685	0.111855328083	0.00401875423267	0.666666666667	0.0211200416088	2.29604816437	0.807652831078	0.0	25.9357814789
20070304	0.00232037785463	24134.0	2.0	1493.0	0.137307435274	0.104487605393	0.00267916941084	0.0	0.0155248856172	2.23643660545	0.769136250019	0.0	26.0037937164
20070305	0.00175529171247	29055.0	0.0	1492.0	0.138069704175	0.115951739252	0.00670241285115	0.0	0.0156102105975	2.14008045197	0.792628347874	0.0	25.7600383759
20070306	0.00221612490714	28428.0	6.0	1492.0	0.138069704175	0.109919570386	0.0	0.0	0.0116798821837	2.57908844948	0.743323564529	0.0	26.2408294678
20070307	0.00208618096076	27802.0	0.0	1493.0	0.141995981336	0.121902212501	0.00535833928734	0.666666666667	0.0119882849976	2.57133293152	0.796925902367	0.0	25.0315494537
20070308	0.00223927176557	27241.0	6.0	1493.0	0.141995981336	0.114534497261	0.00401875423267	0.666666666667	0.00941800884902	2.54922986031	0.575213730335	0.0	25.8502864838
20070309	0.00224836985581	26686.0	3.0	1494.0	0.145247653127	0.124497994781	0.00803212821484	0.666666666667	0.00950155034661	2.50937080383	0.661437928677	0.0	25.5814781189
20070310	0.00205706455745	26251.0	7.0	1495.0	0.14715719223	0.108361206949	0.00535117043182	0.666666666667	0.0075968625024	2.40802669525	0.677830994129	0.0	26.1991558075
20070311	0.00150102202315	31312.0	3.0	1495.0	0.150501668453	0.123076923192	0.00468227406964	5.33333333333	0.00711167650297	2.41137123108	0.777548015118	0.0	25.6755046844
20070312	0.00127613625955	30561.0	1.0	1495.0	0.152508363128	0.0909698978066	0.00267558521591	2.0	0.0055795465596	2.75986623764	0.614685893059	0.0	25.0563392639
20070313	0.00113133469131	30053.0	2.0	1495.0	0.153177261353	0.111705683172	0.00468227406964	1.33333333333	0.00518225692213	2.82541799545	0.731196761131	0.0	25.5120449066
20070314	0.00107639003545	29729.0	5.0	1495.0	0.153177261353	0.0695652142167	0.00535117043182	0.0	0.00395639566705	2.78595328331	0.583383321762	0.0	25.5121555328
20070315	0.000884684734046	29389.0	4.0	1496.0	0.155748665333	0.0915775373578	0.00534759368747	0.666666666667	0.00410617142916	2.76069521904	0.601645052433	0.0	25.0345249176
20070316	0.000632342649624	30047.0	9.0	1496.0	0.157754004002	0.0614973269403	0.00133689842187	0.666666666667	0.00312813627534	2.6183154583	0.689829945564	2.07156913941e-32	25.6918354034
20070317	0.00074223743286	24251.0	0.0	1496.0	0.16310159862	0.0788770020008	0.00133689842187	0.0	0.00403078552336	2.8034760952	0.728858113289	300.0	25.6607913971
20070318	0.000609607435763	24606.0	2.0	1496.0	0.16310159862	0.062834225595	0.00133689842187	0.666666666667	0.00284179998562	2.14371657372	0.781478524208	0.0	24.9607582092
20070319	0.000482237577671	24884.0	0.0	1497.0	0.162992656231	0.0848363414407	0.000668002699967	1.33333333333	0.00394616881385	2.29058122635	0.679868996143	0.0	25.4062671661
20070320	0.00039901045966	25062.0	1.0	1497.0	0.162992656231	0.0701402798295	0.00200400804169	2.66666666667	0.00322310067713	2.23780894279	0.680926144123	0.0	25.7114124298
20070321	0.000419655116275	26212.0	1.0	1499.0	0.16344229877	0.0840560346842	0.00200133421458	4.0	0.00391775602475	2.33355569839	0.741560876369	0.0	24.867181778
20070322	0.000382248399546	26161.0	0.0	1499.0	0.162775188684	0.0687124729156	0.000667111424264	1.33333333333	0.00387545465492	2.39026021957	0.746455848217	2.07156913941e-32	24.4298248291
20070323	0.000265705079073	26345.0	0.0	1499.0	0.162775188684	0.0900600403547	0.00133422284853	0.666666666667	0.00516499299556	2.46164107323	0.725563049316	0.0	24.5378570557
20070324	0.000342817977071	26253.0	2.0	1498.0	0.162216290832	0.0687583461404	0.000667556771077	2.0	0.00562868593261	2.36715626717	0.739677131176	0.0	24.7313957214
20070325	0.000267175579211	26200.0	1.0	1498.0	0.162883847952	0.0914552733302	0.0	2.66666666667	0.00596279790625	2.44392538071	0.75961381197	0.0	24.8126792908
20070326	0.000231071404414	25966.0	0.0	1498.0	0.163551405072	0.0787716954947	0.0	2.66666666667	0.00566200586036	2.28304386139	0.768556237221	0.0	23.5046062469
20070327	0.00014858841314	26920.0	0.0	1497.0	0.163660660386	0.0941883772612	0.0	1.33333333333	0.0058135795407	2.37675356865	0.767669022083	0.0	23.5380973816
20070328	0.000148505656398	26935.0	0.0	1497.0	0.163660660386	0.0741482973099	0.000668002699967	3.33333333333	0.00552459200844	2.46426177025	0.775462806225	0.0	24.0619335175
20070329	0.000184187505511	21717.0	1.0	1497.0	0.163660660386	0.0921843722463	0.00133600539993	3.33333333333	0.00688121886924	2.48831009865	0.769127726555	0.0	24.7208137512
20070330	0.000272851291811	21990.0	0.0	1497.0	0.164328664541	0.0821643322706	0.0	0.666666666667	0.00636473111808	1.96659994125	0.728865146637	0.0	25.4444656372
20070331	0.000312779273372	22380.0	0.0	1497.0	0.164328664541	0.0995323956013	0.0	0.666666666667	0.00921743083745	1.96860396862	0.585906565189	0.0	24.3341350555
20070401	0.000176421293872	22673.0	0.0	1496.0	0.164438501	0.086898393929	0.0	1.33333333333	0.00960419885814	1.99064171314	0.580191016197	0.0	24.7076339722
20070402	8.62701126607e-05	23183.0	0.0	1496.0	0.16377004981	0.111631013453	0.0	3.33333333333	0.0116522694007	2.06350255013	0.618340313435	0.0	24.6542072296
20070403	0.000134402580443	22321.0	0.0	1495.0	0.163879603148	0.0876254215837	0.0	4.0	0.0117691969499	2.13913035393	0.63952589035	0.0	24.9080085754
20070404	0.000176686255145	22639.0	0.0	1495.0	0.162541806698	0.107692308724	0.000668896303978	3.33333333333	0.0116406306624	2.00133776665	0.698916256428	0.0	24.7474403381
20070405	8.19101478555e-05	24417.0	0.0	1495.0	0.162541806698	0.0829431414604	0.000668896303978	0.0	0.0129880271852	2.13311052322	0.66066133976	0.0	25.5463924408
20070406	4.11878572777e-05	24279.0	0.0	1495.0	0.160535112023	0.109030097723	0.0	1.33333333333	0.0132135702297	2.21872901917	0.743201255798	0.0	25.8854484558
20070407	8.20075438241e-05	24388.0	0.0	1495.0	0.159197330475	0.086287625134	0.0	0.0	0.0146746719256	2.24013376236	0.754304111004	0.0	25.5436096191
20070408	0.000204281750484	24476.0	0.0	1493.0	0.158740788698	0.1098459512	0.00066979235271	1.33333333333	0.0163019318134	2.17749500275	0.733314990997	0.0	26.2105331421
20070409	0.00024706608383	24285.0	1.0	1493.0	0.158740788698	0.0951105132699	0.00066979235271	0.0	0.0166521966457	2.23978567123	0.755847394466	0.0	26.2400627136
20070410	0.000123543213704	24283.0	0.0	1492.0	0.158847182989	0.108579091728	0.0	0.0	0.0185908637941	2.2111260891	0.723408281803	0.0	26.0401039124
20070411	0.000165892502991	24112.0	0.0	1492.0	0.158847182989	0.0884718522429	0.0	1.33333333333	0.0188238415867	2.21916890144	0.740295231342	0.0	26.5791130066
20070412	0.000135153401061	29596.0	0.0	1493.0	0.158740788698	0.116543874145	0.00133958470542	0.666666666667	0.0216130558401	2.22705960274	0.688115894794	0.0	26.4587154388
20070413	0.000241470901528	28989.0	1.0	1494.0	0.157965198159	0.0910307914019	0.0	0.0	0.0213166382164	2.6639893055	0.732655227184	0.0	26.3701839447
20070414	0.00025395443663	27564.0	0.0	1494.0	0.1572958529	0.114457830787	0.0	0.0	0.0254161432385	2.67001342773	0.740270078182	0.0	26.4238891602
20070415	0.000293825985864	27227.0	0.0	1494.0	0.1572958529	0.0950468555093	0.000669344037306	0.0	0.0244780629873	2.49732279778	0.748921751976	0.0	26.2251834869
20070416	0.000259086547885	27018.0	0.0	1495.0	0.155852839351	0.11571906507	0.000668896303978	0.666666666667	0.02662906982	2.4528427124	0.748974323273	0.0	26.3667469025
20070417	0.000215053762076	32550.0	1.0	1495.0	0.155852839351	0.0929765850306	0.00133779260796	0.0	0.02497921139	2.46622085571	0.795155227184	0.0	25.4994735718
20070418	0.000315875920933	31658.0	0.0	1495.0	0.155852839351	0.119732439518	0.0	0.0	0.0263067167252	2.95919728279	0.791190624237	0.0	25.062002182
20070419	0.000223685055971	31294.0	0.0	1495.0	0.155183941126	0.0989966541529	0.00133779260796	0.0	0.0263885390013	2.82140469551	0.716596007347	0.0	26.6483840942
20070420	0.00032187459874	31068.0	0.0	1495.0	0.154515042901	0.115050166845	0.0	0.0	0.0279958508909	2.82876253128	0.694624304771	0.0	27.0700283051
20070421	0.000260654254816	30692.0	0.0	1495.0	0.154515042901	0.102341137826	0.00133779260796	0.0	0.0281147100031	2.84816050529	0.749062120914	0.0	25.9942436218
20070422	0.000263114605332	30405.0	1.0	1495.0	0.154515042901	0.118394650519	0.000668896303978	0.0	0.0290319640189	2.73979949951	0.841383039951	0.0	23.8475875854
20070423	0.000267603289103	29895.0	0.0	1495.0	0.155183941126	0.0963210687041	0.000668896303978	0.0	0.0283386874944	2.71036791801	0.692146420479	0.0	24.8602142334
20070424	0.00026956902002	29677.0	0.0	1495.0	0.155183941126	0.107023410499	0.000668896303978	0.0	0.0298396181315	2.72374582291	0.706745624542	0.0	24.5675811768
20070425	0.000338306446793	29559.0	1.0	1495.0	0.155183941126	0.0809364542365	0.0	0.0	0.0279013738036	2.77591967583	0.743356704712	0.0	24.7107887268
20070426	0.000306539499434	29360.0	0.0	1495.0	0.155852839351	0.103010036051	0.00200668885373	0.0	0.0284133143723	2.71170568466	0.756713271141	0.0	25.0246582031
20070427	0.000460556620965	30398.0	0.0	1496.0	0.155748665333	0.0728609636426	0.0	0.0	0.0262058712542	2.66577529907	0.799937307835	0.0	25.4432582855
20070428	0.000857597915456	24487.0	0.0	1496.0	0.155748665333	0.0982620343566	0.00200534751639	0.666666666667	0.0266286376864	2.87165760994	0.724407434464	0.0	26.1999912262
20070429	0.000766283541452	24795.0	2.0	1496.0	0.155748665333	0.076203212142	0.00334224593826	0.0	0.0250532310456	2.27807474136	0.770469307899	0.0	25.9325046539
20070430	0.000839194399305	25024.0	3.0	1495.0	0.1571906358	0.0923076942563	0.00133779260796	0.0	0.0243515390903	2.22408032417	0.700628578663	0.0	26.2636184692
20070501	0.000942211074289	25472.0	0.0	1495.0	0.15852843225	0.0702341124415	0.00200668885373	0.0	0.0226816944778	2.27892971039	0.7422336936	0.0	25.9334888458
20070502	0.000821339199319	25568.0	1.0	1495.0	0.15852843225	0.0842809379101	0.00267558521591	0.666666666667	0.0215910878032	2.31371259689	0.759173750877	0.0	25.3158931732
20070503	0.00085197808221	26996.0	2.0	1495.0	0.159197330475	0.0729096978903	0.00133779260796	0.0	0.0199443362653	2.33979940414	0.815716922283	0.0	25.7691497803
20070504	0.000925925909542	27000.0	1.0	1496.0	0.160427808762	0.0802139043808	0.00133689842187	0.0	0.0186982788146	2.48262023926	0.744769513607	0.0	25.9331207275
20070505	0.00104477617424	26800.0	2.0	1496.0	0.161096259952	0.0675133690238	0.00467914436013	0.0	0.0177343003452	2.46457219124	0.820770025253	0.0	25.3782272339
20070506	0.00118883978575	26917.0	2.0	1496.0	0.161764711142	0.0862299501896	0.00401069503278	0.666666666667	0.0158588346094	2.4672460556	0.856573581696	0.0	24.7158374786
20070507	0.00144578318577	26975.0	3.0	1496.0	0.16310159862	0.0695187151432	0.000668449210934	0.0	0.0151568120345	2.50601601601	0.820728003979	0.0	25.3026161194
20070508	0.00118185847532	27076.0	1.0	1496.0	0.16510695219	0.0835561528802	0.00534759368747	0.0	0.0134532274678	2.47860980034	0.786308050156	0.0	25.6566009521
20070509	0.000999111915007	27024.0	3.0	1496.0	0.16510695219	0.0701871663332	0.00401069503278	0.0	0.0124344732612	2.49598932266	0.881916999817	0.0	23.2085170746
20070510	0.00107546814252	26965.0	4.0	1496.0	0.16644385457	0.0802139043808	0.00133689842187	0.0	0.0110147865489	2.50401067734	0.867446064949	288.544708252	24.4541625977
20070511	0.000965788785834	26921.0	1.0	1495.0	0.16856187582	0.0675585269928	0.00267558521591	0.666666666667	0.00954213459045	2.37859535217	0.877169072628	0.0	25.2411804199
20070512	0.00107157370076	27063.0	0.0	1494.0	0.168674692512	0.0769745633006	0.0	0.0	0.00852472893894	2.47054886818	0.845288991928	0.0	25.8752231598
20070513	0.00106806133408	27152.0	0.0	1494.0	0.168005362153	0.0689424350858	0.00200803205371	0.666666666667	0.00760180037469	2.48862123489	0.86985450983	0.0	25.694606781
20070514	0.00116577290464	25734.0	2.0	1494.0	0.168005362153	0.0856760367751	0.00334672024474	0.0	0.00736672058702	2.4156627655	0.74979364872	0.0	26.3094787598
20070515	0.000856164377183	25696.0	1.0	1494.0	0.169344037771	0.0796519443393	0.0046854079701	0.0	0.00668124621734	2.31593036652	0.766519486904	0.0	25.7716369629
20070516	0.00096618355019	25875.0	5.0	1494.0	0.169344037771	0.0876840725541	0.00267737614922	0.0	0.00654980307445	2.33534145355	0.835998415947	0.0	25.3166446686
20070517	0.000963651109487	25943.0	1.0	1494.0	0.17202141881	0.0763052180409	0.00535475229844	1.33333333333	0.00566273182631	2.29317259789	0.734345436096	0.0	26.3954544067
20070518	0.0011156849796	25993.0	4.0	1494.0	0.17269076407	0.102409638464	0.00334672024474	2.0	0.00564492214471	2.34002685547	0.750563561916	0.0	25.969953537
20070519	0.000950498040766	26302.0	3.0	1494.0	0.174698799849	0.0776439085603	0.00334672024474	0.0	0.00526261236519	2.44578313828	0.817257702351	8.17609977722	26.5774059296
20070520	0.00114150904119	26281.0	4.0	1494.0	0.176037490368	0.101740293205	0.00334672024474	0.666666666667	0.00543949147686	2.40294504166	0.757036030293	0.0	26.2021217346
20070521	0.0011417696951	26275.0	2.0	1495.0	0.177257522941	0.0869565233588	0.0033444815781	0.666666666667	0.00474928226322	2.39933109283	0.784240007401	0.0	26.244550705
20070522	0.000952998118009	26233.0	1.0	1496.0	0.178475931287	0.102941177785	0.00133689842187	0.666666666667	0.00480864103884	2.43114972115	0.84989386797	0.0	25.4205627441
20070523	0.000720351818018	26376.0	0.0	1495.0	0.179264217615	0.0769230797887	0.0033444815781	1.33333333333	0.00470705144107	2.4093644619	0.856243252754	0.0	24.6211585999
20070524	0.000566743488889	26467.0	4.0	1495.0	0.177926421165	0.103010036051	0.000668896303978	1.33333333333	0.00471495417878	2.37190628052	0.855533778667	0.0	24.6152610779
20070525	0.000567579816561	26428.0	0.0	1495.0	0.180602014065	0.0903010070324	0.00133779260796	1.33333333333	0.00459093414247	2.40401339531	0.798586785793	0.0	25.3942604065
20070526	0.000603568623774	26509.0	1.0	1495.0	0.180602014065	0.107692308724	0.00200668885373	2.0	0.0047311000526	2.4341135025	0.809289157391	0.0	24.8531227112
20070527	0.000339596997947	26502.0	0.0	1495.0	0.180602014065	0.0802675560117	0.000668896303978	1.33333333333	0.00459194928408	2.43143796921	0.91808372736	0.0	23.8918628693
20070528	0.000283095636405	28259.0	1.0	1495.0	0.180602014065	0.10434782505	0.000668896303978	2.66666666667	0.00494735175744	2.42608690262	0.84239345789	300.0	23.8967990875
20070529	0.000179038208444	27927.0	0.0	1495.0	0.180602014065	0.0896321088076	0.00200668885373	1.33333333333	0.00530377635732	2.58127069473	0.878027021885	0.0	24.7126655579
20070530	0.000218794448301	27423.0	2.0	1495.0	0.180602014065	0.101003341377	0.00133779260796	0.0	0.00583318062127	2.48695659637	0.818772852421	85.8780975342	24.5399971008
20070531	0.000219876863412	27288.0	3.0	1495.0	0.181270897388	0.0876254215837	0.0	0.0	0.0058272765018	2.45150494576	0.848410308361	291.823913574	24.6229934692
20070601	0.000220547692152	27205.0	0.0	1495.0	0.181939795613	0.107692308724	0.0	0.0	0.00600869720802	2.46956515312	0.947460532188	300.0	24.99061203
20070602	0.000220636909944	27194.0	0.0	1495.0	0.181939795613	0.0882943123579	0.000668896303978	1.33333333333	0.00579050043598	2.45418071747	0.873512148857	0.0	25.7180671692
20070603	0.000222741946345	26937.0	0.0	1496.0	0.181149736047	0.103609628975	0.0	1.33333333333	0.00578720029444	2.49131011963	0.871798992157	0.0	25.8403816223
20070604	0.00026003937819	26919.0	0.0	1496.0	0.181149736047	0.088235296309	0.0	3.33333333333	0.00550269614905	2.43917107582	0.727743446827	0.0	26.3892345428
20070605	0.000260542670731	26867.0	0.0	1496.0	0.181149736047	0.108288772404	0.0	0.0	0.00593616627157	2.42713904381	0.717112243176	0.0	26.7674179077
20070606	0.000298630038742	26789.0	0.0	1496.0	0.181149736047	0.0935828909278	0.0	3.33333333333	0.00680523691699	2.40173816681	0.713779509068	0.0	26.3566989899
20070607	0.000222255155677	26996.0	0.0	1495.0	0.17993311584	0.10434782505	0.00133779260796	2.0	0.00638526724651	2.44548511505	0.743345320225	0.0	25.9190330505
20070608	0.00022181966051	27049.0	0.0	1496.0	0.179144382477	0.0848930478096	0.0	3.33333333333	0.00704474328086	2.46256685257	0.760570526123	300.0	25.2959442139
20070609	0.000186601973837	26795.0	0.0	1495.0	0.177926421165	0.10434782505	0.000668896303978	0.0	0.00750106805936	2.48896312714	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.000186094985111	26868.0	1.0	1495.0	0.177926421165	0.0842809379101	0.000668896303978	0.666666666667	0.00852607563138	2.463545084	0.839300751686	0.0	24.6474113464
20070611	0.000148400984472	26954.0	1.0	1495.0	0.177926421165	0.096989966929	0.0	2.0	0.00900530908257	2.463545084	0.798298239708	300.0	24.6371154785
20070612	7.39453535061e-05	27047.0	0.0	1494.0	0.178714856505	0.0769745633006	0.000669344037306	0.666666666667	0.00865401513875	2.43574285507	0.824352502823	11.4552965164	24.6078338623
20070613	0.000110298169602	27199.0	0.0	1494.0	0.178714856505	0.0977242290974	0.0	0.666666666667	0.00962216872722	2.48460507393	0.889868736267	0.0	24.1885566711
20070614	7.31582404114e-05	27338.0	0.0	1493.0	0.178164765239	0.0870730057359	0.0	0.0	0.00992790516466	2.49430656433	0.850152313709	3.27919697762	25.8004722595
20070615	3.46981250914e-05	28820.0	0.0	1493.0	0.178164765239	0.0984594747424	0.00066979235271	0.0	0.0115651888773	2.49028801918	0.867950499058	0.0	25.9009914398
20070616	6.98689982528e-05	28625.0	1.0	1493.0	0.17682518065	0.0877427980304	0.0	0.666666666667	0.0124254254624	2.63429331779	0.819704949856	0.0	26.6314907074
20070617	0.000103910497273	28871.0	0.0	1492.0	0.177613943815	0.0971849858761	0.000670241308399	0.666666666667	0.0127262370661	2.63002681732	0.817951738834	0.0	26.3620147705
20070618	9.92588684312e-05	30224.0	1.0	1493.0	0.176155388355	0.0817146673799	0.0	1.33333333333	0.0126714678481	2.60951113701	0.636515855789	0.0	26.7862815857
20070619	9.45596693782e-05	31726.0	0.0	1493.0	0.176155388355	0.0971198901534	0.0	0.666666666667	0.0129408854991	2.77294039726	0.60987341404	2.07156913941e-32	26.5182304382
20070620	9.64103237493e-05	31117.0	0.0	1492.0	0.174932971597	0.0817694365978	0.000670241308399	0.0	0.0134996762499	2.88941025734	0.842589080334	0.0	25.9335289001
20070621	8.25377574074e-05	36347.0	1.0	1492.0	0.174932971597	0.0924932956696	0.0	0.0	0.0150852994993	2.90482568741	0.871426105499	0.0	25.8942565918
20070622	0.000101347926829	29601.0	0.0	1492.0	0.174262732267	0.0784182325006	0.0	0.0	0.0165255758911	3.34986591339	0.848752439022	0.0	26.4003944397
20070623	0.000102990146843	29129.0	0.0	1491.0	0.17370891571	0.0932260230184	0.0	0.0	0.016822533682	2.60160970688	0.699857115746	0.0	26.7994766235
20070624	0.000207669945667	28892.0	0.0	1491.0	0.17370891571	0.0764587521553	0.000670690787956	0.0	0.0172035694122	2.66733717918	0.808072865009	0.0	26.376121521
20070625	0.000191366634681	36579.0	2.0	1491.0	0.17370891571	0.0972501710057	0.0	0.0	0.016804151237	2.64788722992	0.721196591854	0.0	25.871679306
20070626	0.000168539321749	35600.0	0.0	1491.0	0.17505030334	0.0804829001427	0.000670690787956	0.0	0.0166033804417	3.3004693985	0.802110075951	205.945800781	26.2427101135
20070627	0.000143760786159	34780.0	0.0	1492.0	0.174932971597	0.0991957113147	0.0	0.0	0.0163241457194	3.25603222847	0.872280061245	205.945800781	25.4562530518
20070628	0.000165722973179	36205.0	0.0	1492.0	0.174262732267	0.0784182325006	0.000670241308399	0.0	0.0168962460011	3.18163537979	0.825591027737	291.823913574	25.7866821289
20070629	5.63189896639e-05	35512.0	0.0	1492.0	0.172922253609	0.0945040211082	0.0013404826168	0.0	0.0164773669094	3.33981227875	0.847525417805	0.0	26.1106319427
20070630	5.66155249544e-05	35326.0	3.0	1492.0	0.173592492938	0.0797587111592	0.000670241308399	0.666666666667	0.01704136841	3.27412867546	0.877316355705	0.0	26.1388225555
20070701	0.000201172544621	34796.0	0.0	1492.0	0.174262732267	0.0965147465467	0.000670241308399	0.0	0.0160076245666	3.22788214684	0.659377098083	214.121902466	26.5683250427
20070702	0.000290233641863	34455.0	1.0	1492.0	0.174262732267	0.0831099227071	0.000670241308399	0.0	0.016710460186	3.23391413689	0.676239013672	0.0	26.7154216766
20070703	0.000467836245662	34200.0	1.0	1491.0	0.17505030334	0.102615691721	0.0	0.0	0.0152632705867	3.12810206413	0.814081668854	0.0	26.4357948303
20070704	0.000440050469479	34087.0	0.0	1492.0	0.175603210926	0.0911528170109	0.00201072404161	0.0	0.0157338026911	3.08109927177	0.826309144497	0.0	26.4565505981
20070705	0.000568266783375	33435.0	0.0	1493.0	0.175485596061	0.0984594747424	0.00133958470542	0.666666666667	0.0146897053346	3.14534497261	0.854485452175	11.4552965164	26.1295261383
20070706	0.000556466751732	34144.0	2.0	1493.0	0.175485596061	0.0864032134414	0.00200937711634	0.0	0.0148079879582	3.09176158905	0.884710669518	0.0	26.0699653625
20070707	0.00064328382723	32645.0	4.0	1493.0	0.17682518065	0.103148020804	0.00066979235271	0.666666666667	0.0146202286705	3.05224394798	0.833810091019	0.0	26.1442146301
20070708	0.00052488577785	32388.0	1.0	1493.0	0.179504349828	0.0797052904963	0.00133958470542	0.0	0.0136902686208	2.98191571236	0.846517562866	3.27919697762	25.9219055176
20070709	0.000680461467709	32331.0	0.0	1493.0	0.180174142122	0.105827189982	0.0	0.666666666667	0.013421039097	2.97722697258	0.858214974403	300.0	26.3796710968
