date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00185841624625	29057.0	4.0	1507.0	0.086264103651	0.057730589062	0.00132714002393	0.0	0.0427435897291	2.61579298973	0.872542142868	0.0	26.7483272552
20070225	0.0022037809249	29041.0	2.0	1511.0	0.0886829942465	0.0701522156596	0.00727994693443	0.0	0.0367491059005	2.64262080193	0.692058503628	0.0	27.0961341858
20070226	0.00212510721758	29175.0	5.0	1512.0	0.0912698432803	0.0568783059716	0.00859788339585	0.0	0.0309148523957	2.65806865692	0.802849173546	0.0	27.9886684418
20070227	0.0024213900324	29322.0	6.0	1510.0	0.0947019830346	0.0715231820941	0.00397351011634	0.0	0.0272227842361	2.59337735176	0.821548581123	0.0	28.0717430115
20070228	0.00185783521738	37140.0	2.0	1507.0	0.0988719314337	0.0617120116949	0.00862640980631	0.0	0.0221012495458	2.66755127907	0.785151064396	0.0	28.9904403687
20070301	0.00256184232421	36302.0	12.0	1500.0	0.100666664541	0.0753333345056	0.00799999944866	0.0	0.0206198785454	3.39866662025	0.797959923744	0.0	27.6881046295
20070302	0.00253050657921	35566.0	6.0	1512.0	0.109788358212	0.0648148134351	0.0112433861941	0.0	0.0159780345857	3.25330686569	0.781801521778	0.0	28.0002670288
20070303	0.00220687291585	34891.0	12.0	1512.0	0.109788358212	0.0793650820851	0.00925925932825	0.0	0.0155793670565	3.23412704468	0.838780581951	0.0	27.8115329742
20070304	0.0020655747503	34373.0	7.0	1521.0	0.117028273642	0.0598290599883	0.0092044705525	0.0	0.0115039935336	3.13017749786	0.799889445305	0.0	27.8817863464
20070305	0.00187997531611	34043.0	8.0	1525.0	0.119999997318	0.0806557387114	0.00655737705529	0.666666666667	0.0119180250913	3.12262296677	0.82440495491	0.0	27.6402301788
20070306	0.00197020801716	33499.0	2.0	1525.0	0.125245898962	0.0767213106155	0.00655737705529	0.0	0.00908447057009	3.10950827599	0.774094104767	0.0	28.1231536865
20070307	0.00137132045347	42295.0	5.0	1516.0	0.125329822302	0.0824538245797	0.00527704507113	0.0	0.00937853194773	2.98944592476	0.829411923885	0.0	26.9160728455
20070308	0.00143428705633	39741.0	7.0	1510.0	0.129139065742	0.0788079500198	0.00596026470885	0.666666666667	0.0075015896	3.76953625679	0.603693366051	0.0	27.7365951538
20070309	0.00127926317509	39085.0	4.0	1513.0	0.133509576321	0.0865829512477	0.00660938536748	0.666666666667	0.00756994402036	3.5941836834	0.691822588444	0.0	27.4701690674
20070310	0.00129466596991	38620.0	7.0	1518.0	0.137681156397	0.078392624855	0.00395256932825	0.666666666667	0.00612630089745	3.47628450394	0.708462536335	0.0	28.0898799896
20070311	0.00125888432376	38129.0	0.0	1510.0	0.141721859574	0.0880794674158	0.00397351011634	1.33333333333	0.00588409788907	3.4907283783	0.810077726841	0.0	27.5682487488
20070312	0.00103210099041	37787.0	3.0	1512.0	0.140873014927	0.0661375671625	0.00595238106325	1.33333333333	0.00457507790998	3.39748668671	0.644599854946	0.0	26.9505767822
20070313	0.00108569406439	39606.0	3.0	1508.0	0.145888596773	0.0862068980932	0.00397878000513	1.33333333333	0.00436501903459	3.43965530396	0.762427031994	0.0	27.4085426331
20070314	0.00117287097964	39220.0	1.0	1513.0	0.144745543599	0.0608063451946	0.0046265698038	0.666666666667	0.00327356089838	3.55320549011	0.612178444862	0.0	27.4101085663
20070315	0.00108016352169	38883.0	4.0	1510.0	0.143708616495	0.0794702023268	0.00198675505817	3.33333333333	0.00334383267909	3.55761599541	0.631012499332	0.0	26.9343280792
20070316	0.00112224661279	38316.0	1.0	1507.0	0.143994688988	0.0656934306026	0.00530856009573	1.33333333333	0.00254889740609	3.49303245544	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000997480005026	38096.0	7.0	1508.0	0.147214859724	0.0828912481666	0.00397878000513	4.66666666667	0.00306468829513	3.48541116714	0.76012969017	300.0	27.5641613007
20070318	0.000951022375375	37854.0	3.0	1505.0	0.15215946734	0.0724252462387	0.00598006648943	2.0	0.00258442549966	3.47308969498	0.81413769722	0.0	26.8656520844
20070319	0.000824336544611	37606.0	8.0	1512.0	0.153439149261	0.0912698432803	0.00330687826499	4.66666666667	0.00290202931501	3.31547617912	0.710500359535	0.0	27.3125686646
20070320	0.000750018749386	39999.0	0.0	1511.0	0.156187951565	0.0800794139504	0.00132362672593	6.0	0.00230473675765	3.39642620087	0.711384057999	0.0	27.6189613342
20070321	0.000689496693667	39159.0	3.0	1508.0	0.157824933529	0.0928381979465	0.00331564992666	4.66666666667	0.00262722279876	3.55437660217	0.773079037666	0.0	26.7759914398
20070322	0.000615526631009	38991.0	8.0	1510.0	0.159602642059	0.081456951797	0.00198675505817	8.0	0.00275340024382	3.55165576935	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000566703616641	38821.0	3.0	1511.0	0.161482468247	0.0959629416466	0.00132362672593	5.33333333333	0.003379577538	3.54467225075	0.75690305233	0.0	26.4486560822
20070324	0.000466575089376	38579.0	2.0	1509.0	0.159045726061	0.0821736231446	0.0	0.666666666667	0.00311323069036	3.43406224251	0.77085185051	0.0	26.6432418823
20070325	0.00045116172987	31031.0	0.0	1513.0	0.159947127104	0.091870456934	0.00264375424013	3.33333333333	0.00353614683263	3.5194978714	0.790957987309	0.0	26.7252502441
20070326	0.000438843970187	31902.0	2.0	1515.0	0.15973597765	0.0785478577018	0.000660066027194	2.0	0.00442664278671	2.81914186478	0.800355911255	0.0	25.4178371429
20070327	0.000395437265979	32875.0	1.0	1509.0	0.162359178066	0.0934393629432	0.000662690552417	4.0	0.00476939976215	2.92312788963	0.799380660057	0.0	25.4516334534
20070328	0.000270213466138	33307.0	0.0	1499.0	0.162775188684	0.0853902623057	0.000667111424264	3.33333333333	0.00497036566958	3.018679142	0.806556820869	0.0	25.9759883881
20070329	0.00026770576369	33619.0	0.0	1509.0	0.160371109843	0.0967528149486	0.00132538110483	2.66666666667	0.00652076443657	2.92379045486	0.799555718899	0.0	26.6350803375
20070330	0.000177341644303	33833.0	2.0	1511.0	0.160820648074	0.0860357359052	0.000661813362967	0.0	0.00750826764852	3.00926542282	0.758037745953	0.0	27.3587627411
20070331	0.000177436042577	33815.0	0.0	1505.0	0.162126243114	0.102325581014	0.000664451799821	2.0	0.0104320403188	3.04983401299	0.612774431705	0.0	26.2484722137
20070401	0.000176190762431	34054.0	1.0	1509.0	0.161696493626	0.0894632190466	0.00132538110483	2.0	0.0122900493443	3.12193489075	0.60607200861	0.0	26.6213874817
20070402	8.5005100118e-05	35292.0	2.0	1515.0	0.162376239896	0.101650163531	0.000660066027194	1.33333333333	0.0161891300231	3.08184838295	0.644928574562	0.0	26.5677089691
20070403	0.000110880107968	36075.0	1.0	1518.0	0.16205534339	0.0955204218626	0.00131752307061	2.66666666667	0.0176042933017	3.18181800842	0.66604155302	0.0	26.8207015991
20070404	0.000195858985535	35740.0	1.0	1511.0	0.162806093693	0.109861016273	0.0	2.66666666667	0.0195518862456	3.26869630814	0.726367533207	0.0	26.6596775055
20070405	0.000311947602313	28851.0	0.0	1506.0	0.162018597126	0.0996015965939	0.0	2.66666666667	0.0191440880299	3.24634790421	0.687300682068	0.0	27.4575157166
20070406	0.000271490134764	29467.0	0.0	1502.0	0.161118507385	0.112516641617	0.00199733674526	1.33333333333	0.02067187801	2.64380812645	0.770561039448	0.0	27.7958126068
20070407	0.000190626611584	36721.0	3.0	1510.0	0.162913903594	0.102649003267	0.00132450333331	3.33333333333	0.0242486260831	2.65695357323	0.781939327717	0.0	27.4531822205
20070408	0.000289042392978	34597.0	0.0	1509.0	0.161696493626	0.117296226323	0.0	0.666666666667	0.0246088523418	3.37508296967	0.760339081287	0.0	28.1177959442
20070409	0.000318296253681	34559.0	0.0	1503.0	0.161011308432	0.105123087764	0.00066533597419	0.666666666667	0.0296312104911	3.07252168655	0.782335102558	0.0	28.1459197998
20070410	0.000375994219212	34575.0	2.0	1499.0	0.162108078599	0.116077385843	0.0	4.0	0.0294889491051	3.12408256531	0.749474704266	0.0	27.944070816
20070411	0.000377544783987	34433.0	0.0	1500.0	0.164666667581	0.102666668594	0.00200000009499	1.33333333333	0.0336902476847	3.1726667881	0.765785098076	0.0	28.4811038971
20070412	0.000522193207871	34470.0	3.0	1494.0	0.160642564297	0.117804549634	0.000669344037306	2.0	0.0325772725046	3.05823302269	0.712908506393	0.0	28.35871315
20070413	0.00074065226363	41855.0	0.0	1499.0	0.162775188684	0.100733824074	0.0	0.666666666667	0.0362541414797	3.10873913765	0.757576107979	0.0	28.2674846649
20070414	0.000804583716672	41015.0	0.0	1502.0	0.160452723503	0.116511315107	0.00399467395619	1.33333333333	0.0363348387182	3.76298284531	0.764754056931	0.0	28.3185081482
20070415	0.000861814245582	40612.0	2.0	1504.0	0.158909574151	0.0997340455651	0.00132978719193	0.666666666667	0.0375405400991	3.74202132225	0.773236036301	0.0	28.1169757843
20070416	0.000797170039732	40142.0	2.0	1508.0	0.159814327955	0.118700265884	0.0013262599241	0.0	0.0401011817157	3.62267899513	0.772916972637	0.0	28.2554836273
20070417	0.000856595812365	39692.0	0.0	1498.0	0.160213619471	0.0974632874131	0.00400534039363	0.666666666667	0.0399844497442	3.6935915947	0.819524645805	0.0	27.3848628998
20070418	0.00104395311791	37358.0	1.0	1502.0	0.158455386758	0.111185088754	0.00199733674526	0.0	0.0438083186746	3.5872168541	0.815282166004	0.0	26.9440326691
20070419	0.00101593416184	37404.0	1.0	1507.0	0.157266095281	0.0988719314337	0.00530856009573	0.0	0.0424876771867	3.4757797718	0.739504575729	0.0	28.526725769
20070420	0.000990501372144	39374.0	4.0	1516.0	0.156332448125	0.106200531125	0.00263852253556	1.33333333333	0.0435155667365	3.34828495979	0.7171022892	0.0	28.9445304871
20070421	0.00106341589708	38555.0	1.0	1523.0	0.160210117698	0.0892974361777	0.00590938935056	1.33333333333	0.0432826019824	3.55482602119	0.771599054337	0.0	27.8645095825
20070422	0.000749657279812	46688.0	11.0	1522.0	0.159001320601	0.11038107425	0.00328515097499	0.0	0.0441219769418	3.4697766304	0.865091145039	0.0	25.7135429382
20070423	0.00114697252866	37490.0	1.0	1517.0	0.16413974762	0.0962425842881	0.00527356611565	0.666666666667	0.044436108321	4.19050741196	0.714305698872	0.0	26.7214946747
20070424	0.00133244507015	37525.0	4.0	1514.0	0.163804486394	0.107661820948	0.00660501979291	0.0	0.04310875386	3.46829605103	0.728841006756	0.0	26.4240455627
20070425	0.00152459414676	37387.0	5.0	1514.0	0.165125489235	0.0931307822466	0.00330250989646	0.0	0.0435142181814	3.32496714592	0.76572906971	0.0	26.562297821
20070426	0.00147368956823	39357.0	4.0	1512.0	0.168650791049	0.108465611935	0.00264550279826	1.33333333333	0.0396697111428	3.43584632874	0.779028713703	0.0	26.8711166382
20070427	0.00168363051489	39201.0	2.0	1509.0	0.168323397636	0.0974155068398	0.00265076220967	0.0	0.0401101894677	3.60702443123	0.822349667549	0.0	27.2846431732
20070428	0.00176263216417	39146.0	2.0	1509.0	0.171636849642	0.104042410851	0.0099403578788	0.0	0.0365820974112	3.6467859745	0.746349334717	0.0	28.0355052948
20070429	0.00205112434924	39003.0	10.0	1521.0	0.172912552953	0.0834976956248	0.00788954645395	1.33333333333	0.0363720692694	3.53254437447	0.792436301708	0.0	27.7626132965
20070430	0.0019997949712	39004.0	5.0	1518.0	0.177206844091	0.107378132641	0.00988142378628	1.33333333333	0.0332551971078	3.45981550217	0.722149610519	0.0	28.0875301361
20070501	0.00192157877609	38510.0	10.0	1517.0	0.177982866764	0.0936058014631	0.0105471322313	0.666666666667	0.0312217939645	3.54515504837	0.764292120934	0.0	27.751543045
20070502	0.0019994287286	38511.0	7.0	1515.0	0.18283829093	0.11155115813	0.00660066027194	0.0	0.0302318930626	3.44818472862	0.781599342823	0.0	27.127746582
20070503	0.00204039993696	39208.0	2.0	1517.0	0.186552405357	0.0830586701632	0.00725115370005	0.0	0.0285384841263	3.43770599365	0.838133573532	0.0	27.574464798
20070504	0.00191326532513	39200.0	8.0	1513.0	0.189028427005	0.104428291321	0.00594844669104	1.33333333333	0.0283635724336	3.56444144249	0.767092585564	0.0	27.7315406799
20070505	0.00231871171854	31483.0	4.0	1511.0	0.195234939456	0.0946393087506	0.00661813328043	1.33333333333	0.0262617468834	3.59894108772	0.843579471111	0.0	27.1700401306
20070506	0.00198824587278	34201.0	10.0	1502.0	0.1970705688	0.107190415263	0.00865512620658	0.0	0.0256560165435	2.83022642136	0.879957854748	0.0	26.5006084442
20070507	0.00180247845128	39945.0	3.0	1508.0	0.2015915066	0.0941644534469	0.00795756001025	0.666666666667	0.0238453894854	3.11140584946	0.843832373619	0.0	27.0802402496
20070508	0.00201288238168	39744.0	1.0	1510.0	0.202649012208	0.112582780421	0.00662251655012	0.666666666667	0.0238051488996	3.65695357323	0.809887766838	0.0	27.4267044067
20070509	0.00192610756494	39977.0	5.0	1518.0	0.202898547053	0.0974967032671	0.00724637694657	3.33333333333	0.0219117794186	3.48748350143	0.907065749168	0.0	24.9714164734
20070510	0.00191953126341	39593.0	2.0	1522.0	0.2069645226	0.1130091995	0.00459921173751	4.66666666667	0.020771028474	3.5275952816	0.892178893089	79.5954818726	26.2093276978
20070511	0.0014633530518	39635.0	5.0	1520.0	0.207236841321	0.109868422151	0.00460526300594	2.66666666667	0.0199397392571	3.54144740105	0.902238667011	0.0	26.9885215759
20070512	0.00147455604747	31874.0	4.0	1521.0	0.209730446339	0.111768573523	0.00197238661349	0.666666666667	0.0189209878445	3.66403675079	0.87013399601	0.0	27.614648819
20070513	0.00156552169938	32577.0	1.0	1524.0	0.210629925132	0.103674538434	0.00131233595312	2.66666666667	0.0188882388175	2.92125988007	0.895502984524	0.0	27.4259376526
20070514	0.00133035017643	33074.0	2.0	1527.0	0.212835624814	0.118533074856	0.00458415178582	2.66666666667	0.0181463360786	2.85920095444	0.774650931358	0.0	28.0325546265
20070515	0.00128569290973	33445.0	5.0	1524.0	0.215879261494	0.113517060876	0.00459317583591	2.66666666667	0.0162110272795	2.94028878212	0.792296051979	0.0	27.486328125
20070516	0.00136122864205	33793.0	3.0	1518.0	0.218708828092	0.129117265344	0.00197628466412	1.33333333333	0.0159771386534	3.09947299957	0.862380206585	0.0	27.0230045319
20070517	0.0013749524951	34183.0	5.0	1517.0	0.220830589533	0.117336846888	0.00659195799381	3.33333333333	0.0150859458372	3.02175331116	0.759974420071	0.0	28.0933761597
20070518	0.00146083498839	34227.0	6.0	1519.0	0.220539823174	0.131007239223	0.00526662264019	5.33333333333	0.0142986001447	3.09479928017	0.777144789696	0.0	27.6593151093
20070519	0.00147058826406	32640.0	2.0	1520.0	0.221052631736	0.123026318848	0.00657894741744	5.33333333333	0.0139419315383	2.99868440628	0.844606041908	0.0	28.2578983307
20070520	0.00160814798437	33579.0	7.0	1523.0	0.220617204905	0.142481938004	0.00525279063731	5.33333333333	0.0124329738319	2.9842414856	0.784588813782	0.0	27.8735160828
20070521	0.00114716484677	42714.0	2.0	1519.0	0.225148126483	0.129690587521	0.0059249503538	2.0	0.0136084537953	3.00395011902	0.811921775341	0.0	27.9073085785
20070522	0.00113881705329	42149.0	7.0	1514.0	0.227212682366	0.141347423196	0.00330250989646	3.33333333333	0.0148110575974	3.76486110687	0.879522621632	0.0	27.074300766
20070523	0.00113348604646	41465.0	6.0	1518.0	0.22793148458	0.125823453069	0.00197628466412	4.0	0.015583243221	3.81159424782	0.886436223984	0.0	26.2658348083
20070524	0.00104844802991	41013.0	1.0	1515.0	0.231683164835	0.147854790092	0.00198019808158	3.33333333333	0.0159356351942	3.80330038071	0.886250555515	0.0	26.250869751
20070525	0.000978725613095	38826.0	0.0	1516.0	0.230211079121	0.136543542147	0.00329815293662	4.66666666667	0.0152641395107	3.65897107124	0.82918715477	0.0	27.0205135345
20070526	0.000984302954748	38606.0	2.0	1521.0	0.230111762881	0.15253123641	0.00197238661349	1.33333333333	0.0165535844862	3.44904661179	0.840772211552	0.0	26.4705257416
20070527	0.00090802955674	38545.0	1.0	1517.0	0.234014496207	0.129861563444	0.00527356611565	1.33333333333	0.0176438614726	3.4324324131	0.952187597752	0.0	25.5000114441
20070528	0.000831644050777	38478.0	6.0	1522.0	0.2345597893	0.1452036798	0.00328515097499	2.0	0.0177241489291	3.5085413456	0.875797271729	300.0	25.4956283569
20070529	0.000872572127264	30943.0	0.0	1518.0	0.235836625099	0.137022390962	0.00263504614122	3.33333333333	0.0214412342757	3.41370224953	0.912095963955	0.0	26.302274704
20070530	0.000880780105945	31790.0	3.0	1517.0	0.232696115971	0.152933418751	0.00197758735158	3.33333333333	0.0207713618875	2.69676995277	0.852494001389	241.73008728	26.1203174591
20070531	0.000737010210287	32564.0	1.0	1517.0	0.232696115971	0.139749512076	0.000659195764456	0.666666666667	0.0241781398654	2.82795000076	0.883167028427	300.0	26.1937942505
20070601	0.000727449078113	32992.0	0.0	1515.0	0.231023102999	0.147854790092	0.00264026410878	1.33333333333	0.0258091595024	2.99471950531	0.98490101099	294.209899902	26.5523796082
20070602	0.000671181885991	32778.0	4.0	1520.0	0.229605257511	0.135526314378	0.00131578953005	2.0	0.0278064832091	2.95526337624	0.909669697285	0.0	27.2706069946
20070603	0.000633216754068	33164.0	1.0	1519.0	0.228439763188	0.142198815942	0.0026333113201	2.66666666667	0.0275036282837	2.90717577934	0.90852868557	0.0	27.3837032318
20070604	0.000618238002062	35585.0	3.0	1518.0	0.22924901545	0.136363640428	0.00263504614122	1.33333333333	0.0287234205753	2.92621874809	0.76182615757	0.0	27.9232673645
20070605	0.000762195093557	35424.0	4.0	1519.0	0.231731399894	0.146807104349	0.0026333113201	4.0	0.0319091491401	3.22843980789	0.751470386982	0.0	28.2923355103
20070606	0.000960560515523	35396.0	3.0	1514.0	0.23249669373	0.138044908643	0.00330250989646	2.0	0.0312456637621	3.13672375679	0.748506188393	0.0	27.8723449707
20070607	0.00107755570207	35265.0	2.0	1520.0	0.231578946114	0.153289467096	0.00328947370872	2.66666666667	0.0348398014903	3.15789484978	0.779268145561	0.0	27.4255714417
20070608	0.00109245628119	34784.0	3.0	1518.0	0.232542812824	0.136363640428	0.00329380761832	2.0	0.0330910123885	3.17918324471	0.797922134399	300.0	26.7933197021
20070609	0.00106211961247	34836.0	4.0	1518.0	0.233201578259	0.144268780947	0.00395256932825	3.33333333333	0.0358633212745	3.20553350449	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.00117397774011	34924.0	3.0	1519.0	0.235023036599	0.134298875928	0.00329163926654	4.66666666667	0.0376065447927	3.07307434082	0.880124151707	0.0	26.127117157
20070611	0.00129388424102	34779.0	3.0	1514.0	0.235138699412	0.143989428878	0.00726552167907	2.66666666667	0.038650803268	3.15587854385	0.838448762894	300.0	26.1081466675
20070612	0.00163319625426	33064.0	4.0	1514.0	0.237120211124	0.135402902961	0.0026420080103	0.666666666667	0.0414803698659	3.10700130463	0.86594504118	278.674407959	26.0697879791
20070613	0.00136743183248	34371.0	2.0	1514.0	0.237780719995	0.147291943431	0.00396301178262	0.0	0.0388067178428	2.90356659889	0.933551609516	0.0	25.642375946
20070614	0.00130370538682	34517.0	5.0	1523.0	0.23768876493	0.140512153506	0.00656598806381	2.0	0.0416767671704	3.097833395	0.892477750778	220.404510498	27.2457733154
20070615	0.000936356140301	35243.0	6.0	1522.0	0.2404730618	0.1557161659	0.00262812082656	1.33333333333	0.0410249754786	3.08278560638	0.911597192287	0.0	27.3379135132
20070616	0.000917023280635	35986.0	6.0	1522.0	0.2437582165	0.130749017	0.00459921173751	0.666666666667	0.0435261763632	3.1583442688	0.862149357796	0.0	28.0600643158
20070617	0.000940001045819	37234.0	1.0	1522.0	0.2477003932	0.154402107	0.00262812082656	2.66666666667	0.043185018003	3.237844944	0.861104428768	0.0	27.7823867798
20070618	0.00123060459737	37380.0	2.0	1521.0	0.247863247991	0.144641682506	0.00394477322698	0.666666666667	0.0433765351772	3.35305714607	0.673986494541	0.0	28.1983699799
20070619	0.00137588696089	37067.0	2.0	1518.0	0.247694328427	0.160079047084	0.00329380761832	0.666666666667	0.0446710959077	3.35704874992	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.00160876917653	36674.0	4.0	1511.0	0.247518196702	0.147584378719	0.00463269371539	1.33333333333	0.0435214862227	3.38252830505	0.88789743185	0.0	27.3301086426
20070621	0.00184116512537	36390.0	5.0	1509.0	0.245858177543	0.163684561849	0.00397614296526	1.33333333333	0.0447048284113	3.29357194901	0.918010175228	0.0	27.2831859589
20070622	0.0019357871497	36161.0	4.0	1512.0	0.248677253723	0.147486776114	0.00992063526064	1.33333333333	0.0441038347781	3.35912680626	0.895514786243	0.0	27.7818717957
20070623	0.00191640050616	36005.0	3.0	1518.0	0.252305656672	0.162714093924	0.00724637694657	2.66666666667	0.0473294146359	3.23320174217	0.741609752178	0.0	28.1734619141
20070624	0.00184311810881	36894.0	5.0	1517.0	0.250494390726	0.145023077726	0.00527356611565	1.33333333333	0.0455482900143	3.21885299683	0.854128062725	0.0	27.7429256439
20070625	0.00146389438305	43719.0	7.0	1520.0	0.251315802336	0.153947368264	0.00789473671466	0.0	0.0439459010959	3.29210519791	0.764674663544	0.0	27.2314033508
20070626	0.0017360720085	44353.0	7.0	1523.0	0.252790540457	0.154957324266	0.00590938935056	2.0	0.0445785261691	3.94812870026	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.00172413792461	44660.0	4.0	1523.0	0.257386744022	0.164149701595	0.00919238291681	2.0	0.0419441610575	4.00656604767	0.922116398811	0.0	26.8023166656
20070628	0.00163841166068	43945.0	3.0	1522.0	0.2575558424	0.1438896209	0.00459921173751	1.33333333333	0.0426652245224	3.9638633728	0.873821258545	300.0	27.1261615753
20070629	0.00170751987025	44509.0	3.0	1513.0	0.259748846292	0.165895566344	0.0105750160292	2.0	0.0404520109296	3.96100473404	0.896894514561	0.0	27.4437065125
20070630	0.0017476961948	44058.0	10.0	1515.0	0.259405940771	0.152475252748	0.00660066027194	1.33333333333	0.0392947308719	4.02904272079	0.928102016449	0.0	27.4656295776
20070701	0.00173362309579	43262.0	5.0	1512.0	0.261904776096	0.167989417911	0.00661375652999	4.66666666667	0.0384491980076	3.90013241768	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.00173119665124	42745.0	3.0	1509.0	0.267064273357	0.161033794284	0.00596421491355	0.666666666667	0.0368083417416	4.03578519821	0.719752013683	0.0	28.0301990509
20070703	0.00190344767179	42029.0	4.0	1511.0	0.268696218729	0.16942422092	0.00397088006139	2.66666666667	0.0370163992047	3.84513568878	0.863235414028	0.0	27.7449207306
20070704	0.0023138106335	41490.0	3.0	1514.0	0.26816380024	0.156538963318	0.00726552167907	3.33333333333	0.035976100713	3.85997366905	0.875866949558	0.0	27.7601356506
20070705	0.00213872548193	41146.0	8.0	1524.0	0.27099737525	0.174540683627	0.00721784774214	2.0	0.0341559648514	3.65485548973	0.905555605888	272.884307861	27.4277172089
20070706	0.00253646168858	41002.0	7.0	1517.0	0.272907048464	0.16413974762	0.0079103494063	0.666666666667	0.0335445739329	3.62162160873	0.937467396259	0.0	27.3629436493
20070707	0.00236015464179	41099.0	6.0	1520.0	0.27500000596	0.176315784454	0.0118421055377	2.0	0.0315374098718	3.71578931808	0.884556353092	0.0	27.4321727753
