date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070422	0.000431379798101	16227.0	0.0	1491.0	0.122736416757	0.0824949666858	0.000670690787956	0.0	0.0112231755629	1.59221994877	0.851982116699	0.0	24.4205684662
20070423	0.00026092628832	15330.0	0.0	1473.0	0.123557366431	0.057026475668	0.00135777320247	0.0	0.0100967697799	1.54039371014	0.702000200748	0.0	25.4318637848
20070424	0.000549450574908	14560.0	1.0	1467.0	0.122699387372	0.0824812576175	0.000681663281284	0.0	0.0101251034066	1.4246762991	0.716537415981	0.0	25.137960434
20070425	0.000652599497698	13791.0	2.0	1487.0	0.12104909122	0.0524546056986	0.00134498986881	0.0	0.00907553080469	1.36180222034	0.753370761871	0.0	25.2799015045
20070426	0.000688073399942	13080.0	2.0	1492.0	0.124664880335	0.0784182325006	0.000670241308399	0.0	0.00912499800324	1.22184991837	0.76667124033	0.0	25.5926437378
20070427	0.000852192053571	10561.0	0.0	1510.0	0.129801318049	0.0596026480198	0.0	0.0	0.0083052078262	1.18543040752	0.809731960297	0.0	26.0102863312
20070428	0.000913325406145	10949.0	0.0	1499.0	0.125416949391	0.0693795830011	0.00200133421458	0.0	0.00789918750525	0.927951991558	0.734083771706	0.0	26.7655487061
20070429	0.000752587046009	10630.0	1.0	1500.0	0.124666668475	0.0460000000894	0.00333333341405	0.0	0.00751215359196	0.979333341122	0.779871821404	0.0	26.4972877502
20070430	0.000480353541207	10409.0	2.0	1497.0	0.122244492173	0.072144292295	0.0	0.0	0.00734925083816	1.01068806648	0.710096478462	0.0	26.8270454407
20070501	0.000491787155624	10167.0	0.0	1487.0	0.121721588075	0.042367182672	0.0	0.0	0.00600115582347	0.928715586662	0.751933634281	0.0	26.4961338043
20070502	0.000512085214723	9764.0	0.0	1498.0	0.130173563957	0.0634178891778	0.00200267019682	0.0	0.00616536941379	0.900534033775	0.769159674644	0.0	25.8776340485
20070503	0.000670369656291	10442.0	4.0	1503.0	0.129740521312	0.0452428460121	0.0	0.0	0.00575458630919	0.859614133835	0.825322568417	0.0	26.3298549652
20070504	0.000556844519451	10775.0	0.0	1489.0	0.130288779736	0.0658159852028	0.000671591667924	0.0	0.00572837144136	0.913364708424	0.754540741444	0.0	26.4926891327
20070505	0.000833487662021	10798.0	0.0	1492.0	0.130026802421	0.0522788204253	0.000670241308399	0.0	0.00508567038924	0.995308339596	0.830548167229	0.0	25.9370918274
20070506	0.000767607009038	10422.0	1.0	1483.0	0.126770064235	0.0647336468101	0.0	0.0	0.00501039251685	0.96965610981	0.866603195667	0.0	25.2738494873
20070507	0.000702247198205	9968.0	0.0	1486.0	0.128532975912	0.0430686399341	0.00134589499794	0.0	0.00445449259132	1.00471067429	0.830558180809	0.0	25.8598423004
20070508	0.000516689033248	9677.0	1.0	1487.0	0.127774044871	0.0638870224357	0.0	0.0	0.00453056255355	0.942165434361	0.796232998371	0.0	26.2128295898
20070509	0.000418103911215	9567.0	0.0	1492.0	0.128686323762	0.0482573732734	0.0013404826168	0.0	0.00414266902953	0.870643436909	0.891927838326	0.0	23.7641239166
20070510	0.000431546010077	9269.0	1.0	1511.0	0.127729982138	0.0727994740009	0.000661813362967	0.0	0.00347309652716	0.872270047665	0.877743601799	8.46806907654	25.0091285706
20070511	0.000224014336709	8928.0	2.0	1508.0	0.128647208214	0.0484084896743	0.0	0.0	0.00277752545662	0.828249335289	0.887291073799	0.0	25.7955207825
20070512	0.000120583623357	8293.0	0.0	1512.0	0.131613761187	0.0687830671668	0.0	0.0	0.00320557132363	0.830026447773	0.855244874954	0.0	26.4289493561
20070513	0.000119317504868	8381.0	0.0	1508.0	0.133289128542	0.0537135265768	0.0	0.666666666667	0.0027230756823	0.74336874485	0.879900217056	0.0	26.2477760315
20070514	0.000360967387678	8311.0	0.0	1495.0	0.133110374212	0.0775919705629	0.0	1.33333333333	0.00258102128282	0.769899666309	0.759799718857	0.0	26.8620758057
20070515	0.000489655998535	8169.0	0.0	1484.0	0.132075473666	0.0532345026731	0.0	0.666666666667	0.00212061894126	0.752695441246	0.776541948318	0.0	26.3237304688
20070516	0.000488162069814	8194.0	0.0	1509.0	0.131875410676	0.0808482468128	0.0	0.0	0.0021101734601	0.71901923418	0.84601098299	0.0	25.8684215546
20070517	0.00049975013826	8004.0	0.0	1510.0	0.129801318049	0.0523178800941	0.00132450333331	0.0	0.00171375891659	0.762913942337	0.744284391403	0.0	26.9468955994
20070518	0.000486144883325	8228.0	1.0	1528.0	0.129581153393	0.0778795778751	0.000654450268485	1.33333333333	0.00180569372606	0.771596848965	0.760616600513	0.0	26.5211753845
20070519	0.000484907272039	8249.0	0.0	1513.0	0.130865827203	0.0541969612241	0.0	0.666666666667	0.00144755770452	0.732319891453	0.827047109604	8.46806907654	27.1281909943
20070520	0.000243842965574	8202.0	0.0	1510.0	0.132450327277	0.0754966884851	0.00132450333331	1.33333333333	0.00149458635133	0.74172180891	0.767041385174	0.0	26.7524585724
20070521	0.000251603982178	7949.0	1.0	1523.0	0.131976366043	0.0544977001846	0.0	0.666666666667	0.00109118723776	0.730794489384	0.794009387493	0.0	26.7949428558
20070522	0.00025354968966	7888.0	0.0	1520.0	0.130921050906	0.0796052664518	0.000657894765027	0.666666666667	0.0010725838365	0.740789473057	0.860003888607	0.0	25.9708538055
20070523	0.00012618296023	7925.0	0.0	1522.0	0.1294349581	0.0427069626749	0.0	0.0	0.000898410624359	0.693166851997	0.866792559624	0.0	25.171415329
20070524	0.000128188694362	7801.0	0.0	1520.0	0.130921050906	0.0710526332259	0.0	0.666666666667	0.00117661966942	0.715789437294	0.866116940975	0.0	25.1654682159
20070525	0.0	7743.0	0.0	1511.0	0.131039053202	0.0562541373074	0.0	0.0	0.00152815796901	0.710787534714	0.809018671513	0.0	25.9442615509
20070526	0.0	7708.0	0.0	1506.0	0.12749004364	0.0717131495476	0.0	0.0	0.00226166727953	0.709827363491	0.820203602314	0.0	25.403465271
20070527	0.0	8476.0	0.0	1499.0	0.130753830075	0.0533689111471	0.0	0.666666666667	0.00237154355273	0.699799895287	0.928904294968	88.6996078491	24.4421863556
20070528	0.000119374475616	8377.0	0.0	1495.0	0.130434781313	0.0789297670126	0.0	0.0	0.00222577527165	0.792642116547	0.853282988071	211.300384521	24.447221756
20070529	0.000121477161883	8232.0	0.0	1489.0	0.132303565741	0.0658159852028	0.0	1.33333333333	0.00187538866885	0.769644021988	0.888642847538	0.0	25.2632808685
20070530	0.000123915742734	8070.0	0.0	1496.0	0.129679143429	0.0768716558814	0.0	0.666666666667	0.00232959911227	0.769384980202	0.830092489719	0.0	25.090795517
20070531	0.000126294515212	7918.0	0.0	1509.0	0.127236574888	0.0556660033762	0.0	0.0	0.00274995202199	0.717693865299	0.859605550766	100.941001892	25.1737289429
20070601	0.000129032254335	7750.0	0.0	1500.0	0.127333328128	0.0719999969006	0.0	0.0	0.00323456595652	0.740000009537	0.958442926407	300.0	25.541841507
20070602	0.000257731968304	7760.0	0.0	1478.0	0.127875506878	0.0527740195394	0.0	0.0	0.00320924934931	0.742895781994	0.884192347527	0.0	26.2695388794
20070603	0.000322528620018	6201.0	0.0	1498.0	0.130173563957	0.0801068097353	0.000667556771077	0.0	0.00310174794868	0.702269673347	0.882614791393	0.0	26.3921642303
20070604	0.000321130384691	6228.0	0.0	1523.0	0.128036767244	0.0479317121208	0.000656598829664	0.0	0.00336858001538	0.570584356785	0.738597154617	0.0	26.941318512
20070605	0.000315756245982	6334.0	0.0	1524.0	0.129921257496	0.0754593163729	0.000656167976558	0.666666666667	0.00335583882406	0.565616846085	0.727517187595	0.0	27.3198871613
20070606	0.000276166800177	7242.0	0.0	1510.0	0.133774831891	0.052980132401	0.0	0.0	0.00479364907369	0.562913894653	0.724346876144	0.0	26.9094753265
20070607	0.000141222990351	7081.0	0.0	1509.0	0.132538110018	0.0722332671285	0.0	0.0	0.00473265070468	0.627567946911	0.753808617592	0.0	26.47224617
20070608	0.0	8064.0	0.0	1515.0	0.128712877631	0.0514851473272	0.0	0.666666666667	0.00508465524763	0.603960394859	0.771188080311	8.46806907654	25.849439621
20070609	0.0	8073.0	0.0	1509.0	0.125248506665	0.0735586509109	0.0	0.0	0.00511749926955	0.71239233017	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	7951.0	0.0	1511.0	0.127068161964	0.0555923245847	0.0	0.0	0.00594160007313	0.715420246124	0.85068243742	0.0	25.201997757
20070611	0.0	8050.0	0.0	1516.0	0.125989452004	0.0712401047349	0.0	0.0	0.00668037263677	0.715039610863	0.8098102808	300.0	25.192276001
20070612	0.0	7900.0	0.0	1499.0	0.126084059477	0.0527018010616	0.0	0.0	0.00679068919271	0.74916613102	0.835287928581	100.941001892	25.1631145477
20070613	0.0	18253.0	0.0	1507.0	0.128069013357	0.0716655626893	0.0	0.0	0.00684113427997	0.700729906559	0.901140570641	0.0	24.7447299957
20070614	0.0	34843.0	0.0	1509.0	0.12789927423	0.0444002635777	0.0	0.0	0.00692076375708	1.70642805099	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	37825.0	0.0	1510.0	0.129139065742	0.0721854269505	0.0	0.0	0.00662237824872	3.2298014164	0.879077553749	0.0	26.4581604004
20070616	0.0	34099.0	0.0	1512.0	0.130291000009	0.0489417985082	0.0	0.0	0.00716793350875	3.44775128365	0.830307841301	0.0	27.1891231537
20070617	0.0	42709.0	0.0	1523.0	0.127380177379	0.0676296800375	0.0	0.0	0.00786371808499	3.04267883301	0.828110337257	0.0	26.9201622009
20070618	0.0	54952.0	0.0	1508.0	0.128647208214	0.0497347488999	0.0	0.0	0.00721765449271	3.92241382599	0.646358549595	0.0	27.3447494507
20070619	1.54925874085e-05	64547.0	0.0	1517.0	0.127883985639	0.0639419928193	0.0	0.0	0.00741892913356	4.88002634048	0.619685351849	2.07156913941e-32	27.0771160126
20070620	1.60665804287e-05	62241.0	0.0	1519.0	0.124423965812	0.0434496365488	0.0	0.0	0.00687668751925	5.7149438858	0.853482484818	0.0	26.4931793213
20070621	3.66226595361e-05	54611.0	0.0	1517.0	0.121292024851	0.0606460124254	0.0	0.0	0.00684749148786	5.61832523346	0.882905304432	0.0	26.4544067383
20070622	6.23285959591e-05	48132.0	0.0	1509.0	0.122597746551	0.0483764074743	0.0	0.0	0.00526145566255	4.92842912674	0.859217643738	0.0	26.961025238
20070623	4.64101722173e-05	43094.0	0.0	1525.0	0.124590165913	0.0695081949234	0.0	0.0	0.00561179127544	4.30754089355	0.709948480129	0.0	27.3605232239
20070624	2.55089034908e-05	39202.0	0.0	1512.0	0.123015873134	0.0502645485103	0.0	0.0	0.00524651445448	3.84060835838	0.818180322647	0.0	26.9376678467
20070625	8.10350902611e-05	37021.0	0.0	1522.0	0.1254927665	0.0689881742001	0.0	0.0	0.00530517380685	3.5065703392	0.7317507267	0.0	26.4337177277
20070626	7.43641867302e-05	40342.0	0.0	1515.0	0.120792075992	0.047524753958	0.0	0.0	0.00509075447917	3.35775589943	0.812623500824	300.0	26.8051395416
20070627	3.59176046913e-05	55683.0	0.0	1492.0	0.122654154897	0.064343161881	0.000670241308399	0.0	0.00501611456275	3.69839143753	0.88315486908	296.22668457	26.0190963745
20070628	2.930703522e-05	68243.0	0.0	1490.0	0.121476508677	0.0510067120194	0.000671140966006	0.0	0.00457558454946	5.06107378006	0.836417555809	0.0	26.3499336243
20070629	3.86827232433e-05	77554.0	1.0	1492.0	0.124664880335	0.0790884718299	0.0	0.0	0.00492009520531	6.25402116776	0.858219861984	0.0	26.6742744446
20070630	0.000111160516099	80964.0	0.0	1484.0	0.124663069844	0.0566037744284	0.0	0.0	0.00437785638496	7.11320781708	0.888461112976	0.0	26.7028255463
20070701	0.000141915341374	77511.0	0.0	1491.0	0.128101944923	0.0717639178038	0.00134138157591	0.0	0.00440165679902	7.35077095032	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000187175784959	74796.0	0.0	1509.0	0.129887342453	0.0523525513709	0.000662690552417	0.0	0.00388611410744	6.99734926224	0.686939358711	0.0	27.280040741
20070703	0.000221064707148	72377.0	0.0	1494.0	0.127844706178	0.0696117803454	0.00267737614922	0.0	0.00384076405317	6.90629196167	0.824867188931	0.0	27.0007534027
20070704	0.000218678251258	64021.0	4.0	1502.0	0.12117177248	0.0512649789453	0.00266311597079	0.0	0.00338094751351	6.59587192535	0.837055742741	0.0	27.021818161
20070705	0.000287723203655	55609.0	1.0	1503.0	0.125083163381	0.0665336027741	0.00066533597419	0.0	0.00318885128945	5.76979351044	0.86546844244	12.2413949966	26.6951065063
20070706	0.000308314862195	51895.0	0.0	1503.0	0.125748500228	0.0432468391955	0.00199600798078	0.0	0.00350340059958	5.02528238297	0.895368874073	0.0	26.6357631683
20070707	0.000221595488256	49640.0	2.0	1504.0	0.125	0.0698138326406	0.00265957438387	0.0	0.0033849151805	4.759308815	0.844427704811	0.0	26.7102813721
20070708	0.000336502067512	47548.0	2.0	1509.0	0.127236574888	0.0437375754118	0.00132538110483	0.0	0.00239704642445	4.5049700737	0.856878578663	12.2413949966	26.4882030487
20070709	0.00039260063204	43301.0	0.0	1503.0	0.123752497137	0.0578842312098	0.00066533597419	0.0	0.00218218215741	4.38389873505	0.8691650033	0.0	26.946182251
20070710	0.000329086557031	42542.0	0.0	1511.0	0.123759098351	0.0416942425072	0.00198544003069	0.0	0.00145893672016	3.97088003159	0.813813149929	0.0	27.7050552368
20070711	0.000340645870892	44034.0	2.0	1510.0	0.124503314495	0.0642384141684	0.00132450333331	0.0	0.0019461736083	3.807284832	0.857303678989	300.0	26.7007217407
20070712	0.000177902184078	84316.0	1.0	1518.0	0.131093546748	0.0480895899236	0.00263504614122	0.0	0.00170430773869	3.89393949509	0.909263670444	92.4729385376	26.3522319794
20070713	0.000167057864019	119719.0	1.0	1503.0	0.131736531854	0.0645375922322	0.00133067194838	0.0	0.00166705413722	7.62075853348	0.909807085991	0.0	27.2095222473
