date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.000873744022101	2289.0	0.0	1500.0	0.0680000036955	0.050666667521	0.0	0.0	0.0561038069427	0.231999993324	0.569984376431	0.0	22.8957862854
20070220	0.0004415010917	2265.0	0.0	1498.0	0.0680907890201	0.040720961988	0.0	0.0	0.052181687206	0.210280373693	0.803654789925	0.0	23.1075229645
20070221	0.000439753726823	2274.0	0.0	1502.0	0.0679094567895	0.0545938760042	0.00066577893449	0.0	0.0520187579095	0.211717709899	0.863409817219	0.0	22.6635227203
20070222	0.000545553746633	1833.0	0.0	1509.0	0.0675944313407	0.0450629554689	0.0	0.0	0.0472781360149	0.231278985739	0.804930865765	0.0	23.9615955353
20070223	0.00108225108124	1848.0	0.0	1503.0	0.0678642690182	0.0552228875458	0.0	0.0	0.043361864984	0.167664676905	0.80145663023	0.0	24.1439857483
20070224	0.00108754762914	1839.0	0.0	1505.0	0.0677740871906	0.0504983402789	0.0	0.0	0.0370996892452	0.164784058928	0.835895895958	0.0	24.5860366821
20070225	0.00109409191646	1828.0	0.0	1506.0	0.0677290856838	0.0597609579563	0.0	0.0	0.0325068943202	0.154714480042	0.658547639847	0.0	24.9327468872
20070226	0.000547045958228	1828.0	0.0	1499.0	0.0680453628302	0.0527018010616	0.0	0.0	0.0272728987038	0.173448964953	0.766625702381	0.0	25.8239822388
20070227	0.00162778084632	1843.0	0.0	1502.0	0.0685752332211	0.0619174428284	0.0	0.0	0.0232658404857	0.161784291267	0.784354567528	0.0	25.9057769775
20070228	0.00213106023148	1877.0	0.0	1500.0	0.0686666667461	0.0500000007451	0.0	0.0	0.0185504294932	0.168666660786	0.748954117298	0.0	26.82305336
20070301	0.0017937219236	2230.0	0.0	1498.0	0.0687583461404	0.0627503320575	0.000667556771077	0.0	0.0166440233588	0.16154871881	0.760499894619	0.0	25.5193595886
20070302	0.00129813933745	2311.0	1.0	1494.0	0.0696117803454	0.050200805068	0.0	0.0	0.0128096183762	0.216867461801	0.744272530079	0.0	25.8299465179
20070303	0.00132042251062	2272.0	0.0	1494.0	0.0696117803454	0.067603752017	0.0	0.0	0.0129956519231	0.204819276929	0.799376010895	0.0	25.6396274567
20070304	0.00137174210977	2187.0	0.0	1493.0	0.0696584060788	0.0569323524833	0.00066979235271	0.0	0.00969757791609	0.213663756847	0.761158287525	0.0	25.7081699371
20070305	0.000927643792238	2156.0	1.0	1498.0	0.070093460381	0.0674232318997	0.0	0.0	0.010631326586	0.196261674166	0.784136295319	0.0	25.4648532867
20070306	0.00134408602025	2232.0	0.0	1492.0	0.0717158168554	0.0589812323451	0.0	0.0	0.00818325765431	0.189008042216	0.735490441322	0.0	25.9460220337
20070307	0.00138185173273	2171.0	0.0	1498.0	0.0707610175014	0.0680907890201	0.000667556771077	0.0	0.00877487566322	0.202269688249	0.788357675076	0.0	24.7370204926
20070308	0.000462320836959	2163.0	0.0	1497.0	0.0708082839847	0.0634602531791	0.000668002699967	0.0	0.00700495904312	0.205744817853	0.569569349289	0.0	25.5556812286
20070309	0.000381825113436	2619.0	0.0	1495.0	0.0709030106664	0.0688963234425	0.0	0.0	0.00734644662589	0.176588624716	0.654559314251	0.0	25.2872142792
20070310	0.000398724077968	2508.0	0.0	1492.0	0.0697050914168	0.0529490634799	0.0	0.0	0.00582440616563	0.234584450722	0.670595705509	0.0	25.9049072266
20070311	0.000402576493798	2484.0	0.0	1497.0	0.0688042715192	0.0647962614894	0.0	0.0	0.00539000052959	0.241148963571	0.768813490868	0.0	25.3812885284
20070312	0.000399361015297	2504.0	0.0	1496.0	0.0701871663332	0.0467914454639	0.0	0.0	0.00422107195482	0.231951877475	0.608354628086	0.0	24.7616443634
20070313	0.000401284109103	2492.0	0.0	1494.0	0.0709504708648	0.0609103068709	0.0	0.0	0.0038671172224	0.208835348487	0.723097622395	0.0	25.2174663544
20070314	0.00040633889148	2461.0	0.0	1489.0	0.0698455348611	0.0389523170888	0.0	0.0	0.00292645627633	0.242444589734	0.577029705048	0.0	25.2170448303
20070315	0.000403551239287	2478.0	0.0	1494.0	0.0696117803454	0.0522088371217	0.0	0.0	0.00275714206509	0.219544842839	0.594952464104	0.0	24.7391471863
20070316	0.000410846347222	2434.0	0.0	1494.0	0.0696117803454	0.0321285128593	0.0	0.0	0.00208643288352	0.249665334821	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000397298368625	2517.0	0.0	1489.0	0.0705171227455	0.0449966415763	0.0	0.0	0.00224792328663	0.214237749577	0.720540821552	300.0	25.3648300171
20070318	0.000401284109103	2492.0	0.0	1494.0	0.0702811256051	0.0368139222264	0.0	0.0	0.00170341331977	0.228915661573	0.772766947746	0.0	24.6643390656
20070319	0.000402252626373	2486.0	0.0	1496.0	0.0688502639532	0.0387700535357	0.0	0.0	0.00182491785381	0.228609636426	0.672212481499	0.0	25.1093101501
20070320	0.0	2441.0	0.0	1494.0	0.0689424350858	0.031459171325	0.0	0.0	0.0013921011705	0.206157967448	0.673271656036	0.0	25.4137878418
20070321	0.0	2382.0	0.0	1493.0	0.0689886137843	0.0415271259844	0.0	0.666666666667	0.00145627255552	0.215003341436	0.733167767525	0.0	24.5690040588
20070322	0.0	2359.0	0.0	1491.0	0.0697518438101	0.0248155593872	0.0	0.0	0.00110319117084	0.222669348121	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.0	2387.0	0.0	1488.0	0.0705645158887	0.0389784947038	0.0	0.0	0.00115490355529	0.210349470377	0.71779191494	0.0	24.2382221222
20070324	0.0	2379.0	0.0	1489.0	0.0711887180805	0.0255204830319	0.0	0.666666666667	0.000866654503625	0.228341162205	0.731631696224	0.0	24.431137085
20070325	0.0	2505.0	0.0	1487.0	0.0712844654918	0.0383322127163	0.0	0.0	0.000953286245931	0.230665773153	0.751325666904	0.0	24.511713028
20070326	0.0	1978.0	0.0	1493.0	0.0709979906678	0.0247823167592	0.0	0.0	0.000745595956687	0.219691887498	0.760351002216	0.0	23.2028522491
20070327	0.0	2070.0	0.0	1490.0	0.069798655808	0.0355704687536	0.0	0.0	0.00085531314835	0.196644306183	0.759605050087	0.0	23.2354335785
20070328	0.0	2054.0	0.0	1490.0	0.0691275149584	0.0275167785585	0.0	0.0	0.000646320579108	0.184563755989	0.767172932625	0.0	23.7585735321
20070329	0.0	2121.0	0.0	1488.0	0.0685483887792	0.036962363869	0.0	0.0	0.000677972799167	0.18145160377	0.761038184166	0.0	24.4167480469
20070330	0.0	2162.0	0.0	1489.0	0.0691739395261	0.0268636662513	0.0	0.0	0.000529649085365	0.196104764938	0.721228480339	0.0	25.1395664215
20070331	0.0	2138.0	0.0	1492.0	0.0690348520875	0.0361930280924	0.0	0.0	0.000563332869206	0.199061661959	0.57995647192	0.0	24.0285568237
20070401	0.0	2183.0	0.0	1491.0	0.0690811499953	0.0261569414288	0.0	0.0	0.000569774827454	0.211938291788	0.574081122875	0.0	24.4010124207
20070402	0.0	2192.0	0.0	1493.0	0.0703281983733	0.0428667105734	0.0	0.0	0.000581488129683	0.206965833902	0.611810624599	0.0	24.3469848633
20070403	0.0	2202.0	0.0	1490.0	0.0704697966576	0.0268456377089	0.0	0.0	0.000509344274178	0.195973157883	0.63282841444	0.0	24.5998306274
20070404	0.0	2154.0	0.0	1491.0	0.0704225376248	0.0456069745123	0.0	0.0	0.000671153888106	0.197183102369	0.69181394577	0.0	24.4388084412
20070405	0.0	1744.0	0.0	1488.0	0.069220431149	0.0282258056104	0.0	0.0	0.000822034024168	0.191532254219	0.654338657856	0.0	25.2369003296
20070406	0.0	5329.0	0.0	1487.0	0.0692669823766	0.043039675802	0.0	0.0	0.00120644795243	0.153328850865	0.736014127731	0.0	25.5755443573
20070407	0.0	8467.0	0.0	1491.0	0.0697518438101	0.0274983234704	0.0	0.0	0.000855447549839	0.517102599144	0.747560620308	0.0	25.2336196899
20070408	0.0	9821.0	0.0	1492.0	0.0690348520875	0.0449061654508	0.0	0.0	0.00152120646089	0.760053634644	0.726893246174	0.0	25.899263382
20070409	0.0	9010.0	0.0	1488.0	0.069220431149	0.0282258056104	0.0	0.0	0.00103833852336	0.93682795763	0.748912036419	0.0	25.9284477234
20070410	0.0	8639.0	0.0	1490.0	0.0691275149584	0.0456375852227	0.0	0.0	0.00185379304457	0.812080562115	0.717069029808	0.0	25.7279701233
20070411	0.0	7817.0	0.0	1490.0	0.0684563741088	0.0342281870544	0.0	0.0	0.00159687467385	0.787919461727	0.733705639839	0.0	26.2666034698
20070412	0.0	7054.0	0.0	1485.0	0.0686868652701	0.0478114485741	0.0	0.0	0.00216888543218	0.725252509117	0.682301521301	0.0	26.1460514069
20070413	0.0	6535.0	0.0	1486.0	0.0693135932088	0.0302826371044	0.0	0.0	0.002246318385	0.653432071209	0.726443946362	0.0	26.05701828
20070414	0.0	6552.0	0.0	1483.0	0.070128120482	0.0472016185522	0.0	0.0	0.00223973812535	0.59608900547	0.733950138092	0.0	26.1104621887
20070415	0.0	6510.0	0.0	1486.0	0.0693135932088	0.0329744294286	0.0	0.0	0.00227703317069	0.636608302593	0.742655813694	0.0	25.9115657806
20070416	0.0	6160.0	0.0	1490.0	0.069798655808	0.0530201345682	0.0	0.0	0.00227306783199	0.604697942734	0.742816388607	0.0	26.0530338287
20070417	0.0	5808.0	0.0	1496.0	0.0695187151432	0.0401069521904	0.0	0.0	0.00212132441811	0.562165737152	0.788789331913	0.0	25.1857242584
20070418	0.0	5416.0	0.0	1495.0	0.0688963234425	0.0501672253013	0.0	0.0	0.0021642150823	0.515050172806	0.784981071949	0.0	24.7482795715
20070419	0.0	5024.0	0.0	1499.0	0.0693795830011	0.0353569053113	0.0	0.0	0.00192428880837	0.501667797565	0.71121275425	0.0	26.3348026276
20070420	0.0	4666.0	0.0	1493.0	0.0696584060788	0.0482250489295	0.0	0.0	0.00203746906482	0.458807766438	0.689577877522	0.0	26.7566814423
20070421	0.0	5961.0	0.0	1488.0	0.069220431149	0.0315860211849	0.0	0.0	0.00182300934102	0.441532254219	0.743259847164	0.0	25.6810626984
20070422	0.0	6330.0	0.0	1489.0	0.0691739395261	0.0463398247957	0.0	0.0	0.00188293436076	0.551376760006	0.835153400898	0.0	23.534778595
20070423	0.0	6354.0	0.0	1480.0	0.0682432428002	0.0256756749004	0.0	0.0	0.00166329729836	0.582432448864	0.68705958128	0.0	24.5476970673
20070424	0.0	6040.0	0.0	1483.0	0.0694538131356	0.0431557670236	0.0	0.0	0.00168650504202	0.594066083431	0.701495289803	0.0	24.25548172
20070425	0.0	4871.0	0.0	1487.0	0.0692669823766	0.0275722928345	0.0	0.0	0.00147395988461	0.567585706711	0.737978458405	0.0	24.3992042542
20070426	0.0	4719.0	0.0	1486.0	0.0699865445495	0.0397039018571	0.0	0.0	0.00148340361193	0.444818288088	0.751276493073	0.0	24.7137756348
20070427	0.0	4538.0	0.0	1484.0	0.0700808614492	0.0309973042458	0.0	0.0	0.00124659400899	0.455525606871	0.794096529484	0.0	25.1332931519
20070428	0.0	4298.0	0.0	1488.0	0.0698924735188	0.0403225794435	0.0	0.0	0.00120431382675	0.422715038061	0.719357788563	0.0	25.8905544281
20070429	0.0	4181.0	0.0	1481.0	0.0681971609592	0.0195813644677	0.0	0.0	0.000955557683483	0.410533428192	0.764780402184	0.0	25.624250412
20070430	0.0	4109.0	0.0	1481.0	0.0681971609592	0.038487508893	0.0	0.0	0.000930212438107	0.376097232103	0.695711553097	0.0	25.9561100006
20070501	0.0	4099.0	0.0	1483.0	0.0681051909924	0.0256237350404	0.0	0.0	0.000730588333681	0.374915719032	0.737105548382	0.0	25.6272754669
20070502	0.0	4029.0	0.0	1484.0	0.0687331557274	0.0370619930327	0.0	0.0	0.000734676141292	0.400269538164	0.754068255424	0.0	25.0109195709
20070503	0.000259000255028	3861.0	0.0	1489.0	0.0671591684222	0.0214909333736	0.0	0.0	0.000546277675312	0.389523148537	0.809841096401	0.0	25.4653587341
20070504	0.000260756205535	3835.0	0.0	1490.0	0.0671140924096	0.0362416096032	0.0	0.0	0.000600375584327	0.358389258385	0.739716827869	0.0	25.6304645538
20070505	0.000268312316621	3727.0	0.0	1485.0	0.0659932643175	0.0202020201832	0.0	0.0	0.000458710681414	0.351515173912	0.81492036581	0.0	25.0771389008
20070506	0.0	3626.0	0.0	1487.0	0.0659045055509	0.0309347677976	0.0	0.0	0.000571961747482	0.341627418995	0.850499868393	0.0	24.4162101746
20070507	0.0	3753.0	0.0	1493.0	0.0663094446063	0.0194239784032	0.0	0.0	0.000472492887639	0.324849307537	0.814798295498	0.0	25.0045566559
20070508	0.0	3793.0	0.0	1494.0	0.0669344067574	0.0321285128593	0.0	0.0	0.000595552381128	0.356091022491	0.780855119228	0.0	25.3599739075
20070509	0.0	3835.0	0.0	1494.0	0.0669344067574	0.0220883525908	0.0	0.0	0.000462064112071	0.293842047453	0.875447034836	0.0	22.9137153625
20070510	0.0	3768.0	0.0	1486.0	0.0666218027472	0.0289367437363	0.0	0.0	0.00050673057558	0.32301479578	0.86118710041	131.184906006	24.161113739
20070511	0.0	3515.0	0.0	1486.0	0.0666218027472	0.0201884247363	0.0	0.0	0.000394592701923	0.33580082655	0.870728194714	0.0	24.9499435425
20070512	0.0	3483.0	0.0	1486.0	0.0672947540879	0.0323014818132	0.0	0.0	0.00042948013288	0.315612375736	0.838932335377	0.0	25.5858535767
20070513	0.0	3417.0	0.0	1484.0	0.066711589694	0.019541779533	0.0	0.0	0.00033671039273	0.308625340462	0.863260686398	0.0	25.4071559906
20070514	0.0	3338.0	0.0	1488.0	0.0672043040395	0.036962363869	0.0	0.0	0.000375589705072	0.31317204237	0.744282007217	0.0	26.0239562988
20070515	0.0	3325.0	0.0	1486.0	0.0666218027472	0.0262449532747	0.0	0.0	0.000293437187793	0.312920570374	0.760779500008	0.0	25.4881057739
20070516	0.0	3273.0	0.0	1490.0	0.06644295156	0.0328859053552	0.0	0.0	0.00034085297375	0.318791955709	0.829264044762	0.0	25.0352802277
20070517	0.0	3301.0	0.0	1491.0	0.0663983896375	0.0194500330836	0.0	0.0	0.000264227506705	0.287055671215	0.728631734848	0.0	26.1162624359
20070518	0.0	3230.0	0.0	1495.0	0.0655518397689	0.0327759198844	0.0	0.0	0.00031409188523	0.305685609579	0.744676589966	0.0	25.6930084229
20070519	0.0	3167.0	0.0	1499.0	0.0653769150376	0.0200133416802	0.0	0.0	0.000237818676396	0.273515671492	0.810377061367	207.527069092	26.3025341034
20070520	0.0	3115.0	0.0	1492.0	0.0656836479902	0.0321715809405	0.0	0.0	0.000289124815026	0.284182280302	0.750877380371	0.0	25.9292812347
20070521	0.0	3145.0	0.0	1496.0	0.0661764740944	0.024732619524	0.0	0.0	0.000220499001443	0.294117629528	0.777372360229	0.0	25.9741897583
20070522	0.0	3146.0	0.0	1488.0	0.0658602118492	0.0315860211849	0.0	0.0	0.000264739443082	0.297042995691	0.842441678047	0.0	25.1525001526
20070523	0.0	3162.0	0.0	1487.0	0.0645595192909	0.0255548078567	0.0	0.0	0.00019795827393	0.27908539772	0.848716139793	0.0	24.3554382324
20070524	0.0	3133.0	0.0	1490.0	0.0644295290112	0.0362416096032	0.0	0.0	0.000245917908615	0.288590610027	0.847910284996	0.0	24.3518791199
20070525	0.0	3152.0	0.0	1492.0	0.0636729225516	0.0268096514046	0.0	0.0	0.000173403168446	0.260053634644	0.791518509388	0.0	25.1330490112
20070526	0.0	3079.0	0.0	1492.0	0.0636729225516	0.0395442359149	0.0	0.0	0.000220236819587	0.310991942883	0.802181899548	0.0	24.594537735
20070527	0.0	3068.0	0.0	1487.0	0.0645595192909	0.0268997978419	0.0	0.0	0.000169476610608	0.288500338793	0.909479856491	0.0	23.6355781555
20070528	0.0	8239.0	0.0	1485.0	0.065319865942	0.0451178438962	0.0	0.0	0.000225045369007	0.264646470547	0.834500670433	300.0	23.6428470612
20070529	0.0	7664.0	0.0	1489.0	0.0651443898678	0.0241772998124	0.0	0.0	0.000170061757672	0.749496281147	0.869414627552	0.0	24.4611091614
20070530	0.0	7024.0	0.0	1492.0	0.0663538873196	0.0422252006829	0.0	0.0	0.000249692384386	0.701072394848	0.811104297638	0.0	24.2907905579
20070531	0.0	6655.0	0.0	1495.0	0.0662207379937	0.0294314380735	0.0	0.0	0.000190138045582	0.645484924316	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6149.0	0.0	1494.0	0.065595716238	0.0408299863338	0.0	0.0	0.000333431264153	0.60508698225	0.937869369984	300.0	24.7460536957
20070602	0.0	4945.0	0.0	1495.0	0.0662207379937	0.0301003344357	0.0	0.0	0.000259130465565	0.551170527935	0.86444735527	0.0	25.4758052826
20070603	0.0	4708.0	0.0	1488.0	0.0651881694794	0.0389784947038	0.0	0.0	0.000469922029879	0.459677398205	0.862672448158	0.0	25.6004180908
20070604	0.0	4466.0	0.0	1498.0	0.0667556747794	0.0206942595541	0.0	0.0	0.000363083119737	0.426568746567	0.720398545265	0.0	26.1514930725
20070605	0.0	4332.0	0.0	1492.0	0.0663538873196	0.035522788763	0.0	0.0	0.000523831695318	0.412198394537	0.70960021019	0.0	26.5319423676
20070606	0.0	4168.0	0.0	1496.0	0.0661764740944	0.0220588240772	0.0	0.0	0.00040759780677	0.41377004981	0.706207334995	0.0	26.1233444214
20070607	0.0	9154.0	0.0	1497.0	0.0661322623491	0.0354041419923	0.0	0.0	0.000640559359454	0.382097512484	0.735094070435	0.0	25.6878604889
20070608	0.0	10548.0	0.0	1496.0	0.0661764740944	0.0227272734046	0.0	0.0	0.000573788245674	0.87232619524	0.752057731152	268.885864258	25.0667800903
20070609	0.0	9507.0	0.0	1504.0	0.0658244714141	0.0332446806133	0.0	0.0	0.000430532702012	0.972074508667	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.000113071007945	8844.0	0.0	1497.0	0.0647962614894	0.0233800932765	0.0	0.0	0.000328691268805	0.88577157259	0.829848825932	0.0	24.4225444794
20070611	0.00010510825814	9514.0	0.0	1492.0	0.064343161881	0.0348525457084	0.0	0.0	0.000381742109312	0.805630087852	0.789336442947	300.0	24.4143466949
20070612	0.000129735344672	7708.0	0.0	1493.0	0.0636302754283	0.0200937706977	0.0	0.0	0.000279078551102	0.886805057526	0.814611196518	300.0	24.3867073059
20070613	0.000138236107887	7234.0	0.0	1486.0	0.0639300122857	0.0316285341978	0.0	0.0	0.000344325206243	0.716016173363	0.879128932953	0.0	23.9696979523
20070614	0.000109565029561	9127.0	0.0	1483.0	0.0633850321174	0.0215778835118	0.0	0.0	0.000258028710959	0.685772061348	0.840069651604	31.1141395569	25.5834960938
20070615	7.07263607183e-05	14139.0	0.0	1483.0	0.0633850321174	0.0303438976407	0.000674308859743	0.0	0.000306769099552	0.821308195591	0.857402145863	0.0	25.6857833862
20070616	5.16342224728e-05	19367.0	1.0	1483.0	0.0654079541564	0.0195549558848	0.0	0.0	0.000233825601754	1.3135535717	0.809500396252	0.0	26.4179801941
20070617	5.73756369704e-05	17429.0	0.0	1491.0	0.0650570094585	0.0295103956014	0.0	0.0	0.000276837876299	1.80684113503	0.807427048683	0.0	26.1501789093
20070618	4.98256085848e-05	20070.0	0.0	1490.0	0.0651006698608	0.0181208048016	0.000671140966006	0.0	0.000213929844904	1.63892626762	0.628516077995	0.0	26.5758914948
20070619	3.25129221892e-05	30757.0	0.0	1490.0	0.0651006698608	0.0268456377089	0.0	0.0	0.000254691985901	1.79798662663	0.60220593214	2.07156913941e-32	26.3093223572
20070620	3.58538600267e-05	27891.0	0.0	1492.0	0.0650134012103	0.0160857904702	0.0	0.0	0.000196030872758	2.80294919014	0.831719458103	0.0	25.7263507843
20070621	3.92788388126e-05	25459.0	0.0	1495.0	0.0642140433192	0.0287625417113	0.0	0.0	0.000235467392486	2.53377914429	0.86033898592	0.0	25.6885108948
20070622	4.41481606686e-05	22651.0	0.0	1493.0	0.0643000677228	0.0207635629922	0.0	0.0	0.000181691779289	2.26858663559	0.837565004826	0.0	26.1960258484
20070623	0.0	21191.0	0.0	1499.0	0.0647098049521	0.0266844555736	0.0	0.0	0.000234588093008	2.0880587101	0.690668225288	0.0	26.5963344574
20070624	0.0	19301.0	0.0	1498.0	0.0640854462981	0.0153538053855	0.0	0.0	0.000181556926691	1.90921223164	0.79708558321	0.0	26.1742420197
20070625	0.0	17579.0	0.0	1496.0	0.0641711205244	0.0307486634701	0.0	0.0	0.000241035304498	1.76203203201	0.711688280106	0.0	25.6709823608
20070626	0.0	27007.0	0.0	1492.0	0.064343161881	0.0180965140462	0.0	0.0	0.000185939687071	1.62600541115	0.791199743748	238.641204834	26.0430774689
20070627	0.0	25098.0	0.0	1491.0	0.0637156292796	0.030851777643	0.0	0.0	0.000233144091908	2.44869208336	0.860435545444	131.184906006	25.2576503754
20070628	0.0	38622.0	0.0	1497.0	0.0634602531791	0.0220440886915	0.0	0.0	0.000177802270628	2.2585170269	0.814377725124	0.0	25.5890445709
20070629	0.0	48782.0	0.0	1495.0	0.0642140433192	0.0321070216596	0.0	0.0	0.000220124595216	3.5612039566	0.835917651653	0.0	25.9139003754
20070630	0.0	45888.0	0.0	1491.0	0.0637156292796	0.0214621052146	0.0	0.0	0.000168389684404	4.42119407654	0.865462958813	0.0	25.9429149628
20070701	0.0	44568.0	0.0	1491.0	0.0637156292796	0.0368879958987	0.0	0.0	0.000211202263017	4.29644536972	0.650656461716	137.700942993	26.3728218079
20070702	0.0	40856.0	0.0	1483.0	0.0640593394637	0.0242751184851	0.0	0.0	0.00016200839309	4.13149023056	0.667340278625	0.0	26.5209445953
20070703	0.0	38148.0	0.0	1487.0	0.0638870224357	0.0349697358906	0.0	0.0	0.000204573996598	3.73167443275	0.802941918373	0.0	26.2420024872
20070704	0.0	37838.0	0.0	1484.0	0.0626684650779	0.0262803230435	0.0	0.666666666667	0.000152623018948	3.59838271141	0.81487184763	0.0	26.2633628845
20070705	0.0	33030.0	0.0	1487.0	0.0625420287251	0.0390047058463	0.0	0.0	0.000192999475985	3.46536660194	0.842724025249	300.0	25.9368915558
20070706	0.0	28994.0	0.0	1487.0	0.0625420287251	0.0235373228788	0.0	0.0	0.000146387057612	2.9865500927	0.872363805771	0.0	25.877784729
20070707	0.0	27212.0	0.0	1483.0	0.062710724771	0.0357383675873	0.0	0.0	0.000194875581656	2.72285914421	0.822181344032	0.0	25.9524765015
20070708	0.0	26166.0	0.0	1484.0	0.0626684650779	0.026954177767	0.0	0.0	0.000147940983879	2.55862522125	0.834559679031	100.940254211	25.7305660248
20070709	0.0	25075.0	0.0	1490.0	0.0617449656129	0.0409395955503	0.0	0.0	0.000208365730941	2.35771822929	0.846469342709	199.059738159	26.18866539
20070710	0.0	22694.0	0.0	1491.0	0.0623742453754	0.0248155593872	0.0	0.0	0.000159642513609	2.27565383911	0.792339205742	0.0	26.9476604462
20070711	0.0	23770.0	0.0	1489.0	0.0617864355445	0.0382807254791	0.0	0.0	0.000234778839513	2.08663535118	0.835165083408	238.641204834	25.9433708191
20070712	0.0	22061.0	0.0	1495.0	0.0622073560953	0.027424748987	0.0	0.0	0.00018114685372	2.17725753784	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	35111.0	0.0	1488.0	0.0625	0.0383064523339	0.0	0.0	0.000260731787421	1.99596774578	0.887177944183	0.0	26.4523105621
20070714	0.0	41792.0	0.0	1490.0	0.0630872473121	0.0214765109122	0.0	0.0	0.000209207923035	3.19194626808	0.823787808418	0.0	26.5219230652
20070715	0.0	38613.0	0.0	1488.0	0.0631720423698	0.0342741943896	0.0	0.0	0.000315889745252	3.83534955978	0.810414791107	168.815093994	26.3251609802
20070716	0.0	36463.0	0.0	1489.0	0.0624580271542	0.0248488914222	0.0	0.0	0.000438216200564	3.51578235626	0.850272417068	207.527069092	26.0945014954
20070717	0.0	34361.0	0.0	1487.0	0.0625420287251	0.0376597158611	0.0	0.0	0.000558990577701	3.33288502693	0.905282378197	131.184906006	24.6438465118
20070718	0.0	36792.0	0.0	1491.0	0.0623742453754	0.0234741792083	0.0	0.0	0.000459267088445	3.10462784767	0.866486012936	0.0	25.0310306549
20070719	0.0	33004.0	0.0	1486.0	0.0625841170549	0.033647377044	0.0	0.0	0.000402566161938	3.32301473618	0.831538319588	0.0	25.5416297913
