date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	0.0	324.0	0.0	2000.0	0.178000003099	0.0680000036955	0.0	0.0	0.00287118949927	0.0230000000447	0.777775883675	2.07156913941e-32	24.5039596558
20070323	0.0	328.0	0.0	2005.0	0.181047379971	0.103241898119	0.0	0.0	0.00318289874122	0.0214463844895	0.751838028431	0.0	24.6123943329
20070324	0.0	333.0	0.0	2011.0	0.176529094577	0.0661362484097	0.0	0.0	0.00234952825122	0.0183988064528	0.769465386868	0.0	24.8025188446
20070325	0.0	334.0	0.0	2028.0	0.176528602839	0.0951676517725	0.0	0.0	0.00263947551139	0.0236686393619	0.790745139122	0.0	24.8837871552
20070326	0.0	368.0	0.0	2028.0	0.177514791489	0.0606508888304	0.0	0.0	0.00205430318601	0.0226824469864	0.798140406609	0.0	23.5749530792
20070327	0.0	366.0	0.0	2019.0	0.176820203662	0.0861812755466	0.0	0.0	0.00259939627722	0.0282317977399	0.794961869717	0.0	23.6113376617
20070328	0.0	367.0	0.0	2008.0	0.178286850452	0.0627490058541	0.0	0.0	0.00203872052953	0.0253984071314	0.808032870293	0.0	24.1327095032
20070329	0.0	369.0	0.0	2013.0	0.177844017744	0.0928961783648	0.0	0.0	0.00250361324288	0.0273224040866	0.80269163847	0.0	24.7920627594
20070330	0.0	294.0	0.0	2011.0	0.177523612976	0.0601690709591	0.0	0.0	0.00197990634479	0.0218796618283	0.760804951191	0.0	25.5168495178
20070331	0.0	289.0	0.0	2008.0	0.176792830229	0.0906374529004	0.0	0.0	0.00257507362403	0.0209163352847	0.600993812084	0.0	24.4054050446
20070401	0.0	319.0	0.0	2011.0	0.178020879626	0.0636499226093	0.0	0.0	0.00207057129592	0.0144206862897	0.60199791193	0.0	24.785451889
20070402	0.0	330.0	0.0	2026.0	0.176209285855	0.0932872667909	0.0	0.0	0.00229669152759	0.0187561698258	0.640541017056	0.0	24.7308979034
20070403	0.0	335.0	0.0	2013.0	0.175360158086	0.0655737668276	0.0	0.0	0.00204569613561	0.0278191752732	0.665620744228	0.0	24.9901428223
20070404	0.0	335.0	0.0	2005.0	0.178054869175	0.0957605987787	0.0	0.0	0.00205671461299	0.0244389027357	0.727324068546	0.0	24.8268718719
20070405	0.0	968.0	0.0	2005.0	0.17356608808	0.0678304210305	0.0	0.0	0.00184131099377	0.028927680105	0.682173609734	0.0	25.6312484741
20070406	0.0	1566.0	0.0	2014.0	0.173783510923	0.108242303133	0.0	0.0	0.00189595995471	0.0680238306522	0.773159086704	0.0	25.9674053192
20070407	0.0	1555.0	0.0	1996.0	0.174348697066	0.0641282573342	0.0	0.0	0.00172042637132	0.0971943885088	0.779667615891	21.764749527	25.6206073761
20070408	0.0	1388.0	0.0	1992.0	0.176204815507	0.110441766679	0.0	0.0	0.00187824398745	0.10893574357	0.754707336426	0.0	26.3040924072
20070409	0.0	1257.0	0.0	1994.0	0.177031099796	0.0787362083793	0.0	0.0	0.00155195198022	0.0877632945776	0.785072743893	0.0	26.3330421448
20070410	0.0	1144.0	0.0	2013.0	0.174863383174	0.113263785839	0.0	0.0	0.00180221640039	0.0923994034529	0.746015489101	0.0	26.1375999451
20070411	0.0	1110.0	0.0	1996.0	0.173346698284	0.0776553079486	0.0	0.0	0.00145584309939	0.0736472979188	0.768390893936	0.0	26.6796379089
20070412	0.0	1100.0	0.0	2002.0	0.175324678421	0.124875128269	0.0	0.0	0.00176905328408	0.0779220759869	0.708214104176	0.0	26.5597572327
20070413	0.0	1054.0	0.0	2010.0	0.176119402051	0.0800995007157	0.0	0.0	0.00144005799666	0.0855721384287	0.757229685783	0.0	26.4800662994
20070414	0.0	975.0	0.0	2015.0	0.178163766861	0.124565757811	0.0	0.0	0.00190298492089	0.0739454105496	0.767279207706	0.0	26.539522171
20070415	0.0	906.0	0.0	2013.0	0.177347242832	0.0919026359916	0.0	0.0	0.00143773015589	0.0625931471586	0.775559484959	0.0	26.3459243774
20070416	0.0	897.0	0.0	2009.0	0.175211548805	0.125435546041	0.0	0.0	0.00164336094167	0.0572424083948	0.775127828121	0.0	26.4933757782
20070417	0.0	853.0	0.0	2012.0	0.175944328308	0.0864811167121	0.0	0.0	0.00136466301046	0.0556660033762	0.822408676147	0.0	25.633638382
20070418	0.0	759.0	0.0	2008.0	0.175298810005	0.123007968068	0.0	0.0	0.00156061723828	0.0532868541777	0.817840456963	0.0	25.2010097504
20070419	0.0	716.0	0.0	2016.0	0.175099208951	0.0863095223904	0.0	0.0	0.0012350830948	0.0575396828353	0.736296117306	0.0	26.7944526672
20070420	0.0	836.0	0.0	2007.0	0.173393130302	0.117588438094	0.0	0.0	0.00172675622161	0.0413552559912	0.710773766041	0.0	27.22265625
20070421	0.0	927.0	0.0	2024.0	0.173418968916	0.0780632421374	0.0	0.0	0.00136793602724	0.0518774688244	0.773901998997	0.0	26.1566925049
20070422	0.0	893.0	0.0	2029.0	0.174470186234	0.115820601583	0.0	0.0	0.00166605517734	0.0591424331069	0.869067132473	0.0	24.0181312561
20070423	0.0	855.0	0.0	2029.0	0.17496304214	0.0818137004972	0.0	0.0	0.00127415778115	0.0591424331069	0.708136379719	0.0	25.0417060852
20070424	0.0	954.0	0.0	2032.0	0.177657485008	0.105314962566	0.0	0.0	0.00155062414706	0.0620078742504	0.725113749504	0.0	24.7593021393
20070425	0.0	922.0	0.0	2019.0	0.175829619169	0.0648836046457	0.0	0.0	0.00120044895448	0.063893020153	0.762929856777	0.0	24.9119548798
20070426	0.0	869.0	0.0	2017.0	0.174020826817	0.0956866666675	0.0	0.0	0.00146528659388	0.0674268677831	0.776602864265	0.0	25.2338886261
20070427	0.0	854.0	0.0	2014.0	0.173783510923	0.0546176768839	0.0	0.0	0.00113162153866	0.0665342584252	0.823211371899	0.0	25.6580410004
20070428	0.0	829.0	0.0	2023.0	0.171527430415	0.0919426605105	0.0	0.0	0.0013508858392	0.0617894232273	0.737990856171	0.0	26.4301967621
20070429	0.0	787.0	0.0	2015.0	0.171215876937	0.0526054576039	0.0	0.0	0.00115276849829	0.059057071805	0.791198134422	0.0	26.167798996
20070430	0.0	767.0	0.0	2018.0	0.169970273972	0.0787908807397	0.0	0.0	0.00121672055684	0.0490584746003	0.713776886463	0.0	26.5138092041
20070501	0.0	750.0	0.0	2032.0	0.171751961112	0.0497047230601	0.0	0.0	0.000928980181925	0.0477362200618	0.756074905396	0.0	26.1904220581
20070502	0.0	720.0	0.0	2026.0	0.171273440123	0.074037514627	0.0	0.0	0.00109664257616	0.0488647595048	0.772121250629	0.0	25.5823478699
20070503	0.0	687.0	0.0	2024.0	0.170454546809	0.0415019765496	0.0	0.0	0.000838920008391	0.0543478243053	0.836960792542	0.0	26.0478420258
20070504	0.0	667.0	0.0	2012.0	0.171471178532	0.0720675960183	0.0	0.0	0.000973230693489	0.0487077534199	0.755898475647	0.0	26.2270774841
20070505	0.0	683.0	0.0	2013.0	0.172379538417	0.0437158457935	0.0	0.0	0.000735190988053	0.0466964766383	0.840149760246	0.0	25.6802539825
20070506	0.0	696.0	0.0	2010.0	0.174129351974	0.0756218880415	0.0	0.0	0.000909875554498	0.0512437820435	0.877015054226	0.0	25.0303821564
20070507	0.0	559.0	0.0	1997.0	0.174762144685	0.0465698540211	0.0	0.0	0.00069596566027	0.0555833727121	0.840267777443	0.0	25.6289157867
20070508	0.0	573.0	0.0	2020.0	0.17128713429	0.0742574259639	0.0	0.0	0.000869185081683	0.0351485162973	0.795727312565	0.0	25.9982242584
20070509	0.0	575.0	0.0	2019.0	0.172362551093	0.0515106506646	0.0	0.0	0.000665562809445	0.0396235771477	0.894632637501	300.0	23.5581378937
20070510	0.0	693.0	0.0	2019.0	0.17285785079	0.0802377387881	0.0	0.0	0.000826359668281	0.0396235734224	0.884104013443	222.250701904	24.8179359436
20070511	0.0	547.0	0.0	2028.0	0.171597629786	0.041913215071	0.0	0.0	0.000632418552414	0.042406309396	0.892704486847	0.0	25.6184024811
20070512	0.0	545.0	0.0	2015.0	0.17320099473	0.0779156312346	0.0	0.0	0.000739375595003	0.0392059534788	0.861054837704	0.0	26.265253067
20070513	0.0	558.0	0.0	1998.0	0.171671673656	0.0475475490093	0.0	0.0	0.000565916066989	0.0380380377173	0.884063839912	0.0	26.0982513428
20070514	0.0	667.0	0.0	1996.0	0.173847690225	0.0826653316617	0.0	0.0	0.000673680158798	0.0440881773829	0.754849731922	0.0	26.7274532318
20070515	0.0	524.0	0.0	1994.0	0.169007018209	0.0501504503191	0.0	0.0	0.000497912871651	0.0446338988841	0.768632233143	0.0	26.2041358948
20070516	0.0	620.0	0.0	2008.0	0.170816734433	0.0831673294306	0.0	0.0	0.000654129602481	0.03187251091	0.849478065968	0.0	25.7610931396
20070517	0.0	597.0	0.0	2006.0	0.170987039804	0.0553339980543	0.0	0.0	0.000502975075506	0.0413758717477	0.738440871239	0.0	26.8518714905
20070518	0.0	465.0	0.0	2006.0	0.172482550144	0.091226324439	0.0	0.0	0.000742787786294	0.0448654033244	0.751731216908	0.0	26.4387722015
20070519	0.0	597.0	0.0	1996.0	0.172845691442	0.0501001998782	0.0	0.0	0.000560526561458	0.0280561130494	0.825839936733	0.0	27.0620975494
20070520	0.0	591.0	0.0	2007.0	0.17189835012	0.0926756337285	0.0	0.0	0.000840930675622	0.0488291010261	0.756024420261	0.0	26.7049846649
20070521	0.0	611.0	0.0	2010.0	0.171641796827	0.0601990036666	0.0	0.0	0.000649640045594	0.0343283563852	0.792099535465	0.0	26.7569160461
20070522	0.0	574.0	0.0	2017.0	0.174020826817	0.103619232774	0.0	0.0	0.000899557606317	0.0366881527007	0.855542600155	0.0	25.9474601746
20070523	0.0	570.0	0.0	2027.0	0.173655644059	0.0690675899386	0.0	0.0	0.000685756560415	0.0468672923744	0.864218652248	0.0	25.1621627808
20070524	0.0	539.0	0.0	2017.0	0.173029243946	0.107585519552	0.0	0.0	0.000990539439954	0.0411502234638	0.862447202206	0.0	25.1695556641
20070525	0.0	535.0	0.0	2012.0	0.173459246755	0.0710735619068	0.0	0.0	0.00064148392994	0.0337972193956	0.79774749279	0.0	25.9655799866
20070526	0.0	1776.0	0.0	2011.0	0.172550976276	0.102436602116	0.0	0.0	0.00104360398836	0.0412729978561	0.808357775211	0.0	25.4326496124
20070527	0.0	2769.0	0.0	2000.0	0.173500001431	0.077500000596	0.0	0.0	0.0009010580834	0.129500001669	0.92027848959	300.0	24.4854984283
20070528	0.0	3339.0	0.0	2011.0	0.172550976276	0.105420187116	0.0	0.0	0.00124278129078	0.193933367729	0.8414940238	300.0	24.5049743652
20070529	0.0	3038.0	0.0	2006.0	0.173978060484	0.0737786665559	0.0	0.0	0.000793676299509	0.239282146096	0.881941795349	0.0	25.3334331512
20070530	0.0	2750.0	0.0	2001.0	0.170414790511	0.106946527958	0.0	0.0	0.00117367820349	0.209895044565	0.818921625614	77.7492904663	25.1742153168
20070531	0.0	2444.0	0.0	2004.0	0.171656683087	0.0698602795601	0.0	0.0	0.000901011924725	0.201097801328	0.850325524807	0.0	25.2740535736
20070601	0.0	2188.0	0.0	2009.0	0.172224983573	0.107516176999	0.0	0.0	0.00106602453161	0.166749626398	0.949161410332	0.0	25.6507549286
20070602	0.0	2031.0	0.0	2000.0	0.168999999762	0.0705000013113	0.0	0.0	0.000736528192647	0.141000002623	0.875216126442	0.0	26.390378952
20070603	0.0	1649.0	0.0	1994.0	0.17001003027	0.100300900638	0.0	0.0	0.00092154921731	0.137412235141	0.873049974442	0.0	26.5249271393
20070604	0.0	1535.0	0.0	1998.0	0.170170173049	0.0695695728064	0.0	0.0	0.000696581264492	0.0975975990295	0.72224843502	0.0	27.0873584747
20070605	0.0	1450.0	0.0	2003.0	0.171243131161	0.0953569635749	0.0	0.0	0.000885790446773	0.104343481362	0.709093570709	0.0	27.4766750336
20070606	0.0	1412.0	0.0	2010.0	0.172636821866	0.0651741325855	0.0	0.0	0.000656016694847	0.097014926374	0.706921041012	0.0	27.0800876617
20070607	0.0	1508.0	0.0	2009.0	0.170233950019	0.092583373189	0.0	0.0	0.000859344669152	0.103036336601	0.73908495903	0.0	26.6545162201
20070608	0.0	1400.0	0.0	2011.0	0.168572843075	0.0576827451587	0.0	0.0	0.000639291130938	0.0964694172144	0.752971768379	300.0	26.0450630188
20070609	0.0	1325.0	0.0	2018.0	0.171952426434	0.0837462842464	0.0	0.0	0.000866033195052	0.0941526219249	0.773556351662	2.07156913941e-32	25.8686256409
20070610	0.000661813362967	1511.0	0.0	2018.0	0.172447964549	0.0555004961789	0.0	0.0	0.000652501475997	0.0966303274035	0.832798480988	0.0	25.4157714844
20070611	0.000577034021262	1733.0	0.0	2005.0	0.172069832683	0.083790525794	0.0	0.0	0.000849899719469	0.0982543602586	0.791678965092	0.0	25.4139137268
20070612	0.0	1781.0	0.0	2010.0	0.170646771789	0.0552238821983	0.0	0.0	0.000635426491499	0.113432839513	0.815917909145	0.0	25.4006671906
20070613	0.0	3502.0	0.0	2011.0	0.172550976276	0.0800596699119	0.0	0.0	0.00082786945859	0.120338141918	0.887355625629	0.0	24.9835262299
20070614	0.0	5143.0	0.0	2008.0	0.170318722725	0.0473107583821	0.0	0.0	0.000609073787928	0.24501991272	0.849408626556	0.0	26.6049041748
20070615	0.0	4614.0	0.0	2001.0	0.170914545655	0.0744627714157	0.0	0.0	0.000787481316365	0.348325818777	0.863905727863	0.0	26.7140960693
20070616	0.0	4598.0	0.0	1995.0	0.169423565269	0.0471177957952	0.0	0.0	0.000588543189224	0.305263131857	0.814433157444	0.0	27.4541511536
20070617	0.0	4183.0	0.0	2011.0	0.169070109725	0.0711089000106	0.0	0.0	0.000730791594833	0.314768761396	0.810118496418	0.0	27.1934547424
20070618	0.0	3902.0	0.0	2008.0	0.164840638638	0.0418326705694	0.0	0.0	0.000547338859178	0.295816719532	0.624673247337	0.0	27.6294727325
20070619	0.0	3682.0	0.0	2013.0	0.168405368924	0.0710382536054	0.0	0.0	0.000703654950485	0.241430699825	0.596607923508	2.07156913941e-32	27.3705406189
20070620	0.0	3438.0	0.0	2020.0	0.168316826224	0.044059406966	0.0	0.0	0.000528983073309	0.243564352393	0.837596654892	0.0	26.7883586884
20070621	0.0	3058.0	0.0	2034.0	0.170599803329	0.0693215355277	0.0	0.0	0.000665245635901	0.226155355573	0.868889868259	0.0	26.7560195923
20070622	0.0	2772.0	0.0	2028.0	0.171597629786	0.0433925054967	0.0	0.0	0.000505142263137	0.192800790071	0.837649166584	0.0	27.2678604126
20070623	0.0	2519.0	0.0	2032.0	0.172244101763	0.0812007859349	0.0	0.0	0.000655284908134	0.177657485008	0.687472045422	0.0	27.6752071381
20070624	0.0	4753.0	0.0	2027.0	0.169215589762	0.0513073503971	0.0	0.0	0.000495114712976	0.177602365613	0.79776352644	0.0	27.2572917938
20070625	0.0	4385.0	0.0	2015.0	0.169230774045	0.0799007415771	0.0	0.0	0.000579146202654	0.337965250015	0.710156738758	0.0	26.7587242126
20070626	0.0	4112.0	0.0	2024.0	0.169466406107	0.0508893281221	0.0	0.0	0.000449841492809	0.294466376305	0.79608809948	0.0	27.1355075836
20070627	0.0	4280.0	0.0	2009.0	0.168242901564	0.0826281756163	0.0	0.0	0.000539288856089	0.296665012836	0.863753199577	0.0	26.3537654877
20070628	0.0	4475.0	0.0	2027.0	0.165762215853	0.048347312957	0.0	0.0	0.000404597027227	0.285643815994	0.817767620087	0.0	26.6888694763
20070629	0.0	4225.0	0.0	2021.0	0.161801084876	0.0851063802838	0.0	0.0	0.000496182707138	0.302325576544	0.839079558849	0.0	27.016992569
20070630	0.0	4044.0	0.0	2047.0	0.161211535335	0.0512945763767	0.0	0.0	0.000366694090189	0.278456270695	0.869865953922	0.0	27.0495262146
20070701	0.0	3859.0	0.0	2043.0	0.162506118417	0.0876162499189	0.0	0.0	0.000455389643321	0.253059238195	0.647155642509	300.0	27.4895706177
20070702	0.0	3630.0	0.0	2031.0	0.160512059927	0.0556376166642	0.0	0.0	0.000350005662767	0.272279649973	0.664877414703	0.0	27.634054184
20070703	0.0	3409.0	0.0	2006.0	0.163509473205	0.0927218347788	0.0	0.0	0.000476807734231	0.254735797644	0.805468201637	0.0	27.3563613892
20070704	0.0	2993.0	0.0	2004.0	0.162175655365	0.0613772459328	0.0	0.0	0.000358859426342	0.241516962647	0.821361064911	17.0137577057	27.3797855377
20070705	0.0	2658.0	0.0	2008.0	0.162848606706	0.0956175327301	0.0	0.0	0.000502595619764	0.199203193188	0.849126577377	0.0	27.055639267
20070706	0.0	2550.0	0.0	2018.0	0.163032710552	0.0649157613516	0.0	0.0	0.000382473575883	0.188305258751	0.876722991467	0.0	26.9986495972
20070707	0.0	2444.0	0.0	2018.0	0.166501492262	0.103072345257	0.0	0.0	0.000596587487962	0.148166507483	0.827089548111	0.0	27.0750102997
20070708	0.0	2989.0	0.0	2020.0	0.16336633265	0.0594059415162	0.0	0.0	0.000444446865004	0.172277227044	0.838733077049	0.0	26.8538379669
20070709	0.0	2699.0	0.0	2018.0	0.163032710552	0.111992068589	0.0	0.0	0.000678567856085	0.194747269154	0.851953327656	0.0	27.3133506775
20070710	0.0	2567.0	0.0	2018.0	0.161050543189	0.0698711574078	0.0	0.0	0.000515665975399	0.188800781965	0.797146558762	0.0	28.0730838776
20070711	0.0	2533.0	0.0	2002.0	0.162337660789	0.097902096808	0.0	0.0	0.000709676998667	0.174325674772	0.836848139763	300.0	27.0697975159
20070712	0.0	2558.0	0.0	2016.0	0.162202388048	0.0724206343293	0.0	0.0	0.000539414351806	0.168650791049	0.892253756523	0.0	26.7218742371
20070713	0.0	2516.0	0.0	2011.0	0.164594724774	0.101442068815	0.0	0.0	0.000730910222046	0.170064643025	0.889464855194	0.0	27.5793972015
20070714	0.0	2458.0	0.0	2018.0	0.164023786783	0.0673934593797	0.0	0.0	0.000560213520657	0.174430131912	0.826734781265	0.0	27.6495952606
20070715	0.0	2741.0	0.0	2031.0	0.162481531501	0.0984736606479	0.0	0.0	0.000710777996574	0.157065480947	0.809086561203	1.12604086447e-18	27.4529361725
20070716	0.0	4776.0	0.0	2035.0	0.163144960999	0.0663390681148	0.0	0.0	0.00053404760547	0.187714993954	0.853076577187	0.0	27.2220611572
20070717	0.0	4138.0	0.0	2030.0	0.1640394032	0.0955665037036	0.0	0.0	0.000720901531167	0.30344825983	0.90797919035	282.986236572	25.7718887329
20070718	0.0	3755.0	0.0	2020.0	0.160396039486	0.0584158413112	0.0	0.0	0.000537536223419	0.2653465271	0.865761935711	0.0	26.158624649
20070719	0.0	3051.0	0.0	2031.0	0.158050224185	0.0930576100945	0.0	0.0	0.000717027869541	0.252092570066	0.831877410412	0.0	26.668510437
20070720	0.0	2950.0	0.0	2026.0	0.159921020269	0.0533070079982	0.0	0.0	0.000544279580936	0.199901282787	0.877400279045	300.0	26.6165122986
20070721	0.0	2811.0	0.0	2032.0	0.159940943122	0.0836614146829	0.0	0.0	0.000732147309463	0.202755913138	0.880338490009	0.0	26.5252819061
20070722	0.0	2825.0	0.0	2023.0	0.159663870931	0.0514087975025	0.0	0.0	0.000561694672797	0.20415225625	0.829866588116	0.0	27.1196289062
20070723	0.0	2679.0	0.0	2015.0	0.159801483154	0.0818858593702	0.0	0.0	0.000745992467273	0.195533499122	0.902137219906	0.0	26.7022972107
