date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070524	0.0	471.0	0.0	819.0	0.0903540924191	0.0500610508025	0.0	0.0	0.000351569615304	0.0122100124136	0.887166559696	0.0	26.1984920502
20070525	0.0	629.0	0.0	818.0	0.0904645472765	0.037897311151	0.0	0.0	0.000265189039055	0.0745721310377	0.819852828979	0.0	26.9950504303
20070526	0.0	762.0	0.0	820.0	0.0914634168148	0.0536585375667	0.0	0.0	0.000353477022145	0.0853658542037	0.830845594406	0.0	26.4597549438
20070527	0.0	614.0	0.0	821.0	0.0913520082831	0.0341047495604	0.0	0.0	0.000265635782853	0.127892822027	0.946045875549	300.0	25.5120315552
20070528	0.0	555.0	0.0	819.0	0.0915750935674	0.0512820519507	0.0	0.0	0.000369656569092	0.101343102753	0.865357160568	300.0	25.5307846069
20070529	0.0	512.0	0.0	818.0	0.0904645472765	0.0256723724306	0.0	0.0	0.000279620959191	0.108801953495	0.907740056515	0.0	26.357831955
20070530	0.0	459.0	0.0	818.0	0.0904645472765	0.0550122261047	0.0	0.0	0.000409175438108	0.0819070860744	0.842721402645	0.0	26.1973247528
20070531	0.0	418.0	0.0	818.0	0.0904645472765	0.0342298299074	0.0	0.0	0.00030987415812	0.0757946223021	0.875443696976	16.4452629089	26.2968673706
20070601	0.0	391.0	0.0	818.0	0.0904645472765	0.0476772598922	0.0	0.0	0.000438851537183	0.0672371610999	0.976613998413	0.0	26.6706886292
20070602	0.0	346.0	0.0	820.0	0.0902439057827	0.0304878056049	0.0	0.0	0.000330742186634	0.0560975596309	0.90139913559	0.0	27.4083652496
20070603	0.0	300.0	0.0	819.0	0.0903540924191	0.047619048506	0.0	0.0	0.000452612614026	0.0500610508025	0.899348974228	0.0	27.5408439636
20070604	0.0	294.0	0.0	819.0	0.0903540924191	0.0280830282718	0.0	0.0	0.000341842707712	0.0647130683064	0.74406594038	0.0	28.1015110016
20070605	0.0	275.0	0.0	818.0	0.0904645472765	0.0513447448611	0.0	0.0	0.000448816863354	0.0391198024154	0.730517745018	0.0	28.4882335663
20070606	0.0	261.0	0.0	819.0	0.0903540924191	0.0317460335791	0.0	0.0	0.000339545746101	0.0561660565436	0.728761792183	0.0	28.0898647308
20070607	0.0	340.0	0.0	817.0	0.0905752778053	0.0489596091211	0.0	0.0	0.000430015556049	0.0403916761279	0.762612760067	0.0	27.661813736
20070608	0.0	390.0	0.0	817.0	0.0905752778053	0.028151774779	0.0	0.0	0.000327441259287	0.0538555681705	0.776557147503	300.0	27.050365448
20070609	0.0	434.0	0.0	819.0	0.0903540924191	0.0463980473578	0.0	0.0	0.000400518183596	0.0720390751958	0.798206925392	2.07156913941e-32	26.8699016571
20070610	0.0	370.0	0.0	819.0	0.0903540924191	0.02930402942	0.0	0.0	0.000303709763102	0.0744810774922	0.8591183424	0.0	26.4144058228
20070611	0.0	362.0	0.0	819.0	0.0903540924191	0.0427350439131	0.0	0.0	0.000372342241462	0.0439560450613	0.817245364189	107.933311462	26.4088096619
20070612	0.0	694.0	0.0	819.0	0.0903540924191	0.0256410259753	0.0	0.0	0.000283002533251	0.0549450553954	0.842334568501	0.0	26.394235611
20070613	0.0	949.0	0.0	818.0	0.0892420560122	0.0452322736382	0.0	0.0	0.000364348175935	0.114914432168	0.916909813881	0.0	25.9714202881
20070614	0.0	856.0	0.0	819.0	0.0903540924191	0.0329670347273	0.0	0.0	0.000278195249848	0.129426136613	0.878119111061	0.0	27.5893478394
20070615	0.0	806.0	0.0	819.0	0.0903540924191	0.0427350439131	0.0	0.0	0.000368423905456	0.126984134316	0.892848789692	0.0	27.6949615479
20070616	0.0	754.0	0.0	819.0	0.0903540924191	0.0280830282718	0.0	0.0	0.000278341496596	0.134310141206	0.842171251774	0.0	28.4316368103
20070617	0.0	810.0	0.0	818.0	0.0904645472765	0.0452322736382	0.0	0.0	0.000359510042472	0.129584357142	0.837856471539	0.0	28.1673698425
20070618	0.0	735.0	0.0	820.0	0.0902439057827	0.0231707319617	0.0	0.0	0.00027014882653	0.140243902802	0.646713018417	0.0	28.6008090973
20070619	0.0	644.0	0.0	820.0	0.0902439057827	0.0451219528913	0.0	0.0	0.000343575287843	0.118292681873	0.61789983511	2.07156913941e-32	28.3385601044
20070620	0.0	602.0	0.0	821.0	0.0913520082831	0.0292326435447	0.0	0.0	0.000261065375526	0.125456765294	0.867337584496	0.0	27.7510795593
20070621	0.0	563.0	0.0	820.0	0.0902439057827	0.0426829271019	0.0	0.0	0.000328348309267	0.10000000149	0.900049209595	0.0	27.7149009705
20070622	0.0	509.0	0.0	820.0	0.0902439057827	0.031707316637	0.0	0.0	0.000248374795774	0.0963414609432	0.866938948631	0.0	28.2226848602
20070623	0.0	845.0	0.0	820.0	0.0902439057827	0.0512195117772	0.0	0.0	0.00030634450377	0.0743902474642	0.7124953866	0.0	28.6267280579
20070624	0.0	770.0	0.0	820.0	0.0902439057827	0.0280487798154	0.0	0.0	0.00023165345192	0.169512197375	0.82674485445	0.0	28.2048187256
20070625	0.0	834.0	0.0	820.0	0.0902439057827	0.0463414639235	0.0	0.0	0.000283586065052	0.119512192905	0.736677706242	0.0	27.7024726868
20070626	0.0	1015.0	0.0	821.0	0.0901339799166	0.0316686965525	0.0	0.0	0.000214411353227	0.119366630912	0.826189994812	0.0	28.0756416321
20070627	0.0	935.0	0.0	819.0	0.0903540924191	0.0390720404685	0.0	0.0	0.000278611114481	0.159951165318	0.8957862854	0.0	27.2901306152
20070628	0.0	889.0	0.0	819.0	0.0903540924191	0.0268620271236	0.0	0.0	0.000210870450246	0.164835169911	0.848652780056	0.0	27.6215839386
20070629	0.0	847.0	0.0	821.0	0.0901339799166	0.0487210713327	0.0	0.0	0.000292330223601	0.169305726886	0.870739340782	0.0	27.9460754395
20070630	0.0	805.0	0.0	820.0	0.0902439057827	0.0353658534586	0.0	0.0	0.000221863156185	0.120731711388	0.902709245682	0.0	27.9751815796
20070701	0.0	741.0	0.0	820.0	0.0902439057827	0.0475609749556	0.0	0.0	0.000313842378091	0.134146347642	0.672539412975	300.0	28.4139823914
20070702	0.0	662.0	0.0	820.0	0.0902439057827	0.0365853644907	0.0	0.0	0.000237534171902	0.121951214969	0.691014409065	0.0	28.5532531738
20070703	0.0	580.0	0.0	819.0	0.0903540924191	0.0525030530989	0.0	0.0	0.000329139118548	0.0964590981603	0.836656153202	0.0	28.2720088959
20070704	0.0	497.0	0.0	819.0	0.0903540924191	0.0341880358756	0.0	0.0	0.000248430675128	0.0793650820851	0.853909492493	234.513473511	28.292301178
20070705	0.0	485.0	0.0	820.0	0.0902439057827	0.0560975596309	0.0	0.0	0.000338616431691	0.0853658542037	0.882617294788	0.0	27.965265274
20070706	0.0	590.0	0.0	821.0	0.0901339799166	0.0377588309348	0.0	0.0	0.000255543389358	0.0791717395186	0.910923719406	0.0	27.9055576324
20070707	0.0	571.0	0.0	821.0	0.0901339799166	0.0475030466914	0.0	0.0	0.000339931721101	0.097442150116	0.859992802143	0.0	27.9792671204
20070708	0.0	554.0	0.0	821.0	0.0901339799166	0.0341047495604	0.0	0.0	0.00025769896456	0.0913520082831	0.872129678726	0.0	27.755443573
20070709	0.0	600.0	0.0	821.0	0.0901339799166	0.0511571243405	0.0	0.0	0.000339173479006	0.098660171032	0.885666966438	0.0	28.212677002
20070710	0.0	551.0	0.0	819.0	0.0903540924191	0.0378510393202	0.0	0.0	0.000257913517999	0.111111111939	0.829142451286	0.0	28.9702091217
20070711	0.0	511.0	0.0	820.0	0.0902439057827	0.0487804859877	0.0	0.0	0.00034496965236	0.0707317069173	0.869710028172	224.662689209	27.9649772644
20070712	0.0	614.0	0.0	822.0	0.0900243297219	0.0328467153013	0.0	0.0	0.000259846681729	0.0815085172653	0.927318632603	0.0	27.6152744293
20070713	0.0	578.0	0.0	823.0	0.0899149477482	0.0486026741564	0.0	0.0	0.000361493119271	0.0874848142266	0.923883140087	0.0	28.4711666107
20070714	0.0	552.0	0.0	823.0	0.0899149477482	0.0376670733094	0.0	0.0	0.0002739840711	0.0862697511911	0.859335482121	0.0	28.540063858
20070715	0.0	926.0	0.0	822.0	0.0888077840209	0.048661801964	0.0	0.0	0.000372939481167	0.092457421124	0.840577423573	175.621429443	28.3422279358
20070716	0.0	803.0	0.0	822.0	0.0888077840209	0.0291970800608	0.0	0.0	0.000282508000964	0.165450111032	0.886249065399	0.0	28.110376358
20070717	0.0	741.0	0.0	822.0	0.0888077840209	0.045012164861	0.0	0.0	0.000387309934013	0.142335772514	0.943213760853	75.337310791	26.65965271
20070718	0.0	1028.0	0.0	820.0	0.0890243873	0.0280487798154	0.0	0.0	0.000294773984933	0.114634141326	0.898913323879	0.0	27.0458526611
20070719	0.0	812.0	0.0	820.0	0.0890243873	0.0463414639235	0.0	0.0	0.000385793420719	0.196341454983	0.86390632391	0.0	27.5553836823
20070720	0.0	766.0	0.0	819.0	0.0891330912709	0.0256410259753	0.0	0.0	0.000292120064842	0.13797314465	0.910594761372	0.0	27.5034198761
20070721	0.0	730.0	0.0	818.0	0.0892420560122	0.0415647923946	0.0	0.0	0.00037272265763	0.138141810894	0.913879930973	0.0	27.4121589661
20070722	0.0	697.0	0.0	819.0	0.0891330912709	0.0280830282718	0.0	0.0	0.000281952990917	0.124542124569	0.861454129219	0.0	28.0070896149
20070723	0.0	677.0	0.0	820.0	0.0890243873	0.0365853644907	0.0	0.0	0.00035759282764	0.113414630294	0.936741113663	0.0	27.5905265808
20070724	0.0	649.0	0.0	820.0	0.0890243873	0.0243902429938	0.0	0.0	0.000271645694738	0.115853659809	0.921568870544	49.0412635803	28.1202049255
20070725	0.0	656.0	0.0	820.0	0.0890243873	0.0402439013124	0.0	0.0	0.000350975664333	0.107317075133	0.870690107346	6.98821620229e-19	28.5756435394
20070726	0.0	904.0	0.0	820.0	0.0878048762679	0.021951219067	0.0	0.0	0.000265708891675	0.115853659809	0.852736055851	0.0	28.4570980072
