date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.00248756213114	402.0	0.0	4178.0	0.161321207881	0.160363808274	0.000239348970354	0.0	0.144295662642	0.0150789851323	0.857275724411	0.0	25.7371025085
20070214	0.0	398.0	0.0	4168.0	0.161948174238	0.148512482643	0.0	0.0	0.135120809078	0.0134357009083	0.836511433125	0.0	26.2038860321
20070215	0.0	395.0	0.0	4172.0	0.162032604218	0.151486098766	0.0	0.0	0.145830184221	0.0119846593589	0.842230081558	0.0	25.4778423309
20070216	0.0	373.0	0.0	4189.0	0.160897582769	0.103365957737	0.0	0.0	0.133050113916	0.010503700003	0.817395985126	0.0	25.4563217163
20070217	0.0	354.0	0.0	4173.0	0.160316318274	0.119817875326	0.0	0.0	0.138255789876	0.009825065732	0.832858860493	0.0	26.0969810486
20070218	0.0	343.0	0.0	4167.0	0.161267101765	0.0832733362913	0.0	0.0	0.128013119102	0.0112790968269	0.831775724888	0.0	25.6197910309
20070219	0.00284090917557	352.0	0.0	4172.0	0.161792904139	0.111936718225	0.0	0.0	0.129622131586	0.0112655796111	0.59863704443	0.0	23.9682846069
20070220	0.00831024907529	361.0	0.0	4187.0	0.162407457829	0.0981609746814	0.0	0.0	0.121734410524	0.0100310491398	0.856993734837	0.0	24.1739311218
20070221	0.00581395346671	344.0	0.0	4171.0	0.162311196327	0.126828104258	0.0	0.0	0.119180291891	0.00982977636158	0.916302025318	0.0	23.7273082733
20070222	0.0114613184705	349.0	0.0	4172.0	0.161313518882	0.112416110933	0.0	0.0	0.107801623642	0.0124640464783	0.853543281555	0.0	25.0208377838
20070223	0.00808625295758	371.0	0.0	4154.0	0.161049589515	0.135772749782	0.000240731824306	0.0	0.0980893597007	0.0115551277995	0.849061906338	0.0	25.1992969513
20070224	0.00815217383206	368.0	0.0	4166.0	0.161785885692	0.121699474752	0.0	0.0	0.0843591094017	0.0108017278835	0.889069020748	2.07156913941e-32	25.6397190094
20070225	0.00842696614563	356.0	0.0	4158.0	0.162337660789	0.136604130268	0.0	0.0	0.0738744586706	0.0127465128899	0.689386546612	0.0	25.9886074066
20070226	0.00282485876232	354.0	0.0	4167.0	0.161507084966	0.122390210629	0.0	0.0	0.0613585151732	0.0115190781653	0.811899423599	0.0	26.8690166473
20070227	0.00274725281633	364.0	0.0	4166.0	0.161545842886	0.140422463417	0.0	0.0	0.0531491339207	0.0124819977209	0.829762399197	0.0	26.9475383759
20070228	0.00499999988824	400.0	0.0	4173.0	0.161754131317	0.11885933578	0.0	0.0	0.0424046553671	0.0103043373674	0.794044196606	0.0	27.8610744476
20070301	0.00510204071179	392.0	0.0	4153.0	0.161088377237	0.147122561932	0.000240789784584	0.0	0.0384905785322	0.0149289667606	0.806239843369	0.0	26.5549354553
20070302	0.00765306130052	392.0	0.0	4154.0	0.160327389836	0.122291766107	0.0	0.0	0.0293484516442	0.0110736638308	0.789808392525	0.0	26.8617343903
20070303	0.00773195875809	388.0	0.0	4145.0	0.160192996264	0.15030156076	0.0	0.0	0.0301262978464	0.0130277443677	0.850763082504	0.0	26.6685562134
20070304	0.00824742298573	485.0	0.0	4126.0	0.160930678248	0.133301019669	0.0	0.0	0.0225091893226	0.0130877364427	0.809781849384	0.0	26.7333011627
20070305	0.00804828945547	497.0	0.0	4133.0	0.159690290689	0.154609248042	0.0	0.0	0.0237573329359	0.0150012094527	0.831293284893	0.0	26.4865493774
20070306	0.00858369097114	466.0	0.0	4148.0	0.159836068749	0.139826416969	0.000241080037085	0.0	0.0179270878434	0.0161523632705	0.782677054405	0.0	26.9651107788
20070307	0.00647948170081	463.0	0.0	4142.0	0.159343317151	0.155963301659	0.0	0.0	0.0188927222043	0.0127957509831	0.837454557419	0.0	25.7516345978
20070308	0.0110132154077	454.0	0.0	4150.0	0.160240963101	0.144096389413	0.000240963854594	0.0	0.0152192777023	0.0142168672755	0.593043684959	0.0	26.573091507
20070309	0.00863930862397	463.0	1.0	4142.0	0.160067602992	0.157653301954	0.000724287761841	0.0	0.0155259855092	0.0140028977767	0.688623487949	0.0	26.2953090668
20070310	0.00699300691485	572.0	0.0	4127.0	0.159437850118	0.134722560644	0.0	0.0	0.0121767567471	0.0184153132141	0.706913232803	0.0	26.909532547
20070311	0.00371057516895	539.0	0.0	4125.0	0.15927273035	0.151515156031	0.000242424241151	0.0	0.0113507146016	0.0174545459449	0.816869556904	0.0	26.3817710876
20070312	0.00191570876632	522.0	2.0	4137.0	0.159052446485	0.117234714329	0.0	0.0	0.00874703098089	0.0186125207692	0.635177791119	0.0	25.76704216
20070313	0.00208768271841	479.0	0.0	4144.0	0.159507721663	0.138272196054	0.0	0.0	0.00813601072878	0.0164092667401	0.774718880653	0.0	26.2120761871
20070314	0.00203252024949	492.0	0.0	4140.0	0.159178748727	0.0869565233588	0.0	0.0	0.00625773239881	0.0164251215756	0.602870106697	0.0	26.2150001526
20070315	0.0	506.0	0.0	4130.0	0.158595636487	0.114043585956	0.0	0.0	0.0062480987981	0.0152542376891	0.620824038982	0.0	25.7316074371
20070316	0.0	407.0	0.0	4138.0	0.159980669618	0.0746737569571	0.0	0.0	0.00489518558607	0.0149830840528	0.722784876823	2.07156913941e-32	26.3792991638
20070317	0.0	414.0	0.0	4141.0	0.160347744823	0.0961120501161	0.0	0.0	0.00541334459558	0.0115914028138	0.765788674355	0.0	26.3446350098
20070318	0.0	434.0	0.0	4120.0	0.160194173455	0.0691747590899	0.0	0.0	0.00412078667432	0.0155339809135	0.818643987179	0.0	25.640504837
20070319	0.0	441.0	0.0	4113.0	0.159980550408	0.0919037163258	0.0	0.0	0.00462084775791	0.0148310232908	0.706125080585	0.0	26.082326889
20070320	0.0	465.0	0.0	4127.0	0.159195542336	0.0649382099509	0.0	0.0	0.00349134718999	0.0164768602699	0.707929193974	0.0	26.3849163055
20070321	0.0	468.0	0.0	4130.0	0.158837765455	0.0874091982841	0.0	0.0	0.00374137796462	0.0142857143655	0.776777148247	0.0	25.5361881256
20070322	0.0	459.0	0.0	4132.0	0.158760890365	0.0597773492336	0.0	0.0	0.00283879670314	0.0171829611063	0.782283723354	2.07156913941e-32	25.0957221985
20070323	0.0	438.0	0.0	4135.0	0.160822242498	0.0868198275566	0.0	0.0	0.0030190483667	0.0142684411258	0.756425082684	0.0	25.2015132904
20070324	0.0	448.0	0.0	4126.0	0.159961223602	0.0555016957223	0.0	0.0	0.00226619374007	0.0138148330152	0.774291753769	0.0	25.3882541656
20070325	0.0	465.0	0.0	4145.0	0.158745482564	0.0820265412331	0.0	0.0	0.00244800723158	0.0166465621442	0.795571923256	0.0	25.4666194916
20070326	0.0	447.0	0.0	4139.0	0.159217208624	0.0604010634124	0.0	0.0	0.00185159535613	0.0157042760402	0.803024709225	0.0	24.1544208527
20070327	0.0	435.0	0.0	4117.0	0.157396167517	0.0760262310505	0.0	0.0	0.00211686035618	0.0160310901701	0.799619019032	0.0	24.1879310608
20070328	0.0	365.0	0.0	4108.0	0.157984420657	0.0547711774707	0.0	0.233389020577	0.00157496670727	0.0116845173761	0.813338577747	0.0	24.7053661346
20070329	0.0	348.0	0.0	4119.0	0.157319739461	0.0832726359367	0.0	0.0	0.00185670272913	0.0128672011197	0.808435320854	0.0	25.3612480164
20070330	0.0	353.0	0.0	4132.0	0.158276870847	0.0585672780871	0.0	0.233389020577	0.00141746993177	0.00774443382397	0.766667425632	0.0	26.082365036
20070331	0.0	385.0	0.0	4120.0	0.158980578184	0.0890776664019	0.0	0.233389020577	0.00166825670749	0.0104368934408	0.605332732201	0.0	24.9667606354
20070401	0.0	369.0	0.0	4129.0	0.160087183118	0.0624848641455	0.0	0.0	0.00121399958152	0.0121094696224	0.607351899147	0.0	25.3435688019
20070402	0.0	366.0	0.0	4138.0	0.159497335553	0.0896568372846	0.0	0.0	0.00156687607523	0.0103914942592	0.645531415939	0.0	25.2846069336
20070403	0.0	361.0	0.0	4129.0	0.158634051681	0.0656333267689	0.0	0.0	0.00127928878646	0.0133204171434	0.671259045601	0.0	25.5401306152
20070404	0.0	376.0	0.0	4126.0	0.158991754055	0.0918565168977	0.0	0.0	0.00176496617496	0.0128453709185	0.733127772808	0.0	25.3719425201
20070405	0.0	400.0	0.0	4110.0	0.158637464046	0.0642335787416	0.0	0.0	0.00131203501951	0.0150851588696	0.687549173832	0.0	26.1722984314
20070406	0.0	409.0	0.0	4128.0	0.159399226308	0.0925387591124	0.0	0.0	0.00210751686245	0.0142926350236	0.779331922531	0.0	26.5031013489
20070407	0.0	419.0	0.0	4127.0	0.157741695642	0.0678458958864	0.0	0.0	0.00156893034	0.014780712314	0.785651922226	0.0	26.1508350372
20070408	0.0	431.0	0.0	4125.0	0.158060610294	0.0979393944144	0.0	0.0	0.00233956985176	0.0135757578537	0.76027905941	0.0	26.8315067291
20070409	0.0	432.0	0.0	4122.0	0.158418238163	0.0713246017694	0.0	0.0	0.00184027431533	0.0179524514824	0.791507005692	0.0	26.8551139832
20070410	0.0	432.0	0.0	4121.0	0.159669980407	0.102402329445	0.0	0.0	0.00239917263389	0.0160155296326	0.751958489418	0.0	26.6549320221
20070411	0.0	425.0	0.0	4129.0	0.159118428826	0.0707193017006	0.0	0.0	0.0019902260974	0.0125938486308	0.775045692921	0.0	27.1919193268
20070412	0.0	497.0	0.0	4125.0	0.158060610294	0.104000002146	0.0	0.0	0.00245978799649	0.0138181820512	0.714204251766	0.0	27.0665493011
20070413	0.0	488.0	0.0	4124.0	0.157856449485	0.0761396735907	0.0	0.0	0.00190249131992	0.0172162950039	0.763817846775	0.0	26.9824867249
20070414	0.0	489.0	0.0	4125.0	0.157818183303	0.105454541743	0.0	0.0	0.00228578760289	0.0162424240261	0.774222254753	0.0	27.0370140076
20070415	0.0	496.0	0.0	4144.0	0.156611964107	0.0716698840261	0.0	0.0	0.00190435862169	0.0188223943114	0.782610416412	0.0	26.838224411
20070416	0.0	480.0	0.0	4130.0	0.159079909325	0.107748180628	0.0	0.0	0.00230279634707	0.0147699760273	0.782249033451	0.0	26.9806079865
20070417	0.0	596.0	0.0	4111.0	0.159328624606	0.0737046971917	0.0	0.0	0.00192139367573	0.0145949888974	0.82985752821	0.0	26.1160812378
20070418	0.0	589.0	0.0	4112.0	0.15977627039	0.110165372491	0.0	0.0	0.00222116522491	0.0209143962711	0.8254814744	0.0	25.6778621674
20070419	0.0	571.0	0.0	4123.0	0.159592524171	0.0713073015213	0.0	0.0	0.00178186711855	0.0201309714466	0.743305802345	0.0	27.2662620544
20070420	0.0	544.0	0.0	4115.0	0.159659788013	0.106682866812	0.0	0.0	0.00211458583362	0.017739975825	0.717509388924	0.0	27.6892299652
20070421	0.0	525.0	0.0	4102.0	0.159434422851	0.0777669399977	0.0	0.0	0.00157587497961	0.0173086300492	0.781792581081	0.0	26.6184692383
20070422	0.0	520.0	0.0	4105.0	0.158830687404	0.107673570514	0.0	0.0	0.00196849368513	0.0197320338339	0.877847671509	0.0	24.4748249054
20070423	0.0	512.0	0.0	4126.0	0.158991754055	0.0719825476408	0.0	0.0	0.00158821477089	0.019146874547	0.715360820293	0.0	25.4936103821
20070424	0.0	499.0	0.0	4121.0	0.159912645817	0.102402329445	0.0	0.0	0.00183395098429	0.0206260625273	0.732919514179	0.0	25.2063179016
20070425	0.0	471.0	0.0	4114.0	0.15872630477	0.0656295567751	0.0	0.0	0.00154974695761	0.0160427801311	0.7712469697	0.0	25.3538837433
20070426	0.0	493.0	0.0	4105.0	0.160292327404	0.0935444608331	0.0	0.0	0.00174641690683	0.0151035320014	0.785114943981	0.0	25.6705169678
20070427	0.0	382.0	0.0	4107.0	0.159727290273	0.0579498410225	0.0	0.0	0.00151427683886	0.0163136105984	0.832294464111	9.980052948	26.0889949799
20070428	0.0	383.0	0.0	4104.0	0.160575047135	0.0933235883713	0.0	0.0	0.00165991054382	0.0112085770816	0.745838105679	0.0	26.8568840027
20070429	0.0	389.0	0.0	4116.0	0.159620985389	0.062439262867	0.0	0.0	0.00139373831917	0.00680272094905	0.800165176392	0.0	26.5888557434
20070430	0.0	395.0	0.0	4111.0	0.159085378051	0.0848941877484	0.0	0.0	0.00162960437592	0.0128922406584	0.7220287323	0.0	26.9305438995
20070501	0.0	413.0	0.0	4108.0	0.158714696765	0.0486854910851	0.0	0.0	0.00144717597868	0.0109542356804	0.764873981476	0.0	26.6017684937
20070502	0.0	438.0	0.0	4109.0	0.157945975661	0.0790946707129	0.0	0.0	0.00171421910636	0.0155755653977	0.781273007393	0.0	25.9887161255
20070503	0.0	440.0	0.0	4109.0	0.157945975661	0.0523241646588	0.0	0.0	0.00143707857933	0.0153321977705	0.847386360168	0.0	26.4496135712
20070504	0.0	423.0	0.0	4105.0	0.157856270671	0.0762484744191	0.0	0.0	0.00162258872297	0.0165651645511	0.765106379986	0.0	26.6247291565
20070505	0.0	406.0	0.0	4100.0	0.159512192011	0.0470731705427	0.0	0.0	0.0011758657638	0.0139024388045	0.850940108299	0.0	26.0728340149
20070506	0.0	417.0	0.0	4100.0	0.159999996424	0.0743902474642	0.0	0.0	0.00129838648718	0.0136585365981	0.888535141945	0.0	25.4186115265
20070507	0.0	418.0	0.0	4094.0	0.159501716495	0.045676600188	0.0	0.0	0.00115121377166	0.014899853617	0.851758003235	0.0	26.0126857758
20070508	0.0	428.0	0.0	4093.0	0.159052044153	0.0706083551049	0.0	0.0	0.00125374400523	0.0156364515424	0.805813729763	0.0	26.3780593872
20070509	0.0	435.0	0.0	4084.0	0.157933399081	0.049216452986	0.0	0.0	0.000972806534264	0.0146914795041	0.905476808548	300.0	23.9329566956
20070510	0.0	436.0	0.0	4086.0	0.158100828528	0.0717082694173	0.0	0.0	0.00112977810204	0.0122369062155	0.896333158016	300.0	25.1890335083
20070511	0.0	439.0	0.0	4080.0	0.15612745285	0.0455882363021	0.0	0.0	0.00087741704192	0.0171568635851	0.904915213585	0.0	25.9856586456
20070512	0.0	426.0	0.0	4071.0	0.155735686421	0.0749201700091	0.0	0.0	0.00104744825512	0.0147383939475	0.873444199562	0.0	26.6285743713
20070513	0.00234741787426	426.0	0.0	4076.0	0.15480864048	0.0473503433168	0.0	0.0	0.000844212248921	0.0154563300312	0.896558225155	0.0	26.4579162598
20070514	0.0	497.0	0.0	4084.0	0.156709104776	0.0798237025738	0.0	0.0	0.000945211213548	0.0127326156944	0.765758097172	0.0	27.083612442
20070515	0.0	468.0	0.0	4084.0	0.157198831439	0.0523996092379	0.0	0.0	0.000744877557736	0.0161606259644	0.779345393181	0.0	26.5569896698
20070516	0.0	480.0	0.0	4074.0	0.157093763351	0.0785468816757	0.0	0.0	0.000829737633467	0.0147275403142	0.862587690353	0.0	26.1103649139
20070517	0.0	473.0	0.0	4045.0	0.154264524579	0.0509270690382	0.0	0.0	0.000636447861325	0.0173053145409	0.74979442358	0.0	27.1976051331
20070518	0.0	466.0	0.0	4069.0	0.155320718884	0.085524700582	0.0	0.0	0.000779000518378	0.0159744415432	0.762991845608	0.0	26.7812366486
20070519	0.0	453.0	0.0	4060.0	0.153694584966	0.0549261085689	0.0	0.0	0.000590873591136	0.0174876842648	0.838471829891	0.0	27.401845932
20070520	0.0	442.0	0.0	4048.0	0.154891297221	0.0859683826566	0.0	0.0	0.00078686454799	0.0138339921832	0.76726359129	0.0	27.042547226
20070521	0.0	444.0	0.0	4056.0	0.154339253902	0.0601577907801	0.0	0.0	0.000663299229927	0.0157790929079	0.804900527	0.0	27.0911865234
20070522	0.0	426.0	0.0	4058.0	0.155741751194	0.0879743695259	0.0	0.0	0.000896316370927	0.0157713163644	0.868797183037	0.0	26.2793807983
20070523	0.0	430.0	0.0	4056.0	0.153353050351	0.056952662766	0.0	0.0	0.000596398429479	0.0142998024821	0.878574669361	0.0	25.4918117523
20070524	0.0	425.0	0.0	4088.0	0.154109582305	0.0919765159488	0.0	0.0	0.000707836239599	0.0159001946449	0.876881122589	0.0	25.4968509674
20070525	0.0	1435.0	0.0	4084.0	0.153525948524	0.0629284977913	0.0	0.0	0.000543088419363	0.0129774734378	0.810728132725	0.0	26.291217804
20070526	0.0	2249.0	0.0	4069.0	0.154337674379	0.090931430459	0.0	0.0	0.000739867682569	0.0466945171356	0.822073400021	0.0	25.7555599213
20070527	0.0	3145.0	0.0	4065.0	0.155227556825	0.0597785972059	0.0	0.0	0.000636618991848	0.0745387449861	0.935058653355	300.0	24.8065662384
20070528	0.0	3719.0	0.0	4055.0	0.154870525002	0.0942046865821	0.0	0.0	0.000910661474336	0.102342784405	0.855711579323	295.371795654	24.8245925903
20070529	0.0	3015.0	0.0	4056.0	0.156065091491	0.0616370812058	0.0	0.0	0.00071213679621	0.125493094325	0.897096395493	0.0	25.6514263153
20070530	0.0	3410.0	0.0	4058.0	0.154756039381	0.089699357748	0.0	0.0	0.000917318102438	0.0929029136896	0.833950579166	165.504959106	25.4908885956
20070531	0.0	3044.0	0.0	4072.0	0.154223963618	0.0562377199531	0.0	0.0	0.000703474273905	0.112721025944	0.865856051445	300.0	25.5899868011
20070601	0.0	2766.0	0.0	4056.0	0.154339253902	0.0890039429069	0.0	0.0	0.000857895822264	0.107495069504	0.9652531147	0.0	25.9650993347
20070602	0.0	2573.0	0.0	4052.0	0.153998032212	0.0602171756327	0.0	0.0	0.000650842150208	0.0947680175304	0.890605986118	0.0	26.7036437988
20070603	0.0	2311.0	0.0	4062.0	0.153865084052	0.0844411626458	0.0	0.0	0.000796901294962	0.0832102373242	0.888578176498	0.0	26.8373355865
20070604	0.0	2093.0	0.0	4066.0	0.152729958296	0.0558288246393	0.0	0.0	0.000597865553573	0.0745204165578	0.735935866833	0.0	27.3993244171
20070605	0.0	1943.0	0.0	4047.0	0.15147022903	0.0864838138223	0.0	0.0	0.000753893749788	0.0751173719764	0.721945822239	0.0	27.7879829407
20070606	0.0	1779.0	0.0	4053.0	0.152232915163	0.0565013587475	0.0	0.0	0.000570628850255	0.0671107843518	0.720214605331	0.0	27.3914070129
20070607	0.0	1700.0	0.0	4052.0	0.153010860085	0.0831688046455	0.0	0.0	0.000745474244468	0.0579960495234	0.753013491631	0.0	26.9657402039
20070608	0.0	1660.0	0.0	4080.0	0.152696073055	0.0512254908681	0.0	0.0	0.000565046444535	0.0590686276555	0.766641139984	139.846893311	26.3565006256
20070609	0.0	1826.0	0.0	4065.0	0.151291519403	0.079704798758	0.0	0.0	0.000721925927792	0.0575645752251	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	2002.0	0.0	4068.0	0.151671588421	0.048672568053	0.0	0.0	0.000549140560906	0.0644051134586	0.84834676981	0.0	25.7270946503
20070611	0.0	2144.0	0.0	4070.0	0.150614246726	0.0751842781901	0.0	0.0	0.000699302589055	0.0729729756713	0.807203412056	134.495040894	25.7252502441
20070612	0.0	2191.0	0.0	4061.0	0.151933014393	0.0487564653158	0.0	0.0	0.000539765169378	0.069687269628	0.830887794495	0.0	25.713186264
20070613	0.0	4110.0	0.0	4066.0	0.151008367538	0.0725528746843	0.0	0.0	0.000683576916344	0.0715691149235	0.903962016106	0.0	25.2954711914
20070614	0.0	5978.0	0.0	4058.0	0.149827495217	0.0460818149149	0.0	0.0	0.000509435136337	0.151059627533	0.866014480591	0.0	26.9175415039
20070615	0.000183049603947	5463.0	0.0	4061.0	0.149224326015	0.0709184929729	0.0	0.0	0.000661154219415	0.209554284811	0.879891932011	0.0	27.0273456573
20070616	0.000110827881144	9023.0	0.0	4060.0	0.148522168398	0.0472906418145	0.0	0.0	0.000498977198731	0.187438413501	0.829255223274	0.0	27.7684211731
20070617	0.000120933604194	8269.0	0.0	4050.0	0.150864198804	0.0706172809005	0.000246913579758	0.0	0.000649009947665	0.305925905704	0.824127137661	0.0	27.5087966919
20070618	0.000133529174491	7489.0	2.0	4054.0	0.150962010026	0.0495806597173	0.000246669951594	0.0	0.000491919636261	0.280957072973	0.636545240879	0.0	27.9464435577
20070619	0.000144864548929	6903.0	0.0	4055.0	0.151664614677	0.070530205965	0.0	0.0	0.000619160826318	0.262145519257	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.000162390380865	6158.0	0.0	4053.0	0.151986181736	0.0458919331431	0.0	0.0	0.000473840744235	0.225018501282	0.85301399231	0.0	27.1073169708
20070621	0.000182581701665	5477.0	0.0	4047.0	0.15245860815	0.0657276958227	0.0	0.0	0.000592964701355	0.211020499468	0.885535180569	0.0	27.0763530731
20070622	0.000204081632546	4900.0	0.0	4048.0	0.14970356226	0.0434782616794	0.0	0.0	0.000439052761067	0.18774703145	0.851630985737	0.0	27.5894432068
20070623	0.000221189999138	4521.0	0.0	4044.0	0.149604350328	0.0724530145526	0.000247279909672	0.0	0.000552897399757	0.173590511084	0.700030863285	0.0	27.9987316132
20070624	0.000190439910511	5251.0	0.0	4035.0	0.149442374706	0.0416356883943	0.0	0.0	0.000418626033934	0.150433704257	0.811186552048	0.0	27.5824050903
20070625	0.000204164971365	4898.0	0.0	4023.0	0.148893862963	0.0753169283271	0.0	0.0	0.000537924468517	0.170519515872	0.723582684994	144.475082397	27.0856800079
20070626	0.000215610183659	4638.0	0.0	4010.0	0.149127185345	0.0491271838546	0.0	0.0	0.000412169611081	0.164837911725	0.810544490814	0.0	27.4643306732
20070627	0.000331400166033	6035.0	0.0	4023.0	0.150136709213	0.0768083482981	0.0	0.0	0.000544367765542	0.165299534798	0.87873673439	0.0	26.684419632
20070628	0.000141063617775	7089.0	0.0	4006.0	0.149525716901	0.0519221164286	0.0	0.0	0.000407451152569	0.211932092905	0.832270443439	0.0	27.0215034485
20070629	0.000131268054247	7618.0	0.0	4020.0	0.149253726006	0.0776119381189	0.0	0.0	0.000557305524126	0.237562194467	0.85354834795	0.0	27.3516311646
20070630	0.00014011489111	7137.0	0.0	4001.0	0.149962514639	0.0522369407117	0.0	0.0	0.000424445286626	0.251937001944	0.885066926479	0.0	27.386341095
20070701	0.000152137537953	6573.0	0.0	3998.0	0.149324655533	0.0827913954854	0.0	0.0	0.000590542680584	0.258629322052	0.659884750843	0.0	27.829454422
20070702	0.0	6126.0	0.0	4000.0	0.149250000715	0.0584999993443	0.0	0.0	0.000455772387795	0.218999996781	0.677881538868	0.0	27.9753417969
20070703	0.00018758205988	5331.0	0.0	4011.0	0.148840680718	0.08052854985	0.0	0.0	0.00058443233138	0.209673389792	0.819442033768	0.0	27.6997299194
20070704	0.000213995284867	4673.0	0.0	4027.0	0.14675937593	0.0523963235319	0.0	0.0	0.000442651769845	0.195679157972	0.83598035574	0.0	27.7254600525
20070705	0.000224164992687	4461.0	0.0	4024.0	0.147862821817	0.0839960202575	0.0	0.0	0.00055872433586	0.159294232726	0.863965570927	0.0	27.4038047791
20070706	0.000232018559473	4310.0	0.0	4030.0	0.14714640379	0.0578163787723	0.0	0.233389020577	0.000427747290814	0.145409435034	0.891066908836	0.0	27.3492736816
20070707	0.000225428317208	4436.0	0.0	4025.0	0.146335408092	0.0862111821771	0.000248447206104	0.233389020577	0.000554568949156	0.140372663736	0.841080188751	0.0	27.4281463623
20070708	0.0	4035.0	5.0	4024.0	0.146868780255	0.057405564934	0.0	0.0	0.000428044149885	0.156809151173	0.852398097515	0.0	27.2093353271
20070709	0.0	3853.0	0.0	4027.0	0.147752672434	0.0884032770991	0.0	0.0	0.000582322652917	0.12912838161	0.866227269173	0.0	27.6714458466
20070710	0.0	5236.0	0.0	4039.0	0.147066101432	0.0579351335764	0.0	0.0	0.000438340037363	0.129487499595	0.810255587101	0.0	28.4336547852
20070711	0.0	5321.0	0.0	4018.0	0.148083627224	0.0848680958152	0.0	0.0	0.000629839254543	0.16450971365	0.849651098251	0.0	27.4330730438
20070712	0.0	5279.0	0.0	4003.0	0.149637773633	0.0539595298469	0.0	0.0	0.000484132615384	0.182113409042	0.906968414783	0.0	27.087638855
20070713	0.0	4932.0	0.0	4006.0	0.149026453495	0.0841238126159	0.0	0.0	0.000674993847497	0.169994994998	0.902328312397	0.0	27.9477024078
20070714	0.0	4622.0	0.0	4001.0	0.147963002324	0.0544863790274	0.0	0.0	0.000513520266395	0.169707581401	0.839184165001	0.0	28.0206031799
20070715	0.0	4429.0	0.0	3986.0	0.146512791514	0.079026594758	0.0	0.0	0.000672362744808	0.157551437616	0.82009190321	144.475082397	27.8266105652
20070716	0.0	3846.0	0.0	3985.0	0.146800503135	0.0499372631311	0.0	0.0	0.000518597546034	0.145294860005	0.865739703178	0.0	27.5983200073
20070717	0.0	3437.0	0.0	3983.0	0.147125288844	0.0818478539586	0.0	0.0	0.000764702504966	0.138337939978	0.920604288578	300.0	26.1509056091
20070718	0.0	3338.0	0.0	3994.0	0.1474712044	0.0533299967647	0.0	0.0	0.000712306064088	0.11842764169	0.877285957336	0.0	26.5402832031
20070719	0.0	3277.0	0.0	3996.0	0.148898899555	0.0840840861201	0.0	0.0	0.000938680546824	0.11361361295	0.843337774277	0.0	27.0528087616
20070720	0.0	3306.0	0.0	3988.0	0.147191569209	0.0504012033343	0.0	0.0	0.000747155747376	0.114343032241	0.888248622417	0.0	27.0034351349
20070721	0.0	3197.0	0.0	3992.0	0.146292582154	0.0794088169932	0.0	0.0	0.000797851302195	0.107464931905	0.892895579338	290.019958496	26.9146728516
20070722	0.0	3133.0	0.0	3984.0	0.145080327988	0.0532128512859	0.0	0.0	0.000670292589348	0.118975900114	0.840548038483	0.0	27.5117835999
