date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070319	0.0	353.0	0.0	2003.0	0.133799299598	0.0723914131522	0.0	0.0	0.0034836018458	0.0204692967236	0.711751818657	0.0	26.065946579
20070320	0.0	363.0	0.0	2002.0	0.13436563313	0.0524475537241	0.0	0.0	0.00277089863084	0.0249750260264	0.71348375082	0.0	26.3697032928
20070321	0.0	389.0	0.0	2004.0	0.133732527494	0.0653692632914	0.0	0.0	0.00321361329406	0.0294411182404	0.783083081245	0.0	25.5219898224
20070322	0.0	372.0	0.0	1998.0	0.133633628488	0.0485485494137	0.0	0.0	0.00290594203398	0.0215215198696	0.788646817207	2.07156913941e-32	25.0827655792
20070323	0.0	375.0	0.0	1993.0	0.131961867213	0.0697441026568	0.0	0.0	0.00326556060463	0.0260913204402	0.761861741543	0.0	25.1900005341
20070324	0.00274725281633	364.0	0.0	1995.0	0.133834585547	0.0421052649617	0.0	0.0	0.00261494447477	0.0280701760203	0.780110418797	0.0	25.3780193329
20070325	0.00268817204051	372.0	0.0	2000.0	0.133000001311	0.0719999969006	0.0	0.0	0.00287832482718	0.0214999988675	0.801687836647	0.0	25.4577693939
20070326	0.0	376.0	0.0	2000.0	0.133000001311	0.0450000017881	0.0	0.0	0.00228310469538	0.0295000001788	0.808943331242	0.0	24.1471729279
20070327	0.0	371.0	0.0	1997.0	0.133199796081	0.066099151969	0.0	0.0	0.00271297618747	0.0235353037715	0.805392146111	0.0	24.1824302673
20070328	0.0	284.0	0.0	2001.0	0.132933527231	0.0434782616794	0.0	0.0	0.00281234295107	0.0279860068113	0.819384038448	0.0	24.7014541626
20070329	0.0	286.0	0.0	2000.0	0.134000003338	0.0670000016689	0.0	0.0	0.00348951644264	0.0195000004023	0.814201772213	0.0	25.358953476
20070330	0.0	290.0	0.0	2000.0	0.134000003338	0.0454999990761	0.0	0.0	0.00351210706867	0.0185000002384	0.771940410137	0.0	26.0819091797
20070331	0.0	301.0	0.0	2002.0	0.133866131306	0.0699300691485	0.0	0.5	0.0033772662282	0.0234765224159	0.608865916729	0.0	24.9680614471
20070401	0.0	302.0	0.0	2005.0	0.133167088032	0.0458852872252	0.0	0.0	0.00344553706236	0.0184538643807	0.611018419266	0.0	25.3471851349
20070402	0.0	295.0	0.0	2002.0	0.133366629481	0.0734265744686	0.0	0.0	0.00337279238738	0.018981019035	0.64977222681	0.0	25.2899703979
20070403	0.0	286.0	0.0	2003.0	0.133300051093	0.0554168745875	0.0	0.0	0.00302060437389	0.0199700463563	0.675609707832	0.0	25.5478191376
20070404	0.0	529.0	0.0	2000.0	0.133499994874	0.0810000002384	0.0	0.0	0.00321965105832	0.0130000002682	0.737912654877	0.0	25.3813171387
20070405	0.0	492.0	0.0	2003.0	0.132800802588	0.0594108849764	0.0	0.0	0.00281198928133	0.0349475778639	0.691424250603	0.0	26.1840591431
20070406	0.0	451.0	0.0	2009.0	0.132901936769	0.0890990570188	0.0	0.0	0.00312393670902	0.032852165401	0.784146547318	0.0	26.5167121887
20070407	0.0	413.0	0.0	2012.0	0.132206752896	0.0636182874441	0.0	0.0	0.00278246938251	0.0313121266663	0.78989481926	256.331573486	26.1658172607
20070408	0.0	416.0	0.0	2006.0	0.132103681564	0.0897308066487	0.0	0.0	0.00358529458754	0.0314057804644	0.76417940855	0.0	26.849609375
20070409	0.0	399.0	0.0	2010.0	0.13134329021	0.0696517378092	0.0	0.0	0.00321247405373	0.0293532349169	0.796028614044	0.0	26.8751525879
20070410	0.0	405.0	0.0	2005.0	0.132668331265	0.0917705744505	0.0	0.0	0.00349303823896	0.029925186187	0.755760610104	0.0	26.6772518158
20070411	0.0	376.0	0.0	2005.0	0.131670817733	0.0658354088664	0.0	0.0	0.00313145527616	0.0269326679409	0.77916175127	0.0	27.216386795
20070412	0.0	433.0	0.0	2007.0	0.131539613008	0.0956651717424	0.0	0.0	0.00334080588073	0.0323866456747	0.717451989651	0.0	27.0929584503
20070413	0.0	439.0	0.0	1997.0	0.131697550416	0.0635953918099	0.0	0.0	0.00292880646884	0.0260390583426	0.767445743084	0.0	27.0113162994
20070414	0.0	428.0	0.0	1997.0	0.132198303938	0.0931397080421	0.0	0.0	0.0031890028622	0.0300450678915	0.777987122536	0.0	27.068069458
20070415	0.0	412.0	0.0	1996.0	0.132264524698	0.0631262511015	0.0	0.0	0.00267570861615	0.0265531055629	0.786280930042	0.0	26.871509552
20070416	0.0	409.0	0.0	1997.0	0.132198303938	0.094141215086	0.0	0.0	0.00292413937859	0.0225338004529	0.785798251629	0.0	27.0160369873
20070417	0.0	471.0	0.0	1996.0	0.130761519074	0.0666332691908	0.0	0.0	0.00197936897166	0.0320641286671	0.833519697189	0.0	26.1535701752
20070418	0.0	536.0	0.0	2001.0	0.130934536457	0.0909545198083	0.0	0.0	0.00247327168472	0.030984506011	0.828921616077	0.0	25.7175884247
20070419	0.0	484.0	0.0	2004.0	0.130738526583	0.0653692632914	0.0	0.0	0.00215562502854	0.0394211560488	0.745882928371	0.0	27.307975769
20070420	0.0	472.0	0.0	2004.0	0.130738526583	0.0888223573565	0.0	0.0	0.00248641916551	0.0254491008818	0.71970641613	0.0	27.7329158783
20070421	0.0	462.0	0.0	2004.0	0.129740521312	0.0618762485683	0.0	0.0	0.00191687420011	0.0294411163777	0.784735620022	0.0	26.6642436981
20070422	0.0	451.0	0.0	2006.0	0.131106674671	0.0907278135419	0.0	0.0	0.00210325908847	0.0324027910829	0.880963206291	0.0	24.5225105286
20070423	0.0	1381.0	0.0	2007.0	0.131539613008	0.0577977076173	0.0	0.0	0.00177126517519	0.0288988538086	0.717429935932	0.0	25.5434112549
20070424	0.0	1879.0	0.0	2004.0	0.131237521768	0.0813373252749	0.0	0.0	0.00183645484503	0.0878243520856	0.735041081905	0.0	25.2580623627
20070425	0.0	1655.0	0.0	1999.0	0.131065532565	0.0575287640095	0.0	0.0	0.00154596171342	0.12256128341	0.773358464241	0.0	25.4074993134
20070426	0.0	1526.0	0.0	1998.0	0.130630627275	0.0810810774565	0.0	0.0	0.00161277491134	0.101601600647	0.78725540638	0.0	25.7258396149
20070427	0.0	1240.0	0.0	2002.0	0.129870131612	0.0464535467327	0.0	0.0	0.00140939443372	0.0934065952897	0.834801971912	0.0	26.1457710266
20070428	0.0	1168.0	0.0	2002.0	0.130369633436	0.0699300691485	0.0	0.0	0.00148304761387	0.0889110863209	0.747588396072	0.0	26.9156780243
20070429	0.0	1031.0	0.0	2006.0	0.130109667778	0.0448654033244	0.0	0.0	0.00139612297062	0.0672981068492	0.802484750748	0.0	26.6487636566
20070430	0.0	932.0	0.0	2006.0	0.130608171225	0.0653040856123	0.0	0.0	0.00154879875481	0.0677966102958	0.723483562469	0.0	26.9922294617
20070501	0.0	851.0	0.0	2007.0	0.130543097854	0.0393622331321	0.0	0.0	0.00143756601028	0.0627802684903	0.766346335411	0.0	26.6645069122
20070502	0.0	824.0	0.0	2007.0	0.130543097854	0.0622820146382	0.0	0.0	0.00157350825612	0.0558046810329	0.782548844814	0.0	26.0526008606
20070503	0.0	802.0	0.0	2006.0	0.131106674671	0.0418743751943	0.0	0.0	0.00137902039569	0.0623130612075	0.849346280098	0.0	26.5147533417
20070504	0.0	772.0	0.0	2005.0	0.130673319101	0.0613466352224	0.0	0.0	0.00146134512033	0.0513715706766	0.76624584198	0.0	26.6912155151
20070505	0.0	757.0	0.0	2006.0	0.130109667778	0.0378863401711	0.0	0.0	0.00122647208627	0.0543369911611	0.85266917944	0.0	26.1400413513
20070506	0.0	716.0	0.0	2005.0	0.131670817733	0.0573566071689	0.0	0.0	0.00125142093748	0.058354113251	0.890242516994	0.0	25.4866847992
20070507	0.0	673.0	0.0	1997.0	0.13019528985	0.0385578349233	0.0	0.0	0.000991410808638	0.0405608415604	0.853300213814	0.0	26.0815296173
20070508	0.0	900.0	0.0	2001.0	0.129935026169	0.0569715127349	0.0	0.0	0.000978178810328	0.0444777607918	0.806960165501	0.0	26.4478473663
20070509	0.0	1032.0	0.0	2006.0	0.130608171225	0.0388833507895	0.0	0.0	0.000767672434449	0.0598205402493	0.907548487186	300.0	24.0032100677
20070510	0.0	950.0	0.0	2006.0	0.128614157438	0.0643070787191	0.0	0.0	0.000768170284573	0.0727816522121	0.897804617882	256.331573486	25.2596607208
20070511	0.0	914.0	0.0	2001.0	0.128435775638	0.0394802615047	0.0	0.0	0.000596286263317	0.0624687671661	0.906514823437	0.0	26.0566082001
20070512	0.0	814.0	0.0	1999.0	0.128064036369	0.0655327662826	0.0	0.0	0.000635708740447	0.0540270134807	0.874890983105	0.0	26.6997947693
20070513	0.0	774.0	0.0	1996.0	0.129258513451	0.0400801599026	0.0	0.0	0.000504097959492	0.0526052117348	0.898134112358	0.0	26.5292644501
20070514	0.0	749.0	0.0	1993.0	0.129954844713	0.0687405914068	0.0	0.0	0.000569133495446	0.0597089827061	0.766483426094	0.0	27.1550807953
20070515	0.0	744.0	0.0	1993.0	0.130958348513	0.041144002229	0.0	0.0	0.000451334868558	0.0521826371551	0.780238687992	0.0	26.6283931732
20070516	0.0	705.0	0.0	1997.0	0.130696043372	0.0741111636162	0.0	0.0	0.000517069245689	0.0550826266408	0.864023029804	0.0	26.1814498901
20070517	0.0	670.0	0.0	1998.0	0.12962962687	0.044544544071	0.0	0.0	0.000403834448662	0.0535535551608	0.750516951084	0.0	27.2683429718
20070518	0.0	651.0	0.0	2003.0	0.129306048155	0.0733899176121	0.0	0.0	0.000474946253235	0.0454318523407	0.763797044754	0.0	26.851442337
20070519	0.0	645.0	0.0	1997.0	0.129193797708	0.0490736104548	0.0	0.0	0.000367991946405	0.0380570851266	0.840052485466	0.0	27.4717254639
20070520	0.0	649.0	0.0	1997.0	0.129694536328	0.0786179304123	0.0	0.0	0.000487149285618	0.0455683507025	0.768263757229	0.0	27.1120548248
20070521	0.0	623.0	0.0	2000.0	0.128999993205	0.0575000010431	0.0	0.0	0.000371486094082	0.0424999967217	0.806384325027	0.0	27.1596508026
20070522	0.0	603.0	0.0	2000.0	0.128999993205	0.082000002265	0.0	0.0	0.000442936550826	0.047499999404	0.870583355427	0.0	26.3469314575
20070523	0.0	801.0	0.0	2000.0	0.128499999642	0.0640000030398	0.0	0.0	0.000338506884873	0.0390000008047	0.880117237568	0.0	25.5583305359
20070524	0.0	731.0	0.0	1998.0	0.128128126264	0.0815815851092	0.0	0.0	0.000484930555103	0.0575575567782	0.878445506096	0.0	25.5623111725
20070525	0.0	2493.0	0.0	2000.0	0.127499997616	0.0590000003576	0.0	0.0	0.000372481241357	0.0494999997318	0.811975955963	0.0	26.3557491302
20070526	0.0	3819.0	0.0	2002.0	0.128371626139	0.0829170793295	0.0	0.0	0.000584968889598	0.170329675078	0.823097884655	0.0	25.818447113
20070527	0.0	3462.0	0.0	2007.0	0.128051817417	0.064275033772	0.0	0.0	0.000448150531156	0.248131528497	0.937307357788	300.0	24.8682498932
20070528	0.0	3171.0	0.0	2002.0	0.12737262249	0.0844155848026	0.0	0.0	0.000632916518953	0.235264733434	0.857338666916	300.0	24.8848133087
20070529	0.0	2947.0	0.0	2003.0	0.128307536244	0.0678981542587	0.0	0.0	0.000485984550323	0.214677989483	0.899259865284	0.0	25.7100410461
20070530	0.0	2367.0	0.0	1998.0	0.127627626061	0.0845845863223	0.0	0.0	0.000648661167361	0.201701700687	0.835114717484	43.6684417725	25.5478477478
20070531	0.0	2147.0	0.0	1998.0	0.128128126264	0.0545545555651	0.0	0.0	0.000509344739839	0.17267267406	0.867497503757	1.48601651204e-30	25.645526886
20070601	0.0	2049.0	0.0	1999.0	0.128064036369	0.0830415189266	0.0	0.0	0.000690656655934	0.142071038485	0.96798312664	0.0	26.0185375214
20070602	0.0	1968.0	0.0	2004.0	0.128243505955	0.0538922138512	0.0	0.0	0.000568181916606	0.139221563935	0.893108904362	0.0	26.7552318573
20070603	0.0	1795.0	0.0	2005.0	0.128678306937	0.0812967568636	0.0	0.0	0.000738405506127	0.138154610991	0.891097843647	0.0	26.886964798
20070604	0.0	1637.0	0.0	2001.0	0.128435775638	0.0489755123854	0.0	0.0	0.000669521919917	0.108445778489	0.737148940563	0.0	27.4469795227
20070605	0.0	1588.0	0.0	1996.0	0.128256514668	0.0726452916861	0.0	0.0	0.000808885321021	0.122244484723	0.723564088345	0.0	27.8334827423
20070606	0.0	1458.0	0.0	2000.0	0.127499997616	0.0414999984205	0.0	0.0	0.000717102200724	0.0949999988079	0.72177541256	0.0	27.4348316193
20070607	0.0	1414.0	0.0	1998.0	0.128128126264	0.0700700730085	0.0	0.0	0.000843854271807	0.104104109108	0.755117952824	0.0	27.0069046021
20070608	0.0	1371.0	0.0	2001.0	0.127436280251	0.0424787588418	0.0	0.0	0.000698777672369	0.0924537777901	0.769001245499	300.0	26.3955612183
20070609	0.0	1768.0	0.0	1998.0	0.127127125859	0.0615615621209	0.0	0.0	0.00080489058746	0.0995995998383	0.790330350399	2.07156913941e-32	26.2160301208
20070610	0.000487567042001	2051.0	0.0	2002.0	0.126373633742	0.0419580414891	0.0	0.0	0.000649922934826	0.119880117476	0.851010978222	0.0	25.7612361908
20070611	0.000521376437973	1918.0	0.0	2003.0	0.126310527325	0.0624063909054	0.0	0.0	0.000747901562136	0.143285065889	0.809410572052	209.015136719	25.7568321228
20070612	0.000559284118935	1788.0	0.0	2004.0	0.126746505499	0.0404191613197	0.0	0.0	0.000579780433327	0.133732527494	0.83400118351	0.0	25.7428016663
20070613	0.000180018003448	5555.0	0.0	1998.0	0.127127125859	0.0620620623231	0.0	0.0	0.000670716399327	0.124124124646	0.907764911652	0.0	25.3221244812
20070614	0.000200400798349	4990.0	0.0	2001.0	0.126936525106	0.0409795120358	0.0	0.0	0.000511429854669	0.382308840752	0.869291901588	0.0	26.9416465759
20070615	0.000245700241067	4070.0	0.0	2004.0	0.126746505499	0.0558882243931	0.0	0.0	0.000659953744616	0.349800407887	0.883748710155	0.0	27.0490016937
20070616	0.0	4388.0	0.0	2000.0	0.124499998987	0.0329999998212	0.0	0.0	0.000502005917951	0.27500000596	0.833189964294	0.0	27.7875537872
20070617	0.0	4143.0	0.0	2000.0	0.126000002027	0.0590000003576	0.0	0.0	0.000724300800357	0.304499983788	0.828611910343	0.0	27.5253696442
20070618	0.0	3860.0	0.0	1997.0	0.125688537955	0.0390585884452	0.0	0.0	0.000557533930987	0.287931919098	0.639159500599	0.0	27.9607009888
20070619	0.0	3680.0	0.0	2001.0	0.125937029719	0.0589705146849	0.0	0.0	0.000766652112361	0.248875558376	0.610553503036	2.07156913941e-32	27.7007083893
20070620	0.0	3208.0	0.0	2003.0	0.125312030315	0.0349475778639	0.0	0.0	0.000594697135966	0.235147282481	0.857541441917	0.0	27.1162643433
20070621	0.0	2824.0	0.0	1998.0	0.126126125455	0.0565565563738	0.0	0.0	0.000753681641072	0.213713720441	0.88997066021	0.0	27.082775116
20070622	0.0	2564.0	0.0	2001.0	0.125937029719	0.0349825099111	0.0	0.0	0.000577141589019	0.191404297948	0.856852710247	0.0	27.5933990479
20070623	0.0	2481.0	0.0	2000.0	0.125499993563	0.0555000007153	0.0	0.0	0.000680805300362	0.181500002742	0.703693211079	0.0	28.0002231598
20070624	0.0	4204.0	0.0	2003.0	0.126310527325	0.0404393412173	0.0	0.0	0.000516604573932	0.168247625232	0.816492378712	0.0	27.5813922882
20070625	0.0	3797.0	0.0	2008.0	0.126494020224	0.0607569739223	0.0	0.0	0.000664188526571	0.286852568388	0.727371573448	0.0	27.0821838379
20070626	0.0	3608.0	0.0	2004.0	0.125249505043	0.0384231545031	0.0	0.0	0.000510986428708	0.22704590857	0.815619528294	0.0	27.4584922791
20070627	0.0	5691.0	0.0	2000.0	0.124499998987	0.0649999976158	0.0	0.0	0.000687943014782	0.248999997973	0.884500801563	0.0	26.6762561798
20070628	0.0	5783.0	0.0	2000.0	0.123999997973	0.0434999987483	0.0	0.0	0.00053069612477	0.377999991179	0.837643265724	0.0	27.0110378265
20070629	0.0	5528.0	0.0	1995.0	0.124310776591	0.0706766918302	0.0	0.0	0.000645159860142	0.397493720055	0.859327197075	0.0	27.3389186859
20070630	0.0	5157.0	0.0	1996.0	0.124749496579	0.048096191138	0.0	0.0	0.000493305153213	0.366232454777	0.890932142735	0.0	27.3714313507
20070701	0.0	4783.0	0.0	2000.0	0.125	0.0729999989271	0.0	0.0	0.000559692969546	0.35799998045	0.663193821907	291.939208984	27.8129501343
20070702	0.0	4409.0	0.0	2000.0	0.123999997973	0.0465000011027	0.0	0.0	0.000427979568485	0.3125	0.681364715099	0.0	27.9563236237
20070703	0.0	3854.0	0.0	2002.0	0.123376622796	0.0779220759869	0.0	0.0	0.000482785748318	0.308691293001	0.825027704239	0.0	27.6786613464
20070704	0.0	3377.0	0.0	1999.0	0.123061530292	0.0585292652249	0.0	0.0	0.000366123829735	0.254127055407	0.841795861721	0.0	27.7024517059
20070705	0.0	3228.0	0.0	1996.0	0.122745491564	0.0766533091664	0.0	0.0	0.000426849961514	0.225951910019	0.870085299015	0.0	27.3788871765
20070706	0.0	3162.0	0.0	2003.0	0.121318019927	0.0519221164286	0.0	0.0	0.000320616993122	0.213180229068	0.897866904736	0.0	27.3225955963
20070707	0.0	3580.0	0.0	2002.0	0.122377619147	0.0809190794826	0.0	0.0	0.000407177838497	0.194805189967	0.847334623337	0.0	27.3997306824
20070708	0.0	3234.0	0.0	2000.0	0.123000003397	0.0575000010431	0.0	0.0	0.00031583828968	0.22650000453	0.859084606171	0.0	27.179309845
20070709	0.0	3030.0	0.0	2002.0	0.122877120972	0.07942058146	0.0	0.0	0.00044251975487	0.219280719757	0.872600615025	0.0	27.6398620605
20070710	0.0	3429.0	0.0	1994.0	0.122868604958	0.0541624873877	0.0	0.0	0.000337716075592	0.21564693749	0.816464841366	0.0	28.4006500244
20070711	0.0	3381.0	0.0	1991.0	0.123556002975	0.0743345022202	0.0	0.0	0.000493030296639	0.237569063902	0.856481552124	300.0	27.3986301422
20070712	0.0	3369.0	0.0	1992.0	0.122991964221	0.0527108423412	0.0	0.0	0.000374399183784	0.213353410363	0.913583993912	0.0	27.0520019531
20070713	0.0	3247.0	0.0	1997.0	0.122183278203	0.0741111636162	0.0	0.0	0.000539770640898	0.262393593788	0.90985929966	0.0	27.9109153748
20070714	0.0	3106.0	0.0	1997.0	0.123685531318	0.0540811233222	0.0	0.0	0.000419613264967	0.244867295027	0.845970571041	0.0	27.9827194214
20070715	0.0	3000.0	0.0	1997.0	0.123184777796	0.0776164233685	0.0	0.0	0.000584251887631	0.212819218636	0.827248930931	1.88278482482e-19	27.7877120972
20070716	0.0	4632.0	0.0	1993.0	0.122428499162	0.0456598103046	0.0	0.0	0.000446502410341	0.232313096523	0.872570157051	0.0	27.558555603
20070717	0.0	3956.0	0.0	1995.0	0.12380952388	0.0706766918302	0.0	0.0	0.000625546323135	0.30626565218	0.928494036198	90.9848556519	26.1103630066
20070718	0.0	3672.0	0.0	1994.0	0.123370110989	0.0476429276168	0.0	0.0	0.000481542490888	0.261785358191	0.884792625904	0.0	26.4990272522
20070719	0.0	3466.0	0.0	1992.0	0.123493976891	0.0637550204992	0.0	0.0	0.00069055223139	0.245481923223	0.850253283978	0.0	27.0109119415
20070720	0.0	3457.0	0.0	2005.0	0.121695756912	0.0399002507329	0.0	0.0	0.000527803727891	0.240399003029	0.896158218384	47.3164176941	26.9610843658
20070721	0.0	3244.0	0.0	2002.0	0.120879121125	0.0679320693016	0.0	0.0	0.000764135271311	0.241258740425	0.899728059769	0.0	26.8719081879
20070722	0.0	3032.0	0.0	2010.0	0.120398007333	0.0378109440207	0.0	0.0	0.000584073655773	0.219900488853	0.847645521164	0.0	27.4686851501
