date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000729394610971	1371.0	0.0	1495.0	0.128428086638	0.107023410499	0.0	0.0	0.0821661129594	0.123745821416	0.806143522263	0.0	23.8020706177
20070224	0.00143369170837	1395.0	0.0	1488.0	0.129032254219	0.0994623675942	0.0	0.0	0.0705870836973	0.12231182307	0.840829491615	0.0	24.2415218353
20070225	0.000680272118188	1470.0	0.0	1478.0	0.129905283451	0.112990528345	0.0	0.0	0.0620204173028	0.1089309901	0.660727679729	0.0	24.5864562988
20070226	0.000684462720528	1461.0	0.0	1485.0	0.129966333508	0.103703700006	0.0	0.0	0.0519806221128	0.139393940568	0.771213471889	0.0	25.4744853973
20070227	0.000704225327354	1420.0	0.0	1495.0	0.129096984863	0.11438126862	0.0	0.0	0.0449551641941	0.131772577763	0.789200425148	0.0	25.5539398193
20070228	0.00216450216249	1386.0	0.0	1491.0	0.128101944923	0.095238097012	0.0	0.0	0.0357205606997	0.135479539633	0.753076374531	0.0	26.4689979553
20070301	0.00147167034447	1359.0	0.0	1494.0	0.129183396697	0.117135204375	0.00133868807461	0.0	0.0331700220704	0.126506015658	0.765003919601	0.0	25.1630535126
20070302	0.00147167034447	1359.0	0.0	1498.0	0.129506006837	0.0981308445334	0.0	0.0	0.0256099905819	0.125500664115	0.749067008495	0.0	25.4715919495
20070303	0.00152322929353	1313.0	0.0	1490.0	0.130201339722	0.122147649527	0.0	0.0	0.0264569241554	0.131543621421	0.805024981499	0.0	25.2793102264
20070304	0.00112994352821	1770.0	0.0	1491.0	0.129443332553	0.101274311543	0.0	0.0	0.0196118857712	0.116700202227	0.766212940216	0.0	25.3459835052
20070305	0.00171919772401	1745.0	0.0	1495.0	0.131103679538	0.121739126742	0.0	0.0	0.020320860669	0.161872908473	0.789811611176	0.0	25.1009254456
20070306	0.00178677786607	1679.0	0.0	1496.0	0.129010692239	0.111631013453	0.0	0.0	0.0152631020173	0.153074860573	0.740129053593	0.0	25.5804519653
20070307	0.00177200231701	1693.0	0.0	1499.0	0.130753830075	0.127418279648	0.0	0.666666666667	0.0158858075738	0.164776518941	0.793904662132	0.0	24.3699054718
20070308	0.00120992131997	1653.0	0.0	1490.0	0.134228184819	0.120805367827	0.000671140966006	0.0	0.013241039589	0.161744967103	0.570239543915	0.0	25.1878948212
20070309	0.000618429214228	1617.0	3.0	1493.0	0.134628266096	0.130609512329	0.0	0.0	0.0129572749138	0.144675150514	0.657158374786	0.0	24.9175567627
20070310	0.000634920608718	1575.0	0.0	1488.0	0.133064523339	0.108198925853	0.0	0.0	0.0101578645408	0.141801074147	0.673837065697	0.0	25.5341796875
20070311	0.000632911396679	1580.0	0.0	1486.0	0.135262444615	0.126514136791	0.0	0.0	0.00953427143395	0.150067299604	0.774573326111	0.0	25.0094261169
20070312	0.00103359168861	1935.0	0.0	1487.0	0.135843977332	0.0948217883706	0.0	0.0	0.00756502570584	0.151983857155	0.609907031059	0.0	24.3899154663
20070313	0.000526315765455	1900.0	0.0	1490.0	0.132214769721	0.106040269136	0.0	0.0	0.00698206899688	0.177181214094	0.728058755398	0.0	24.8442573547
20070314	0.00108401081525	1845.0	0.0	1493.0	0.131949096918	0.0730073675513	0.0	0.0	0.00531121017411	0.161419957876	0.578985571861	0.0	24.8440589905
20070315	0.000547345378436	1827.0	0.0	1490.0	0.13288590312	0.0906040295959	0.0	0.0	0.00529412180185	0.184563755989	0.59739369154	0.0	24.3656387329
20070316	0.0	1799.0	0.0	1486.0	0.131224766374	0.0646029636264	0.0	0.0	0.00400682538748	0.168236866593	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.0	1773.0	0.0	1496.0	0.132352948189	0.0735294148326	0.0	0.0	0.00445142667741	0.161096259952	0.725881695747	300.0	24.9904651642
20070318	0.0	1456.0	0.0	1490.0	0.132214769721	0.0523489937186	0.0	0.666666666667	0.003405359108	0.1651006639	0.77849060297	0.0	24.2900333405
20070319	0.0	1466.0	0.0	1494.0	0.131860777736	0.0756358802319	0.0	0.0	0.00406291522086	0.122489959002	0.676315426826	0.0	24.7353019714
20070320	0.0	1460.0	0.0	1500.0	0.131333336234	0.0533333346248	0.0	0.0	0.0032193872612	0.126000002027	0.677450299263	0.0	25.0404548645
20070321	0.000643500650767	1554.0	0.0	1508.0	0.132625997066	0.0755968168378	0.0	0.0	0.00360864424147	0.135941639543	0.738615274429	0.0	24.196144104
20070322	0.000658761535306	1518.0	0.0	1506.0	0.13413015008	0.0438247025013	0.0	0.0	0.00270952354185	0.124834001064	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000667111424264	1499.0	0.0	1497.0	0.133600533009	0.0688042715192	0.0	0.0	0.00301981042139	0.146960586309	0.722024142742	0.0	23.8674259186
20070324	0.000657462223899	1521.0	0.0	1498.0	0.13551402092	0.0487316437066	0.0	0.0	0.00240083923563	0.117489986122	0.736535429955	0.0	24.0612125397
20070325	0.0	1539.0	0.0	1494.0	0.136546179652	0.0689424350858	0.0	0.666666666667	0.00278132664971	0.136546179652	0.756698489189	0.0	24.1430721283
20070326	0.0	1568.0	0.0	1494.0	0.137215524912	0.0475234277546	0.0	0.0	0.0027773596812	0.143908962607	0.765406727791	0.0	22.8357543945
20070327	0.0	1595.0	0.0	1492.0	0.136729225516	0.073726542294	0.0	1.33333333333	0.00240815547295	0.146112605929	0.764388501644	0.0	22.870382309
20070328	0.000637755088974	1568.0	0.0	1484.0	0.136792451143	0.0566037744284	0.0	0.666666666667	0.00245095859282	0.154312670231	0.772697865963	0.0	23.395116806
20070329	0.000777604989707	1286.0	0.0	1489.0	0.137004703283	0.0718603059649	0.0	0.0	0.00282445899211	0.145735397935	0.766410529613	0.0	24.0551624298
20070330	0.0	1359.0	0.0	1492.0	0.136058986187	0.0549597851932	0.0	0.0	0.00290550338104	0.121983915567	0.72606575489	0.0	24.7802886963
20070331	0.0	1421.0	0.0	1493.0	0.135298058391	0.0776959136128	0.0	0.0	0.00313569162972	0.122572004795	0.581888318062	0.0	23.6713733673
20070401	0.0	1407.0	0.0	1483.0	0.134861767292	0.0586648695171	0.0	0.0	0.00330786244012	0.130141615868	0.576742351055	0.0	24.0470848083
20070402	0.0	1424.0	0.0	1478.0	0.130581870675	0.0872801095247	0.0	0.0	0.00230467342772	0.133288219571	0.615078210831	0.0	23.9953651428
20070403	0.0	1437.0	0.0	1475.0	0.130847454071	0.0528813563287	0.0	0.0	0.00186060904525	0.123389832675	0.636508107185	0.0	24.2516326904
20070404	0.0	1433.0	0.0	1482.0	0.129554659128	0.0775978416204	0.0	0.0	0.00260092876852	0.131578952074	0.69604331255	0.0	24.0929641724
20070405	0.0	1383.0	0.0	1472.0	0.129755437374	0.0577445663512	0.0	0.0	0.00237897248007	0.140625	0.65716779232	0.0	24.8946895599
20070406	0.0	4373.0	0.0	1478.0	0.131258457899	0.0811907947063	0.0	0.0	0.00250345072709	0.130581870675	0.740467369556	0.0	25.2360076904
20070407	0.0	6775.0	0.0	1477.0	0.132024377584	0.0622884221375	0.0	0.0	0.00254886853509	0.399458348751	0.750973463058	0.0	24.8962593079
20070408	0.0	7844.0	0.0	1477.0	0.131347328424	0.0805687233806	0.0	0.0	0.00334858661518	0.641841590405	0.729767262936	0.0	25.5673828125
20070409	0.0	8676.0	0.0	1483.0	0.132164537907	0.0640593394637	0.0	0.0	0.00340732629411	0.698583960533	0.753057599068	0.0	25.5998420715
20070410	0.0	8843.0	0.0	1485.0	0.13131313026	0.0841750875115	0.0	0.0	0.0039409478195	0.769696950912	0.720017671585	0.0	25.4033794403
20070411	0.0	7919.0	0.0	1488.0	0.129704296589	0.0665322616696	0.0	0.0	0.0034248502925	0.81451612711	0.737377285957	0.0	25.9459190369
20070412	0.0	7083.0	0.0	1477.0	0.132024377584	0.0873392000794	0.0	0.0	0.00414187461138	0.721056163311	0.684487164021	0.0	25.8289833069
20070413	0.0	7301.0	0.0	1476.0	0.132113814354	0.0711382105947	0.0	0.0	0.00403441861272	0.671409249306	0.729384064674	0.0	25.7447662354
20070414	0.0	6709.0	0.0	1477.0	0.132024377584	0.0927555859089	0.0	0.0	0.00399604765698	0.681787371635	0.737215399742	0.0	25.8026733398
20070415	0.0	6225.0	0.0	1469.0	0.132062628865	0.0680735185742	0.0	0.0	0.00375070748851	0.623553454876	0.745789766312	0.0	25.6083106995
20070416	0.0	5822.0	0.0	1474.0	0.133649930358	0.0888738110662	0.0	0.0	0.00357900327072	0.589552223682	0.745773732662	0.0	25.7543811798
20070417	0.0	5747.0	0.0	1484.0	0.133423179388	0.0714285746217	0.0	0.666666666667	0.00348694110289	0.535714268684	0.791930198669	0.0	24.8918533325
20070418	0.0	5634.0	0.0	1481.0	0.13369345665	0.089804187417	0.0	0.0	0.00317919021472	0.5388250947	0.787784159184	0.0	24.4591960907
20070419	0.0	5113.0	0.0	1492.0	0.133378013968	0.0589812323451	0.0	0.0	0.00324730481952	0.534182310104	0.712609827518	0.0	26.0505847931
20070420	0.0	4795.0	0.0	1481.0	0.133018225431	0.0925050675869	0.0	0.0	0.00369044719264	0.485482782125	0.690312147141	0.0	26.4773578644
20070421	0.0	4461.0	0.0	1481.0	0.134368672967	0.064145848155	0.0	0.0	0.00383138563484	0.439567863941	0.745408594608	0.0	25.4070968628
20070422	0.0	4863.0	0.0	1478.0	0.132611632347	0.0818673893809	0.0	0.0	0.00412519974634	0.421515583992	0.837558150291	0.0	23.2659301758
20070423	0.0	5073.0	0.0	1480.0	0.133783787489	0.052027028054	0.0	0.0	0.00315355486237	0.47499999404	0.687560617924	0.0	24.2844314575
20070424	0.0	5101.0	0.0	1484.0	0.133423179388	0.0822102427483	0.0	0.0	0.00417968537658	0.472371965647	0.702198266983	0.0	23.9977378845
20070425	0.0	5154.0	0.0	1481.0	0.133018225431	0.0499662384391	0.0	0.0	0.00396271748468	0.505739331245	0.73864531517	0.0	24.1469707489
20070426	0.0	5043.0	0.0	1484.0	0.133423179388	0.0721024274826	0.0	0.0	0.00398138165474	0.455525636673	0.751895129681	0.0	24.466835022
20070427	0.0	4767.0	0.0	1478.0	0.132611632347	0.0412719883025	0.0	0.0	0.00402850471437	0.465493917465	0.795266747475	0.0	24.8913230896
20070428	0.0	4544.0	0.0	1475.0	0.132203385234	0.0725423693657	0.0	0.0	0.0033441404812	0.45627117157	0.71897649765	0.0	25.6548538208
20070429	0.0	4443.0	0.0	1474.0	0.132971510291	0.0454545468092	0.0	0.0	0.00233771908097	0.418588876724	0.765436649323	0.0	25.3933563232
20070430	0.0	4136.0	0.0	1476.0	0.13279132545	0.0752032548189	0.0	0.0	0.00230058981106	0.401084005833	0.69489467144	0.0	25.7313804626
20070501	0.0	3872.0	0.0	1479.0	0.134550377727	0.0520622059703	0.0	0.0	0.00300079677254	0.366463810205	0.736206352711	0.0	25.4075222015
20070502	0.0	3667.0	0.0	1487.0	0.133826494217	0.0685944855213	0.0	0.0	0.00218262616545	0.396099537611	0.752711951733	0.0	24.796503067
20070503	0.0	3568.0	0.0	1491.0	0.133467465639	0.0469483584166	0.0	0.0	0.00232164934278	0.348759233952	0.809705376625	0.0	25.2566280365
20070504	0.00069589423947	2874.0	0.0	1493.0	0.132618889213	0.0616208985448	0.0	0.0	0.00177197938319	0.359008699656	0.737891733646	0.0	25.4277553558
20070505	0.00104712042958	2865.0	0.0	1500.0	0.134000003338	0.0460000000894	0.0	0.0	0.00177476904355	0.258666664362	0.814049303532	0.0	24.8794784546
20070506	0.000290528754704	3442.0	0.0	1495.0	0.134448155761	0.0608695633709	0.0	0.0	0.00223536021076	0.266889631748	0.849454581738	0.0	24.2240810394
20070507	0.000361663638614	2765.0	0.0	1488.0	0.133064523339	0.036962363869	0.0	0.0	0.00158780207857	0.325268805027	0.813460230827	0.0	24.8178291321
20070508	0.000369549146853	2706.0	0.0	1487.0	0.131136521697	0.0531271025538	0.0	0.0	0.00188503658865	0.248823136091	0.77819699049	0.0	25.1791305542
20070509	0.000359453639248	2782.0	0.0	1480.0	0.130405411124	0.0385135151446	0.0	0.0	0.00193864980247	0.258108109236	0.873412847519	0.0	22.737821579
20070510	0.000358294520993	2791.0	0.0	1476.0	0.132113814354	0.062330622226	0.0	0.0	0.00211864849553	0.247289985418	0.858781576157	0.0	23.9906005859
20070511	0.000351000344381	2849.0	0.0	1482.0	0.130229413509	0.0350877195597	0.0	0.0	0.00175408041105	0.252361685038	0.868230640888	0.0	24.7847328186
20070512	0.000347947119735	2874.0	0.0	1482.0	0.129554659128	0.0681511461735	0.0	0.0	0.00158133998048	0.257759779692	0.836276769638	0.0	25.425863266
20070513	0.000356252217898	2807.0	0.0	1488.0	0.127688169479	0.0450268834829	0.0	0.0	0.00135571009014	0.254032254219	0.860312700272	0.0	25.2523536682
20070514	0.000361010839697	2770.0	0.0	1492.0	0.128686323762	0.0730563029647	0.0	0.0	0.00163283618167	0.258042901754	0.739940047264	0.0	25.874376297
20070515	0.000365764455637	2734.0	0.0	1494.0	0.129183396697	0.0435073636472	0.0	0.0	0.00141679460648	0.269745647907	0.756119191647	0.0	25.3436527252
20070516	0.0	2728.0	0.0	1500.0	0.131999999285	0.0719999969006	0.0	0.0	0.00142856338061	0.239333331585	0.825670540333	0.0	24.8955230713
20070517	0.0	2605.0	0.0	1500.0	0.131999999285	0.0426666662097	0.0	0.0	0.00128023221623	0.264666676521	0.72377538681	0.0	25.9811820984
20070518	0.0	2600.0	0.0	1501.0	0.129247173667	0.0752831473947	0.0	0.0	0.00139947945718	0.251165896654	0.739387273788	0.0	25.5624523163
20070519	0.0	2489.0	0.0	1496.0	0.128342241049	0.0487967915833	0.0	0.0	0.000933509611059	0.256684482098	0.806063234806	0.0	26.1769332886
20070520	0.0	2426.0	0.0	1496.0	0.128342241049	0.074866309762	0.0	0.0	0.000923543586396	0.234625667334	0.745213150978	0.0	25.8087558746
20070521	0.0	2806.0	0.0	1495.0	0.128428086638	0.058862876147	0.0	0.0	0.000745212135371	0.217391297221	0.772666156292	0.0	25.8575019836
20070522	0.0	2811.0	0.0	1494.0	0.1258366853	0.0789825990796	0.0	0.0	0.000744409277104	0.261713534594	0.837240815163	0.0	25.0401191711
20070523	0.0	2619.0	0.0	1492.0	0.126675605774	0.0542895458639	0.0	0.0	0.000572073739022	0.279490619898	0.843118965626	0.0	24.2471752167
20070524	0.0	2598.0	0.0	1502.0	0.129826903343	0.0805592536926	0.0	0.0	0.000646888860501	0.248335540295	0.842048883438	0.0	24.2476272583
20070525	0.0	2565.0	0.0	1502.0	0.128495335579	0.0545938760042	0.0	0.0	0.000485008116812	0.237683087587	0.784909248352	0.0	25.033164978
20070526	0.0	2550.0	0.0	1499.0	0.130753830075	0.0927284881473	0.0	0.666666666667	0.000583841232583	0.229486331344	0.794955849648	0.0	24.4977092743
20070527	0.0	2520.0	0.0	1496.0	0.128342241049	0.0528074875474	0.0	0.0	0.000440161442384	0.236631006002	0.902767598629	12.0573062897	23.5425262451
20070528	0.0	2552.0	0.0	1497.0	0.126920506358	0.0828323289752	0.0	0.0	0.000554294034373	0.226452916861	0.827215850353	300.0	23.5533885956
20070529	0.0	2525.0	0.0	1493.0	0.127260550857	0.0609511062503	0.0	0.0	0.000421835255111	0.249832555652	0.862779736519	0.0	24.3749027252
20070530	0.0	2517.0	0.0	1504.0	0.127659574151	0.0764627680182	0.0	0.0	0.000567545823287	0.238696798682	0.803180813789	300.0	24.2078113556
20070531	0.0	2049.0	0.0	1501.0	0.127914726734	0.0506329126656	0.0	0.0	0.000435876310803	0.255163222551	0.832481026649	300.0	24.2965564728
20070601	0.0	2061.0	0.0	1491.0	0.130114018917	0.0751173719764	0.0	0.0	0.000590740295593	0.200536549091	0.930442631245	223.88269043	24.6690826416
20070602	0.0	2008.0	0.0	1493.0	0.127930343151	0.0442062951624	0.0	0.0	0.000438893068349	0.180174142122	0.857211887836	0.0	25.4015884399
20070603	0.0	2031.0	0.0	1502.0	0.129161119461	0.0739014670253	0.0	0.0	0.000605044828262	0.186418101192	0.855189859867	0.0	25.5287761688
20070604	0.0	2064.0	0.0	1505.0	0.128239199519	0.0504983402789	0.0	0.0	0.000667511194479	0.1840531528	0.712038397789	0.0	26.0824127197
20070605	0.0	2045.0	0.0	1509.0	0.128561958671	0.0695825070143	0.0	0.0	0.00177172780968	0.1709741503	0.701459228992	0.0	26.4650497437
20070606	0.0	2003.0	0.0	1513.0	0.12756113708	0.0475875735283	0.0	0.0	0.00151773693506	0.181758090854	0.697957038879	0.0	26.0588150024
20070607	0.0	2060.0	0.0	1509.0	0.128561958671	0.0695825070143	0.0	0.0	0.00208165240474	0.17627568543	0.727211356163	0.0	25.6252841949
20070608	0.0	2025.0	0.0	1502.0	0.128495335579	0.0426098518074	0.0	0.0	0.000777452834882	0.182423427701	0.743732988834	0.0	25.006319046
20070609	0.0	1967.0	0.0	1502.0	0.128495335579	0.0679094567895	0.0	0.0	0.000793575134594	0.1970705688	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	1958.0	0.0	1503.0	0.126413837075	0.0399201586843	0.0	0.0	0.000688625965267	0.177644714713	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	1958.0	0.0	1492.0	0.125335127115	0.0650134012103	0.0	0.0	0.000755951798055	0.172922253609	0.780043661594	300.0	24.3576374054
20070612	0.0	1956.0	0.0	1497.0	0.128256514668	0.0434201732278	0.0	0.0	0.000846084207296	0.169004678726	0.80582857132	0.0	24.3319549561
20070613	0.0	1948.0	0.0	1498.0	0.126168221235	0.0574098788202	0.0	0.0	0.00124755268916	0.170226961374	0.870567798615	287.942687988	23.9149398804
20070614	0.0	1913.0	0.0	1497.0	0.126252502203	0.0280561130494	0.0	0.0	0.000674885173794	0.185036748648	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	2441.0	0.0	1496.0	0.129010692239	0.0541443862021	0.0	0.0	0.00110368488822	0.176470577717	0.848821222782	0.0	25.6324825287
20070616	0.0	13126.0	0.0	1496.0	0.128342241049	0.0274064168334	0.0	0.0	0.000829666794743	0.237299457192	0.801371276379	0.0	26.3652858734
20070617	0.0	16424.0	0.0	1498.0	0.132176235318	0.0567423216999	0.0	0.0	0.00178797892295	1.17156207561	0.799598574638	0.0	26.0978507996
20070618	0.0	19811.0	0.0	1496.0	0.130347594619	0.0367647074163	0.0	0.0	0.00151565892156	1.51403737068	0.6204174757	0.0	26.5242233276
20070619	0.0	21134.0	0.0	1507.0	0.130059719086	0.0603848695755	0.0	0.0	0.00110425823368	1.80690121651	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	21896.0	0.0	1505.0	0.127574756742	0.0299003329128	0.0	0.0	0.00099422421772	1.8897010088	0.823427498341	227.156356812	25.6741847992
20070621	0.0	22810.0	0.0	1509.0	0.126573890448	0.060304839164	0.0	0.0	0.00104246637784	2.00132536888	0.851657450199	0.0	25.6360855103
20070622	0.0	23501.0	0.0	1504.0	0.126994684339	0.0378989353776	0.0	0.0	0.000991460401565	2.0159573555	0.829285919666	0.0	26.1431484222
20070623	0.0	23783.0	0.0	1509.0	0.125911206007	0.0609675273299	0.0	0.0	0.00102483376395	2.10139155388	0.682489275932	0.0	26.5431404114
20070624	0.0	24155.0	0.0	1499.0	0.125416949391	0.0393595732749	0.0	0.0	0.000972412759438	2.09673118591	0.789332389832	0.0	26.1203079224
20070625	0.0	24135.0	0.0	1515.0	0.126072600484	0.0594059415162	0.0	0.0	0.00101548188832	2.17689776421	0.703248679638	0.0	25.616235733
20070626	4.15713984694e-05	24055.0	0.0	1506.0	0.128818064928	0.049136787653	0.0	0.0	0.000945982057601	2.19721126556	0.783466815948	235.939987183	25.9874992371
20070627	4.16441107518e-05	24013.0	0.0	1502.0	0.129161119461	0.0699067935348	0.0	0.0	0.00100583524909	2.26764321327	0.85224366188	72.8436355591	25.2010288239
20070628	3.58256002073e-05	27913.0	0.0	1504.0	0.128324463964	0.0472074486315	0.0	0.0	0.00156054436229	2.20545196533	0.806311130524	300.0	25.5312690735
20070629	3.63226899935e-05	27531.0	0.0	1496.0	0.131016045809	0.0701871663332	0.0	0.0	0.00235728849657	2.56283402443	0.828021764755	0.0	25.8548431396
20070630	3.64086517948e-05	27466.0	1.0	1497.0	0.130260527134	0.0514362044632	0.0	0.0	0.00154666451272	2.46092176437	0.857261657715	0.0	25.882516861
20070701	3.61755228369e-05	27643.0	0.0	1504.0	0.128989368677	0.0711436197162	0.0	0.0	0.00243866560049	2.54454779625	0.64232814312	60.7863349915	26.3118991852
20070702	3.63689250662e-05	27496.0	0.0	1499.0	0.130753830075	0.0540360249579	0.0	0.0	0.00190578517504	2.43228840828	0.658956766129	0.0	26.4576148987
20070703	3.46464330505e-05	28863.0	0.0	1501.0	0.131245836616	0.0826115906239	0.0	0.0	0.00270955520682	2.58227849007	0.795155644417	0.0	26.1768856049
20070704	4.09517197113e-05	48838.0	0.0	1505.0	0.128239199519	0.0491694360971	0.0	0.0	0.00134807440918	2.61461806297	0.807539105415	0.0	26.1964473724
20070705	4.7454086598e-05	42146.0	0.0	1502.0	0.127163782716	0.0798934772611	0.0	0.0	0.000646105560008	4.40679121017	0.835232853889	3.273676157	25.8680953979
20070706	5.44143658772e-05	36755.0	0.0	1497.0	0.127588510513	0.0534402132034	0.0	0.0	0.000512793776579	3.87307953835	0.865134775639	0.0	25.8071117401
20070707	0.0	46449.0	0.0	1502.0	0.126497998834	0.0778961405158	0.0	0.0	0.00122120906599	3.37150454521	0.81509655714	0.0	25.8797607422
20070708	0.0	43231.0	0.0	1511.0	0.127068161964	0.0582395754755	0.0	0.0	0.00106683117338	4.20913314819	0.827772676945	223.88269043	25.6556949615
20070709	0.0	40089.0	0.0	1504.0	0.126329794526	0.0811170190573	0.0	0.0	0.00166547333356	3.93617010117	0.839256286621	300.0	26.1116333008
20070710	0.0	35693.0	0.0	1500.0	0.126666665077	0.0526666678488	0.0	0.0	0.000931389105972	3.6779999733	0.785760104656	0.0	26.8684082031
20070711	3.0149541999e-05	33168.0	0.0	1501.0	0.126582279801	0.0792804807425	0.0	0.666666666667	0.000976592651568	3.24117255211	0.828402042389	3.273676157	25.8617572784
20070712	6.6493783379e-05	30078.0	0.0	1493.0	0.127260550857	0.0555927678943	0.0	0.0	0.000411964749219	3.12659072876	0.878523647785	239.213668823	25.5110988617
20070713	4.80954222439e-05	41584.0	0.0	1496.0	0.127673789859	0.074866309762	0.0	0.0	0.000540752720553	2.71457219124	0.88086360693	0.0	26.3660354614
20070714	4.65419325337e-05	42972.0	0.0	1499.0	0.128085389733	0.0560373589396	0.0	0.0	0.000418979499955	3.6531021595	0.817588984966	0.0	26.433221817
20070715	3.5900840885e-05	55709.0	0.0	1490.0	0.128187924623	0.0744966417551	0.0	0.0	0.000594716519117	3.96442937851	0.804573595524	64.0600128174	26.2339363098
20070716	1.95652592083e-05	51111.0	0.0	1496.0	0.12566845119	0.0414438508451	0.000668449210934	0.0	0.000673479342368	5.11430501938	0.843855440617	0.0	26.0007629395
20070717	2.09599656955e-05	47710.0	1.0	1496.0	0.12566845119	0.0688502639532	0.0	0.0	0.000932014081627	4.66778087616	0.899392783642	223.88269043	24.5476379395
20070718	2.19872035814e-05	45481.0	0.0	1499.0	0.127418279648	0.0520346909761	0.0	0.666666666667	0.000451603351394	4.28285503387	0.860495686531	0.0	24.9321918488
20070719	2.22464459512e-05	44951.0	0.0	1510.0	0.125827819109	0.0642384141684	0.0	0.0	0.000631148985121	4.12317895889	0.82549893856	0.0	25.4400882721
20070720	2.43646900344e-05	41043.0	0.0	1502.0	0.125166445971	0.0352862849832	0.0	0.0	0.000481291004689	4.1464715004	0.873556375504	3.273676157	25.385887146
