date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000568942457903	29880.0	0.0	1497.0	0.0975283905864	0.0915163680911	0.000668002699967	0.0	0.0820563882589	2.76285910606	0.833867192268	0.0	27.1975345612
20070215	0.000402125529945	34815.0	1.0	1492.0	0.0978552252054	0.0918230563402	0.0013404826168	0.0	0.090194888413	2.75737285614	0.84137237072	0.0	26.4708633423
20070216	0.000269759912044	33363.0	0.0	1492.0	0.0978552252054	0.0630026832223	0.000670241308399	0.0	0.0831001847982	3.20978546143	0.817877650261	0.0	26.4494171143
20070217	0.000344040279742	31973.0	0.0	1492.0	0.0985254719853	0.0743967816234	0.000670241308399	0.0	0.0873370543122	2.95643424988	0.833300232887	0.0	27.0905952454
20070218	0.000422846729634	30744.0	0.0	1488.0	0.0981182828546	0.0477150529623	0.00134408602025	0.0	0.0798174515367	2.94086027145	0.832907557487	0.0	26.6128902435
20070219	0.000999800045975	30006.0	0.0	1493.0	0.0977896824479	0.0663094446063	0.0	0.0	0.0802890360355	2.75820493698	0.60388892889	0.0	24.9568138123
20070220	0.00136542075779	29295.0	0.0	1496.0	0.0975935831666	0.062165774405	0.00133689842187	0.0	0.0753006786108	2.69786095619	0.850172221661	0.0	25.1644897461
20070221	0.00156115414575	37152.0	1.0	1497.0	0.0968603864312	0.0734802931547	0.00400801608339	0.0	0.0730833485723	2.68737483025	0.912660300732	0.0	24.7172374725
20070222	0.00221431930549	29806.0	4.0	1498.0	0.0974632874131	0.0620827786624	0.00534045370296	0.0	0.0660029575229	3.4078772068	0.853326380253	0.0	26.0113391876
20070223	0.00229512620717	29628.0	2.0	1496.0	0.100267380476	0.0822192505002	0.0106951873749	0.0	0.061209667474	2.68917131424	0.850693523884	0.0	26.1900157928
20070224	0.00249805883504	29623.0	10.0	1501.0	0.101932048798	0.0712858065963	0.00999333802611	0.0	0.0526007153094	2.66222524643	0.886818945408	0.0	26.6281547546
20070225	0.00238249218091	29381.0	3.0	1497.0	0.108216434717	0.0875083506107	0.00668002665043	0.0	0.0461218468845	2.72277879715	0.701380372047	0.0	26.9720115662
20070226	0.00264604110271	29478.0	2.0	1496.0	0.108957216144	0.0788770020008	0.0073529407382	0.0	0.0386487431824	2.69652414322	0.816354572773	0.0	27.8582687378
20070227	0.00320512824692	29328.0	4.0	1495.0	0.109698995948	0.086287625134	0.00735785951838	0.0	0.0326901860535	2.71839475632	0.835640847683	0.0	27.9360809326
20070228	0.00298497220501	29146.0	9.0	1497.0	0.111556448042	0.0781563147902	0.0073480294086	0.0	0.0261233560741	2.67134261131	0.798334002495	0.0	28.849401474
20070301	0.00304286950268	37136.0	4.0	1498.0	0.116822429001	0.0927903875709	0.0113484654576	0.0	0.023248879239	2.72897195816	0.811956346035	0.0	27.5414600372
20070302	0.00311286188662	36301.0	6.0	1497.0	0.119572475553	0.0728122889996	0.0106880422682	0.0	0.017863381654	3.39211750031	0.796236276627	0.0	27.847984314
20070303	0.00275443377905	35579.0	4.0	1492.0	0.123994641006	0.0938337817788	0.011394101195	0.0	0.0184833481908	3.37332439423	0.855040609837	0.0	27.6535263062
20070304	0.00286746583879	34874.0	14.0	1489.0	0.126259237528	0.0859637334943	0.00940228346735	0.0	0.0139747774228	3.27871060371	0.815324366093	0.0	27.7179107666
20070305	0.00273414771073	34380.0	8.0	1497.0	0.134936541319	0.0961923822761	0.00801603216678	0.0	0.0154958497733	3.15096879005	0.840936601162	0.0	27.4704360962
20070306	0.00265753269196	33866.0	10.0	1492.0	0.139410182834	0.0884718522429	0.00938337855041	0.666666666667	0.0118293417618	3.13203763962	0.789266169071	0.0	27.947385788
20070307	0.00224561407231	35625.0	9.0	1492.0	0.146112605929	0.100536189973	0.00335120642558	0.0	0.01352725178	3.1568365097	0.846456408501	0.0	26.7341842651
20070308	0.00173891743179	40830.0	0.0	1498.0	0.150200262666	0.0941255018115	0.00734312459826	0.666666666667	0.0106133064255	3.21962618828	0.612224817276	0.0	27.5496501923
20070309	0.00181100179907	39757.0	9.0	1502.0	0.149800270796	0.0992010682821	0.00732356868684	0.0	0.0113061377779	3.71571230888	0.704084038734	0.0	27.2762050629
20070310	0.00168367347214	39200.0	5.0	1498.0	0.156208276749	0.0894526019692	0.00600801035762	0.0	0.00892913062125	3.62216281891	0.721920251846	0.0	27.8898468018
20070311	0.0013436692534	38700.0	6.0	1497.0	0.159652635455	0.102204412222	0.0073480294086	0.666666666667	0.00846329797059	3.56646633148	0.828191936016	0.0	27.3618869781
20070312	0.00109726469964	38277.0	4.0	1499.0	0.162775188684	0.0827218145132	0.00400266842917	0.666666666667	0.00648564379662	3.4956638813	0.655553519726	0.0	26.7395000458
20070313	0.00110730296001	37930.0	3.0	1499.0	0.164109408855	0.0973982661963	0.00400266842917	2.0	0.00564041081816	3.48832559586	0.779809057713	0.0	27.1902313232
20070314	0.000933094590437	39653.0	6.0	1495.0	0.165217384696	0.0729096978903	0.00401337770745	3.33333333333	0.00427357945591	3.48494982719	0.623646616936	0.0	27.1868629456
20070315	0.000766890763771	39119.0	8.0	1492.0	0.168900802732	0.0810991972685	0.00469168880954	5.33333333333	0.00404127687216	3.60053610802	0.643504500389	0.0	26.7048778534
20070316	0.000591579009779	38879.0	0.0	1494.0	0.17269076407	0.0669344067574	0.00334672024474	2.66666666667	0.00308107305318	3.59638571739	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.0004949978902	38384.0	4.0	1495.0	0.173244148493	0.0856187269092	0.0033444815781	2.0	0.0033059224952	3.43143796921	0.778685212135	300.0	27.3221492767
20070318	0.000445422629127	38166.0	2.0	1496.0	0.175802141428	0.0768716558814	0.0	2.0	0.0026664393954	3.48729944229	0.834072887897	0.0	26.6178722382
20070319	0.000474045984447	37971.0	0.0	1490.0	0.175167784095	0.0892617478967	0.00134228193201	4.0	0.00288792839274	3.5174498558	0.727083981037	0.0	27.0592403412
20070320	0.000590783776715	30468.0	5.0	1490.0	0.175167784095	0.0845637619495	0.00134228193201	4.66666666667	0.00212482595816	3.43221473694	0.728309094906	0.0	27.360502243
20070321	0.000508776400238	31448.0	1.0	1494.0	0.178714856505	0.101740293205	0.000669344037306	2.0	0.00221127644181	2.77844715118	0.792945921421	0.0	26.5120429993
20070322	0.000419853051426	33345.0	2.0	1493.0	0.178834557533	0.0870730057359	0.00066979235271	8.0	0.00169334164821	2.91493654251	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000328299414832	33506.0	0.0	1493.0	0.179504349828	0.105827189982	0.00133958470542	5.33333333333	0.00211471365765	3.04621553421	0.775448322296	0.0	26.1750564575
20070324	0.000238606531639	33528.0	1.0	1498.0	0.179572761059	0.0887850448489	0.000667556771077	3.33333333333	0.00270535890013	3.02403211594	0.790788531303	0.0	26.3644561768
20070325	0.000178699076059	33576.0	0.0	1498.0	0.179572761059	0.11415220052	0.0	6.66666666667	0.00380373257212	2.99732971191	0.812031447887	0.0	26.4418888092
20070326	0.00014847368584	33676.0	0.0	1492.0	0.179624661803	0.0958445072174	0.0	4.66666666667	0.00543363438919	3.10522794724	0.821497321129	0.0	25.1301689148
20070327	0.000148619321408	33643.0	0.0	1491.0	0.179074451327	0.113346748054	0.0	2.66666666667	0.00692359637469	3.06706905365	0.820327937603	0.0	25.1604061127
20070328	0.000116662289656	34287.0	0.0	1492.0	0.177613943815	0.0991957113147	0.000670241308399	4.0	0.00777200469747	3.09182310104	0.828934788704	0.0	25.6804943085
20070329	8.7629618065e-05	34235.0	3.0	1491.0	0.176391676068	0.117370888591	0.0	3.33333333333	0.0076171355322	3.0643863678	0.821862339973	0.0	26.3357887268
20070330	7.25110585336e-05	27582.0	0.0	1486.0	0.179004043341	0.104306861758	0.0	3.33333333333	0.00853152107447	3.12382221222	0.77915930748	0.0	27.05626297
20070331	0.000141023832839	28364.0	0.0	1490.0	0.178523495793	0.114093959332	0.0	2.66666666667	0.00947059690952	2.47919464111	0.627677321434	0.0	25.9424858093
20070401	0.000137674680445	29054.0	0.0	1489.0	0.176628604531	0.0973807945848	0.00134318333585	1.33333333333	0.0109453089535	2.60846209526	0.622195482254	0.0	26.3136386871
20070402	0.000134666537633	29703.0	1.0	1489.0	0.173942238092	0.118200130761	0.000671591667924	4.0	0.0132647119462	2.69509744644	0.662614643574	0.0	26.2568874359
20070403	0.000187189973076	32053.0	0.0	1492.0	0.168900802732	0.104557640851	0.0	2.66666666667	0.0158480163664	2.72050952911	0.684899687767	0.0	26.5084495544
20070404	0.000263296475168	30384.0	0.0	1491.0	0.171026155353	0.122065730393	0.00134138157591	0.666666666667	0.0200114082545	3.01207232475	0.747178375721	0.0	26.3445510864
20070405	0.000292949669529	30722.0	2.0	1490.0	0.171140938997	0.111409395933	0.000671140966006	2.0	0.0229930859059	2.77114081383	0.705539762974	0.0	27.1414279938
20070406	0.00028941698838	31097.0	1.0	1489.0	0.172599062324	0.124244458973	0.0	0.666666666667	0.0249047391117	2.78777694702	0.792664110661	0.0	27.4774608612
20070407	0.000257003353909	31128.0	0.0	1488.0	0.171370968223	0.108870968223	0.00134408602025	0.666666666667	0.0268240254372	2.83803772926	0.802981555462	0.0	27.1320476532
20070408	0.000225065916311	31102.0	1.0	1491.0	0.169684782624	0.132796779275	0.000670690787956	3.33333333333	0.0294754132628	2.8014755249	0.780261397362	0.0	27.7987041473
20070409	0.000321698578773	31085.0	0.0	1490.0	0.1671140939	0.106711409986	0.0	0.0	0.0286559369415	2.83959722519	0.80466234684	0.0	27.8258018494
20070410	0.000212969869608	37564.0	0.0	1485.0	0.167003363371	0.127272725105	0.00067340064561	1.33333333333	0.0333950966597	2.83434343338	0.769653558731	0.0	27.6241474152
20070411	0.000215285253944	37160.0	4.0	1492.0	0.165549591184	0.110589809716	0.00201072404161	0.666666666667	0.0329597555101	3.43967819214	0.787427306175	0.0	28.1613731384
20070412	0.000245633185841	36640.0	3.0	1492.0	0.166890084743	0.126005366445	0.0013404826168	0.0	0.0388740636408	3.35187673569	0.731584906578	0.0	28.0389251709
20070413	0.000229469631449	34863.0	1.0	1492.0	0.166890084743	0.10522788018	0.0	0.0	0.0380199477077	3.35053610802	0.778279662132	0.0	27.9495563507
20070414	0.000405104306992	34559.0	0.0	1486.0	0.168909817934	0.123822338879	0.00067294749897	0.0	0.0422362089157	3.2866756916	0.7861764431	0.0	28.0021057129
20070415	0.00045769897406	41512.0	0.0	1486.0	0.170255720615	0.113055184484	0.00201884261332	0.0	0.0443568751216	3.14131903648	0.794747292995	0.0	27.8023643494
20070416	0.000507136108354	41409.0	1.0	1486.0	0.169582769275	0.122476443648	0.00201884261332	0.666666666667	0.0455218963325	3.77388954163	0.794248282909	0.0	27.9429893494
20070417	0.000819794309791	40254.0	2.0	1491.0	0.168343394995	0.109993293881	0.000670690787956	1.33333333333	0.0473151504993	3.81891345978	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000963439990301	39442.0	0.0	1489.0	0.168569505215	0.122901275754	0.0026863666717	0.0	0.045906431973	3.67763590813	0.837536871433	0.0	26.6368942261
20070419	0.000816014304291	39215.0	2.0	1490.0	0.170469805598	0.110067114234	0.00536912726238	0.0	0.0475153513253	3.57919478416	0.758194684982	0.0	28.2227401733
20070420	0.000929608009756	38726.0	1.0	1489.0	0.169912695885	0.114842176437	0.0026863666717	0.0	0.0469180867076	3.57421088219	0.734402298927	0.0	28.643951416
20070421	0.00109735073056	38274.0	0.0	1488.0	0.170026883483	0.104166664183	0.00537634408101	0.666666666667	0.0469329170883	3.49731183052	0.792174637318	0.0	27.5682411194
20070422	0.00113000290003	38053.0	8.0	1485.0	0.168350175023	0.115824915469	0.00202020187862	0.0	0.0464066788554	3.5569024086	0.888193905354	0.0	25.4214897156
20070423	0.00116255565081	39568.0	1.0	1483.0	0.173971682787	0.0903573855758	0.00539447041228	0.666666666667	0.0475829653442	3.49966263771	0.731601893902	0.0	26.4345474243
20070424	0.00132605701219	39214.0	7.0	1486.0	0.175639301538	0.118438765407	0.00740242283791	1.33333333333	0.0448656566441	3.646702528	0.746815502644	0.0	26.1423625946
20070425	0.00122787267901	39092.0	9.0	1489.0	0.177971795201	0.0967091992497	0.00402955012396	0.0	0.0460542999208	3.62726664543	0.784415185452	0.0	26.2860965729
20070426	0.00143513199873	38324.0	2.0	1487.0	0.182246133685	0.112306654453	0.00336247473024	0.666666666667	0.0425611659884	3.61197042465	0.797876954079	0.0	26.6003417969
20070427	0.00159393786453	38270.0	3.0	1483.0	0.181389078498	0.0957518517971	0.00539447087795	0.0	0.0418921001256	3.45650696754	0.842758834362	0.0	27.019077301
20070428	0.00201128912158	30826.0	7.0	1485.0	0.183164983988	0.106397308409	0.00673400657251	0.0	0.0399426333606	3.51313138008	0.762895047665	0.0	27.7772979736
20070429	0.00220304192044	33136.0	4.0	1483.0	0.18678355217	0.0957518517971	0.00741739710793	0.0	0.036758068949	2.83277130127	0.811417818069	0.0	27.5099220276
20070430	0.00234595406801	33675.0	6.0	1482.0	0.188259109855	0.105937920511	0.00607287418097	2.66666666667	0.0350245051086	3.09244275093	0.737606287003	0.0	27.8425712585
20070501	0.00254377652891	33808.0	4.0	1479.0	0.192021638155	0.0953346863389	0.00405679503456	2.0	0.0316342674196	3.12102770805	0.780466616154	0.0	27.5128803253
20070502	0.00240103062242	34152.0	6.0	1479.0	0.195402294397	0.107505068183	0.00540906004608	0.0	0.0311480034143	3.12778902054	0.797524392605	0.0	26.8961544037
20070503	0.00217265356332	34520.0	6.0	1486.0	0.19784656167	0.0921938121319	0.00605652760714	0.666666666667	0.028816876933	3.19044423103	0.856814861298	0.0	27.3507080078
20070504	0.00252503273077	34455.0	5.0	1487.0	0.199731007218	0.102219231427	0.00672494946048	0.666666666667	0.0267848856747	3.13248133659	0.781868040562	0.0	27.5163803101
20070505	0.00234408909455	34555.0	4.0	1487.0	0.201748490334	0.0867518484592	0.00874243490398	0.0	0.0259995982051	3.16543364525	0.861268639565	0.0	26.962310791
20070506	0.00253558461554	34706.0	4.0	1485.0	0.206060603261	0.107070706785	0.0060606058687	1.33333333333	0.0234869029373	3.12323236465	0.898138582706	0.0	26.3012866974
20070507	0.00235862471163	35190.0	7.0	1482.0	0.20782725513	0.0924426466227	0.0134952766821	0.0	0.0219776984304	3.18488526344	0.860776603222	0.0	26.8893871307
20070508	0.00218805950135	35191.0	13.0	1478.0	0.210419490933	0.113667115569	0.00811907928437	2.0	0.0191935449839	3.17997288704	0.82400816679	0.0	27.2452507019
20070509	0.00201687356457	35203.0	6.0	1483.0	0.215778827667	0.105866484344	0.00539447087795	0.0	0.0175122637302	3.19082927704	0.924038767815	0.0	24.7982196808
20070510	0.00165407103486	35065.0	6.0	1484.0	0.216981127858	0.125336930156	0.00943396147341	2.0	0.0154597358778	3.22304582596	0.908309221268	300.0	26.0453605652
20070511	0.00145589490421	35030.0	8.0	1485.0	0.220875427127	0.111111111939	0.00538720563054	3.33333333333	0.0149538777769	3.17575764656	0.91812068224	0.0	26.8338832855
20070512	0.0013845829526	33223.0	4.0	1483.0	0.225219145417	0.126770064235	0.00606877962127	3.33333333333	0.014449252747	3.28860402107	0.88503909111	0.0	27.4694271088
20070513	0.00133673951495	33664.0	3.0	1483.0	0.227242082357	0.10856372118	0.00202292646281	4.0	0.0133639452979	3.00539445877	0.910279929638	0.0	27.2903404236
20070514	0.00132982654031	33839.0	4.0	1487.0	0.228648290038	0.129119038582	0.00874243397266	3.33333333333	0.0116068087518	3.16005373001	0.785029172897	0.0	27.9068431854
20070515	0.00168230920099	33882.0	15.0	1488.0	0.230510756373	0.114919357002	0.00604838691652	1.33333333333	0.0102528892457	3.12567210197	0.802347898483	0.0	27.370595932
20070516	0.00135158956982	34034.0	5.0	1484.0	0.239218324423	0.1340970397	0.00269541773014	4.0	0.00967390555888	3.15566015244	0.875299811363	0.0	26.9168319702
20070517	0.00120559870265	34008.0	3.0	1484.0	0.241913750768	0.124663069844	0.00471698120236	2.66666666667	0.00892978906631	3.11455535889	0.768928050995	0.0	27.9969215393
20070518	0.00117432919797	34062.0	1.0	1485.0	0.244444444776	0.132659927011	0.0060606058687	3.33333333333	0.00925353821367	3.18787884712	0.785584807396	0.0	27.5725841522
20070519	0.00117212685291	34126.0	8.0	1481.0	0.245104655623	0.120864279568	0.00270087784156	5.33333333333	0.00867437571287	3.11006069183	0.855390071869	300.0	28.1816883087
20070520	0.000933434464969	34282.0	2.0	1479.0	0.248140633106	0.139959424734	0.00405679503456	3.33333333333	0.00913353636861	3.12711286545	0.792181551456	0.0	27.8082046509
20070521	0.000871890282724	34408.0	3.0	1481.0	0.24848075211	0.132343009114	0.00472653610632	1.33333333333	0.00890194624662	3.16610407829	0.821311473846	0.0	27.8512706757
20070522	0.00101913057733	34343.0	3.0	1480.0	0.249324321747	0.142567574978	0.00270270276815	3.33333333333	0.00995009671897	3.13783788681	0.889110445976	0.0	27.0284118652
20070523	0.00113782240078	34276.0	1.0	1478.0	0.247631937265	0.140730723739	0.00338294985704	3.33333333333	0.0106401965022	3.1454668045	0.895622074604	0.0	26.2299842834
20070524	0.000745138560887	41603.0	3.0	1476.0	0.247289970517	0.147696480155	0.00271002715454	2.0	0.0122133111581	3.17276406288	0.894812941551	0.0	26.2250099182
20070525	0.000656783638988	42632.0	2.0	1479.0	0.248816773295	0.137931033969	0.00405679503456	4.66666666667	0.0123919779435	3.87085866928	0.835318624973	0.0	27.0053157806
20070526	0.000667413522024	41953.0	1.0	1476.0	0.248644992709	0.14837397635	0.00135501357727	4.0	0.0149999065325	4.06368589401	0.846153497696	0.0	26.4642181396
20070527	0.000532082107384	41347.0	0.0	1478.0	0.249661698937	0.142083898187	0.00405954010785	7.33333333333	0.0151370773092	3.99255752563	0.959737122059	0.0	25.5037517548
20070528	0.000416350318119	40831.0	6.0	1479.0	0.250845164061	0.152129814029	0.00135226501152	3.33333333333	0.01609031111	3.83772826195	0.881195247173	300.0	25.5092983246
20070529	0.000425687176175	32888.0	1.0	1481.0	0.249831199646	0.141120865941	0.00202565826476	4.0	0.0185710266232	3.67184329033	0.918646752834	0.0	26.325466156
20070530	0.000272421835689	33037.0	0.0	1474.0	0.248982354999	0.154681146145	0.00203527812846	5.33333333333	0.0181009899825	3.07327008247	0.856294572353	88.5972518921	26.1531009674
20070531	0.000210014695767	33331.0	1.0	1481.0	0.249831199646	0.150573939085	0.0	1.33333333333	0.0223610885441	3.04388928413	0.887498497963	300.0	26.2368240356
20070601	0.000267650029855	33626.0	0.0	1480.0	0.25	0.160810813308	0.000675675692037	2.0	0.0222524311393	3.05472970009	0.990430057049	151.996459961	26.6039199829
20070602	0.000353940529749	33904.0	0.0	1477.0	0.24779959023	0.150981724262	0.000677048054058	6.0	0.0237245969474	3.12931609154	0.914177596569	0.0	27.3312549591
20070603	0.000382060767151	34026.0	1.0	1480.0	0.245945945382	0.159459456801	0.00202702707611	5.33333333333	0.0252417773008	3.10202693939	0.912425816059	0.0	27.4532756805
20070604	0.000274974561762	36367.0	2.0	1480.0	0.246621623635	0.160135135055	0.000675675692037	3.33333333333	0.0261100865901	3.13918924332	0.762325167656	0.0	28.0018119812
20070605	0.000388037355151	36079.0	0.0	1476.0	0.247289970517	0.166666671634	0.00135501357727	1.33333333333	0.0287691261619	3.36043357849	0.751718997955	0.0	28.3793258667
20070606	0.000695777998772	35931.0	2.0	1482.0	0.245614036918	0.151147097349	0.00202429154888	2.0	0.0307455640286	3.28542518616	0.748458862305	0.0	27.9680995941
20070607	0.000609319948126	37747.0	3.0	1481.0	0.246455103159	0.170830518007	0.00202565826476	4.66666666667	0.0337413698435	3.31465220451	0.779934883118	0.0	27.5295162201
20070608	0.00079440738773	37764.0	0.0	1482.0	0.243589743972	0.157219976187	0.00269905524328	1.33333333333	0.0366165488958	3.38124155998	0.797890305519	0.0	26.9056777954
20070609	0.000667057989631	37478.0	2.0	1487.0	0.244115665555	0.165433764458	0.00336247473024	0.666666666667	0.0381927527487	3.38601207733	0.8190985322	2.07156913941e-32	26.7203884125
20070610	0.000673473230563	37121.0	3.0	1485.0	0.245117843151	0.146127939224	0.00067340064561	1.33333333333	0.0423428826034	3.48888874054	0.879633486271	0.0	26.254119873
20070611	0.000705429061782	36857.0	1.0	1488.0	0.247311830521	0.165322586894	0.00134408602025	1.33333333333	0.0436517670751	3.40053772926	0.837027907372	300.0	26.2420043945
20070612	0.000942211074289	35024.0	2.0	1483.0	0.244774103165	0.142279163003	0.00202292646281	1.33333333333	0.0457612127066	3.43425488472	0.865042746067	273.429901123	26.2117958069
20070613	0.00103930709884	37525.0	4.0	1479.0	0.245436102152	0.160243406892	0.00135226501152	0.0	0.0458900481462	3.27721428871	0.933617532253	148.003540039	25.7896499634
20070614	0.00102307298221	37143.0	1.0	1479.0	0.248140633106	0.152129814029	0.0033806625288	0.666666666667	0.0488890372217	3.50574707985	0.891790986061	300.0	27.3994235992
20070615	0.00101292820182	37515.0	5.0	1479.0	0.248140633106	0.158891141415	0.00405679503456	0.666666666667	0.0504553690553	3.50033807755	0.910733222961	0.0	27.4977588654
20070616	0.000992821180262	39282.0	4.0	1483.0	0.248145654798	0.15037086606	0.00269723543897	1.33333333333	0.0529660135508	3.50708007812	0.861077427864	0.0	28.2259559631
20070617	0.00104563450441	40167.0	1.0	1487.0	0.248150631785	0.163416281343	0.00403496949002	0.666666666667	0.0530348494649	3.65500998497	0.860028982162	0.0	27.9539222717
20070618	0.000966590654571	40348.0	3.0	1480.0	0.25	0.15000000596	0.00337837846018	0.666666666667	0.0547569021583	3.67364859581	0.670664191246	0.0	28.37591362
20070619	0.000908792542759	39613.0	1.0	1482.0	0.248313084245	0.155195683241	0.00337381917052	0.666666666667	0.0541042648256	3.69365715981	0.642978131771	2.07156913941e-32	28.1051692963
20070620	0.00120475748554	39012.0	4.0	1481.0	0.249155968428	0.144496962428	0.00337609741837	0.0	0.0535510294139	3.61377429962	0.885972380638	0.0	27.5168037415
20070621	0.00130601797719	39050.0	4.0	1479.0	0.252873569727	0.156862750649	0.00270453002304	1.33333333333	0.0553972050548	3.49560499191	0.915738224983	0.0	27.4743232727
20070622	0.00154970679432	38717.0	5.0	1481.0	0.254557728767	0.147873058915	0.00405131652951	0.666666666667	0.0537174195051	3.59959506989	0.892855703831	0.0	27.9770698547
20070623	0.00183577660937	38131.0	3.0	1484.0	0.255390822887	0.161051213741	0.00606468971819	0.666666666667	0.0540471486747	3.51482462883	0.73778283596	0.0	28.3728675842
20070624	0.00203956314363	45598.0	4.0	1481.0	0.25658339262	0.149223491549	0.00607697479427	0.0	0.0506613887846	3.52937197685	0.85148358345	0.0	27.94581604
20070625	0.00172109238338	44158.0	6.0	1479.0	0.256930351257	0.160243406892	0.0121703855693	1.33333333333	0.0517823807895	4.27586221695	0.760457158089	63.3992080688	27.4375915527
20070626	0.00170718529262	46275.0	8.0	1477.0	0.259986460209	0.149627625942	0.00880162511021	1.33333333333	0.0484732948244	4.03317546844	0.845622360706	26.5701141357	27.8048362732
20070627	0.00191048032138	47632.0	8.0	1478.0	0.262516915798	0.163058191538	0.00811907928437	0.0	0.0489916503429	4.38227319717	0.918897271156	211.402755737	27.014383316
20070628	0.00208103563637	48053.0	12.0	1482.0	0.265182197094	0.143724694848	0.00877192988992	2.0	0.0460547544062	4.31241559982	0.870348513126	300.0	27.3407039642
20070629	0.00180050416384	49986.0	6.0	1482.0	0.269230782986	0.155870452523	0.00877192988992	0.666666666667	0.0449885763228	4.40755748749	0.89351528883	0.0	27.6604309082
20070630	0.00186374410987	49363.0	7.0	1480.0	0.269594579935	0.14324323833	0.00945946015418	1.33333333333	0.0426772795618	4.56418895721	0.924389660358	0.0	27.6843452454
20070701	0.00204888335429	48319.0	4.0	1481.0	0.272113442421	0.169480085373	0.00675219437107	0.666666666667	0.040511790663	4.50979089737	0.696664214134	62.0271377563	28.1103916168
20070702	0.00183200323954	47489.0	3.0	1478.0	0.275372117758	0.156292289495	0.00405953964218	3.33333333333	0.0396603010595	4.50744247437	0.714282274246	0.0	28.2521877289
20070703	0.00191591738258	45931.0	8.0	1484.0	0.278975754976	0.162398919463	0.00269541773014	2.66666666667	0.036649916321	4.36522912979	0.859177172184	0.0	27.9678993225
20070704	0.001872742665	44854.0	4.0	1484.0	0.280997306108	0.148921832442	0.00471698120236	2.66666666667	0.0360440351069	4.22911024094	0.872459709644	0.0	27.9839935303
20070705	0.00209638872184	44362.0	4.0	1487.0	0.283792883158	0.164088770747	0.0100874239579	2.0	0.032774887979	4.12911891937	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.00225204741582	43960.0	3.0	1484.0	0.285040438175	0.155660375953	0.00943396147341	0.0	0.0327465459704	4.12196779251	0.933968961239	0.0	27.5879993439
20070707	0.0022692559287	45830.0	3.0	1484.0	0.284366577864	0.16037735343	0.0114555256441	2.0	0.0300962217152	4.06266832352	0.880979180336	0.0	27.6574211121
20070708	0.00241222186014	44772.0	7.0	1490.0	0.286577194929	0.157718122005	0.0134228188545	0.666666666667	0.0301527604461	4.11812067032	0.894775927067	63.3992080688	27.4302272797
