date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00117370893713	852.0	0.0	462.0	0.145021647215	0.0649350658059	0.0	0.0	0.114706836641	0.225108236074	0.825590133667	0.0	25.8109874725
20070219	0.00126742711291	789.0	0.0	462.0	0.145021647215	0.0909090936184	0.0	0.0	0.1161871925	0.242424249649	0.598213076591	0.0	24.1569843292
20070220	0.00402144761756	746.0	0.0	462.0	0.145021647215	0.0844155848026	0.0	0.0	0.106874227524	0.214285716414	0.844080209732	0.0	24.3665332794
20070221	0.00501672225073	598.0	0.0	462.0	0.145021647215	0.0995671004057	0.0	0.0	0.105352453887	0.248917743564	0.905748486519	0.0	23.9209690094
20070222	0.00525394035503	571.0	0.0	462.0	0.145021647215	0.0930735915899	0.0	0.0	0.0960568338633	0.177489176393	0.845005810261	0.0	25.2173404694
20070223	0.0033444815781	598.0	0.0	462.0	0.145021647215	0.108225107193	0.00216450216249	0.0	0.0885386839509	0.175324678421	0.841613948345	0.0	25.3982276917
20070224	0.00323101785034	619.0	2.0	462.0	0.145021647215	0.0995671004057	0.0	0.0	0.07638823241	0.194805204868	0.878372848034	0.0	25.8393115997
20070225	0.00338983046822	590.0	0.0	462.0	0.147186145186	0.112554110587	0.00216450216249	0.0	0.0659729093313	0.158008664846	0.691587209702	0.0	26.1856689453
20070226	0.00646203570068	619.0	1.0	462.0	0.147186145186	0.108225107193	0.0	0.0	0.054560277611	0.179653674364	0.806002318859	0.0	27.0747470856
20070227	0.00675675692037	592.0	0.0	462.0	0.149350643158	0.129870131612	0.0	0.0	0.0467580035329	0.183982685208	0.824511766434	0.0	27.1556453705
20070228	0.00856164377183	584.0	0.0	462.0	0.149350643158	0.11688311398	0.00216450216249	0.0	0.0374723747373	0.149350643158	0.788316965103	0.0	28.072057724
20070301	0.00647249212489	618.0	0.0	462.0	0.149350643158	0.134199127555	0.0	0.0	0.0339721180499	0.175324678421	0.800811111927	0.0	26.7678623199
20070302	0.00427960045636	701.0	0.0	462.0	0.149350643158	0.110389612615	0.0	0.0	0.0259921625257	0.179653689265	0.784224271774	0.0	27.0778102875
20070303	0.00291120819747	687.0	0.0	462.0	0.149350643158	0.140692636371	0.00216450216249	0.0	0.0268188603222	0.183982685208	0.842307031155	0.0	26.8871173859
20070304	0.00416666688398	720.0	0.0	462.0	0.149350643158	0.119047619402	0.0	0.0	0.0201020035893	0.270562767982	0.802754938602	0.0	26.9552326202
20070305	0.00426136376336	704.0	0.0	462.0	0.149350643158	0.142857149243	0.0	2.16322749504	0.0222913790494	0.207792207599	0.826301515102	0.0	26.7116527557
20070306	0.00436681229621	687.0	0.0	462.0	0.149350643158	0.132034629583	0.0	0.0	0.0169339068234	0.231601729989	0.776488780975	0.0	27.1928043365
20070307	0.00448430515826	669.0	0.0	462.0	0.149350643158	0.132034629583	0.0	0.0	0.0187675263733	0.19696970284	0.831656694412	0.0	25.9835548401
20070308	0.00401069503278	748.0	0.0	462.0	0.149350643158	0.129870131612	0.0	0.0	0.0148225324228	0.194805204868	0.600802540779	0.0	26.803155899
20070309	0.00396301178262	757.0	0.0	463.0	0.149028077722	0.140388771892	0.0	0.0	0.0150166172534	0.261339098215	0.690881788731	0.0	26.5339069366
20070310	0.00402144761756	746.0	0.0	464.0	0.148706898093	0.112068966031	0.0	0.0	0.0117911268026	0.254310339689	0.707814693451	0.0	27.1517620087
20070311	0.0041493778117	723.0	0.0	464.0	0.148706898093	0.135775864124	0.0	0.0	0.010752575472	0.213362067938	0.811570763588	0.0	26.6283149719
20070312	0.00416666688398	720.0	0.0	464.0	0.148706898093	0.0926724150777	0.00215517240576	0.0	0.0083235707134	0.206896558404	0.642034292221	0.0	26.0102367401
20070313	0.00278940028511	717.0	0.0	464.0	0.148706898093	0.125	0.00215517240576	0.0	0.00726172327995	0.198275864124	0.765326201916	0.0	26.4653568268
20070314	0.00410958891734	730.0	0.0	464.0	0.148706898093	0.0775862038136	0.0	0.0	0.00546432565898	0.211206883192	0.609403848648	0.0	26.4663925171
20070315	0.00287356320769	696.0	0.0	464.0	0.148706898093	0.109913796186	0.0	4.32645499009	0.005178574007	0.189655169845	0.627991557121	0.0	25.9886779785
20070316	0.00141242938116	708.0	0.0	464.0	0.148706898093	0.084051720798	0.00431034481153	0.0	0.00395952537656	0.213362067938	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.00139082060196	719.0	0.0	464.0	0.148706898093	0.0969827622175	0.0	2.16322749504	0.0046404460445	0.230603456497	0.761130511761	300.0	26.614648819
20070318	0.0	721.0	0.0	464.0	0.148706898093	0.0754310339689	0.0	0.0	0.00352367362939	0.217672422528	0.815147459507	0.0	25.914773941
20070319	0.0	719.0	0.0	464.0	0.148706898093	0.0969827622175	0.0	0.0	0.00388946942985	0.211206898093	0.709026932716	0.0	26.3604660034
20070320	0.0	701.0	0.0	465.0	0.148387089372	0.0795698910952	0.0	0.0	0.00295879063196	0.208602160215	0.710071802139	0.0	26.6658706665
20070321	0.0	702.0	0.0	465.0	0.148387089372	0.0946236550808	0.0	0.0	0.00325830490328	0.187096774578	0.773631155491	0.0	25.8217544556
20070322	0.0	573.0	0.0	465.0	0.148387089372	0.0666666701436	0.0	0.0	0.00267984857783	0.245161294937	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.0	571.0	0.0	465.0	0.148387089372	0.0967741906643	0.0	0.0	0.00278921355493	0.169892475009	0.756742537022	0.0	25.4929275513
20070324	0.0	577.0	0.0	465.0	0.148387089372	0.0645161271095	0.0	0.0	0.00334871793166	0.15913978219	0.771557807922	0.0	25.6861972809
20070325	0.0	580.0	0.0	465.0	0.148387089372	0.0924731194973	0.0	0.0	0.00245322519913	0.195698916912	0.791903674603	0.0	25.7677612305
20070326	0.0	576.0	0.0	465.0	0.148387089372	0.0666666701436	0.0	0.0	0.00386798777618	0.172043010592	0.801015555859	0.0	24.4596729279
20070327	0.0	574.0	0.0	465.0	0.148387089372	0.0881720408797	0.0	0.0	0.00429475633428	0.148387104273	0.799531459808	300.0	24.4936943054
20070328	0.0	566.0	0.0	464.0	0.148706898093	0.0711206868291	0.0	0.0	0.00564821949229	0.159482747316	0.808096587658	0.0	25.0172481537
20070329	0.0	581.0	0.0	464.0	0.148706898093	0.0818965509534	0.0	0.0	0.00543826352805	0.148706898093	0.80161678791	0.0	25.6763725281
20070330	0.0	578.0	0.0	465.0	0.148387089372	0.0688172057271	0.0	0.0	0.00544965686277	0.182795703411	0.759906411171	0.0	26.4001808167
20070331	0.0	593.0	0.0	464.0	0.148706898093	0.0905172377825	0.0	0.0	0.00477006705478	0.13362069428	0.610761523247	0.0	25.2897052765
20070401	0.0	589.0	0.0	462.0	0.149350643158	0.0606060624123	0.0	0.0	0.00520746735856	0.162337660789	0.605893433094	0.0	25.6640033722
20070402	0.0	462.0	0.0	462.0	0.149350643158	0.095238097012	0.0	0.0	0.00663382187486	0.155844151974	0.644580364227	0.0	25.6104183197
20070403	0.0	472.0	0.0	462.0	0.149350643158	0.0692640691996	0.0	0.0	0.00510572036728	0.155844151974	0.666817367077	0.0	25.8647823334
20070404	0.0	1841.0	0.0	462.0	0.149350643158	0.0974025949836	0.0	0.0	0.00809703115374	0.112554110587	0.727744400501	0.0	25.7037963867
20070405	0.0	2610.0	0.0	462.0	0.149350643158	0.0757575780153	0.0	0.0	0.00552059849724	0.58225107193	0.687366425991	0.0	26.5032615662
20070406	0.0	2314.0	0.0	462.0	0.149350643158	0.0822510793805	0.0	0.0	0.00917364936322	0.818181872368	0.772621572018	0.0	26.8417243958
20070407	0.0	2012.0	0.0	462.0	0.149350643158	0.0562770552933	0.0	0.0	0.00735224038363	0.681818187237	0.783335030079	0.0	26.4992771149
20070408	0.000549148826394	1821.0	0.0	462.0	0.149350643158	0.0909090936184	0.0	0.0	0.00995986815542	0.586580097675	0.760813891888	0.0	27.168056488
20070409	0.000595947552938	1678.0	0.0	462.0	0.149350643158	0.0562770552933	0.0	0.0	0.00891403574497	0.541125535965	0.784655749798	0.0	27.1972560883
20070410	0.000573065888602	1745.0	0.0	462.0	0.149350643158	0.0844155848026	0.0	0.0	0.00968921277672	0.456709951162	0.750376701355	0.0	26.9976139069
20070411	0.000616142933723	1623.0	0.0	462.0	0.149350643158	0.0670995637774	0.0	0.0	0.00938841700554	0.517315983772	0.768134951591	0.0	27.5367393494
20070412	0.00127551017795	1568.0	0.0	463.0	0.15118791163	0.0907127410173	0.0	0.0	0.00936641544104	0.462203025818	0.713526248932	0.0	27.4161453247
20070413	0.000397614319809	2515.0	0.0	462.0	0.149350643158	0.0670995637774	0.0	0.0	0.00922095868737	0.519480526447	0.759348809719	0.0	27.3284797668
20070414	0.000278551538941	3590.0	0.0	463.0	0.149028077722	0.0907127410173	0.0	0.0	0.00905712042004	0.701943874359	0.767184615135	0.0	27.3826389313
20070415	0.00027137043071	3685.0	0.0	463.0	0.149028077722	0.0777537822723	0.0	0.0	0.00859272293746	1.10367166996	0.775711357594	0.0	27.1842288971
20070416	0.0	3200.0	0.0	463.0	0.149028077722	0.0777537822723	0.0	0.0	0.00845545530319	1.01079916954	0.775411307812	0.0	27.3262577057
20070417	0.0	2826.0	0.0	463.0	0.149028077722	0.049676027149	0.0	0.0	0.00780332600698	0.963282942772	0.822452127934	0.0	26.4597473145
20070418	0.0	2873.0	0.0	463.0	0.149028077722	0.101511880755	0.0	0.0	0.00779502512887	0.896328270435	0.818221390247	0.0	26.0224113464
20070419	0.0	2753.0	0.0	463.0	0.149028077722	0.0691144689918	0.0	0.0	0.00686598429456	0.883369326591	0.74087113142	0.0	27.6094455719
20070420	0.000404530757805	2472.0	0.0	464.0	0.148706898093	0.101293101907	0.0	0.0	0.00642421562225	0.75	0.717673480511	0.0	28.0316238403
20070421	0.000454545457615	2200.0	0.0	464.0	0.146551728249	0.0646551698446	0.00215517240576	0.0	0.00537758879364	0.756465554237	0.774171710014	0.0	26.9568099976
20070422	0.000475511187688	2103.0	1.0	464.0	0.146551728249	0.103448279202	0.0	0.0	0.00486325379461	0.659482777119	0.868685245514	0.0	24.810918808
20070423	0.000515198335052	1941.0	0.0	464.0	0.148706898093	0.0732758641243	0.0	0.0	0.00388862495311	0.622844815254	0.714734911919	0.0	25.8246269226
20070424	0.000526315765455	1900.0	0.0	464.0	0.148706898093	0.0926724150777	0.0	0.0	0.00334192323498	0.637930989265	0.729836821556	0.0	25.532995224
20070425	0.00112170504872	1783.0	0.0	464.0	0.148706898093	0.0711206868291	0.00215517240576	0.0	0.00256313872524	0.59913790226	0.767144262791	0.0	25.6770534515
20070426	0.000579710118473	1725.0	0.0	464.0	0.148706898093	0.101293101907	0.0	0.0	0.00220114481635	0.469827592373	0.780523777008	0.0	25.9916248322
20070427	0.000521104724612	1919.0	0.0	464.0	0.148706898093	0.0603448264301	0.0	0.0	0.00165031035431	0.467672437429	0.824571788311	0.0	26.4106082916
20070428	0.000471698120236	2120.0	0.0	464.0	0.148706898093	0.0905172377825	0.0	0.0	0.00146689044777	0.517241358757	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.0009182736394	2178.0	0.0	464.0	0.148706898093	0.0581896565855	0.0	0.0	0.00108663353603	0.627155184746	0.793766438961	0.0	26.9019527435
20070430	0.00101265823469	1975.0	0.0	464.0	0.148706898093	0.0926724150777	0.0	0.0	0.00105508288834	0.659482777119	0.72166621685	0.0	27.2347011566
20070501	0.00054764514789	1826.0	0.0	464.0	0.148706898093	0.0668103471398	0.0	0.0	0.000811528181657	0.52586209774	0.763938188553	0.0	26.9052429199
20070502	0.000564334099181	1772.0	0.0	464.0	0.148706898093	0.0818965509534	0.0	0.0	0.000905451772269	0.54956895113	0.781055152416	0.0	26.288684845
20070503	0.0	1687.0	0.0	464.0	0.148706898093	0.0581896565855	0.0	0.0	0.000736371031962	0.502155184746	0.839399933815	0.0	26.7433261871
20070504	0.0	1628.0	0.0	464.0	0.148706898093	0.0818965509534	0.0	0.0	0.000884093751665	0.48706895113	0.76580530405	0.0	26.9091014862
20070505	0.0	1513.0	0.0	464.0	0.148706898093	0.051724139601	0.0	0.0	0.000706508057192	0.452586203814	0.844195783138	0.0	26.3551139832
20070506	0.0	1229.0	0.0	464.0	0.148706898093	0.0754310339689	0.0	0.0	0.000856986793224	0.487068980932	0.880739867687	0.0	25.6942634583
20070507	0.0	1177.0	0.0	464.0	0.148706898093	0.0689655169845	0.0	0.0	0.0006758729578	0.327586203814	0.844172358513	0.0	26.2824764252
20070508	0.000877963146195	1139.0	0.0	464.0	0.148706898093	0.0754310339689	0.0	0.0	0.000835019978695	0.306034475565	0.807380497456	0.0	26.6383266449
20070509	0.000885739573278	1129.0	0.0	464.0	0.148706898093	0.0431034490466	0.0	0.0	0.000683035061229	0.364224135876	0.904793202877	0.0	24.191116333
20070510	0.00159489631187	1254.0	0.0	465.0	0.148387089372	0.0645161271095	0.0	0.0	0.000839224783704	0.331182777882	0.891128242016	0.0	25.4387149811
20070511	0.00201612897217	992.0	0.0	465.0	0.148387089372	0.0537634417415	0.0	2.16322749504	0.000710127875209	0.367741942406	0.900482356548	0.0	26.2275485992
20070512	0.000953288865276	1049.0	0.0	465.0	0.148387089372	0.0688172057271	0.0	0.0	0.00083252612967	0.292473137379	0.868200421333	0.0	26.86328125
20070513	0.000895255128853	1117.0	0.0	465.0	0.148387089372	0.0430107526481	0.00215053767897	0.0	0.000697589130141	0.337634384632	0.892755329609	0.0	26.6845378876
20070514	0.000871080148499	1148.0	0.0	465.0	0.148387089372	0.062365591526	0.0	0.0	0.000780496222433	0.352688163519	0.769637942314	0.0	27.3013744354
20070515	0.000920810329262	1086.0	0.0	465.0	0.148387089372	0.0451612919569	0.0	0.0	0.000624138396233	0.344086021185	0.785950601101	0.0	26.7655887604
20070516	0.0	1042.0	0.0	465.0	0.148387089372	0.0774193555117	0.0	0.0	0.000706682156306	0.292473107576	0.858537018299	0.0	26.3123435974
20070517	0.0	1019.0	0.0	466.0	0.150214597583	0.0343347638845	0.0	0.0	0.000565317168366	0.289699584246	0.753832399845	0.0	27.3928699493
20070518	0.0	1024.0	0.0	466.0	0.150214597583	0.0686695277691	0.0	0.0	0.000647362263408	0.324034333229	0.769703507423	0.0	26.9692516327
20070519	0.0	996.0	0.0	466.0	0.148068666458	0.0515021458268	0.0	0.0	0.000520204601344	0.324034333229	0.838415980339	295.671356201	27.579000473
20070520	0.0	946.0	0.0	465.0	0.146236553788	0.0774193555117	0.0	0.0	0.000589667528402	0.318279564381	0.775785923004	0.0	27.2063999176
20070521	0.0	1034.0	0.0	464.0	0.144396558404	0.0538793094456	0.0	0.0	0.00050879403716	0.303879290819	0.805040359497	0.0	27.2504119873
20070522	0.0	1065.0	0.0	464.0	0.144396558404	0.0689655169845	0.0	0.0	0.000883735599928	0.306034505367	0.87119269371	0.0	26.4287605286
20070523	0.0	1041.0	0.0	463.0	0.144708424807	0.053995680064	0.0	0.0	0.000744849967305	0.300215989351	0.878567039967	0.0	25.6316585541
20070524	0.0	1080.0	0.0	463.0	0.144708424807	0.0626349896193	0.0	0.0	0.000906793167815	0.282937347889	0.877693533897	0.0	25.6278953552
20070525	0.0	1018.0	0.0	463.0	0.144708424807	0.058315332979	0.0	0.0	0.00076629105024	0.313174933195	0.81834757328	0.0	26.4095516205
20070526	0.0	1022.0	0.0	463.0	0.142548590899	0.0734341219068	0.0	0.0	0.00113291607704	0.293736487627	0.829595983028	0.0	25.8699874878
20070527	0.0	1022.0	0.0	463.0	0.142548590899	0.049676027149	0.0	0.0	0.00096727575874	0.306695461273	0.940247535706	300.0	24.9110050201
20070528	0.0	1004.0	0.0	463.0	0.142548590899	0.0712742954493	0.0	0.0	0.0010108044371	0.308855295181	0.863242328167	0.0	24.9184150696
20070529	0.0	992.0	0.0	463.0	0.142548590899	0.053995680064	0.0	0.0	0.00135251448955	0.291576683521	0.900078773499	0.0	25.7364845276
20070530	0.0	791.0	0.0	463.0	0.142548590899	0.0755939558148	0.0	0.0	0.00125220813788	0.278617709875	0.840026319027	0.0	25.5661659241
20070531	0.0	796.0	0.0	463.0	0.140388771892	0.049676027149	0.0	0.0	0.00211042980663	0.213822901249	0.870332062244	300.0	25.6518936157
20070601	0.0	764.0	0.0	463.0	0.140388771892	0.0777537822723	0.0	0.0	0.00179393577855	0.228941693902	0.970162987709	300.0	26.0213527679
20070602	0.0	765.0	0.0	463.0	0.140388771892	0.0431965440512	0.0	0.0	0.00239695655182	0.250539958477	0.895302057266	0.0	26.7509708405
20070603	0.0	745.0	0.0	463.0	0.140388771892	0.0777537822723	0.0	0.0	0.00247559230775	0.244060471654	0.893663167953	0.0	26.8755207062
20070604	0.0	740.0	0.0	463.0	0.140388771892	0.0453563705087	0.0	0.0	0.00237543648109	0.211663067341	0.746594905853	0.0	27.4268379211
20070605	0.0	3013.0	0.0	463.0	0.140388771892	0.0755939558148	0.0	0.0	0.00258783344179	0.205183580518	0.734947383404	0.0	27.8071327209
20070606	0.0	2954.0	0.0	463.0	0.140388771892	0.0518358536065	0.0	0.0	0.00214811344631	0.924406051636	0.73207116127	0.0	27.3989849091
20070607	0.0	2668.0	0.0	463.0	0.140388771892	0.0950323939323	0.0	0.0	0.00221072556451	0.820734381676	0.762587428093	0.0	26.9636478424
20070608	0.0	2455.0	0.0	462.0	0.140692636371	0.0541125535965	0.0	0.0	0.00146990350913	0.803030252457	0.77950501442	295.671356201	26.3430175781
20070609	0.0	2271.0	0.0	462.0	0.140692636371	0.0865800902247	0.0	0.0	0.00159175717272	0.774891793728	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.0	2130.0	0.0	462.0	0.140692636371	0.0606060624123	0.0	0.0	0.0020686252974	0.716450214386	0.860055029392	0.0	25.6984577179
20070611	0.0	1990.0	0.0	462.0	0.140692636371	0.0779220759869	0.0	0.0	0.00220121629536	0.662337660789	0.818686008453	300.0	25.6899738312
20070612	0.0	1869.0	0.0	462.0	0.140692636371	0.0541125535965	0.0	0.0	0.00143285584636	0.595238089561	0.844241857529	0.0	25.663433075
20070613	0.0	3993.0	0.0	462.0	0.140692636371	0.0757575780153	0.0	0.0	0.00135289225727	0.521645009518	0.912308335304	0.0	25.2451229095
20070614	0.0	3914.0	0.0	462.0	0.140692636371	0.0562770552933	0.0	0.0	0.00112456316128	1.15800869465	0.872644662857	300.0	26.8590087891
20070615	0.0	3601.0	0.0	462.0	0.140692636371	0.0757575780153	0.0	0.0	0.00176113913767	1.11038959026	0.889668166637	0.0	26.9612617493
20070616	0.0	5379.0	0.0	462.0	0.140692636371	0.0497835502028	0.0	0.0	0.00154318765271	1.07792210579	0.840214490891	0.0	27.6936836243
20070617	0.0	6726.0	0.0	462.0	0.140692636371	0.0670995637774	0.0	0.0	0.00166284781881	1.63203465939	0.837584853172	0.0	27.4260311127
20070618	0.0	7749.0	0.0	462.0	0.140692636371	0.0497835502028	0.0	0.0	0.00134764483664	1.99350655079	0.652685761452	0.0	27.8524742126
20070619	0.0	8208.0	0.0	462.0	0.140692636371	0.0714285746217	0.0	0.0	0.00161535316147	2.24675321579	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.0	7337.0	0.0	462.0	0.140692636371	0.0454545468092	0.0	0.0	0.00129251251929	2.47402596474	0.863940656185	0.0	27.0024471283
20070621	0.0	6490.0	0.0	462.0	0.140692636371	0.0670995637774	0.0	0.0	0.00164664979093	2.12987017632	0.894164562225	0.0	26.9646530151
20070622	0.0	5762.0	0.0	462.0	0.140692636371	0.0584415569901	0.0	0.0	0.00128826068249	1.91558432579	0.868481755257	0.0	27.4720230103
20070623	0.0	5286.0	0.0	462.0	0.138528138399	0.0649350658059	0.0	0.0	0.00153325032443	1.66666662693	0.717062175274	0.0	27.8727550507
20070624	0.0	7631.0	0.0	462.0	0.138528138399	0.0346320345998	0.0	0.0	0.00121777271852	1.64718616009	0.827323555946	0.0	27.4506092072
20070625	0.000144634075696	6914.0	0.0	462.0	0.138528138399	0.0562770552933	0.0	0.0	0.00137574679684	2.29437232018	0.739460170269	0.0	26.9474468231
20070626	0.000156372159836	6395.0	0.0	462.0	0.138528138399	0.0432900451124	0.0	0.0	0.00109649449587	2.06926393509	0.822674691677	0.0	27.3196392059
20070627	0.000109277672891	9151.0	0.0	463.0	0.138228937984	0.0669546425343	0.0	0.0	0.00114949909039	1.78185749054	0.893486380577	4.32864761353	26.5341682434
20070628	0.000205909600481	9713.0	0.0	462.0	0.138528138399	0.0497835502028	0.0	0.0	0.000918617588468	2.58225107193	0.846405267715	0.0	26.8655700684
20070629	0.000239846500335	12508.0	0.0	462.0	0.138528138399	0.0735930725932	0.0	0.0	0.000951750495005	2.89826846123	0.868324398994	0.0	27.1903820038
20070630	0.000167504185811	11940.0	0.0	462.0	0.138528138399	0.0432900451124	0.00216450216249	0.0	0.000770566461142	3.65800881386	0.899072527885	0.0	27.2194328308
20070701	0.000205338816158	9740.0	0.0	462.0	0.138528138399	0.0735930725932	0.00432900432497	0.0	0.000810526136775	3.44155836105	0.676491975784	225.211090088	27.6504898071
20070702	0.000107411382487	9310.0	1.0	462.0	0.138528138399	0.0541125535965	0.0	0.0	0.000629281799775	2.70346307755	0.693986833096	0.0	27.7974910736
20070703	0.0	8970.0	0.0	462.0	0.140692636371	0.0779220759869	0.0	0.0	0.000866343907546	2.79653668404	0.834577739239	0.0	27.5182495117
20070704	0.0	7760.0	0.0	462.0	0.140692636371	0.0606060624123	0.0	0.0	0.000669166096486	2.60173153877	0.847758769989	0.0	27.539478302
20070705	0.0	7859.0	0.0	462.0	0.140692636371	0.080086581409	0.0	0.0	0.00113896839321	2.31168818474	0.876411318779	0.0	27.2129592896
20070706	0.0	7511.0	0.0	462.0	0.140692636371	0.0541125535965	0.0	0.0	0.000892715819646	2.3614718914	0.90611666441	0.0	27.153755188
20070707	0.0	7876.0	0.0	462.0	0.140692636371	0.0822510793805	0.0	0.0	0.00123195850756	2.38961052895	0.854889929295	0.0	27.2283039093
20070708	0.0	6261.0	0.0	462.0	0.140692636371	0.0411255396903	0.0	0.0	0.000967193220276	2.37229442596	0.867287516594	248.451080322	27.0060653687
20070709	0.0	5733.0	0.0	462.0	0.140692636371	0.0714285746217	0.0	0.0	0.00108161568642	1.81818187237	0.879928588867	0.0	27.4639892578
20070710	0.0	5556.0	0.0	462.0	0.140692636371	0.047619048506	0.0	0.0	0.000842595880385	1.64069271088	0.823951900005	0.0	28.2226638794
20070711	0.0	5931.0	0.0	462.0	0.140692636371	0.0714285746217	0.0	0.0	0.000906920351554	1.57792210579	0.867153644562	300.0	27.2181453705
20070712	0.0	8090.0	0.0	462.0	0.140692636371	0.0411255396903	0.0	0.0	0.000695211347193	1.70995676517	0.920544564724	74.7889099121	26.8693618774
20070713	0.0	7711.0	0.0	462.0	0.140692636371	0.0844155848026	0.0	0.0	0.000773347215727	2.37445878983	0.92013913393	0.0	27.7262783051
20070714	0.0	7049.0	0.0	462.0	0.140692636371	0.0519480518997	0.0	0.0	0.000582062755711	2.23160171509	0.855375409126	0.0	27.7955570221
20070715	0.0	6821.0	0.0	462.0	0.140692636371	0.0757575780153	0.0	0.0	0.000680850876961	2.09956717491	0.840371727943	300.0	27.5983638763
20070716	0.0	8544.0	0.0	462.0	0.140692636371	0.0541125535965	0.0	0.0	0.000509947363753	1.93722939491	0.882502257824	70.4602661133	27.3671875
20070717	0.0	7456.0	0.0	462.0	0.140692636371	0.0822510793805	0.0	0.0	0.00062942301156	2.64718604088	0.938793599606	295.671356201	25.9161338806
20070718	0.0	7100.0	0.0	462.0	0.140692636371	0.047619048506	0.0	0.0	0.000475205742987	2.28138518333	0.898069679737	0.0	26.3027439117
20070719	0.0	6750.0	0.0	462.0	0.138528138399	0.0865800902247	0.0	0.0	0.000598701124545	2.11688303947	0.862484514713	300.0	26.812713623
20070720	0.0	5388.0	0.0	462.0	0.138528138399	0.0627705603838	0.0	0.0	0.000454733934021	1.87662339211	0.910113573074	3.00051017149e-34	26.7604541779
20070721	0.0	5479.0	0.0	462.0	0.138528138399	0.0822510793805	0.0	2.16322749504	0.000595890742261	1.62554109097	0.909987270832	248.451080322	26.6699867249
20070722	0.000195618151338	5112.0	0.0	462.0	0.138528138399	0.0497835502028	0.0	0.0	0.000452868553111	1.57142853737	0.860202312469	0.0	27.2638683319
20070723	0.0	4965.0	0.0	462.0	0.138528138399	0.0670995637774	0.0	0.0	0.000596840633079	1.56060612202	0.929503917694	0.0	26.8463459015
