date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0	223.0	0.0	2404.0	0.194259569049	0.147254571319	0.0	0.0	0.0357790291309	0.00956738740206	0.814273297787	0.0	27.3097763062
20070303	0.0	217.0	0.0	2398.0	0.193494573236	0.179733112454	0.0	0.0	0.0351373776793	0.0104253543541	0.8759765625	0.0	27.1150188446
20070304	0.0	214.0	0.0	2405.0	0.19542619586	0.15675675869	0.0	0.0	0.0265863444656	0.0120582124218	0.834664642811	0.0	27.1787261963
20070305	0.00438596494496	228.0	0.0	2395.0	0.192901879549	0.185803756118	0.0	0.0	0.0270878523588	0.0112734865397	0.85840934515	0.0	26.930934906
20070306	0.0	224.0	0.0	2407.0	0.193601995707	0.173660159111	0.0	0.0	0.0208129081875	0.0145409218967	0.807516872883	0.0	27.4082336426
20070307	0.0	282.0	0.0	2413.0	0.19477827847	0.189805224538	0.0	0.0	0.0220385231078	0.0074595939368	0.864803373814	0.0	26.1944732666
20070308	0.0	263.0	0.0	2410.0	0.193360999227	0.175103738904	0.0	0.0	0.0172278061509	0.0141078839079	0.617413699627	0.0	27.0130462646
20070309	0.0	268.0	0.0	2408.0	0.193521589041	0.191445186734	0.0	0.0	0.01715124771	0.0120431892574	0.714358329773	0.0	26.7371006012
20070310	0.0	266.0	0.0	2399.0	0.192580237985	0.162984579802	0.0	0.0	0.01361935772	0.0195914953947	0.732949793339	0.0	27.3511695862
20070311	0.0	260.0	0.0	2409.0	0.193026155233	0.182648405433	0.0	0.0	0.0131858559325	0.0149439601228	0.844674646854	0.0	26.8236122131
20070312	0.0	250.0	0.0	2411.0	0.192866027355	0.139776021242	0.0	0.0	0.0102288834751	0.0149315642193	0.661485135555	0.0	26.2059516907
20070313	0.0	257.0	0.0	2408.0	0.193936884403	0.164451822639	0.0	0.0	0.00994354020804	0.0124584715813	0.799027085304	0.0	26.6541213989
20070314	0.0	250.0	0.0	2406.0	0.194098085165	0.105569407344	0.0	0.0	0.00754304043949	0.0145469661802	0.628640711308	0.0	26.6550922394
20070315	0.0	248.0	0.0	2394.0	0.192564740777	0.131161242723	0.0	0.0	0.00755528919399	0.0112781953067	0.647918879986	0.0	26.1733207703
20070316	0.0	251.0	0.0	2393.0	0.194316759706	0.0885917246342	0.0	0.0	0.00572666758671	0.013372335583	0.74946552515	2.07156913941e-32	26.8243312836
20070317	0.0	247.0	0.0	2414.0	0.194697603583	0.112676054239	0.0	0.0	0.00627844035625	0.0115990052	0.792779803276	300.0	26.790802002
20070318	0.0	240.0	0.0	2419.0	0.193054974079	0.0826787948608	0.0	0.0	0.00475866114721	0.00826787948608	0.847982823849	0.0	26.0881996155
20070319	0.0	243.0	0.0	2418.0	0.193961948156	0.107526883483	0.0	0.0	0.00529462564737	0.00744416890666	0.734653055668	0.0	26.5315895081
20070320	0.00416666688398	240.0	0.0	2402.0	0.191923394799	0.0782681107521	0.0	0.0	0.00396392587572	0.0133222313598	0.736057519913	0.0	26.8355426788
20070321	0.00361010828055	277.0	0.0	2404.0	0.188019961119	0.103161394596	0.0	0.0	0.00426319334656	0.0153910145164	0.805080652237	0.0	25.9890995026
20070322	0.00375939859077	266.0	0.0	2399.0	0.189662352204	0.076281785965	0.0	0.0	0.00329670473002	0.0137557312846	0.81065517664	2.07156913941e-32	25.5506229401
20070323	0.00369003694504	271.0	0.0	2402.0	0.191507071257	0.107410490513	0.0	0.0	0.00363136269152	0.0158201493323	0.785059690475	0.0	25.6582965851
20070324	0.00383141753264	261.0	0.0	2399.0	0.190079197288	0.0691955015063	0.0	0.0	0.00271451310255	0.0166736133397	0.802267253399	0.0	25.8489437103
20070325	0.00499999988824	200.0	0.0	2418.0	0.190239861608	0.0942928045988	0.0	0.0	0.0031000582967	0.0161290317774	0.823845744133	227.879577637	25.9298400879
20070326	0.0	219.0	0.0	2428.0	0.189868196845	0.0646622702479	0.0	0.0	0.00233129202388	0.0152388792485	0.832219183445	0.0	24.6209545135
20070327	0.0	222.0	0.0	2412.0	0.190713107586	0.0916252061725	0.0	0.0	0.00282548274845	0.0128524051979	0.829395115376	0.0	24.6563224792
20070328	0.0	224.0	0.0	2423.0	0.188609167933	0.0660338401794	0.0	0.0	0.00203011813574	0.0115559222177	0.841139793396	0.0	25.1784133911
20070329	0.0	226.0	0.0	2415.0	0.190476194024	0.0902691483498	0.0	0.0	0.00264612142928	0.0111801242456	0.834897816181	0.0	25.8377380371
20070330	0.0	229.0	0.0	2398.0	0.190575480461	0.0671392828226	0.0	0.0	0.0020541860722	0.0133444536477	0.791460633278	0.0	26.5624084473
20070331	0.0	227.0	0.0	2390.0	0.190794974566	0.101255230606	0.0	0.0	0.00229028589092	0.0146443517879	0.630244910717	0.0	25.4516448975
20070401	0.0	225.0	0.0	2420.0	0.192975208163	0.0698347091675	0.0	0.0	0.00188733567484	0.00950413197279	0.629119634628	0.0	25.8301620483
20070402	0.0	223.0	0.0	2405.0	0.193347200751	0.111018709838	0.0	0.0	0.00213138246909	0.0153846153989	0.668853640556	0.0	25.7765617371
20070403	0.0	873.0	0.0	2394.0	0.193400174379	0.0697577297688	0.0	0.0	0.00162288348656	0.0133667504415	0.693522274494	0.0	26.0348587036
20070404	0.0	1335.0	0.0	2399.0	0.191746562719	0.115464776754	0.0	0.0	0.00174739246722	0.0400166735053	0.756642699242	0.0	25.8732662201
20070405	0.0	1616.0	0.0	2423.0	0.191910848022	0.0796533226967	0.0	0.0	0.00139307323843	0.0775897651911	0.711285471916	0.0	26.6769351959
20070406	0.0	1306.0	0.0	2416.0	0.19039735198	0.112996689975	0.0	0.0	0.0017003811663	0.0989238396287	0.802690565586	0.0	27.0150489807
20070407	0.0	1641.0	0.0	2406.0	0.189526185393	0.0835411474109	0.0	0.0	0.00128444109578	0.0768911093473	0.810488402843	0.0	26.6710014343
20070408	0.0	2753.0	0.0	2418.0	0.192721262574	0.11662530899	0.0	0.0	0.00178444175981	0.0860215052962	0.78523337841	0.0	27.3507347107
20070409	0.0	2914.0	0.0	2404.0	0.18968385458	0.0890183001757	0.0	0.0	0.0013764888281	0.166805326939	0.813988447189	0.0	27.3812847137
20070410	0.0	3104.0	0.0	2399.0	0.190912887454	0.123801581562	0.0	0.0	0.00199545430951	0.170487701893	0.775171518326	0.0	27.1859874725
20070411	0.0	3307.0	0.0	2395.0	0.190396666527	0.0797494798899	0.0	0.0	0.00154908630066	0.182880997658	0.796188831329	0.0	27.728729248
20070412	0.0	3236.0	0.0	2400.0	0.190416663885	0.127083331347	0.0	0.0	0.00227812351659	0.192916661501	0.735940694809	0.0	27.6104221344
20070413	0.0	3805.0	0.0	2404.0	0.191763728857	0.0852745398879	0.0	0.0	0.00177129369695	0.193011641502	0.784868180752	0.0	27.5298728943
20070414	0.000276090548141	3622.0	0.0	2406.0	0.191188693047	0.128844559193	0.0	0.0	0.00250745005906	0.215710714459	0.794091701508	0.0	27.5894908905
20070415	0.000273597805062	3655.0	0.0	2409.0	0.192195937037	0.0925695300102	0.000415110000176	0.0	0.00196804758161	0.197592362761	0.802325904369	0.0	27.3963260651
20070416	0.000268744974164	3721.0	0.0	2410.0	0.192531123757	0.135684654117	0.0	0.0	0.00240819389001	0.20539419353	0.801525354385	0.0	27.5440692902
20070417	0.0	3638.0	0.0	2399.0	0.192580237985	0.0937890782952	0.000416840339312	0.0	0.00187982746866	0.202584415674	0.849630117416	0.0	26.6842193604
20070418	0.0	3622.0	0.0	2390.0	0.193723842502	0.137656897306	0.0	0.0	0.00203722994775	0.218410044909	0.844749033451	0.0	26.2523002625
20070419	0.0	3627.0	0.0	2378.0	0.192598819733	0.0874684602022	0.0	0.0	0.00154388754163	0.199747681618	0.762032747269	0.0	27.8458976746
20070420	0.0	3416.0	0.0	2379.0	0.191677168012	0.133669614792	0.0	0.0	0.00170731800608	0.201345100999	0.73626357317	0.0	28.2744503021
20070421	0.0	3907.0	0.0	2388.0	0.190954774618	0.0883584618568	0.0	0.0	0.00157083093654	0.205192625523	0.798501372337	0.0	27.2079029083
20070422	0.0	3687.0	0.0	2388.0	0.188860967755	0.131909549236	0.0	0.0	0.00143622606993	0.234505861998	0.89550191164	0.0	25.0693206787
20070423	0.0	3474.0	0.0	2393.0	0.187212705612	0.0860844105482	0.0	0.0	0.00107740121894	0.203928127885	0.732917606831	0.0	26.0920314789
20070424	0.0	2743.0	0.0	2420.0	0.189669415355	0.125619828701	0.0	0.0	0.00129651802126	0.195041313767	0.74939763546	0.0	25.8090229034
20070425	0.0	2743.0	0.0	2401.0	0.190753847361	0.077051229775	0.0	0.0	0.000983702484518	0.165347769856	0.787513673306	0.0	25.9613304138
20070426	0.0	2571.0	0.0	2399.0	0.188411831856	0.112130053341	0.0	0.0	0.00123774190433	0.147144645452	0.801013290882	0.0	26.2833518982
20070427	0.0	2635.0	0.0	2406.0	0.188694924116	0.0648379027843	0.0	0.0	0.000948842905927	0.157107234001	0.847343146801	0.0	26.7083683014
20070428	0.0	2475.0	0.0	2384.0	0.189597308636	0.10067114234	0.0	0.0	0.0013142703101	0.151426166296	0.762255907059	8.37824194594e-33	27.4783782959
20070429	0.0	2405.0	0.0	2407.0	0.189862906933	0.0594100542367	0.0	0.0	0.000997589435428	0.143747389317	0.814465641975	0.0	27.2170124054
20070430	0.000420168071287	2380.0	0.0	2406.0	0.188279300928	0.0897755622864	0.0	0.0	0.00149326212704	0.131338328123	0.736936807632	0.0	27.5610256195
20070501	0.000435729860328	2295.0	0.0	2397.0	0.188569039106	0.0488110147417	0.0	0.0	0.00115189072676	0.1380892694	0.779798984528	0.0	27.2381267548
20070502	0.0	2248.0	0.0	2407.0	0.189862906933	0.0855837166309	0.0	0.0	0.00157703505829	0.12879101932	0.796283841133	0.0	26.6296672821
20070503	0.0	2244.0	0.0	2393.0	0.188048481941	0.0526535734534	0.0	0.0	0.0011903467821	0.119933135808	0.859883904457	0.0	27.0939102173
20070504	0.0	2170.0	0.0	2397.0	0.188986226916	0.0834376290441	0.0	0.0	0.00138551578857	0.124739252031	0.779537677765	0.0	27.2709293365
20070505	0.0	2270.0	0.0	2385.0	0.191194966435	0.0524109005928	0.0	0.0	0.00106371857692	0.119916141033	0.863229691982	0.0	26.7240505219
20070506	0.0	2112.0	0.0	2376.0	0.19065657258	0.0778619498014	0.0	0.0	0.00118297233712	0.13131313026	0.90045696497	0.0	26.0727176666
20070507	0.0	1996.0	0.0	2381.0	0.191516175866	0.0533389337361	0.0	0.0	0.000902009953279	0.123057536781	0.862899839878	0.0	26.6699523926
20070508	0.0	1840.0	0.0	2389.0	0.191712006927	0.0845542103052	0.0	0.0	0.000975495378952	0.108413562179	0.819935798645	0.0	27.0368003845
20070509	0.0	1747.0	0.0	2391.0	0.191969886422	0.0501882061362	0.0	0.0	0.000732503656764	0.0982852354646	0.920305192471	270.831665039	24.5964012146
20070510	0.0	1647.0	0.0	2396.0	0.190734550357	0.0855592638254	0.0	0.0	0.000819580047391	0.0984974950552	0.908108532429	29.1683425903	25.8539905548
20070511	0.0	1650.0	0.0	2403.0	0.188930496573	0.0486891381443	0.0	0.0	0.000628068519291	0.0919683724642	0.916852653027	0.0	26.6523609161
20070512	0.0	1551.0	0.0	2396.0	0.189482465386	0.0901502519846	0.0	0.0	0.000798498920631	0.0914023369551	0.884295403957	0.0	27.2972011566
20070513	0.0	1547.0	0.0	2398.0	0.190158471465	0.0571309439838	0.0	0.0	0.000615908647887	0.0879899933934	0.908106446266	0.0	27.1278629303
20070514	0.0	1474.0	0.0	2391.0	0.190296947956	0.0970305278897	0.0	0.0	0.000720432784874	0.0869928896427	0.778604567051	0.0	27.7544002533
20070515	0.0	1422.0	0.0	2416.0	0.188741728663	0.0567052997649	0.0	0.0	0.000537945365068	0.096440397203	0.793456852436	0.0	27.2282676697
20070516	0.0	1353.0	0.0	2425.0	0.188041239977	0.0940206199884	0.0	0.0	0.000930157490075	0.086185567081	0.872947752476	0.0	26.7830810547
20070517	0.0	1362.0	0.0	2424.0	0.18646864593	0.0639438927174	0.0	0.0	0.000713257468306	0.0717821791768	0.761936426163	0.0	27.8715858459
20070518	0.0	1314.0	0.0	2403.0	0.186433628201	0.100707449019	0.0	0.0	0.00101840333082	0.0811485648155	0.776284396648	0.0	27.4559707642
20070519	0.000761614646763	1313.0	0.0	2401.0	0.186588928103	0.0695543512702	0.0	0.0	0.000788144127	0.0741357728839	0.849834561348	0.0	28.075586319
20070520	0.00078064011177	1281.0	0.0	2409.0	0.187214612961	0.107928603888	0.0	0.0	0.00111880956683	0.0680780410767	0.781184434891	0.0	27.7139511108
20070521	0.000804505252745	1243.0	0.0	2415.0	0.187163561583	0.0770186334848	0.0	0.0	0.000862710468937	0.0687370598316	0.815707564354	0.0	27.7638778687
20070522	0.000838222971652	1193.0	0.0	2396.0	0.191569283605	0.109348915517	0.0	0.0	0.00131280359346	0.0696995034814	0.881116271019	0.0	26.9507675171
20070523	0.000871080148499	1148.0	0.0	2396.0	0.189482465386	0.0822203680873	0.0	0.0	0.0010237863753	0.0663606002927	0.889557957649	0.0	26.1618061066
20070524	0.000144175312016	6936.0	0.0	2400.0	0.188333332539	0.112916663289	0.0	0.0	0.00138980592601	0.0649999976158	0.8880610466	0.0	26.1656303406
20070525	0.000141864089528	7049.0	0.0	2406.0	0.187032416463	0.0789692401886	0.000415627611801	0.0	0.0010252733482	0.406899422407	0.823958277702	0.0	26.9568119049
20070526	0.000156985872309	6370.0	1.0	2397.0	0.185648724437	0.111806422472	0.0	0.0	0.00121886888519	0.418856918812	0.834989190102	0.0	26.4216022491
20070527	0.0	5125.0	0.0	2400.0	0.184166669846	0.078749999404	0.0	0.0	0.000918087840546	0.362083345652	0.948653399944	300.0	25.4702014923
20070528	0.0	4631.0	0.0	2392.0	0.184782609344	0.113712377846	0.0	0.0	0.00111176085193	0.302257508039	0.869196712971	0.0	25.4851932526
20070529	0.0	4345.0	0.0	2395.0	0.182463467121	0.081002086401	0.0	0.0	0.000825689756311	0.278496861458	0.909182429314	0.0	26.3096103668
20070530	0.0	3862.0	0.0	2405.0	0.180457383394	0.115176714957	0.0	0.0	0.00105517555494	0.251975059509	0.846033751965	135.115570068	26.1459560394
20070531	0.0	3529.0	0.0	2405.0	0.180041581392	0.0814968794584	0.0	0.0	0.000804502516985	0.221621617675	0.877770781517	121.331825256	26.2401714325
20070601	0.0	3363.0	0.0	2414.0	0.184341341257	0.114333055913	0.0	0.0	0.00109405792318	0.185998350382	0.978665113449	300.0	26.6134967804
20070602	0.0	3115.0	0.0	2396.0	0.185308843851	0.0696994960308	0.0	0.0	0.000843384012114	0.193238735199	0.903328299522	0.0	27.3486480713
20070603	0.0	2831.0	0.0	2399.0	0.185077115893	0.109629012644	0.0	0.0	0.00112423417158	0.183409765363	0.90143173933	0.0	27.4785766602
20070604	0.0	2699.0	0.0	2404.0	0.183444261551	0.067803658545	0.0	0.0	0.000849492906127	0.147670552135	0.749125957489	0.0	28.0358543396
20070605	0.0	2514.0	0.0	2417.0	0.183285057545	0.1075713709	0.0	0.0	0.00103721534833	0.145221352577	0.736362040043	0.0	28.4206314087
20070606	0.0	2415.0	0.0	2414.0	0.182684347034	0.074565038085	0.0	0.0	0.000789682671893	0.137945309281	0.734096944332	0.0	28.0184764862
20070607	0.0	3824.0	0.0	2415.0	0.181780532002	0.0989648029208	0.0	0.0	0.00097477104282	0.130848869681	0.76661658287	0.0	27.5878391266
20070608	0.0	3801.0	0.0	2403.0	0.181023716927	0.0674157291651	0.0	0.0	0.000734693720005	0.194340407848	0.781980872154	72.1204223633	26.9727153778
20070609	0.0	3648.0	0.0	2410.0	0.182987555861	0.0983402505517	0.0	0.0	0.000936849508435	0.214522823691	0.803043842316	2.07156913941e-32	26.7924594879
20070610	0.0	3242.0	0.0	2412.0	0.180762857199	0.0630182400346	0.0	0.0	0.000696902978234	0.207711443305	0.86378800869	0.0	26.3342170715
20070611	0.0	3151.0	0.0	2413.0	0.182345628738	0.0891007035971	0.0	0.0	0.000911785755306	0.192706182599	0.821891307831	300.0	26.3279590607
20070612	0.0	8783.0	0.0	2421.0	0.184634447098	0.0582403950393	0.0	0.0	0.000705604848918	0.172655925155	0.847338497639	0.0	26.3078765869
20070613	0.0	7922.0	0.0	2432.0	0.184621706605	0.0908717140555	0.0	0.0	0.000944508705288	0.487253278494	0.919413328171	0.0	25.8880577087
20070614	0.0	7271.0	0.0	2432.0	0.183388158679	0.0563322380185	0.0	0.409601142923	0.000710665830411	0.447368443012	0.880089223385	0.0	27.5044517517
20070615	0.0	9316.0	0.0	2417.0	0.182043850422	0.0798510536551	0.0	0.0	0.000959214346949	0.417873382568	0.895901739597	0.0	27.608795166
20070616	0.0	10812.0	0.0	2417.0	0.182457596064	0.0550268925726	0.0	0.0	0.000721346877981	0.529995858669	0.845648884773	0.0	28.3436813354
20070617	0.0	16002.0	0.0	2419.0	0.181066557765	0.0789582505822	0.0	0.0	0.000942441343796	0.614716827869	0.842107534409	0.0	28.0779838562
20070618	0.0	14512.0	0.0	2412.0	0.181177452207	0.0518242120743	0.0	0.0	0.000719553616364	0.905058026314	0.652818739414	0.0	28.5080299377
20070619	0.0	13137.0	0.0	2410.0	0.17925311625	0.0792531147599	0.0	0.0	0.000913321215194	0.83236515522	0.624422609806	2.07156913941e-32	28.2438716888
20070620	0.0	12764.0	0.0	2395.0	0.180375784636	0.0513569936156	0.0	0.0	0.000857248611283	0.74947810173	0.870330274105	0.0	27.6584377289
20070621	0.0	11282.0	0.0	2380.0	0.181092441082	0.0806722715497	0.0	0.0	0.0010576043278	0.733193278313	0.90200906992	0.0	27.6214618683
20070622	0.0	10075.0	0.0	2391.0	0.181095778942	0.0489335022867	0.0	0.0	0.000748052960262	0.662902534008	0.872174203396	0.0	28.1289920807
20070623	0.0	10590.0	0.0	2404.0	0.181364387274	0.0856905132532	0.0	0.0	0.00105005595833	0.587354421616	0.718274593353	0.0	28.5312633514
20070624	0.0	9740.0	0.0	2411.0	0.180008292198	0.0543343015015	0.0	0.0	0.000795830274001	0.606802105904	0.831465542316	0.0	28.1091022491
20070625	0.0	10746.0	0.0	2397.0	0.180225282907	0.0842720046639	0.0	0.0	0.00108102860395	0.563203990459	0.741750717163	0.0	27.6061668396
20070626	0.0	16305.0	0.0	2413.0	0.181931212544	0.052217155695	0.0	0.0	0.000911040289793	0.61707419157	0.82909142971	0.0	27.978603363
20070627	0.0	14970.0	0.0	2407.0	0.176983803511	0.0880764424801	0.0	0.0	0.00115402706433	0.920648097992	0.899516642094	0.0	27.1928424835
20070628	0.0	14809.0	0.0	2426.0	0.176009893417	0.0556471571326	0.0	0.0	0.000907283625565	0.852019786835	0.852289795876	0.0	27.5239677429
20070629	6.96475835866e-05	14358.0	0.0	2412.0	0.175373136997	0.0903814285994	0.0	0.0	0.00104651064612	0.814676642418	0.874369680882	0.0	27.8482913971
20070630	6.59761135466e-05	15157.0	0.0	2404.0	0.175124794245	0.062396004796	0.000415973365307	0.0	0.0007856208249	0.828202962875	0.905905306339	0.0	27.8770160675
20070701	7.10883614374e-05	14067.0	2.0	2417.0	0.177906498313	0.0943318158388	0.0	0.0	0.000960008532275	0.83698797226	0.677775681019	300.0	28.3113861084
20070702	7.77302775532e-05	12865.0	0.0	2414.0	0.178127586842	0.0637945309281	0.0	0.0	0.000825781491585	0.798260092735	0.695950627327	0.0	28.4542922974
20070703	8.76270569279e-05	11412.0	0.0	2410.0	0.178838178515	0.0987551882863	0.0	0.0	0.000854460347909	0.731950223446	0.84037899971	0.0	28.1736831665
20070704	0.000101378747786	9864.0	0.0	2409.0	0.178497299552	0.0635118335485	0.0	0.0	0.000837674539071	0.637193858624	0.855877578259	0.0	28.1940402985
20070705	0.000213698047446	9359.0	0.0	2407.0	0.179891988635	0.101370997727	0.0	0.0	0.000904419342987	0.552970468998	0.884696304798	0.0	27.8668575287
20070706	0.000106496270746	9390.0	0.0	2390.0	0.179079502821	0.0682008340955	0.0	0.0	0.000917443656363	0.517154812813	0.913731515408	0.0	27.8070011139
20070707	0.000111669454782	8955.0	0.0	2400.0	0.180833339691	0.101666666567	0.0	0.0	0.00102003209759	0.539999961853	0.862507522106	0.0	27.8807353973
20070708	0.000116319642984	8597.0	0.0	2408.0	0.180232554674	0.0689368769526	0.0	0.0	0.000939823978115	0.524501681328	0.874780774117	0.0	27.6573257446
20070709	0.000101276076748	9874.0	0.0	2390.0	0.179497912526	0.102510459721	0.0	0.0	0.00109470973257	0.507531404495	0.887996256351	0.0	28.1145401001
20070710	0.000110204979137	9074.0	0.0	2387.0	0.178466692567	0.070381231606	0.0	0.0	0.000898025697097	0.571009635925	0.831496119499	0.0	28.872303009
20070711	0.0	8859.0	0.0	2393.0	0.179690763354	0.111157543957	0.0	0.0	0.00118391914293	0.542833268642	0.873415708542	29.1683425903	27.867105484
20070712	0.0	8687.0	0.0	2394.0	0.177527144551	0.0747702568769	0.0	0.0	0.000941511359997	0.51086050272	0.929338514805	0.0	27.5175857544
20070713	0.0	8753.0	0.0	2397.0	0.177722156048	0.105131417513	0.0	0.0	0.00118647271302	0.502711713314	0.927180767059	0.0	28.3737411499
20070714	0.0	8351.0	0.0	2388.0	0.178810715675	0.0711892768741	0.0	0.0	0.000570771342609	0.491206020117	0.862300038338	0.0	28.4426193237
20070715	0.0	8058.0	0.0	2379.0	0.176544770598	0.103825137019	0.0	0.0	0.00114246376324	0.465321570635	0.84515184164	42.9520835876	28.2449359894
20070716	7.50525359763e-05	13324.0	0.0	2395.0	0.176617950201	0.0663883090019	0.0	0.0	0.000920376973227	0.431315243244	0.889387965202	300.0	28.013299942
20070717	8.71991651366e-05	11468.0	0.0	2402.0	0.176519572735	0.0974188148975	0.000416319729993	0.0	0.00109411950689	0.77019149065	0.946240544319	29.1683425903	26.5623416901
20070718	9.37910299399e-05	10662.0	1.0	2399.0	0.176740303636	0.0683618187904	0.0	0.0	0.000847950810567	0.667778193951	0.90337908268	0.0	26.9487266541
20070719	0.000196560198674	10175.0	0.0	2402.0	0.178184852004	0.100749373436	0.0	0.409601142923	0.00102011591662	0.591174006462	0.867957770824	0.0	27.4585189819
20070720	0.000207727454836	9628.0	0.0	2400.0	0.178749993443	0.0625	0.0	0.409601142923	0.000810131023172	0.570416629314	0.915145814419	300.0	27.4065151215
20070721	0.0	9272.0	0.0	2395.0	0.176617950201	0.0918580368161	0.0	0.0	0.000986326602288	0.53736948967	0.916881740093	0.0	27.3158130646
20070722	0.0	9240.0	0.0	2393.0	0.177183449268	0.0639364793897	0.0	0.0	0.000782614573836	0.54074382782	0.865438222885	0.0	27.9104537964
