date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.0	235.0	0.0	112.0	0.160714283586	0.160714283586	0.0	0.0	0.145215794444	0.294642865658	0.83798289299	0.0	25.8232879639
20070216	0.0	225.0	0.0	112.0	0.160714283586	0.125	0.0	0.0	0.132247045636	0.330357134342	0.813832461834	0.0	25.8013687134
20070217	0.0	225.0	0.0	112.0	0.160714283586	0.125	0.0	0.0	0.140170127153	0.303571432829	0.829032182693	0.0	26.4421329498
20070218	0.0	224.0	0.0	112.0	0.160714283586	0.107142858207	0.0	0.0	0.12474449724	0.241071432829	0.828261196613	0.0	25.9644470215
20070219	0.00471698120236	212.0	0.0	112.0	0.160714283586	0.107142858207	0.0	0.0	0.123466171324	0.241071432829	0.60081154108	0.0	24.30900383
20070220	0.00523560214788	191.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.116349384189	0.270270287991	0.846966564655	0.0	24.5171985626
20070221	0.00515463901684	194.0	0.0	111.0	0.162162154913	0.117117114365	0.0	0.0	0.120257392526	0.243243247271	0.90894818306	0.0	24.0702114105
20070222	0.00518134701997	193.0	0.0	111.0	0.162162154913	0.126126125455	0.0	0.0	0.111750267446	0.225225225091	0.848175108433	0.0	25.3651981354
20070223	0.0	155.0	0.0	111.0	0.162162154913	0.144144147635	0.00900900922716	0.0	0.100820280612	0.297297298908	0.844899892807	0.0	25.5446929932
20070224	0.0	145.0	0.0	111.0	0.162162154913	0.126126125455	0.0	0.0	0.0844827890396	0.180180177093	0.881816267967	0.0	25.9843788147
20070225	0.0	150.0	0.0	111.0	0.162162154913	0.153153151274	0.0	0.0	0.0711517781019	0.189189195633	0.694898605347	0.0	26.3292884827
20070226	0.00621118023992	161.0	0.0	111.0	0.162162154913	0.144144147635	0.0	0.0	0.0579623356462	0.225225239992	0.809500038624	0.0	27.2171421051
20070227	0.00613496918231	163.0	0.0	111.0	0.162162154913	0.153153151274	0.0	0.0	0.0504928827286	0.207207202911	0.828166246414	0.0	27.2967453003
20070228	0.00975609757006	205.0	0.0	111.0	0.162162154913	0.135135129094	0.0	0.0	0.041362836957	0.225225225091	0.791953504086	0.0	28.2119026184
20070301	0.00930232554674	215.0	0.0	111.0	0.162162154913	0.162162154913	0.00900900922716	0.0	0.0397591553628	0.198198199272	0.804614961147	0.0	26.9064998627
20070302	0.00980392191559	204.0	0.0	111.0	0.162162154913	0.126126125455	0.0	0.0	0.0305681917816	0.297297298908	0.788035273552	0.0	27.2153015137
20070303	0.00980392191559	204.0	0.0	111.0	0.162162154913	0.153153151274	0.0	0.0	0.0350853390992	0.25225225091	0.846352517605	0.0	27.0235176086
20070304	0.0105263162404	190.0	0.0	112.0	0.160714283586	0.0982142835855	0.00892857182771	0.0	0.0261868685484	0.258928567171	0.806785285473	0.0	27.0906143188
20070305	0.0158730167896	189.0	0.0	111.0	0.162162154913	0.153153151274	0.0	0.0	0.0306878630072	0.171171158552	0.830513596535	0.0	26.8460884094
20070306	0.00523560214788	191.0	0.0	111.0	0.162162154913	0.153153151274	0.00900900922716	0.0	0.0234785135835	0.25225225091	0.780595004559	0.0	27.3263626099
20070307	0.00546448072419	183.0	0.0	111.0	0.162162154913	0.162162154913	0.0	0.0	0.0244013834745	0.216216206551	0.836061179638	0.0	26.1163406372
20070308	0.00487804878503	205.0	0.0	111.0	0.162162154913	0.117117114365	0.0	0.0	0.0188696980476	0.270270258188	0.604679167271	0.0	26.9351520538
20070309	0.00515463901684	194.0	0.0	111.0	0.162162154913	0.162162154913	0.0	0.0	0.0187156051397	0.243243247271	0.695042669773	0.0	26.6653842926
20070310	0.00480769248679	208.0	0.0	111.0	0.162162154913	0.135135129094	0.0	0.0	0.0142441727221	0.27927929163	0.712019920349	0.0	27.2827301025
20070311	0.0095693776384	209.0	0.0	111.0	0.162162154913	0.162162154913	0.0	0.0	0.0140641648322	0.315315306187	0.816067516804	0.0	26.7588920593
20070312	0.00520833348855	192.0	0.0	111.0	0.162162154913	0.0810810774565	0.0180180184543	0.0	0.0110592367128	0.288288295269	0.646195173264	0.0	26.1403865814
20070313	0.00543478270993	184.0	1.0	111.0	0.162162154913	0.135135129094	0.00900900922716	0.0	0.0106897121295	0.207207217813	0.769655704498	0.0	26.5954208374
20070314	0.0104166669771	192.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.00847802963108	0.207207217813	0.613379478455	0.0	26.5962753296
20070315	0.00990098994225	202.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.00791984796524	0.315315306187	0.632054507732	0.0	26.1186180115
20070316	0.0	204.0	0.0	111.0	0.171171173453	0.0810810774565	0.00900900922716	0.0	0.00601508608088	0.306306302547	0.724783360958	2.07156913941e-32	26.7756652832
20070317	0.00471698120236	212.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.00595020782202	0.297297298908	0.765474617481	300.0	26.7450790405
20070318	0.00487804878503	205.0	0.0	111.0	0.171171173453	0.0720720738173	0.0	0.0	0.00447555910796	0.324324339628	0.819738328457	0.0	26.0455913544
20070319	0.0049019609578	204.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.00455779861659	0.27927929163	0.713265895844	0.0	26.4917793274
20070320	0.00483091780916	207.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.00343262334354	0.270270258188	0.714265584946	0.0	26.7977790833
20070321	0.0	183.0	0.0	111.0	0.171171173453	0.126126125455	0.0	0.0	0.00393402017653	0.225225225091	0.777964055538	0.0	25.9544181824
20070322	0.0	203.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.00299779325724	0.207207217813	0.78302192688	2.07156913941e-32	25.5181121826
20070323	0.0	206.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.00441438797861	0.306306302547	0.761028826237	0.0	25.6273880005
20070324	0.0	206.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.00336696370505	0.306306302547	0.775762736797	0.0	25.8217926025
20070325	0.0	160.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.0047020111233	0.207207217813	0.796085178852	0.0	25.9045600891
20070326	0.0	162.0	0.0	111.0	0.171171173453	0.0630630627275	0.0	0.0	0.00346371368505	0.126126125455	0.805239021778	0.0	24.5977973938
20070327	0.0	158.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.00383082963526	0.225225225091	0.80369925499	300.0	24.6332035065
20070328	0.0	160.0	0.0	111.0	0.171171173453	0.0540540553629	0.0	0.0	0.00285091530532	0.126126125455	0.812078893185	0.0	25.1583404541
20070329	0.0	175.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.00280329724774	0.198198199272	0.80543833971	0.0	25.8191204071
20070330	0.0	169.0	0.0	111.0	0.171171173453	0.0810810774565	0.0	0.0	0.00209231395274	0.171171158552	0.763477146626	0.0	26.544670105
20070331	0.0	177.0	0.0	111.0	0.171171173453	0.108108110726	0.0	0.0	0.00208267266862	0.225225225091	0.614022552967	0.0	25.4360809326
20070401	0.0	183.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	8.95974964217	0.00160231103655	0.243243247271	0.608907401562	0.0	25.8122272491
20070402	0.0	174.0	0.0	111.0	0.171171173453	0.0990990996361	0.0	0.0	0.00163890095428	0.25225225091	0.647605121136	0.0	25.7607269287
20070403	0.0	167.0	0.0	111.0	0.162162154913	0.0540540553629	0.0	0.0	0.00129511149134	0.162162169814	0.669734716415	0.0	26.0171432495
20070404	0.0	586.0	0.0	111.0	0.162162154913	0.0990990996361	0.0	0.0	0.00142788689118	0.198198199272	0.730686783791	0.0	25.8584384918
20070405	0.0	675.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00108518172055	0.783783733845	0.69018727541	0.0	26.6601257324
20070406	0.0	606.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00198927638121	0.792792797089	0.775353074074	0.0	27.0010261536
20070407	0.0	535.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00151381408796	0.648648679256	0.786056101322	0.0	26.6611347198
20070408	0.0	536.0	0.0	111.0	0.162162154913	0.126126125455	0.0	0.0	0.00373339699581	0.675675690174	0.763385653496	0.0	27.3321399689
20070409	0.0	532.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00289206951857	0.630630612373	0.786958277225	0.0	27.3639259338
20070410	0.0	482.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00518725533038	0.648648619652	0.752594590187	0.0	27.1668300629
20070411	0.0	475.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00422806665301	0.49549549818	0.770106911659	0.0	27.7085666656
20070412	0.0	446.0	0.0	111.0	0.162162154913	0.108108110726	0.0	0.0	0.00588031951338	0.468468487263	0.715421915054	0.0	27.5906677246
20070413	0.0	763.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00678316038102	0.567567586899	0.761054933071	0.0	27.5055789948
20070414	0.0	1091.0	0.0	111.0	0.162162154913	0.108108110726	0.0	0.0	0.00837719254196	0.981981992722	0.768681645393	0.0	27.5623893738
20070415	0.0	970.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00691155204549	1.46846854687	0.777055442333	0.0	27.366651535
20070416	0.0	862.0	0.0	111.0	0.162162154913	0.0990990996361	0.0	0.0	0.00766736408696	1.10810804367	0.776591479778	0.0	27.5113487244
20070417	0.0	756.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00512397009879	1.01801800728	0.823460221291	0.0	26.647480011
20070418	0.0	810.0	0.0	111.0	0.162162154913	0.108108110726	0.0	0.0	0.00515076937154	0.972972989082	0.819072127342	0.0	26.2128105164
20070419	0.0	738.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00800839159638	1.01801800728	0.741688013077	0.0	27.8024616241
20070420	0.0	703.0	0.0	111.0	0.162162154913	0.108108110726	0.0	0.0	0.00521062966436	0.702702701092	0.718406319618	0.0	28.2272415161
20070421	0.0	730.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.00862437766045	0.801801800728	0.774553060532	0.0	27.1549377441
20070422	0.0	659.0	0.0	111.0	0.162162154913	0.0990990996361	0.0	0.0	0.00624483730644	0.729729712009	0.868792295456	0.0	25.011548996
20070423	0.0	622.0	0.0	111.0	0.162162154913	0.0540540553629	0.0	0.0	0.00933490786701	0.675675690174	0.715040147305	0.0	26.0276565552
20070424	0.0	497.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.0082837222144	0.603603601456	0.729945361614	0.0	25.7383766174
20070425	0.0	483.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.00906869955361	0.531531512737	0.767051458359	0.0	25.8847351074
20070426	0.0	472.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00893959403038	0.576576590538	0.780261456966	0.0	26.2015590668
20070427	0.0	539.0	0.0	111.0	0.162162154913	0.0450450442731	0.0	0.0	0.00826044380665	0.684684693813	0.824022531509	0.0	26.6227588654
20070428	0.0	593.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00914506427944	0.765765786171	0.745752990246	1.68572164109e-32	27.3831138611
20070429	0.0	574.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00817370880395	0.77477478981	0.793051183224	0.0	27.1181125641
20070430	0.0	523.0	0.0	111.0	0.162162154913	0.108108110726	0.0	0.0	0.00968119781464	0.783783793449	0.721143186092	0.0	27.4526309967
20070501	0.0	507.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.00896934140474	0.540540575981	0.763203382492	0.0	27.1249847412
20070502	0.0	515.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00950576458126	0.585585594177	0.780194878578	0.0	26.5100765228
20070503	0.0	497.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.00881024356931	0.603603601456	0.838117837906	0.0	26.9661979675
20070504	0.0	476.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.00876915175468	0.657657682896	0.764828145504	0.0	27.1332778931
20070505	0.0	467.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00781726650894	0.648648619652	0.842748224735	0.0	26.5805873871
20070506	0.0	427.0	0.0	111.0	0.162162154913	0.108108110726	0.0	0.0	0.00717235635966	0.513513505459	0.879077613354	0.0	25.9208240509
20070507	0.0	408.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00593664729968	0.648648679256	0.842576503754	0.0	26.5099906921
20070508	0.0	392.0	0.0	111.0	0.162162154913	0.117117114365	0.0	0.0	0.00499999057502	0.468468487263	0.806027173996	0.0	26.8665866852
20070509	0.0	390.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.00379004562274	0.531531512737	0.902950108051	0.0	24.4200935364
20070510	0.0	375.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00333648431115	0.441441446543	0.889265477657	0.0	25.6681613922
20070511	0.0	368.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.00260110269301	0.414414405823	0.898571610451	0.0	26.4573173523
20070512	0.0	380.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00256035290658	0.378378391266	0.866382777691	0.0	27.0932197571
20070513	0.0	370.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00198224419728	0.360360354185	0.890858471394	0.0	26.9144706726
20070514	0.0	350.0	0.0	111.0	0.162162154913	0.0990990996361	0.0	0.0	0.00183142197784	0.55855858326	0.768344223499	0.0	27.531124115
20070515	0.0	349.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.00132804794703	0.513513505459	0.784644722939	0.0	26.9949836731
20070516	0.0	339.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.0012868019985	0.49549549818	0.85678166151	0.0	26.5412597656
20070517	0.0	332.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.000913951953407	0.396396398544	0.752641558647	0.0	27.6211357117
20070518	0.0	323.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00097529910272	0.378378391266	0.768535673618	0.0	27.1966934204
20070519	0.0	318.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.000728439656086	0.49549549818	0.836910963058	283.498016357	27.8053817749
20070520	0.0	307.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.000882730644662	0.441441446543	0.774713337421	0.0	27.4315185547
20070521	0.0	302.0	0.0	111.0	0.162162154913	0.0450450442731	0.0	0.0	0.000695696682669	0.432432413101	0.803757429123	0.0	27.4742488861
20070522	0.0	291.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.00088622252224	0.423423439264	0.869796097279	0.0	26.6510601044
20070523	0.0	282.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.000681531848386	0.279279261827	0.877197802067	0.0	25.852268219
20070524	0.0	279.0	0.0	112.0	0.160714283586	0.0803571417928	0.0	0.0	0.000849436619319	0.3125	0.876432955265	0.0	25.8466587067
20070525	0.0	271.0	0.0	112.0	0.160714283586	0.0446428582072	0.0	0.0	0.000640906218905	0.276785701513	0.81750524044	0.0	26.626241684
20070526	0.0	280.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000879237602931	0.383928567171	0.828847587109	0.0	26.084602356
20070527	0.0	304.0	0.0	112.0	0.160714283586	0.0535714291036	0.0	0.0	0.000667068932671	0.446428567171	0.939212799072	300.0	25.1232872009
20070528	0.0	286.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000950135581661	0.303571403027	0.862615942955	0.0	25.1282119751
20070529	0.0	284.0	0.0	112.0	0.160714283586	0.0446428582072	0.0	0.0	0.000717369432095	0.276785701513	0.899394989014	0.0	25.9436798096
20070530	0.0	279.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000924621068407	0.258928567171	0.839738667011	0.0	25.7706031799
20070531	0.0	291.0	0.0	112.0	0.160714283586	0.0803571417928	0.0	0.0	0.000698756834026	0.3125	0.870079815388	300.0	25.8533763885
20070601	0.0	283.0	0.0	112.0	0.160714283586	0.0892857164145	0.0	0.0	0.000820102228317	0.419642835855	0.969842672348	300.0	26.2198886871
20070602	0.0	221.0	0.0	112.0	0.160714283586	0.0803571417928	0.0	0.0	0.000620409671683	0.375	0.895292699337	0.0	26.9463787079
20070603	0.0	203.0	0.0	112.0	0.160714283586	0.0982142835855	0.0	0.0	0.000698240764905	0.276785701513	0.893844544888	0.0	27.0676841736
20070604	0.0	205.0	0.0	111.0	0.162162154913	0.0540540553629	0.0	0.0	0.000536646461114	0.25225225091	0.747291445732	0.0	27.6156234741
20070605	0.0	865.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.000632271694485	0.351351350546	0.735824465752	0.0	27.9924755096
20070606	0.0	766.0	0.0	111.0	0.162162154913	0.0630630627275	0.0	0.0	0.000477609020891	1.06306314468	0.733092069626	0.0	27.5807418823
20070607	0.0	688.0	0.0	111.0	0.162162154913	0.0900900885463	0.0	0.0	0.000605067354627	0.873873889446	0.763690054417	0.0	27.1417617798
20070608	0.0	663.0	0.0	111.0	0.162162154913	0.0360360369086	0.0	0.0	0.00045706552919	0.765765786171	0.780832111835	283.498016357	26.5173797607
20070609	0.0	714.0	0.0	111.0	0.162162154913	0.0810810774565	0.0	0.0	0.000610853836406	0.747747778893	0.801297485828	2.07156913941e-32	26.3316326141
20070610	0.0	660.0	0.0	112.0	0.160714283586	0.0446428582072	0.0	0.0	0.000455795758171	0.919642865658	0.861754417419	0.0	25.8652439117
20070611	0.0	587.0	0.0	112.0	0.160714283586	0.0892857164145	0.0	0.0	0.000612104719039	0.901785731316	0.820595502853	300.0	25.8529014587
20070612	0.0	1311.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000460594921606	0.625	0.846347212791	0.0	25.8223228455
20070613	0.0	1207.0	0.0	112.0	0.160714283586	0.107142858207	0.0	0.0	0.000635977892671	1.60714280605	0.914557099342	0.0	25.400177002
20070614	0.0	1117.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.00048475060612	1.29464292526	0.875041484833	300.0	27.0100765228
20070615	0.0	1001.0	0.0	112.0	0.160714283586	0.0982142835855	0.0	0.0	0.000644575455226	1.45535719395	0.892325341702	0.0	27.1083240509
20070616	0.0	1510.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000494105392136	1.17857134342	0.843002140522	0.0	27.8367214203
20070617	0.0	2218.0	0.0	112.0	0.160714283586	0.0982142835855	0.0	0.0	0.000656025658827	1.77678573132	0.840590059757	0.0	27.5650577545
20070618	0.0	2235.0	0.0	112.0	0.160714283586	0.0625	0.0	0.0	0.000496219960041	2.61607146263	0.655611515045	0.0	27.9874420166
20070619	0.0	2179.0	0.0	112.0	0.160714283586	0.0982142835855	0.0	0.0	0.000659716606606	2.79464292526	0.628375887871	2.07156913941e-32	27.7171916962
20070620	0.0	1914.0	0.0	112.0	0.160714283586	0.0535714291036	0.0	0.0	0.000497482076753	2.75	0.867592573166	0.0	27.1295700073
20070621	0.0	1732.0	0.0	112.0	0.160714283586	0.107142858207	0.0	0.0	0.000690082495566	2.23214292526	0.898078680038	0.0	27.0878829956
20070622	0.0	1562.0	0.0	112.0	0.160714283586	0.0625	0.0	0.0	0.000522663176525	2.13392853737	0.872609853745	0.0	27.5914230347
20070623	0.0	1435.0	0.0	112.0	0.160714283586	0.0982142835855	0.0	0.0	0.000676999450661	1.92857134342	0.720954716206	0.0	27.9883403778
20070624	0.0	2005.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000515251362231	1.65178573132	0.83167719841	0.0	27.5624923706
20070625	0.0	1805.0	0.0	112.0	0.160714283586	0.0892857164145	0.0	0.0	0.000637305725832	2.45535707474	0.7437672019	0.0	27.0556983948
20070626	0.0	1896.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000480719550978	2.22321438789	0.827315747738	0.0	27.4243354797
20070627	0.0	2918.0	0.0	112.0	0.160714283586	0.0982142835855	0.0	0.0	0.000596885278355	2.41071414948	0.898643016815	16.5019950867	26.6354198456
20070628	0.0	2708.0	0.0	112.0	0.160714283586	0.0357142873108	0.0	0.0	0.000452125852462	3.79464292526	0.851529657841	0.0	26.9634819031
20070629	0.0	3395.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000595122983214	3.53571438789	0.873691499233	0.0	27.285068512
20070630	0.0	3332.0	0.0	112.0	0.160714283586	0.0625	0.0	0.0	0.000452890933957	4.02678585052	0.904734373093	0.0	27.3110103607
20070701	0.0	3146.0	0.0	112.0	0.160714283586	0.0892857164145	0.0	0.0	0.000645352061838	4.33035707474	0.681374549866	172.027175903	27.7389698029
20070702	0.0	2888.0	0.0	111.0	0.162162154913	0.0720720738173	0.0	0.0	0.000491332204547	3.64864850044	0.699053049088	0.0	27.8832416534
20070703	0.0	2494.0	0.0	112.0	0.160714283586	0.0714285746217	0.0	0.0	0.000655752082821	3.5	0.840369284153	0.0	27.6013278961
20070704	0.0	2225.0	0.0	112.0	0.160714283586	0.0357142873108	0.0	0.0	0.000500234134961	2.70535707474	0.853667855263	0.0	27.6200199127
20070705	0.0	2090.0	0.0	112.0	0.160714283586	0.0982142835855	0.0	0.0	0.000688206695486	2.79464292526	0.882609069347	0.0	27.2911167145
20070706	0.0	1989.0	0.0	112.0	0.160714283586	0.0446428582072	0.0	0.0	0.000521123758517	2.72321414948	0.912605404854	0.0	27.2296905518
20070707	0.0	2103.0	0.0	112.0	0.160714283586	0.0892857164145	0.0	0.0	0.000715528149158	2.48214292526	0.861188530922	0.0	27.302192688
20070708	0.0	1937.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.00053800950991	2.71428561211	0.873754799366	260.624420166	27.0780963898
20070709	0.0	1882.0	0.0	112.0	0.151785716414	0.0892857164145	0.0	0.0	0.000698859686963	2.53571414948	0.886527240276	0.0	27.534330368
20070710	0.0	2064.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.000526077696122	2.38392853737	0.830243945122	0.0	28.2915058136
20070711	0.0	1949.0	0.0	112.0	0.151785716414	0.0982142835855	0.0	0.0	0.000677030999213	2.28571414948	0.873848080635	300.0	27.2856807709
20070712	0.0	2192.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000511737132911	2.26785707474	0.927576839924	127.972824097	26.9357795715
20070713	0.0	2145.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.000619048310909	2.44642877579	0.927175223827	0.0	27.7917804718
20070714	0.0	2029.0	0.0	112.0	0.151785716414	0.0446428582072	0.0	0.0	0.000471659528557	2.60714292526	0.862038016319	0.0	27.8603363037
20070715	0.0	1951.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.00058433850063	2.71428585052	0.847010016441	300.0	27.6626319885
20070716	0.0	2215.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.000445482815849	2.25892853737	0.889378249645	111.470825195	27.4311447144
20070717	0.0	1967.0	0.0	112.0	0.151785716414	0.0892857164145	0.0	0.0	0.000551827484742	2.82142853737	0.946053028107	283.498016357	25.9799766541
20070718	0.0	1843.0	0.0	112.0	0.151785716414	0.0535714291036	0.0	0.0	0.000419715448515	2.58928561211	0.905096411705	0.0	26.3666915894
20070719	0.0	1736.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.000540480425116	2.11607146263	0.869234085083	300.0	26.8769798279
20070720	0.0	1681.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000408607593272	2.0625	0.917109072208	1.14387704253e-33	26.8252334595
20070721	0.0	1615.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.000575463112909	2.21428585052	0.916913747787	260.624420166	26.7355060577
20070722	0.0	1306.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000436170521425	1.98214292526	0.866753220558	0.0	27.3303050995
20070723	0.0	1308.0	0.0	112.0	0.151785716414	0.0892857164145	0.0	0.0	0.000648216926493	1.74107146263	0.936313211918	0.0	26.9139099121
20070724	0.0	2028.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000492295890581	1.8125	0.92490118742	5.1256928056e-31	27.4440994263
20070725	0.0	1911.0	0.0	112.0	0.151785716414	0.0625	0.0	0.0	0.000702979974449	2.33928561211	0.871481657028	39.3755722046	27.8998908997
20070726	0.0	1883.0	0.0	112.0	0.151785716414	0.0357142873108	0.0	0.0	0.000528706179466	2.09821438789	0.854306340218	300.0	27.781375885
20070727	0.0	2602.0	0.0	112.0	0.151785716414	0.0803571417928	0.0	0.0	0.00071493012365	2.11607146263	0.886711537838	72.0952529907	27.3828964233
20070728	0.0	2787.0	0.0	112.0	0.151785716414	0.0714285746217	0.0	0.0	0.000539881235454	3.07142853737	0.868770897388	55.8775672913	27.4148826599
