date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	90.0	0.0	2005.0	0.131172075868	0.0907730683684	0.0	0.0	0.108645610511	0.0064837904647	0.413196533918	0.0	13.6737031937
20070220	0.0	80.0	0.0	2004.0	0.131237521768	0.0828343331814	0.0	0.0	0.102328255773	0.00598802370951	0.619039654732	0.0	13.8755426407
20070221	0.0	71.0	0.0	2006.0	0.130109667778	0.0937188416719	0.0	0.0	0.099995419383	0.00398803595454	0.664222955704	0.0	13.425444603
20070222	0.0	72.0	0.0	2011.0	0.12978617847	0.0865241140127	0.0	0.0	0.0906174629927	0.00546991545707	0.613591194153	0.0	14.7156076431
20070223	0.0	76.0	0.0	2008.0	0.130478084087	0.0996015965939	0.0	0.0	0.0832887366414	0.0064741037786	0.608068346977	0.0	14.891166687
20070224	0.0	76.0	0.0	2014.0	0.129592850804	0.0923535227776	0.0	0.0	0.0711275860667	0.00347567046992	0.637356638908	0.0	15.327999115
20070225	0.0	89.0	0.0	2013.0	0.129657223821	0.108792848885	0.0	0.0	0.0622531101108	0.00298062595539	0.47777402401	0.0	15.6742172241
20070226	0.0	85.0	0.0	2007.0	0.129546582699	0.0871948152781	0.0	0.0	0.051626317203	0.00697558559477	0.574371635914	0.0	16.5529823303
20070227	0.0	84.0	0.0	2010.0	0.131840795279	0.11542288214	0.0	0.0	0.0452403016388	0.00845771189779	0.587065041065	0.0	16.6294269562
20070228	0.0	80.0	0.0	2007.0	0.132536128163	0.0976581946015	0.0	0.0	0.0360365994275	0.00896861031651	0.556799411774	0.0	17.5414161682
20070301	0.0	96.0	0.0	2005.0	0.133167088032	0.122693270445	0.0	0.0	0.032389793545	0.0064837904647	0.56283634901	0.0	16.2332611084
20070302	0.0	89.0	0.0	2006.0	0.134596213698	0.103688932955	0.0	0.0	0.0249080006033	0.00149551348295	0.54894554615	0.0	16.5390758514
20070303	0.0	84.0	0.0	2006.0	0.132602199912	0.127118647099	0.0	0.0	0.0242572873831	0.00498504471034	0.594365715981	0.0	16.3448314667
20070304	0.0	96.0	0.0	2016.0	0.13492064178	0.108630955219	0.0	0.0	0.0184469539672	0.00744047621265	0.560101807117	0.0	16.4091358185
20070305	0.0	91.0	0.0	2008.0	0.134462147951	0.132968127728	0.0	0.0	0.0193955861032	0.00547808781266	0.575981080532	0.0	16.1621417999
20070306	0.0	93.0	0.0	1996.0	0.132264524698	0.115731462836	0.0	0.0	0.0144299147651	0.00501002045348	0.535555839539	0.0	16.6404266357
20070307	0.0	81.0	0.0	2000.0	0.132499992847	0.130500003695	0.0	0.0	0.0147844543681	0.00700000021607	0.575534105301	0.0	15.4276504517
20070308	0.0	96.0	0.0	2008.0	0.132968127728	0.121015936136	0.0	0.0	0.0116796400398	0.00796812772751	0.387802749872	0.0	16.2494354248
20070309	0.0	80.0	0.0	2008.0	0.133466139436	0.129980072379	0.0	0.0	0.0117620667443	0.00597609579563	0.458684563637	0.0	15.9731473923
20070310	0.0	70.0	0.0	1998.0	0.133633628488	0.118118114769	0.0	0.0	0.00947378575802	0.00500500528142	0.472978532314	0.0	16.5888824463
20070311	0.0	60.0	0.0	2002.0	0.13436563313	0.126873120666	0.0	0.0	0.00887761265039	0.00449550431222	0.556698381901	0.0	16.0626239777
20070312	0.0	53.0	0.0	2014.0	0.13505461812	0.0953326746821	0.0	0.0	0.0068936063908	0.0074478648603	0.415901631117	0.0	15.449388504
20070313	0.0	57.0	0.0	2013.0	0.134624943137	0.11028315872	0.0	0.0	0.0065442668274	0.00347739690915	0.520869970322	0.0	15.8972148895
20070314	0.0	46.0	0.0	2022.0	0.134025722742	0.0796241313219	0.0	0.0	0.00495461001992	0.00395647855476	0.393081128597	0.0	15.9023761749
20070315	0.0	40.0	0.0	2016.0	0.131448417902	0.0972222238779	0.0	0.0	0.00512374285609	0.00496031763032	0.406469225883	0.0	15.4223213196
20070316	0.0	32.0	0.0	2013.0	0.132141083479	0.0635866895318	0.0	0.0	0.00389865157194	0.00248385500163	0.483716994524	2.07156913941e-32	16.0739002228
20070317	0.0	25.0	0.0	2013.0	0.132141083479	0.0799801275134	0.0	0.0	0.00441424874589	0.00298062595539	0.51616537571	174.576950073	16.0428543091
20070318	0.0	27.0	0.0	2019.0	0.131253093481	0.0539871230721	0.0	0.0	0.00335528235883	0.0024764733389	0.555845797062	0.0	15.3426733017
20070319	0.0	23.0	0.0	2008.0	0.132470116019	0.0781872496009	0.0	0.0	0.00376798748039	0.00199203193188	0.471497029066	0.0	15.7887392044
20070320	0.0	18.0	0.0	2003.0	0.131802290678	0.0549176223576	0.0	0.0	0.0028570771683	0.000998502247967	0.47326657176	0.0	16.0959358215
20070321	0.0	16.0	0.0	2021.0	0.131618008018	0.0786739215255	0.0	0.0	0.00303974724375	0.000494804524351	0.524253666401	0.0	15.2519540787
20070322	0.0	12.0	0.0	2009.0	0.132404178381	0.0517670474946	0.0	0.0	0.00232442142442	0.000995520153083	0.527999520302	2.07156913941e-32	14.8166046143
20070323	0.0	9.0	0.0	2007.0	0.1350274086	0.0802192315459	0.0	0.0	0.00247697206214	0.0	0.507894277573	0.0	14.9278478622
20070324	0.0	8.0	0.0	2017.0	0.135349527001	0.0470996536314	0.0	0.0	0.00185455242172	0.000495785847306	0.522521972656	0.0	15.1207618713
20070325	0.0	7.0	0.0	2014.0	0.133565038443	0.0734855979681	0.0	0.0	0.00211418955587	0.000993048655801	0.539870798588	0.0	15.2048025131
20070326	0.0	8.0	0.0	2011.0	0.13326703012	0.0467429123819	0.0	0.0	0.00159780413378	0.0	0.543998420238	0.0	13.8991708755
20070327	0.0	6.0	0.0	2013.0	0.132637858391	0.0680576264858	0.0	0.0	0.00197824672796	0.000496771011967	0.542497515678	0.0	13.9388132095
20070328	0.0	3.0	0.0	2014.0	0.13306851685	0.0496524311602	0.0	0.0	0.00151401106268	0.000993048655801	0.554598629475	0.0	14.4634819031
20070329	0.0	2.0	0.0	2002.0	0.132367625833	0.0634365603328	0.0	0.0	0.0017594373785	0.0	0.552492022514	0.0	15.1259899139
20070330	0.0	1.0	0.0	2009.0	0.130413144827	0.045793928206	0.0	0.0	0.00134754925966	0.0	0.522261917591	0.0	15.8543233871
20070331	0.0	1.0	0.0	2026.0	0.130799606442	0.0700888484716	0.0	0.0	0.00149854028132	0.0	0.399536669254	0.0	14.7463712692
20070401	0.0	1.0	0.0	2023.0	0.129016309977	0.045477014035	0.0	0.0	0.00111821223982	0.0	0.401766031981	0.0	15.1304321289
20070402	0.0	27.0	0.0	2025.0	0.1274074018	0.0627160519361	0.0	0.0	0.0012891421793	0.0	0.432535856962	0.0	15.0793933868
20070403	0.0	43.0	0.0	2024.0	0.128952562809	0.0454545468092	0.0	0.0	0.000993319088593	0.00197628466412	0.453074663877	0.0	15.3427696228
20070404	0.0	52.0	0.0	2014.0	0.130089372396	0.068520359695	0.0	0.0	0.00145708816126	0.00297914608382	0.502012014389	0.0	15.1830253601
20070405	0.0	47.0	0.0	2010.0	0.129850745201	0.0467661693692	0.0	0.0	0.0011030593887	0.00398009968922	0.469099700451	0.0	15.9916267395
20070406	0.0	61.0	0.0	2011.0	0.13078071177	0.0755842849612	0.0	0.0	0.00164340226911	0.000994530040771	0.542777478695	0.0	16.331609726
20070407	0.0	61.0	0.0	2007.0	0.132037863135	0.0548081696033	0.0	0.0	0.00128403771669	0.00697558559477	0.548690080643	0.0	15.9879541397
20070408	0.0	56.0	0.0	2014.0	0.132571995258	0.0799404159188	0.0	0.0	0.00176414125599	0.00546176778153	0.531779825687	0.0	16.6763496399
20070409	0.0	61.0	0.0	2011.0	0.13127797842	0.0517155639827	0.0	0.0	0.00137390161399	0.00447538495064	0.55830925703	0.0	16.7092075348
20070410	0.0	59.0	0.0	2006.0	0.130109667778	0.0892323032022	0.0	0.0	0.00161703734193	0.0029910269659	0.528480827808	0.0	16.5179672241
20070411	0.0	66.0	0.0	2009.0	0.12941762805	0.0562468878925	0.0	0.0	0.00137991015799	0.00298656034283	0.549264132977	0.0	17.0640907288
20070412	0.0	69.0	0.0	1997.0	0.129694536328	0.0866299420595	0.0	0.0	0.00162981881294	0.00400600908324	0.502618432045	0.0	16.9481105804
20070413	0.0	70.0	0.0	1997.0	0.129193797708	0.0605908855796	0.0	0.0	0.00126019236632	0.00450676027685	0.543962180614	0.0	16.872713089
20070414	0.0	64.0	0.0	1993.0	0.129954844713	0.0868038162589	0.0	0.0	0.00140748592094	0.00551931746304	0.554440975189	0.0	16.9363136292
20070415	0.0	63.0	0.0	2006.0	0.129611164331	0.0653040856123	0.0	0.0	0.00107178289909	0.00598205346614	0.563074946404	0.0	16.7469463348
20070416	0.0	55.0	0.0	1998.0	0.12962962687	0.0915915891528	0.0	0.0	0.00124396523461	0.00350350351073	0.565185666084	0.0	16.898475647
20070417	0.0	70.0	0.0	2003.0	0.129805296659	0.0654018968344	0.0	0.0	0.000950269750319	0.00499251112342	0.604926884174	0.0	16.0426445007
20070418	0.0	74.0	0.0	2005.0	0.130174562335	0.0877805501223	0.0	0.0	0.0010803474579	0.00349127175286	0.602666556835	0.0	15.6143817902
20070419	0.0	86.0	0.0	2002.0	0.129870131612	0.0604395605624	0.0	0.0	0.000813863938674	0.00549450516701	0.539510011673	0.0	17.2117290497
20070420	0.0	82.0	0.0	2003.0	0.12780828774	0.0818771868944	0.0	0.0	0.000920700491406	0.00698951585218	0.520945370197	0.0	17.6438865662
20070421	0.0	92.0	0.0	2020.0	0.129207924008	0.0564356446266	0.0	0.0	0.000700057658833	0.00594059377909	0.574089586735	0.0	16.5819606781
20070422	0.0	105.0	0.0	2013.0	0.12916046381	0.0834575295448	0.0	0.0	0.000833999132738	0.0069547938183	0.652076601982	0.0	14.4472789764
20070423	0.0	102.0	0.0	2017.0	0.128904312849	0.0599900856614	0.0	0.0	0.000637166085653	0.00694100139663	0.521357893944	0.0	15.4749717712
20070424	0.0	101.0	0.0	2005.0	0.128179550171	0.0788029953837	0.0	0.0	0.000786734453868	0.00598503742367	0.536511957645	0.0	15.1965503693
20070425	0.0	105.0	0.0	2003.0	0.128307536244	0.0529206208885	0.0	0.0	0.000598090526182	0.00449326029047	0.569402694702	0.0	15.3531999588
20070426	0.0	93.0	0.0	2005.0	0.128179550171	0.0743142142892	0.0	0.0	0.000807744800113	0.00698254350573	0.582927286625	0.0	15.6789932251
20070427	0.0	82.0	0.0	2012.0	0.12773360312	0.0521868802607	0.0	0.0	0.000607684429269	0.00546719692647	0.624566853046	0.0	16.1068115234
20070428	0.0	67.0	0.0	2000.0	0.12800000608	0.074500001967	0.0	0.0	0.000770416052546	0.00449999980628	0.554974973202	1.20549406868e-32	16.8831195831
20070429	0.0	61.0	0.0	2009.0	0.12941762805	0.0388252846897	0.0	0.0	0.000594400393311	0.00547536090016	0.601243138313	0.0	16.6240539551
20070430	0.0	58.0	0.0	2008.0	0.130478084087	0.0717131495476	0.0	0.0	0.000829978904221	0.00398406386375	0.537106513977	0.0	16.9740486145
20070501	0.0	48.0	0.0	2006.0	0.129611164331	0.0473579280078	0.0	0.0	0.000623815984	0.00299102673307	0.573481678963	0.0	16.6539993286
20070502	0.0	41.0	0.0	2012.0	0.130715712905	0.0680914521217	0.0	0.0	0.000879369792528	0.00298210745677	0.587337851524	0.0	16.0493850708
20070503	0.0	34.0	0.0	2009.0	0.12941762805	0.0368342474103	0.0	0.0	0.000668324297294	0.00398208061233	0.644807517529	0.0	16.5184822083
20070504	0.0	28.0	0.0	2004.0	0.129241511226	0.0588822364807	0.0	0.0	0.000887742382474	0.00349301402457	0.576449930668	0.0	16.701417923
20070505	0.0	27.0	0.0	2005.0	0.129177063704	0.0329177044332	0.0	0.0	0.000677854986861	0.00199501239695	0.64887624979	0.0	16.1578197479
20070506	0.0	20.0	0.0	2008.0	0.127988040447	0.0562749020755	0.0	0.0	0.000792923208792	0.00199203193188	0.680469632149	0.0	15.5112829208
20070507	0.0	21.0	0.0	2009.0	0.126928821206	0.0393230468035	0.0	0.0	0.000600935891271	0.00149328028783	0.65006673336	0.0	16.1131649017
20070508	0.0	19.0	0.0	2012.0	0.12823061645	0.0576540753245	0.0	0.0	0.000687727588229	0.000994035741314	0.612752616405	0.0	16.4860725403
20070509	0.0	17.0	0.0	2020.0	0.129702970386	0.0351485162973	0.0	0.0	0.000525420415215	0.000495049520396	0.696025431156	0.0	14.0493354797
20070510	0.0	13.0	0.0	2015.0	0.129528537393	0.0560794062912	0.0	0.0	0.00060534698423	0.000496277934872	0.687913000584	0.0	15.3121652603
20070511	0.0	10.0	0.0	2012.0	0.128727629781	0.0372763425112	0.0	0.0	0.000450503721368	0.000994035741314	0.696919500828	0.0	16.1157684326
20070512	0.0	10.0	0.0	2008.0	0.12749004364	0.0547808781266	0.0	0.0	0.000543430214748	0.000996015965939	0.670296490192	0.0	16.7658596039
20070513	0.0	17.0	0.0	2013.0	0.127670139074	0.0402384512126	0.0	0.0	0.000407817598898	0.00149031309411	0.6902089715	0.0	16.6019992828
20070514	0.0	29.0	0.0	2008.0	0.127988040447	0.0622509978712	0.0	0.0	0.000505918462295	0.000996015965939	0.579264163971	19.9684181213	17.2344436646
20070515	0.0	34.0	0.0	2005.0	0.127182051539	0.0428927689791	0.0	0.0	0.000381368241506	0.00299251871184	0.590686500072	0.0	16.7142505646
20070516	0.0	38.0	0.0	2005.0	0.127182051539	0.0638403967023	0.0	0.0	0.000526228104718	0.00299251871184	0.659496545792	0.0	16.2742137909
20070517	0.0	58.0	0.0	2003.0	0.128806784749	0.0399400889874	0.0	0.0	0.000414318463299	0.00249625556171	0.565178930759	0.0	17.3681430817
20070518	0.0	60.0	0.0	1998.0	0.128628626466	0.0680680647492	0.0	0.0	0.000660916091874	0.00300300307572	0.576059579849	0.0	16.958032608
20070519	0.0	84.0	0.0	2006.0	0.128115653992	0.0463609173894	0.0	0.0	0.000503533985466	0.0034895313438	0.640587449074	0.0	17.5846843719
20070520	0.0	84.0	0.0	1993.0	0.128951326013	0.0717511326075	0.0	0.0	0.000771601393353	0.00802809838206	0.579853713512	0.0	17.2308864594
20070521	0.0	84.0	0.0	1996.0	0.12875752151	0.0501001998782	0.0	0.0	0.000594100623857	0.00551102217287	0.610628187656	0.0	17.2857017517
20070522	0.0	87.0	0.0	2002.0	0.128871127963	0.0699300691485	0.0	0.0	0.000740604009479	0.00499500520527	0.664117991924	0.0	16.4792613983
20070523	0.0	106.0	0.0	2008.0	0.127988040447	0.0498007982969	0.0	0.0	0.000563119887374	0.00996015965939	0.669666171074	0.0	15.6969861984
20070524	0.0	106.0	0.0	2009.0	0.127924337983	0.0736684948206	0.0	0.0	0.000650391448289	0.0044798408635	0.667835652828	0.0	15.7076044083
20070525	0.0	115.0	0.0	2014.0	0.128103271127	0.0506454817951	0.0	0.0	0.000495734158903	0.00695134047419	0.612806022167	0.0	16.5070590973
20070526	0.0	91.0	0.0	2009.0	0.127426579595	0.0826281756163	0.0	0.0	0.000567196460906	0.00547536090016	0.620073378086	0.0	15.9770622253
20070527	0.0	106.0	0.0	2005.0	0.126683294773	0.0508728176355	0.0	0.0	0.000425963808084	0.00698254350573	0.715288698673	300.0	15.0334177017
20070528	0.0	88.0	0.0	1990.0	0.126633167267	0.0753768831491	0.0	0.0	0.000514302169904	0.00854271370918	0.646413743496	0.0	15.0561723709
20070529	0.0	89.0	0.0	1994.0	0.125877633691	0.0531594790518	0.0	0.0	0.000384793675039	0.00351053150371	0.681804597378	0.0	15.8879642487
20070530	0.0	86.0	0.0	2007.0	0.128550067544	0.0807174891233	0.0	0.0	0.000510345038492	0.00548081705347	0.625781953335	0.0	15.7321624756
20070531	0.0	90.0	0.0	2000.0	0.127499997616	0.0555000007153	0.0	0.0	0.000376888143364	0.00750000029802	0.652266263962	111.176559448	15.835817337
20070601	0.0	93.0	0.0	1998.0	0.127627626061	0.0820820853114	0.0	0.0	0.000519732420798	0.00800800789148	0.737835943699	300.0	16.2158031464
20070602	0.0	90.0	0.0	2004.0	0.128243505955	0.0563872270286	0.0	0.0	0.000397611613153	0.00499001983553	0.674267828465	0.0	16.9591579437
20070603	0.0	94.0	0.0	2011.0	0.126802578568	0.075087018311	0.0	0.0	0.00055158342002	0.00497265066952	0.671452760696	0.0	17.0974235535
20070604	0.0	110.0	0.0	2009.0	0.126431062818	0.0492782481015	0.0	0.0	0.000413725239923	0.00895968172699	0.542582452297	0.0	17.6636486053
20070605	0.0	134.0	0.0	2018.0	0.125867187977	0.0728444010019	0.0	0.0	0.00055914564291	0.0128840440884	0.532011449337	0.0	18.0567932129
20070606	0.0	136.0	0.0	2011.0	0.124813526869	0.0497265048325	0.0	0.0	0.000421002769144	0.0114370957017	0.528852581978	0.0	17.6641654968
20070607	0.0	140.0	0.0	2015.0	0.125558316708	0.0734491348267	0.0	0.0	0.000560821732506	0.00645161326975	0.55488973856	0.0	17.2425231934
20070608	0.0	137.0	0.0	2009.0	0.125933304429	0.0477849692106	0.0	0.0	0.000428695406299	0.009955201298	0.565326631069	300.0	16.6373386383
20070609	0.0	122.0	0.0	2007.0	0.125062286854	0.0637767836452	0.0	0.0	0.000586784386542	0.00697558559477	0.581845998764	2.07156913941e-32	16.4649829865
20070610	0.0	111.0	0.0	2020.0	0.125742569566	0.0460396036506	0.0	0.0	0.00044676012476	0.00544554460794	0.629775345325	0.0	16.0163154602
20070611	0.0	104.0	0.0	2023.0	0.126050427556	0.0652496293187	0.0	0.0	0.000661712780129	0.00593178439885	0.594064831734	300.0	16.0187301636
20070612	0.0	84.0	0.0	2024.0	0.124505929649	0.0380434766412	0.0	0.0	0.000492346182	0.00642292480916	0.614689528942	0.0	16.0104236603
20070613	0.0	75.0	0.0	2019.0	0.124814264476	0.0599306598306	0.0	0.0	0.000726733531337	0.00396235752851	0.673408865929	79.8736724854	15.5974941254
20070614	0.0	70.0	0.0	2018.0	0.12438057363	0.0401387512684	0.0	0.0	0.000558474450372	0.00545094162226	0.642133831978	125.423034668	17.2234783173
20070615	0.0	61.0	0.0	2020.0	0.126237630844	0.0608910880983	0.0	0.0	0.000739035371225	0.00346534652635	0.654442071915	0.0	17.3376178741
20070616	0.0	57.0	0.0	2019.0	0.125309556723	0.0361565127969	0.0	0.0	0.000563744339161	0.00346706295386	0.613498449326	0.0	18.082567215
20070617	0.0	54.0	0.0	2022.0	0.125123634934	0.053412463516	0.0	0.0	0.000666003208607	0.00346191879362	0.609598338604	0.0	17.8268318176
20070618	0.0	48.0	0.0	2022.0	0.125123634934	0.0331355109811	0.0	0.0	0.000503326416947	0.00395647855476	0.455332189798	0.0	18.2681331635
20070619	0.0	44.0	0.0	2030.0	0.125123158097	0.0571428574622	0.0	0.0	0.000582124921493	0.00246305414476	0.431594073772	2.07156913941e-32	18.0145111084
20070620	0.0	39.0	0.0	2024.0	0.125988140702	0.0350790508091	0.0	0.0	0.000443479453679	0.00296442676336	0.629162669182	0.0	17.4373779297
20070621	0.0	30.0	0.0	2023.0	0.124073155224	0.0519031137228	0.0	0.0	0.00052048091311	0.00247157691047	0.654035806656	0.0	17.4104557037
20070622	0.0	34.0	0.0	2019.0	0.124814264476	0.0366518087685	0.0	0.0	0.000396327726776	0.00297176814638	0.62958574295	0.0	17.9279193878
20070623	0.0	45.0	0.0	2022.0	0.123639963567	0.0563798211515	0.0	0.0	0.000486081902636	0.00197823927738	0.50448256731	0.0	18.3408355713
20070624	0.0	47.0	0.0	2024.0	0.123023718596	0.0395256914198	0.0	0.0	0.000368389271898	0.00444664014503	0.595331609249	79.8736724854	17.9285850525
20070625	0.0	47.0	0.0	2025.0	0.123456791043	0.0572839491069	0.0	0.0	0.000460005918285	0.00395061727613	0.520683050156	0.0	17.435710907
20070626	0.0	64.0	0.0	2016.0	0.123511902988	0.0307539682835	0.0	0.0	0.000347656372469	0.00347222248092	0.591968894005	0.0	17.818447113
20070627	0.0	77.0	0.0	2026.0	0.123889438808	0.0562685094774	0.0	0.0	0.000440632633399	0.00493583409116	0.646838784218	0.0	17.0427188873
20070628	0.0	85.0	0.0	2015.0	0.125558316708	0.0367245674133	0.0	0.0	0.00033685399103	0.0059553347528	0.608334541321	0.0	17.3838729858
20070629	0.0	126.0	0.0	2022.0	0.124629080296	0.0628091022372	0.0	0.0	0.000427834573202	0.00494559854269	0.626348972321	0.0	17.7181396484
20070630	0.0	135.0	0.0	2022.0	0.126112759113	0.0385756678879	0.0	0.0	0.000328964815708	0.00939663685858	0.651164472103	0.0	17.7568569183
20070701	0.0	160.0	0.0	2023.0	0.125556111336	0.0672268941998	0.0	0.0	0.000417474133428	0.0108749382198	0.46748521924	220.126327515	18.203666687
20070702	0.0	167.0	0.0	2018.0	0.124876111746	0.0436075329781	0.0	0.0	0.000314808654366	0.00792864151299	0.481689125299	0.0	18.3540782928
20070703	0.0	244.0	0.0	2022.0	0.124629080296	0.0712166205049	0.0	0.0	0.000395419017877	0.00939663685858	0.597345530987	0.0	18.0827598572
20070704	0.0	239.0	0.0	2023.0	0.123578846455	0.0420168079436	0.0	0.0	0.000298613769701	0.0163124073297	0.610319495201	0.0	18.1125907898
20070705	0.0	233.0	0.0	2025.0	0.123456791043	0.0696296319366	0.0	0.0	0.000385023857234	0.017283950001	0.632818281651	0.0	17.7948093414
20070706	0.0	239.0	0.0	2023.0	0.124073155224	0.0479485914111	0.0	0.0	0.000293920107652	0.0163124073297	0.656334280968	0.0	17.7443389893
20070707	0.0	231.0	0.0	2025.0	0.125925928354	0.0750617310405	0.0	0.0	0.000395815179218	0.017283950001	0.614823460579	0.0	17.8271465302
20070708	0.0	222.0	0.0	2019.0	0.125309556723	0.0515106506646	0.0	0.0	0.000303539767629	0.0113917784765	0.624696075916	0.0	17.6125354767
20070709	0.0	270.0	0.0	2027.0	0.124814994633	0.0789343863726	0.0	0.0	0.000410071719671	0.0172668974847	0.635709345341	0.0	18.0785312653
20070710	0.0	214.0	0.0	2031.0	0.124569177628	0.0457902513444	0.0	0.0	0.000311995390803	0.0137863121927	0.591967701912	0.0	18.8448524475
20070711	0.0	324.0	0.0	2019.0	0.125309556723	0.0757800862193	0.0	0.0	0.00042877701344	0.015849430114	0.624473392963	300.0	17.8479251862
20070712	0.0	294.0	0.0	2018.0	0.123885035515	0.0495540127158	0.0	0.0	0.000323066604324	0.021803766489	0.669423043728	0.0	17.5066509247
20070713	0.0	323.0	0.0	2025.0	0.122469134629	0.076543211937	0.0	0.0	0.000436658534454	0.0162962954491	0.670586287975	0.0	18.3706874847
20070714	0.0	323.0	0.0	2021.0	0.122711531818	0.0539336949587	0.0	0.0	0.000331174582243	0.0227610096335	0.618484795094	0.0	18.4472694397
20070715	0.0	315.0	0.0	2019.0	0.12283308804	0.0723130255938	0.0	0.0	0.000466778175905	0.0178306084126	0.605022668839	63.400390625	18.2569255829
20070716	0.0	297.0	0.0	2018.0	0.123389497399	0.0520317144692	0.0	0.0	0.000362143793609	0.0237859264016	0.640708327293	188.823440552	18.0324192047
20070717	0.0	312.0	0.0	2023.0	0.122095897794	0.0726643577218	0.0	0.0	0.000488011050038	0.0232328232378	0.686059296131	143.27406311	16.5884914398
20070718	0.0	290.0	0.0	2020.0	0.120792075992	0.0519801974297	0.0	0.0	0.000369587593013	0.0212871283293	0.652075469494	0.0	16.9813518524
20070719	0.0	250.0	0.0	2016.0	0.121031746268	0.0724206343293	0.0	0.0	0.00050602061674	0.0218253973871	0.624531745911	0.0	17.4972267151
20070720	0.0	223.0	0.0	2015.0	0.120595537126	0.0471464022994	0.0	0.0	0.000378154189093	0.0173697266728	0.664215683937	191.050231934	17.4512767792
20070721	0.0	201.0	0.0	2018.0	0.120416253805	0.0654112994671	0.0	0.0	0.000519071822055	0.0153617439792	0.665228426456	125.423034668	17.3659000397
20070722	0.0	205.0	0.0	2019.0	0.121842496097	0.0411094613373	0.0	0.0	0.000400192831876	0.015354136005	0.625511229038	0.0	17.9658985138
20070723	0.0	164.0	0.0	2021.0	0.120732307434	0.0663038119674	0.0	0.0	0.000540755456313	0.0163285508752	0.68566173315	0.0	17.554107666
20070724	0.0	189.0	0.0	2019.0	0.120851904154	0.0356612168252	0.0	0.0	0.000414841022575	0.0113917784765	0.675830185413	254.450637817	18.0883846283
20070725	0.0	167.0	0.0	2019.0	0.120356611907	0.0604259520769	0.0	0.0	0.000560089305509	0.015849430114	0.634257555008	1.25898608871e-07	18.5479183197
20070726	0.0	148.0	0.0	2016.0	0.12003967911	0.0342261902988	0.0	0.0	0.000430656102253	0.01140873041	0.620791018009	0.0	18.4329280853
