date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00275988969952	2174.0	0.0	2004.0	0.109281435609	0.0993013978004	0.00199600798078	0.0	0.0124028269202	0.165668666363	0.792275369167	0.0	26.689535141
20070307	0.00372093031183	2150.0	4.0	2003.0	0.109335996211	0.106340490282	0.0	1.0	0.013493697159	0.164752870798	0.848785102367	0.0	25.4774971008
20070308	0.00402738619596	2483.0	0.0	2005.0	0.11072319001	0.0957605987787	0.000498753099237	0.0	0.0106939030811	0.164089769125	0.603903055191	0.0	26.2977561951
20070309	0.00405844161287	2464.0	0.0	2006.0	0.110667996109	0.105682954192	0.000498504494317	0.0	0.0109808919951	0.176470577717	0.699558436871	0.0	26.0234451294
20070310	0.00404694443569	2471.0	0.0	2006.0	0.110667996109	0.0922233313322	0.000997008988634	0.0	0.00878141261637	0.169990032911	0.71795719862	0.0	26.6391487122
20070311	0.00293501047418	2385.0	1.0	2006.0	0.110667996109	0.103190429509	0.000997008988634	0.0	0.00848642643541	0.160518452525	0.828425049782	0.0	26.1131324768
20070312	0.00223114690743	2241.0	1.0	2006.0	0.111166499555	0.0772681981325	0.0	0.5	0.00661246338859	0.171984046698	0.646963596344	0.0	25.4970493317
20070313	0.00180099054705	2221.0	0.0	2006.0	0.111665003002	0.0902293100953	0.0	0.0	0.006238671951	0.156530410051	0.782660067081	0.0	25.9467086792
20070314	0.00134952762164	2223.0	0.0	2006.0	0.111665003002	0.0578265190125	0.0	0.0	0.00476984772831	0.157527416945	0.614707887173	0.0	25.9491786957
20070315	0.00174291944131	2295.0	0.0	2008.0	0.111553788185	0.0742031857371	0.0	0.0	0.00471202796325	0.155378490686	0.633779525757	0.0	25.4688720703
20070316	0.00220848061144	2264.0	0.0	2008.0	0.111553788185	0.0527888461947	0.0	0.5	0.0035994334612	0.160856574774	0.734021782875	2.07156913941e-32	26.1212902069
20070317	0.00133451959118	2248.0	0.0	2009.0	0.111498259008	0.0681931301951	0.0	0.5	0.00384123879485	0.16625186801	0.7767162323	300.0	26.0891208649
20070318	0.00135074288119	2221.0	0.0	2008.0	0.111553788185	0.0463147424161	0.0	0.0	0.00301979458891	0.152888447046	0.83115041256	0.0	25.3878250122
20070319	0.00180913612712	2211.0	0.0	2008.0	0.111553788185	0.0617529898882	0.0	0.0	0.00343956518918	0.157868519425	0.719372034073	0.0	25.8324890137
20070320	0.00182315404527	2194.0	0.0	2007.0	0.111609369516	0.0428500249982	0.0	0.0	0.00279754539952	0.157448932528	0.720747470856	0.0	26.1376934052
20070321	0.0018390804762	2175.0	0.0	2007.0	0.111609369516	0.0612854994833	0.000498256122228	0.0	0.00279146060348	0.167414054275	0.788746714592	0.0	25.2924041748
20070322	0.00236742431298	2112.0	1.0	2005.0	0.111720696092	0.0443890281022	0.0	0.0	0.00221835891716	0.155610978603	0.794196665287	2.07156913941e-32	24.8550701141
20070323	0.000456620997284	2190.0	0.0	2005.0	0.112219452858	0.0608478784561	0.000498753099237	0.0	0.00218425807543	0.149127185345	0.768717646599	0.0	24.9638557434
20070324	0.000451059982879	2217.0	0.0	2003.0	0.11233150214	0.0404393412173	0.0	0.0	0.00189076201059	0.153769344091	0.785807907581	0.0	25.1555805206
20070325	0.000458295136923	2182.0	0.0	2001.0	0.111944027245	0.0559720136225	0.0	1.0	0.00244953623042	0.162918552756	0.807230174541	60.01121521	25.2374362946
20070326	0.0	1725.0	0.0	2001.0	0.111944027245	0.0469765104353	0.0	1.0	0.00182230735663	0.151924028993	0.81532138586	0.0	23.9295520782
20070327	0.0	1743.0	0.0	2002.0	0.111888110638	0.059940058738	0.0	0.0	0.00253373943269	0.115884110332	0.812616884708	0.0	23.9658203125
20070328	0.0	1749.0	0.0	2002.0	0.111888110638	0.0454545468092	0.0	0.0	0.00187671172898	0.114385612309	0.824343204498	0.0	24.488817215
20070329	0.0	1815.0	0.0	2002.0	0.111888110638	0.0584415569901	0.0	0.0	0.00271417875774	0.112387612462	0.818244099617	0.0	25.1489143372
20070330	0.0	1879.0	0.0	2002.0	0.111888110638	0.0459540449083	0.0	1.0	0.0021915868856	0.117382615805	0.775464475155	0.0	25.8743839264
20070331	0.0	1892.0	0.0	2002.0	0.111888110638	0.0659340694547	0.0	0.0	0.00272612110712	0.127872124314	0.616333782673	0.0	24.7643718719
20070401	0.0	1867.0	0.0	2002.0	0.111888110638	0.0499500483274	0.0	0.0	0.00251057907008	0.126373633742	0.615264594555	0.0	25.1436252594
20070402	0.0	1914.0	0.0	2003.0	0.111832253635	0.0678981542587	0.0	0.0	0.00283921253867	0.12780828774	0.654735565186	0.0	25.0906772614
20070403	0.0	1879.0	0.0	2003.0	0.111832253635	0.0444333516061	0.0	0.0	0.00260645500384	0.133799299598	0.679129719734	0.0	25.349653244
20070404	0.0	6023.0	0.0	2003.0	0.111832253635	0.0664004012942	0.0	0.0	0.00297841173597	0.11033450067	0.741593956947	0.0	25.1886425018
20070405	0.0	9305.0	0.0	2003.0	0.11133299768	0.0494258627295	0.0	0.0	0.00299099436961	0.417873203754	0.696894168854	0.0	25.992931366
20070406	0.0	7865.0	0.0	2003.0	0.11133299768	0.0683974027634	0.0	0.0	0.00374690908939	0.62256616354	0.787473320961	0.0	26.3316230774
20070407	0.0	7206.0	0.0	2003.0	0.11133299768	0.0514228641987	0.0	0.0	0.00409313151613	0.528207719326	0.795162260532	0.0	25.9879817963
20070408	0.0	6991.0	0.0	2003.0	0.11133299768	0.0644033923745	0.0	0.0	0.00453543849289	0.504742860794	0.770460009575	0.0	26.6682834625
20070409	0.0	6487.0	0.0	2003.0	0.11133299768	0.0554168745875	0.0	0.0	0.00428143842146	0.503744363785	0.799133598804	0.0	26.6993293762
20070410	0.0	5980.0	0.0	2003.0	0.11133299768	0.0763854235411	0.0	0.5	0.00462333019823	0.456315517426	0.760822594166	0.0	26.5045261383
20070411	0.0	5484.0	0.0	2002.0	0.111388608813	0.0534465536475	0.0	0.0	0.00425584288314	0.401598393917	0.781838774681	0.0	27.0477371216
20070412	0.0	6769.0	0.0	2002.0	0.111388608813	0.0799200832844	0.0	0.0	0.00438541825861	0.360639363527	0.722325026989	0.0	26.9298725128
20070413	0.0	6759.0	0.0	2000.0	0.111500002444	0.0590000003576	0.0	0.0	0.00420269323513	0.473499983549	0.770925104618	0.0	26.8497695923
20070414	0.0	6844.0	0.0	2000.0	0.111500002444	0.0750000029802	0.0	0.0	0.00397190451622	0.456499993801	0.780260324478	0.0	26.9098320007
20070415	0.0	6428.0	0.0	1998.0	0.111111111939	0.0540540553629	0.0	0.0	0.00426569301635	0.452452450991	0.788569688797	0.0	26.7171478271
20070416	0.0	5883.0	0.0	1998.0	0.111111111939	0.0785785764456	0.0	0.0	0.00402417965233	0.445945948362	0.787972033024	0.0	26.8653373718
20070417	0.000369276211131	5416.0	0.0	1998.0	0.111111111939	0.0505505502224	0.0	0.0	0.0043534883298	0.408408403397	0.835727334023	0.0	26.0058956146
20070418	0.00061050063232	4914.0	0.0	1998.0	0.111111111939	0.0730730742216	0.000500500493217	0.0	0.00415544491261	0.373873889446	0.830978691578	0.0	25.5745429993
20070419	0.000137513750815	7272.0	0.0	1998.0	0.111111111939	0.0555555559695	0.0	0.0	0.00390061084181	0.347347348928	0.749253869057	0.0	27.1686000824
20070420	0.000151975676999	6580.0	0.0	1999.0	0.111055530608	0.0740370154381	0.0	0.0	0.00384628702886	0.514757394791	0.723899722099	0.0	27.597661972
20070421	0.000162153402925	6167.0	0.0	1999.0	0.111055530608	0.0500250123441	0.0	0.0	0.00368290720508	0.429214596748	0.785721302032	0.0	26.5316429138
20070422	0.00017304031644	5779.0	0.0	1999.0	0.111055530608	0.0710355192423	0.0	0.0	0.00389873841777	0.422711342573	0.881786465645	0.0	24.393611908
20070423	0.000182149364264	5490.0	0.0	2001.0	0.110944524407	0.0469765104353	0.0	0.0	0.00370079302229	0.377311348915	0.720824062824	0.0	25.4169425964
20070424	0.00019190175226	5211.0	0.0	2002.0	0.110889114439	0.0649350658059	0.000499500485603	0.0	0.00376139418222	0.377622365952	0.737221300602	0.0	25.1345825195
20070425	0.000198137509869	5047.0	0.0	2002.0	0.110889114439	0.0459540449083	0.0	0.0	0.00354207935743	0.343156844378	0.775080323219	0.0	25.287607193
20070426	0.000245398783591	4075.0	0.0	2002.0	0.110889114439	0.0614385604858	0.0	0.0	0.00348812784068	0.344655334949	0.788625359535	0.0	25.6103839874
20070427	0.0	4288.0	0.0	2003.0	0.110833749175	0.0384423360229	0.0	0.0	0.00326918554492	0.2680978477	0.834803104401	0.0	26.0361995697
20070428	0.0	4305.0	0.0	2004.0	0.110778443515	0.0578842312098	0.0	0.0	0.00321115809493	0.307385236025	0.750533521175	2.07156913941e-32	26.8070812225
20070429	0.0	4273.0	0.0	2004.0	0.110778443515	0.0414171665907	0.0	0.0	0.00303454115056	0.287425130606	0.802453219891	0.0	26.5465717316
20070430	0.000490196107421	4080.0	0.0	2004.0	0.110778443515	0.053393214941	0.0	0.0	0.00318003050052	0.283433109522	0.725516021252	0.0	26.8915653229
20070501	0.000505178060848	3959.0	0.0	2004.0	0.110778443515	0.0339321345091	0.0	0.0	0.00263409689069	0.285429120064	0.768055140972	0.0	26.5696563721
20070502	0.000523834489286	3818.0	0.0	2004.0	0.110778443515	0.0548902191222	0.0	0.0	0.00272032455541	0.272455096245	0.784358561039	0.0	25.9622612
20070503	0.000274197984254	3647.0	0.0	2004.0	0.110778443515	0.0339321345091	0.0	0.0	0.00228445604444	0.253493010998	0.847656428814	0.0	26.4276542664
20070504	0.0	4201.0	0.0	2004.0	0.110778443515	0.0508982017636	0.0	0.0	0.0023560593836	0.243512973189	0.767893135548	0.0	26.6058940887
20070505	0.0	4067.0	0.0	2004.0	0.110778443515	0.03493013978	0.0	0.0	0.00203336006962	0.297904193401	0.850952863693	0.0	26.0602931976
20070506	0.0	3809.0	0.0	2003.0	0.110833749175	0.0454318523407	0.0	0.0	0.00220498559065	0.262106835842	0.88782286644	0.0	25.4102973938
20070507	0.0	3700.0	0.0	2003.0	0.110833749175	0.0324513241649	0.0	0.0	0.00189379008953	0.258112818003	0.850536644459	0.0	26.0089683533
20070508	0.0	3604.0	0.0	2003.0	0.110833749175	0.0474288575351	0.0	0.0	0.00206069718115	0.261108338833	0.807983458042	0.0	26.3773651123
20070509	0.0	3583.0	0.0	2003.0	0.11033450067	0.0339490771294	0.0	0.0	0.00180711026769	0.235646530986	0.907623231411	60.01121521	23.938627243
20070510	0.0	3435.0	0.0	2003.0	0.11033450067	0.0529206208885	0.0	0.0	0.00192471127957	0.256115823984	0.895223915577	1.3840893507	25.1978206635
20070511	0.0	3147.0	0.0	2003.0	0.11033450067	0.0299550667405	0.0	0.0	0.0016736096004	0.231652528048	0.904001355171	0.0	25.9979171753
20070512	0.0	3177.0	0.0	2004.0	0.11027944088	0.0508982017636	0.0	0.0	0.00181942491326	0.206586822867	0.871597826481	0.0	26.6446151733
20070513	0.0	3112.0	0.0	2004.0	0.11027944088	0.0399201586843	0.0	0.0	0.00152164360043	0.205588817596	0.895201206207	0.0	26.477186203
20070514	0.0	3125.0	0.0	2004.0	0.11027944088	0.0563872270286	0.0	0.0	0.00165329594165	0.203592821956	0.766563892365	0.0	27.1057395935
20070515	0.0	3044.0	0.0	2004.0	0.109780438244	0.035928145051	0.0	0.0	0.00132089294493	0.229041919112	0.781281590462	0.0	26.5816841125
20070516	0.0	3071.0	0.0	2006.0	0.109670989215	0.0672981068492	0.0	0.0	0.00137788953725	0.197407767177	0.859891414642	0.0	26.1386585236
20070517	0.0	2991.0	0.0	2007.0	0.109616339207	0.0388639755547	0.0	0.0	0.001067188452	0.222222223878	0.749746978283	0.0	27.2294464111
20070518	0.0	2957.0	0.0	2007.0	0.10911808908	0.0657698065042	0.0	0.0	0.00116671225987	0.21076233685	0.763903737068	0.0	26.8161563873
20070519	0.0	3028.0	0.0	2007.0	0.108619831502	0.0448430478573	0.0	0.0	0.000916817225516	0.212257102132	0.836848199368	0.0	27.4382190704
20070520	0.0	2991.0	0.0	2006.0	0.108673974872	0.066301099956	0.0	0.0	0.00105269323103	0.213359922171	0.768628299236	0.0	27.0790843964
20070521	0.0	2902.0	0.0	2006.0	0.108175471425	0.0453639067709	0.0	0.0	0.000820914108772	0.20588234067	0.802661955357	0.0	27.1315784454
20070522	0.0	2899.0	0.0	2005.0	0.10822942853	0.0698254331946	0.0	0.0	0.000906892586499	0.20000000298	0.86737382412	0.0	26.3210830688
20070523	0.0	3499.0	0.0	2005.0	0.10822942853	0.0448877811432	0.0	0.0	0.000702707387973	0.188528671861	0.875288724899	0.0	25.5348110199
20070524	0.0	3368.0	0.0	2005.0	0.10822942853	0.0673316717148	0.0	0.0	0.000836728839204	0.254862844944	0.873643636703	0.0	25.5414485931
20070525	0.0	5369.0	0.0	2005.0	0.10822942853	0.0488778054714	0.0	0.0	0.000661352241877	0.222942650318	0.810118615627	0.0	26.335515976
20070526	0.0	5145.0	0.0	2005.0	0.10822942853	0.0688279271126	0.0	0.0	0.000898780010175	0.365087270737	0.820645332336	0.0	25.8032283783
20070527	0.0	4853.0	0.0	2005.0	0.107730671763	0.0473815463483	0.0	0.0	0.000701841607224	0.330174565315	0.933206021786	300.0	24.8548717499
20070528	0.0	4594.0	0.0	2005.0	0.107730671763	0.0683291777968	0.0	0.0	0.000879341911059	0.336159586906	0.854162156582	0.0	24.8728961945
20070529	0.0	3677.0	0.0	2006.0	0.107676967978	0.0478564314544	0.0	0.0	0.000679346558172	0.318045854568	0.893674731255	0.0	25.700422287
20070530	0.0	3564.0	0.0	2006.0	0.107676967978	0.0682951137424	0.0	0.0	0.000774504325818	0.253738790751	0.830604612827	60.01121521	25.5399265289
20070531	0.0	3447.0	0.0	2006.0	0.107676967978	0.0458624139428	0.0	0.0	0.000601753650699	0.250249236822	0.86188274622	300.0	25.6373882294
20070601	0.0	3355.0	0.0	2006.0	0.107676967978	0.0692921206355	0.0	0.0	0.000711892382242	0.225822538137	0.9618486166	300.0	26.0139446259
20070602	0.0	3307.0	0.0	2007.0	0.10712505877	0.0453413054347	0.0	0.0	0.000554471218493	0.220727443695	0.887101352215	0.0	26.7524204254
20070603	0.0	3294.0	0.0	2007.0	0.10712505877	0.0622820146382	0.0	0.0	0.000673840055242	0.233682125807	0.884953796864	0.0	26.885684967
20070604	0.0	3207.0	0.0	2007.0	0.10712505877	0.0388639755547	0.0	0.0	0.000516069296282	0.221225708723	0.734044313431	0.0	27.4463043213
20070605	0.0	3181.0	0.0	2007.0	0.10712505877	0.0612854994833	0.0	0.0	0.000633416348137	0.224215239286	0.721514940262	0.0	27.8344650269
20070606	0.0	3082.0	0.0	2007.0	0.10712505877	0.0428500249982	0.0	0.0	0.000483484764118	0.203786760569	0.718949317932	0.0	27.4356822968
20070607	0.0	3159.0	0.0	2007.0	0.10712505877	0.0617837570608	0.0	0.0	0.000600760104135	0.201295465231	0.750873446465	0.0	27.0084190369
20070608	0.0	3121.0	0.0	2007.0	0.10712505877	0.0373692065477	0.0	0.0	0.000461752526462	0.209267571568	0.765864372253	239.98878479	26.3967151642
20070609	0.0	3540.0	0.0	2007.0	0.10712505877	0.0473343282938	0.0	0.0	0.000579724146519	0.210264071822	0.786471784115	2.07156913941e-32	26.2198848724
20070610	0.0	3513.0	0.0	2006.0	0.107178464532	0.0333998017013	0.0	0.0	0.000448822131148	0.245264202356	0.845929145813	0.0	25.7649993896
20070611	0.0	3321.0	0.0	2006.0	0.107178464532	0.0528414770961	0.0	0.0	0.000563504581805	0.234795615077	0.804222643375	300.0	25.7621212006
20070612	0.0	3238.0	0.0	2005.0	0.107231922448	0.0284289270639	0.0	0.0	0.000435772613855	0.212967574596	0.829452395439	0.0	25.7454452515
20070613	0.0	12847.0	0.0	2005.0	0.107231922448	0.0513715706766	0.0	0.0	0.000543802278116	0.220947638154	0.900162875652	0.0	25.3289604187
20070614	0.0	11610.0	0.0	2005.0	0.107231922448	0.0314214453101	0.0	0.0	0.000417771516368	0.875311732292	0.861131131649	233.225616455	26.9486370087
20070615	0.0	10617.0	0.0	2005.0	0.107231922448	0.0558603480458	0.0	0.0	0.000573602679651	0.81147134304	0.876770019531	0.0	27.0562915802
20070616	0.0	20875.0	0.0	2005.0	0.107231922448	0.028927680105	0.0	0.0	0.000439729512436	0.730174541473	0.827261388302	0.0	27.7943916321
20070617	0.0	26529.0	0.0	2005.0	0.107231922448	0.0468827933073	0.0	0.0	0.000622029358055	1.44738149643	0.823799788952	0.0	27.5318470001
20070618	0.0	28804.0	0.0	2004.0	0.107285432518	0.0259481035173	0.0	0.0	0.00048003953998	1.86876249313	0.637083530426	0.0	27.9650001526
20070619	0.0	26001.0	0.0	2005.0	0.107231922448	0.0483790524304	0.0	0.0	0.000593957258388	1.98104739189	0.608944237232	2.07156913941e-32	27.7038936615
20070620	0.0	22634.0	0.0	2005.0	0.106733165681	0.0314214453101	0.0	0.0	0.000458912778413	1.75561094284	0.850645184517	0.0	27.1214160919
20070621	0.0	19900.0	0.0	2006.0	0.106679961085	0.0473579280078	0.0	0.0	0.000521721842233	1.57676970959	0.881397366524	0.0	27.0873298645
20070622	0.0	17712.0	0.0	2006.0	0.106679961085	0.0279162507504	0.0	0.0	0.000397802010411	1.30408763885	0.85251969099	0.0	27.597694397
20070623	0.0	16099.0	0.0	2006.0	0.106679961085	0.0503489524126	0.0	0.0	0.000452020118246	1.21784651279	0.700799942017	0.0	28.0026416779
20070624	0.0	22173.0	0.0	2006.0	0.106679961085	0.0343968085945	0.0	0.0	0.000343423191225	1.09521436691	0.812168776989	0.0	27.5830802917
20070625	0.0	20728.0	0.0	2006.0	0.106679961085	0.0523429699242	0.0	0.0	0.000410027219914	1.52293121815	0.723337173462	0.0	27.0826148987
20070626	0.0	19218.0	0.0	2006.0	0.106181457639	0.0358923226595	0.0	0.0	0.000311374576995	1.39182448387	0.809222638607	0.0	27.4574508667
20070627	0.0	25909.0	0.0	2006.0	0.106181457639	0.0553339980543	0.0	0.0	0.000433400360635	1.33399796486	0.878304421902	0.0	26.6739654541
20070628	0.0	31988.0	0.0	2006.0	0.105682954192	0.0398803576827	0.0	0.0	0.000330194976414	1.82552337646	0.831690311432	0.0	27.007232666
20070629	0.0	41390.0	0.0	2006.0	0.105682954192	0.0573280155659	0.0	0.0	0.000554003170691	2.19391822815	0.85342246294	0.0	27.3335723877
20070630	0.0	39830.0	0.0	2006.0	0.105184443295	0.0403788648546	0.0	0.0	0.000426352635259	2.83200383186	0.88416904211	0.0	27.3641605377
20070701	0.0	37198.0	0.0	2006.0	0.105184443295	0.0613160505891	0.0	0.0	0.000676360912621	2.71385860443	0.659806668758	300.0	27.8003063202
20070702	0.0	33894.0	0.0	2005.0	0.104239404202	0.0399002507329	0.0	0.0	0.000526654359419	2.53865337372	0.677543342113	0.0	27.9447689056
20070703	0.0	29116.0	0.0	2006.0	0.104187436402	0.0603190436959	0.0	0.0	0.000649713154417	2.35792636871	0.819567322731	0.0	27.6656017303
20070704	0.0	25053.0	0.0	2006.0	0.104187436402	0.0418743751943	0.0	0.0	0.000504974974319	1.9626121521	0.834672689438	0.0	27.6872291565
20070705	0.0	23614.0	0.0	2006.0	0.104187436402	0.0648055821657	0.0	0.0	0.00057678896701	1.69641077518	0.86288523674	0.0	27.3611278534
20070706	0.0	22630.0	0.0	2005.0	0.104239404202	0.0463840402663	0.0	0.0	0.000449285056675	1.58553612232	0.891619503498	0.0	27.3022174835
20070707	0.0	23562.0	0.0	2005.0	0.104239404202	0.0618453882635	0.0	0.0	0.000516022962984	1.56508731842	0.84114420414	0.0	27.376707077
20070708	0.0	21292.0	0.0	2005.0	0.103740647435	0.0468827933073	0.0	0.0	0.000404310994782	1.62344133854	0.853312909603	0.0	27.1539058685
20070709	0.0	20070.0	0.0	2005.0	0.103740647435	0.0618453882635	0.0	0.0	0.000475769891636	1.42793011665	0.866109371185	0.0	27.6115245819
20070710	0.0	20536.0	0.0	2005.0	0.103740647435	0.0344139635563	0.0	0.0	0.00037325208541	1.35461342335	0.810871601105	0.0	28.3695430756
20070711	0.0	21678.0	0.0	2004.0	0.103293411434	0.0613772459328	0.0	0.0	0.000417622621171	1.37874257565	0.852131962776	239.98878479	27.3643569946
20070712	0.0	24222.0	0.0	2004.0	0.102794408798	0.0369261465967	0.0	0.0	0.000325449072989	1.46457087994	0.906641900539	0.0	27.0147399902
20070713	0.0	23518.0	0.0	2003.0	0.102845728397	0.060409385711	0.0	0.0	0.000441679731011	1.6300548315	0.905313789845	0.0	27.8705883026
20070714	0.0	22530.0	0.0	2003.0	0.102346479893	0.031452819705	0.0	0.0	0.000339484395226	1.58562147617	0.841485381126	0.0	27.9389362335
20070715	0.0	21424.0	0.0	2004.0	0.102295406163	0.0543912164867	0.0	0.0	0.000472735759104	1.50399196148	0.825029969215	5.37907934189	27.7405338287
20070716	0.0	30219.0	0.0	2004.0	0.102295406163	0.03493013978	0.0	0.0	0.000361926533515	1.44311380386	0.868131995201	300.0	27.508014679
20070717	0.0	26044.0	0.0	2004.0	0.102295406163	0.0528942123055	0.0	0.0	0.000500556838233	2.02345299721	0.924196362495	6.7631688118	26.0559597015
20070718	0.0	24332.0	0.0	2004.0	0.102295406163	0.0344311371446	0.0	0.0	0.000380495097488	1.75498998165	0.882305383682	0.0	26.4410495758
20070719	0.0	22846.0	0.0	2004.0	0.102295406163	0.0464071854949	0.0	0.0	0.000507351884153	1.67764472961	0.847506225109	0.0	26.949338913
20070720	0.0	22246.0	0.0	2003.0	0.102346479893	0.0299550667405	0.0	0.0	0.000386463652831	1.55017471313	0.894428133965	61.3953056335	26.8956794739
20070721	0.0	21169.0	0.0	2003.0	0.102346479893	0.050923615694	0.0	0.0	0.00048540282296	1.54018974304	0.895623922348	0.0	26.8031158447
