date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070402	0.0	6881.0	0.0	1515.0	0.0930693075061	0.0501650162041	0.0	0.666666666667	0.000930520938709	0.607920765877	0.627910017967	0.0	24.0829105377
20070403	0.000143988479977	6945.0	0.0	1512.0	0.0932539701462	0.0350529104471	0.0	0.0	0.00090241106227	0.611111164093	0.652144312859	0.0	24.3405609131
20070404	0.0	7018.0	0.0	1510.0	0.0927152335644	0.0556291379035	0.0	0.0	0.000946463318542	0.63178807497	0.713564753532	0.0	24.1761493683
20070405	0.0	7093.0	0.0	1509.0	0.0921139791608	0.0324718356133	0.0	0.0	0.000895030389074	0.629556000233	0.669120967388	0.0	24.9787540436
20070406	0.0	7195.0	0.0	1504.0	0.0924202129245	0.0578457452357	0.0	0.0	0.000892341136932	0.662898898125	0.759402811527	0.0	25.3139839172
20070407	0.0	7151.0	0.0	1505.0	0.0897009968758	0.0405315607786	0.0	0.0	0.000791183498222	0.662458479404	0.765771329403	0.0	24.965467453
20070408	0.0	12145.0	0.0	1509.0	0.0914512947202	0.0550033152103	0.0	0.0	0.000887639936991	0.655400931835	0.741998851299	0.0	25.6458244324
20070409	0.0	11451.0	0.0	1509.0	0.0901259109378	0.0397614315152	0.0	0.0	0.000903628591914	1.10072898865	0.772051513195	0.0	25.6732521057
20070410	0.0	10774.0	0.0	1505.0	0.090365447104	0.0558139532804	0.0	0.0	0.00111247680616	1.0152823925	0.733871459961	0.0	25.4756660461
20070411	0.0	10370.0	0.0	1508.0	0.0901856794953	0.0384615398943	0.0	0.0	0.00100474851206	0.968169748783	0.755840301514	0.0	26.0156097412
20070412	0.0	11339.0	0.0	1508.0	0.0901856794953	0.0610079579055	0.0	0.0	0.00120237842202	0.96750664711	0.696696281433	0.0	25.893743515
20070413	0.0	18982.0	0.0	1511.0	0.0926538705826	0.0450033098459	0.0	0.0	0.00137927185278	1.04037058353	0.745471358299	0.0	25.8111038208
20070414	0.0	17579.0	0.0	1509.0	0.0914512947202	0.0629556030035	0.0	0.0	0.0018847938627	1.69781303406	0.755643010139	0.0	25.8678894043
20070415	0.0	16367.0	0.0	1513.0	0.090548582375	0.0475875735283	0.0	0.0	0.00184039503802	1.61401188374	0.764178991318	0.0	25.6718616486
20070416	5.91715979681e-05	16900.0	0.0	1511.0	0.0913302451372	0.0655195266008	0.0	0.0	0.00182736525312	1.54070150852	0.764088690281	0.0	25.8164787292
20070417	0.0	16441.0	0.0	1502.0	0.0918774977326	0.0459387488663	0.0	0.0	0.00173590611666	1.55725705624	0.811435580254	0.0	24.9533557892
20070418	0.0	15230.0	0.0	1506.0	0.0936255007982	0.0624170005322	0.0	0.0	0.00179453438614	1.47609567642	0.806901097298	0.0	24.5185260773
20070419	0.0	14119.0	0.0	1511.0	0.0933156833053	0.0489741899073	0.0	0.0	0.00172976357862	1.35076117516	0.726162910461	0.0	26.1086826324
20070420	0.0	13351.0	0.0	1505.0	0.0943521559238	0.0591362118721	0.0	0.0	0.00194745138288	1.26578080654	0.701273202896	0.0	26.533782959
20070421	7.85731099313e-05	12727.0	0.0	1508.0	0.0921750664711	0.0424403175712	0.0	0.0	0.00134234351572	1.20225465298	0.764113306999	0.0	25.4642810822
20070422	0.0	12368.0	0.0	1511.0	0.0913302451372	0.0595632046461	0.0	0.0	0.00182103610132	1.17538046837	0.858724176884	0.0	23.3222732544
20070423	0.0	11821.0	0.0	1512.0	0.0919312164187	0.0383597873151	0.0	0.0	0.00142593274359	1.1455026865	0.699571609497	0.0	24.3422660828
20070424	0.0	12631.0	0.0	1507.0	0.0922362282872	0.0530855990946	0.0	0.0	0.00183759955689	1.03915059566	0.716391861439	0.0	24.0562973022
20070425	0.0	12402.0	0.0	1508.0	0.0908488035202	0.0377984084189	0.0	0.0	0.00159078952856	1.13660478592	0.754045903683	0.0	24.2056369781
20070426	0.0	11979.0	0.0	1509.0	0.0914512947202	0.0583167672157	0.0	0.0	0.00183335493784	1.13850235939	0.76805138588	0.0	24.5243339539
20070427	0.0	11776.0	0.0	1508.0	0.0915119349957	0.0305039789528	0.0	0.0	0.00163345655892	1.04774534702	0.815046012402	0.0	24.9455032349
20070428	0.0	11820.0	0.0	1504.0	0.0904255285859	0.0511968098581	0.0	0.0	0.00162044249009	1.10106384754	0.731007814407	0.0	25.7136268616
20070429	0.0	13223.0	0.0	1515.0	0.0897689759731	0.0264026410878	0.0	0.0	0.00153906072956	1.0125412941	0.784099400043	0.0	25.4479846954
20070430	0.0	12676.0	0.0	1512.0	0.0919312164187	0.0529100522399	0.0	0.0	0.00148178089876	1.18386244774	0.706903815269	0.0	25.7899684906
20070501	0.0	12299.0	0.0	1515.0	0.0930693075061	0.0257425736636	0.0	0.0	0.00142590363976	1.16237616539	0.749290585518	0.0	25.4631767273
20070502	0.0	12319.0	0.0	1522.0	0.0926412642002	0.0486202351749	0.0	0.0	0.00125157658476	1.0354796648	0.7652567029	0.0	24.8514461517
20070503	0.0	12157.0	0.0	1514.0	0.091809771955	0.0303830914199	0.0	0.0	0.00125288683921	1.11624836922	0.83006888628	0.0	25.3130779266
20070504	0.0	11773.0	0.0	1511.0	0.0919920578599	0.0416942425072	0.0	0.0	0.00118029874284	1.07081401348	0.74973911047	0.0	25.4881019592
20070505	0.0	11620.0	0.0	1511.0	0.0919920578599	0.0291197877377	0.0	0.0	0.00151310418732	1.0582395792	0.833563864231	0.0	24.9378128052
20070506	0.0	11536.0	0.0	1514.0	0.0911492705345	0.0435931310058	0.0	0.0	0.001573900925	1.02840161324	0.87033945322	0.0	24.2838840485
20070507	8.8269043772e-05	11329.0	0.0	1513.0	0.090548582375	0.0284203570336	0.0	0.0	0.00144301436376	1.03767347336	0.833595335484	0.0	24.8785877228
20070508	0.000109277672891	9151.0	0.0	1507.0	0.0915726572275	0.0431320518255	0.0	0.0	0.00140095246024	1.02654278278	0.790760338306	0.0	25.2438774109
20070509	0.000323066982673	9286.0	0.0	1506.0	0.0922974795103	0.0278884470463	0.0	0.0	0.00119649094995	0.804116845131	0.891339659691	300.0	22.8008518219
20070510	0.000216849177377	9223.0	0.0	1515.0	0.0930693075061	0.0422442257404	0.0	0.0	0.00112101703417	0.869966983795	0.878350257874	5.95087385178	24.0561561584
20070511	0.000106292514829	9408.0	0.0	1511.0	0.0919920578599	0.0297816023231	0.000661813362967	0.0	0.000942398444749	0.824619412422	0.88781774044	0.0	24.8524971008
20070512	0.0	9302.0	0.0	1513.0	0.0925313979387	0.0462656989694	0.000660938560031	0.0	0.000872661708854	0.791143417358	0.855793535709	0.0	25.4955673218
20070513	0.0	9216.0	1.0	1511.0	0.0919920578599	0.0304434150457	0.0	0.0	0.000769761390984	0.836532115936	0.879633188248	0.0	25.3245601654
20070514	0.0	9209.0	0.0	1519.0	0.092165902257	0.0454246215522	0.0	0.0	0.000715813483112	0.863067746162	0.750353634357	75.0	25.9498310089
20070515	0.0	9181.0	0.0	1512.0	0.0892857164145	0.0350529104471	0.0	0.0	0.000681374047417	0.835317492485	0.76538592577	0.0	25.4224529266
20070516	0.0	11363.0	0.0	1507.0	0.089581951499	0.0510948896408	0.0	0.0	0.000644401123282	0.804910421371	0.844875395298	0.0	24.9756984711
20070517	0.0	9163.0	0.0	1502.0	0.0892143771052	0.0312916114926	0.0	0.0	0.000602491491009	1.04327559471	0.73416030407	0.0	26.0630321503
20070518	0.0	9161.0	0.0	1511.0	0.0886829942465	0.0489741899073	0.0	0.0	0.000582683074754	0.857048332691	0.748407483101	0.0	25.6461982727
20070519	0.0	9211.0	0.0	1518.0	0.0889328047633	0.0362318828702	0.0	0.0	0.000492350722197	0.832015812397	0.822712957859	0.0	26.2656917572
20070520	0.0	11078.0	0.0	1513.0	0.0892267003655	0.048248514533	0.0	0.0	0.000501687114593	0.838730990887	0.753634035587	0.0	25.9043312073
20070521	0.0	10937.0	0.0	1521.0	0.0894148573279	0.0374753437936	0.0	0.0	0.000406420353102	1.02235376835	0.788661837578	0.0	25.9530239105
20070522	0.0	10754.0	0.0	1527.0	0.0903732776642	0.057629339397	0.0	0.0	0.000444355275249	1.02292072773	0.85338973999	0.0	25.1396121979
20070523	0.0	10661.0	0.0	1521.0	0.0900723189116	0.0387902706861	0.0	0.0	0.000349609443219	0.961209714413	0.860588669777	0.0	24.3504447937
20070524	0.0	10179.0	0.0	1517.0	0.0896506235003	0.0566908381879	0.0	0.0	0.000406448816648	0.934739649296	0.85897475481	0.0	24.3544425964
20070525	0.0	10095.0	0.0	1503.0	0.0904856920242	0.0385894887149	0.0	0.0	0.00031469098758	0.944777131081	0.795330584049	27.5985736847	25.1466903687
20070526	0.0	10023.0	0.0	1510.0	0.0907284766436	0.0569536425173	0.0	0.0	0.00038676863187	0.930463552475	0.805083692074	0.0	24.6108856201
20070527	0.0	18929.0	0.0	1514.0	0.090488769114	0.0317040942609	0.0	0.0	0.000296655809507	0.928665816784	0.919139862061	294.049133301	23.660572052
20070528	0.0	18039.0	0.0	1517.0	0.0903098210692	0.0547132492065	0.0	0.0	0.00040245524724	1.64798951149	0.83930259943	246.787139893	23.6764774323
20070529	0.0	16912.0	0.0	1513.0	0.0912095159292	0.0429610051215	0.0	0.0	0.000312543881591	1.61996030807	0.87979888916	0.0	24.5017776489
20070530	0.0	16167.0	0.0	1510.0	0.0907284766436	0.0569536425173	0.0	0.0	0.000395838316763	1.5582780838	0.814676940441	0.0	24.3393440247
20070531	0.0	15549.0	0.0	1512.0	0.0899470895529	0.033730160445	0.0	0.666666666667	0.00030713059823	1.4794973135	0.846624672413	47.2619895935	24.4358997345
20070601	0.0	12520.0	0.0	1512.0	0.0899470895529	0.0542328059673	0.0	0.0	0.000391191832023	1.4007935524	0.94807189703	80.8114395142	24.8099117279
20070602	0.0	14591.0	0.0	1507.0	0.0909090936184	0.0364963486791	0.0	0.0	0.000309110822855	1.12873256207	0.873299837112	0.0	25.5468902588
20070603	0.0	13671.0	0.0	1506.0	0.0896414369345	0.0531208515167	0.0	0.0	0.000406906532589	1.38844621181	0.870875418186	0.0	25.6786975861
20070604	0.0	13317.0	0.0	1509.0	0.0894632190466	0.0357852876186	0.0	0.0	0.000323394342558	1.23194169998	0.718459784985	0.0	26.2381629944
20070605	0.0	12648.0	0.0	1504.0	0.0904255285859	0.0538563840091	0.0	0.0	0.00042714443407	1.17486703396	0.706859648228	0.0	26.624994278
20070606	0.0	12481.0	0.0	1512.0	0.0919312164187	0.0350529104471	0.0	0.0	0.000338829937391	1.14682543278	0.703930914402	0.0	26.2254562378
20070607	0.0	12172.0	0.0	1506.0	0.0896414369345	0.0517928302288	0.0	0.0	0.000437559559941	1.0996016264	0.736404359341	0.0	25.7971782684
20070608	0.0	11828.0	0.0	1505.0	0.0897009968758	0.0312292352319	0.0	0.0	0.000342916260706	1.09036540985	0.751280426979	0.0	25.1851654053
20070609	0.0	13247.0	0.0	1509.0	0.0921139791608	0.0516898594797	0.0	0.0	0.000469209102448	1.096752882	0.772248744965	2.07156913941e-32	25.0070209503
20070610	0.0	13532.0	0.0	1509.0	0.0914512947202	0.0271703116596	0.0	0.0	0.000367106084013	1.16567265987	0.830493688583	300.0	24.5515594482
20070611	0.0	13161.0	0.0	1514.0	0.0911492705345	0.0455746352673	0.0	0.0	0.000502033915836	1.15455746651	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	15419.0	0.0	1521.0	0.0900723189116	0.0269559491426	0.0	0.0	0.000588700117078	1.14266932011	0.814830601215	294.049133301	24.5321788788
20070613	0.0	14867.0	0.0	1521.0	0.0913872420788	0.0486522018909	0.0	0.0	0.000832324032672	1.38198554516	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	23199.0	0.0	1522.0	0.0900131389499	0.0295663606375	0.0	0.0	0.000704039470293	1.3048620224	0.845465123653	266.450561523	25.7335281372
20070615	0.0	29082.0	0.0	1517.0	0.088991433382	0.0468029007316	0.0	0.0	0.000617924553808	2.03625583649	0.86190700531	0.0	25.8413982391
20070616	0.0	27176.0	0.0	1517.0	0.0896506235003	0.0296638105065	0.0	0.0	0.000572603021283	2.61239290237	0.813005924225	0.0	26.579788208
20070617	0.0	24770.0	0.0	1518.0	0.0882740467787	0.0395256914198	0.0	0.0	0.000715833739378	2.49209499359	0.81048989296	0.0	26.3175315857
20070618	0.0	25131.0	0.0	1523.0	0.0886408388615	0.0315167419612	0.0	0.0	0.00055918720318	2.28562045097	0.62274324894	0.0	26.7517986298
20070619	0.0	26507.0	0.0	1525.0	0.0891803279519	0.0393442623317	0.0	0.0	0.000786894990597	2.21639347076	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.0	25055.0	0.0	1520.0	0.0901315808296	0.0263157896698	0.0	0.0	0.000525762094185	2.42631578445	0.835738241673	0.0	25.9087600708
20070621	0.0	23651.0	0.0	1517.0	0.0909690186381	0.0408701375127	0.0	0.0	0.000836542574689	2.25576806068	0.865396261215	0.0	25.8754310608
20070622	0.0	21941.0	0.0	1519.0	0.0908492431045	0.0243581309915	0.0	0.0	0.000643394945655	2.1263988018	0.838422715664	0.0	26.3866977692
20070623	0.0	20443.0	0.0	1527.0	0.0903732776642	0.0438768826425	0.0	0.0	0.000901244580746	1.96856582165	0.686161458492	0.0	26.792842865
20070624	0.0	18972.0	0.0	1518.0	0.0902503281832	0.031620554626	0.0	0.0	0.000799851375632	1.86100125313	0.798314213753	53.2128639221	26.3742637634
20070625	0.0	20327.0	0.0	1519.0	0.089532583952	0.0454246215522	0.0	0.0	0.000874822493643	1.65503621101	0.707793712616	0.0	25.8748989105
20070626	0.0	20870.0	0.0	1516.0	0.089050129056	0.0343007929623	0.0	0.0	0.000814227038063	1.81464385986	0.79422968626	5.95087385178	26.2511997223
20070627	3.28850001097e-05	30409.0	0.0	1521.0	0.0887573957443	0.0519395135343	0.0	0.0	0.000827845477033	1.85470092297	0.862994492054	300.0	25.46916008
20070628	3.34313990606e-05	29912.0	0.0	1520.0	0.0894736871123	0.0335526317358	0.0	0.0	0.000842430628836	2.65657901764	0.815987050533	0.0	25.803943634
20070629	5.04782801727e-05	39621.0	0.0	1517.0	0.088991433382	0.0474620945752	0.0	0.0	0.000874464574736	2.71193146706	0.838030636311	0.0	26.1318912506
20070630	5.15756364621e-05	38778.0	0.0	1523.0	0.0879842415452	0.030860144645	0.000656598829664	0.0	0.000217768159928	3.58305978775	0.867926299572	0.0	26.1642169952
20070701	2.23035058298e-05	44836.0	1.0	1520.0	0.0881578922272	0.0506578944623	0.0	0.0	0.000287399248919	3.51184201241	0.643336236477	74.8605651855	26.6036815643
20070702	2.41843808908e-05	41349.0	0.0	1521.0	0.0887573957443	0.0387902706861	0.0	0.0	0.000218519053305	3.9395134449	0.660643160343	0.0	26.7487392426
20070703	2.58846066572e-05	38633.0	0.0	1520.0	0.0894736871123	0.055263157934	0.0	0.0	0.000804626848549	3.70065784454	0.803182780743	0.0	26.4713973999
20070704	2.73785080935e-05	36525.0	0.0	1516.0	0.0903693959117	0.03627968207	0.0	0.0	0.000726724101696	3.55738782883	0.818322956562	0.0	26.4950256348
20070705	0.0	32770.0	0.0	1518.0	0.0902503281832	0.054018445313	0.0	0.0	0.000771825027186	3.20882749557	0.846133589745	266.450561523	26.1709365845
20070706	0.0	29525.0	0.0	1516.0	0.0903693959117	0.0408970974386	0.0	0.0	0.00066062877886	2.84432721138	0.875621318817	0.0	26.1142959595
20070707	0.0	28111.0	0.0	1513.0	0.090548582375	0.0535360202193	0.0	0.0	0.000670570938382	2.623265028	0.824749529362	0.0	26.1909446716
20070708	0.0	27020.0	0.0	1515.0	0.0891089141369	0.0415841601789	0.0	0.0	0.000533924379852	2.60330057144	0.837456524372	266.450561523	25.9704036713
20070709	3.85460443795e-05	25943.0	0.0	1511.0	0.0893448069692	0.0542686954141	0.0	0.0	0.000558692030609	2.44076776505	0.848869383335	0.0	26.4303340912
20070710	0.0	24621.0	0.0	1512.0	0.0899470895529	0.0330687835813	0.0	0.0	0.000438554590801	2.35119056702	0.794569790363	0.0	27.1908092499
20070711	0.0	26036.0	0.0	1520.0	0.0888157859445	0.0539473667741	0.0	0.0	0.000485626165755	2.25855255127	0.835850298405	266.450561523	26.1878662109
20070712	0.0	26756.0	0.0	1528.0	0.0870418846607	0.0366492159665	0.0	0.0	0.000366103631677	2.34096860886	0.888214468956	0.0	25.8409366608
20070713	0.0	25971.0	0.0	1528.0	0.0870418846607	0.0517015717924	0.0	0.0	0.000441029289505	2.39463329315	0.889381229877	0.0	26.6993331909
20070714	0.0	37970.0	0.0	1525.0	0.0859016403556	0.0334426239133	0.0	0.0	0.000341161736287	2.32918024063	0.825208425522	0.0	26.7702102661
20070715	0.0	35855.0	0.0	1531.0	0.0875244960189	0.0516002625227	0.0	0.0	0.000435676600318	3.43043780327	0.809899747372	2.32556367719e-33	26.5742931366
20070716	0.0	35829.0	0.0	1529.0	0.0896010473371	0.0346631780267	0.0	0.0	0.000340748636518	3.22759962082	0.85085362196	300.0	26.34441185
20070717	5.89953087911e-05	33901.0	0.0	1526.0	0.0904325023293	0.0498034060001	0.0	0.0	0.000444088480435	3.17758846283	0.907752871513	27.5985736847	24.8950538635
