date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00204708287492	2931.0	0.0	1507.0	0.118115462363	0.0988719314337	0.000663570011966	0.0	0.0543367564678	0.285998672247	0.672880709171	0.0	25.385061264
20070226	0.00237771729007	2944.0	0.0	1507.0	0.117451891303	0.0889183804393	0.0	0.0	0.045241445303	0.250829458237	0.786289334297	0.0	26.2708740234
20070227	0.00169836950954	2944.0	0.0	1510.0	0.117218546569	0.100662253797	0.000662251666654	0.0	0.0390239022672	0.261589407921	0.804783880711	0.0	26.3489303589
20070228	0.0015475085238	3231.0	0.0	1509.0	0.117296226323	0.0828363150358	0.0	0.0	0.0312088076025	0.267064273357	0.767872214317	0.0	27.2625293732
20070301	0.00185988843441	3226.0	0.0	1510.0	0.117880791426	0.10860927403	0.000662251666654	0.0	0.0279606245458	0.300662249327	0.780572235584	0.0	25.9548721313
20070302	0.00129466596991	3862.0	0.0	1504.0	0.117021277547	0.0871010646224	0.000664893595967	0.0	0.0212862286717	0.273936152458	0.765083491802	0.0	26.2617263794
20070303	0.00105485226959	3792.0	0.0	1502.0	0.117177098989	0.110519304872	0.0	0.0	0.0208310261369	0.354860186577	0.822401881218	0.0	26.0676517487
20070304	0.00187919463497	3725.0	0.0	1504.0	0.117021277547	0.101063832641	0.00132978719193	0.0	0.0154892420396	0.34640955925	0.783010303974	0.0	26.1324100494
20070305	0.00135427957866	3692.0	2.0	1503.0	0.117099136114	0.112441785634	0.00066533597419	0.0	0.016665449366	0.333998680115	0.807650446892	0.0	25.8853607178
20070306	0.00135391275398	3693.0	2.0	1502.0	0.117842875421	0.103861518204	0.00066577893449	0.666666666667	0.0126203224063	0.33355525136	0.756765007973	0.0	26.362783432
20070307	0.00132240145467	3781.0	0.0	1506.0	0.118857905269	0.112881809473	0.0	0.0	0.0138299996033	0.351925611496	0.812095224857	0.0	25.1500148773
20070308	0.00166343222372	3607.0	0.0	1505.0	0.118936873972	0.0990033224225	0.000664451799821	0.0	0.0109501592815	0.330232560635	0.581962108612	0.0	25.9665699005
20070309	0.000850822485518	3526.0	1.0	1506.0	0.118857905269	0.111553788185	0.0	0.0	0.0111758271232	0.33399733901	0.671757042408	0.0	25.693157196
20070310	0.000476871733554	4194.0	0.0	1505.0	0.119601331651	0.0976744219661	0.0	0.0	0.0088885622099	0.312956809998	0.68934738636	0.0	26.3074035645
20070311	0.000240789784584	4153.0	0.0	1504.0	0.119680851698	0.109707444906	0.000664893595967	0.0	0.00831687636673	0.376329779625	0.793594896793	0.0	25.7799491882
20070312	0.0	4023.0	1.0	1504.0	0.119680851698	0.0811170190573	0.0	0.0	0.00647440738976	0.375664889812	0.623458504677	0.0	25.1589851379
20070313	0.00025322867441	3949.0	0.0	1507.0	0.120106168091	0.0968812182546	0.0	0.0	0.00590167148039	0.378898471594	0.746176958084	0.0	25.6097354889
20070314	0.000259672815446	3851.0	0.0	1505.0	0.119601331651	0.0558139532804	0.0	0.666666666667	0.00436146045104	0.347508311272	0.59282374382	0.0	25.6077003479
20070315	0.000510334270075	3919.0	0.0	1503.0	0.119760476053	0.0778443142772	0.0	0.0	0.00433720741421	0.34264805913	0.612055540085	0.0	25.1263217926
20070316	0.00051229505334	3904.0	0.0	1503.0	0.119760476053	0.0485695265234	0.0	0.0	0.00333832995966	0.33998671174	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000491279759444	4071.0	0.0	1507.0	0.119442604482	0.0683477073908	0.0	0.0	0.00365941482596	0.36695420742	0.744878470898	0.0	25.744720459
20070318	0.000738552422263	4062.0	0.0	1509.0	0.119284294546	0.0510271713138	0.0	0.0	0.00295196240768	0.371769368649	0.798459172249	0.0	25.0412788391
20070319	0.000495908781886	4033.0	0.0	1508.0	0.11936339736	0.0643236041069	0.000663129962049	0.0	0.00312139210291	0.357427060604	0.693853437901	0.0	25.4835739136
20070320	0.000619770667981	3227.0	0.0	1510.0	0.11920529604	0.0523178800941	0.0	0.0	0.00242906971835	0.387417197227	0.695176899433	0.0	25.7859535217
20070321	0.000594353652559	3365.0	0.0	1508.0	0.11936339736	0.0696286484599	0.0	0.0	0.00240436336026	0.302387267351	0.758422195911	0.0	24.9383926392
20070322	0.000584112131037	3424.0	0.0	1508.0	0.11936339736	0.0503978766501	0.0	0.0	0.00188818806782	0.305702924728	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000578369013965	3458.0	0.0	1507.0	0.119442604482	0.0630391538143	0.0	0.0	0.00190617667977	0.330457866192	0.740661382675	0.0	24.6037826538
20070324	0.000292568758596	3418.0	0.0	1504.0	0.119680851698	0.0425531901419	0.0	1.33333333333	0.00142922997475	0.313164889812	0.75613707304	0.0	24.7940826416
20070325	0.000292397657176	3420.0	0.0	1507.0	0.119442604482	0.0603848695755	0.0	0.666666666667	0.00158485851716	0.313868612051	0.777104496956	0.0	24.872713089
20070326	0.00028216704959	3544.0	0.0	1508.0	0.11936339736	0.0470822267234	0.0	0.0	0.00133202690631	0.305702894926	0.785798966885	0.0	23.56224823
20070327	0.00028176952037	3549.0	0.0	1508.0	0.11936339736	0.0550397895277	0.0	0.666666666667	0.00178644666448	0.32228115201	0.784589409828	0.0	23.5940952301
20070328	0.000281690154225	3550.0	0.0	1508.0	0.11936339736	0.0450928397477	0.0	0.0	0.00163607904688	0.324933677912	0.793854475021	0.0	24.1153068542
20070329	0.0	2869.0	0.0	1508.0	0.11936339736	0.063660480082	0.0	0.0	0.00172544200905	0.332228124142	0.787373006344	0.0	24.771944046
20070330	0.0	2972.0	0.0	1507.0	0.119442604482	0.0418049097061	0.0	0.0	0.00152642547619	0.248838752508	0.746087312698	0.0	25.4939613342
20070331	0.0	3026.0	0.0	1506.0	0.119521915913	0.0657370537519	0.0	0.666666666667	0.00166996603366	0.283532559872	0.597370147705	0.0	24.3814926147
20070401	0.0	3096.0	0.0	1506.0	0.118857905269	0.0478087663651	0.0	0.0	0.00185079232324	0.277556449175	0.593014121056	0.0	24.7548217773
20070402	0.0	3124.0	0.0	1507.0	0.118779033422	0.0703384205699	0.0	0.0	0.00173912255559	0.274054408073	0.632577359676	0.0	24.6994152069
20070403	0.0	3174.0	0.0	1503.0	0.118429809809	0.0532268807292	0.0	0.0	0.00214767479338	0.299401193857	0.65477669239	0.0	24.9531230927
20070404	0.0	3170.0	0.0	1506.0	0.118193894625	0.0703851282597	0.0	0.0	0.00211282656528	0.288180589676	0.715677499771	0.0	24.7904644012
20070405	0.0	3183.0	0.0	1506.0	0.117529883981	0.0551128834486	0.0	0.0	0.00240432703868	0.266932278872	0.674804866314	0.0	25.5895385742
20070406	0.0	3047.0	0.0	1506.0	0.117529883981	0.0770252346992	0.0	0.0	0.00254043587483	0.286188602448	0.760872542858	0.0	25.9269161224
20070407	0.0	3056.0	0.0	1506.0	0.117529883981	0.0557768940926	0.0	0.0	0.00224564922974	0.284860551357	0.770430207253	0.0	25.5824890137
20070408	0.0	3137.0	0.0	1503.0	0.117764472961	0.075182966888	0.0	0.0	0.00256567425095	0.277445107698	0.748416364193	0.0	26.252664566
20070409	0.0	3157.0	0.0	1504.0	0.117686167359	0.0538563840091	0.0	0.0	0.00234888331033	0.297872334719	0.77347433567	0.0	26.2814445496
20070410	0.0	3199.0	0.0	1504.0	0.117686167359	0.0791223421693	0.0	0.0	0.00284921075217	0.311835080385	0.73884999752	0.0	26.0820484161
20070411	0.0	3215.0	0.0	1504.0	0.117686167359	0.0585106387734	0.0	0.0	0.00275678909384	0.287234038115	0.757234811783	0.0	26.6214046478
20070412	0.0	3943.0	0.0	1506.0	0.117529883981	0.080345287919	0.0	0.0	0.00336612295359	0.305444896221	0.702167749405	0.0	26.5008296967
20070413	0.0	3827.0	0.0	1506.0	0.117529883981	0.0590969473124	0.0	0.0	0.00293937185779	0.36387783289	0.74852257967	0.0	26.4142799377
20070414	0.0	3611.0	0.0	1504.0	0.117686167359	0.0851063802838	0.0	0.0	0.00331619032659	0.353723406792	0.756887555122	0.0	26.4693470001
20070415	0.0	3593.0	0.0	1503.0	0.117099136114	0.0565535612404	0.0	0.0	0.00324840308167	0.350632041693	0.765515625477	0.0	26.2721347809
20070416	0.000282805442112	3536.0	0.0	1503.0	0.116433799267	0.0818363279104	0.0	0.0	0.00337573164143	0.3253493011	0.765368402004	0.0	26.4153633118
20070417	0.000236742431298	4224.0	0.0	1503.0	0.117099136114	0.0558882243931	0.0	0.0	0.00345712294802	0.308715909719	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.000245098053711	4080.0	0.0	1503.0	0.117099136114	0.0818363279104	0.0	0.0	0.00388947431929	0.383233517408	0.808056771755	0.0	25.1147232056
20070419	0.000243308997597	4110.0	0.0	1505.0	0.11627907306	0.053156144917	0.0	0.0	0.00342181138694	0.39202657342	0.730318069458	0.0	26.7033996582
20070420	0.000249314383836	4011.0	0.0	1505.0	0.11627907306	0.0817275717854	0.000664451799821	0.0	0.0038750525564	0.390033215284	0.707050561905	0.0	27.1274547577
20070421	0.000252397789154	3962.0	1.0	1505.0	0.11627907306	0.0564784035087	0.000664451799821	0.0	0.00330525590107	0.374086380005	0.764688253403	0.0	26.054983139
20070422	0.000256410246948	3900.0	0.0	1502.0	0.117177098989	0.0778961405158	0.0	0.0	0.00369518157095	0.374167770147	0.858698427677	0.0	23.9113101959
20070423	0.00025660765823	3897.0	0.0	1505.0	0.117607973516	0.0538205988705	0.0	0.0	0.00313467858359	0.31162789464	0.704664111137	0.0	24.9278316498
20070424	0.000259403372183	3855.0	0.0	1504.0	0.116356380284	0.0811170190573	0.0	0.0	0.00327062420547	0.351063817739	0.719934105873	0.0	24.6390838623
20070425	0.00025380711304	3940.0	0.0	1502.0	0.116511315107	0.0492676422	0.0	0.0	0.00290320045315	0.344873487949	0.757009804249	0.0	24.7862567902
20070426	0.000252589030424	3959.0	0.0	1503.0	0.116433799267	0.0691949427128	0.0	0.0	0.00318579515442	0.344644039869	0.770520687103	0.0	25.1038246155
20070427	0.000243190661422	4112.0	0.0	1504.0	0.117021277547	0.0438829772174	0.0	0.0	0.00300038047135	0.391622334719	0.815248847008	0.0	25.5256595612
20070428	0.000245821051067	4068.0	0.0	1506.0	0.118193894625	0.0624170005322	0.0	0.0	0.00299747055396	0.367861866951	0.73622995615	0.0	26.2880954742
20070429	0.000301295571262	3319.0	0.0	1506.0	0.118193894625	0.0464807450771	0.0	0.0	0.0026746597141	0.387118220329	0.784762620926	0.0	26.0238208771
20070430	0.000294637604384	3394.0	0.0	1507.0	0.118115462363	0.0590577311814	0.0	0.0	0.00267000310123	0.309223622084	0.711666703224	0.0	26.3607215881
20070501	0.000295857986202	3380.0	0.0	1504.0	0.117686167359	0.0412234030664	0.0	0.0	0.00232763425447	0.304521292448	0.753767549992	0.0	26.0344085693
20070502	0.000299670355162	3337.0	0.0	1507.0	0.117451891303	0.0510948896408	0.0	0.0	0.00231052259915	0.31652289629	0.770303845406	0.0	25.421415329
20070503	0.000579878222197	3449.0	0.0	1509.0	0.117296226323	0.0351225994527	0.0	0.0	0.00196246476844	0.289595752954	0.829695522785	0.0	25.8800601959
20070504	0.00056818180019	3520.0	0.0	1508.0	0.117374002934	0.0490716174245	0.0	0.0	0.0019574558828	0.32228115201	0.755076825619	0.0	26.0501880646
20070505	0.00028336638934	3529.0	0.0	1505.0	0.117607973516	0.0332225896418	0.000664451799821	0.0	0.0016374643892	0.30764117837	0.833836138248	0.0	25.4998550415
20070506	0.000282805442112	3536.0	0.0	1504.0	0.117686167359	0.0545212775469	0.0	0.0	0.0016596702626	0.332446783781	0.869984447956	0.0	24.8430690765
20070507	0.000284819136141	3511.0	0.0	1506.0	0.116865873337	0.0371845960617	0.0	0.0	0.00131438625976	0.326029241085	0.833282530308	0.0	25.4353942871
20070508	0.000285959395114	3497.0	0.0	1507.0	0.116788320243	0.0564034506679	0.0	0.0	0.0012761290418	0.307896465063	0.796194672585	0.0	25.7959461212
20070509	0.0	3462.0	0.0	1509.0	0.116633534431	0.039098739624	0.000662690552417	0.0	0.000981349730864	0.29887342453	0.894426882267	0.0	23.3529167175
20070510	0.0	3482.0	1.0	1509.0	0.116633534431	0.0642809793353	0.0	0.666666666667	0.000945126463193	0.307488411665	0.87922501564	300.0	24.6046104431
20070511	0.0	3492.0	0.0	1510.0	0.117218546569	0.0364238396287	0.0	0.0	0.000749679107685	0.307947009802	0.888923466206	0.0	25.3976993561
20070512	0.0	3441.0	0.0	1508.0	0.117374002934	0.0590185672045	0.0	0.0	0.000752437044866	0.304376661777	0.85643529892	0.0	26.0378322601
20070513	0.0	3575.0	0.0	1502.0	0.116511315107	0.0412782952189	0.0	0.0	0.000596484867856	0.300266325474	0.880934357643	229.898849487	25.8634357452
20070514	0.0	3603.0	0.0	1506.0	0.116201862693	0.0617529898882	0.0	0.0	0.000655639218166	0.339309453964	0.756944060326	0.0	26.4847736359
20070515	0.0	3467.0	0.0	1505.0	0.11627907306	0.0465116277337	0.0	0.0	0.000510707031935	0.345514953136	0.773468673229	0.0	25.9534053802
20070516	0.0	3511.0	0.0	1505.0	0.11627907306	0.0677740871906	0.0	0.0	0.000672226015013	0.326245844364	0.845914840698	0.0	25.5042877197
20070517	0.0	3468.0	0.0	1504.0	0.116356380284	0.0472074486315	0.0	0.0	0.000510537414812	0.309840410948	0.740653634071	0.0	26.5891113281
20070518	0.0	3413.0	0.0	1505.0	0.11627907306	0.0764119625092	0.0	0.0	0.000756552035455	0.320265769958	0.756464540958	0.0	26.1695384979
20070519	0.0	3428.0	0.0	1504.0	0.116356380284	0.0445478707552	0.0	0.0	0.000596433237661	0.329122334719	0.825739264488	0.0	26.7838630676
20070520	0.0	3432.0	0.0	1504.0	0.115691490471	0.0684840455651	0.0	0.0	0.000868053699378	0.326462775469	0.762470543385	0.0	26.415845871
20070521	0.0	3497.0	0.0	1503.0	0.115103125572	0.0439121760428	0.0	0.0	0.000826762116048	0.300066530704	0.791777551174	0.0	26.4634914398
20070522	0.0	3499.0	0.0	1502.0	0.115179762244	0.0619174428284	0.0	0.0	0.00110554113053	0.309587210417	0.857628464699	0.0	25.6457462311
20070523	0.0	4273.0	0.0	1502.0	0.115845538676	0.0459387488663	0.0	0.0	0.000952821807005	0.335552603006	0.863609790802	0.0	24.8524131775
20070524	0.0	4221.0	0.0	1505.0	0.11627907306	0.0684385374188	0.0	0.0	0.000904946529772	0.417275726795	0.862476766109	2.70770978928	24.8525371552
20070525	0.0	4191.0	0.0	1506.0	0.116201862693	0.0471447557211	0.0	0.0	0.000789863872342	0.387782216072	0.803394198418	0.0	25.6383647919
20070526	0.0	4094.0	0.0	1508.0	0.116047747433	0.0649867355824	0.0	0.0	0.000806722149719	0.374668449163	0.813379824162	0.0	25.101858139
20070527	0.0	11113.0	0.0	1506.0	0.114873841405	0.0464807450771	0.0	0.0	0.000764075608458	0.381142109632	0.924656808376	0.0	24.1466770172
20070528	0.0	17204.0	0.0	1501.0	0.113924048841	0.0639573633671	0.0	0.0	0.00110631005373	1.02798140049	0.847018182278	300.0	24.1575126648
20070529	0.0	21576.0	0.0	1502.0	0.113182425499	0.0492676422	0.0	0.0	0.000682798738126	1.54327571392	0.88417750597	0.0	24.9788074493
20070530	0.0	17406.0	0.0	1503.0	0.113107122481	0.0652029290795	0.0	0.0	0.00109592301305	1.89753818512	0.822042942047	0.0	24.8116760254
20070531	0.0	21704.0	0.0	1506.0	0.113545820117	0.0451527237892	0.0	0.0	0.000767866789829	1.51859235764	0.852547824383	300.0	24.9010543823
20070601	0.0	25324.0	0.0	1505.0	0.113621264696	0.064451828599	0.0	0.666666666667	0.00113610201515	2.01063132286	0.953259646893	70.1011505127	25.2729320526
20070602	0.0	28726.0	0.0	1506.0	0.114209830761	0.0451527237892	0.0	0.0	0.000932650757022	2.23705172539	0.878546714783	0.0	26.0054454803
20070603	0.0	26557.0	0.0	1507.0	0.114797614515	0.0643662884831	0.0	0.0	0.00110430666246	2.6071665287	0.876403808594	0.0	26.1326274872
20070604	0.0	23460.0	0.0	1504.0	0.113696806133	0.0438829772174	0.0	0.0	0.000994021771476	2.40824460983	0.728812634945	0.0	26.6864433289
20070605	0.0	20914.0	0.0	1504.0	0.113696806133	0.0631648972631	0.0	0.0	0.00107017357368	2.13231372833	0.718290925026	0.0	27.0690193176
20070606	0.0	19171.0	0.0	1505.0	0.113621264696	0.0378737524152	0.0	0.0	0.00100898020901	1.8617939949	0.714793264866	0.0	26.6631298065
20070607	0.0	17510.0	0.0	1507.0	0.113470472395	0.0690112784505	0.0	0.0	0.0010979558574	1.72793626785	0.745438098907	0.0	26.2296543121
20070608	0.0	16441.0	0.0	1506.0	0.112881809473	0.0385126173496	0.0	0.0	0.000953564769588	1.60026562214	0.762187063694	0.0	25.611125946
20070609	0.0	15833.0	0.0	1505.0	0.112956807017	0.0578073076904	0.0	0.0	0.00109998206608	1.5215947628	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.0	15266.0	0.0	1505.0	0.112956807017	0.037209302187	0.0	0.0	0.000879410828929	1.46179401875	0.840920567513	0.838574886322	24.969247818
20070611	6.65468833176e-05	15027.0	0.0	1506.0	0.112881809473	0.0511288195848	0.0	0.0	0.00144595594611	1.43492698669	0.799000144005	300.0	24.9618415833
20070612	6.38732744846e-05	15656.0	0.0	1497.0	0.112224452198	0.031396124512	0.0	0.0	0.000669797998853	1.35203742981	0.826160907745	300.0	24.9371604919
20070613	6.16408797214e-05	16223.0	0.0	1498.0	0.111481979489	0.0567423216999	0.0	0.0	0.000905513763428	1.36915886402	0.892999172211	300.0	24.5190143585
20070614	5.8596040617e-05	17066.0	0.0	1502.0	0.111850865185	0.0352862849832	0.0	0.0	0.000673316942994	1.50798940659	0.852376639843	0.838574886322	26.1335086823
20070615	2.67637296929e-05	37364.0	0.0	1501.0	0.112591601908	0.0512991324067	0.0	0.0	0.00129400345031	1.56562292576	0.870444715023	0.0	26.236536026
20070616	2.77092749457e-05	36089.0	0.0	1500.0	0.112000003457	0.0326666682959	0.0	0.0	0.000976652139798	3.43799996376	0.822125971317	0.0	26.9694404602
20070617	1.60880335898e-05	62158.0	0.0	1503.0	0.111776448786	0.0578842312098	0.0	0.0	0.00100070680492	3.26946091652	0.820776164532	0.0	26.7019805908
20070618	3.1931540434e-05	62634.0	0.0	1504.0	0.111702129245	0.0325797870755	0.0	0.0	0.00100085441954	5.58643627167	0.636309981346	0.0	27.1288337708
20070619	5.27556003362e-05	56866.0	0.0	1502.0	0.111850865185	0.0532623156905	0.0	0.0	0.00110270048026	5.79294252396	0.609066665173	2.07156913941e-32	26.8626461029
20070620	3.84704144381e-05	51988.0	0.0	1503.0	0.111776448786	0.0312707908452	0.0	0.0	0.000940003723372	5.20226192474	0.844997286797	70.9397277832	26.2780799866
20070621	2.17112828977e-05	46059.0	0.0	1500.0	0.112000003457	0.0566666685045	0.0	0.0	0.000883312313817	4.79399967194	0.873613119125	0.0	26.2398262024
20070622	2.4498995117e-05	40818.0	0.0	1504.0	0.111702129245	0.0378989353776	0.0	0.0	0.000777410867158	4.1615691185	0.850997626781	0.0	26.7466526031
20070623	2.72814086202e-05	36655.0	0.0	1507.0	0.111479759216	0.0557398796082	0.0	0.0	0.000779744819738	3.6967484951	0.700256764889	0.0	27.1466903687
20070624	2.99580588035e-05	33380.0	0.0	1504.0	0.111037231982	0.0378989353776	0.0	0.0	0.000657798664179	3.34242010117	0.810559153557	0.0	26.7235469818
20070625	0.0	30920.0	0.0	1504.0	0.111037231982	0.0571808516979	0.0	0.0	0.000768916273955	3.00864362717	0.721537828445	0.0	26.2191944122
20070626	0.0	29111.0	0.0	1502.0	0.111185088754	0.0372836217284	0.0	0.0	0.000614822085481	2.73235678673	0.804576694965	70.9397277832	26.5902786255
20070627	0.0	28447.0	0.0	1499.0	0.111407607794	0.0547031350434	0.0	0.0	0.000781634007581	2.56104063988	0.874909460545	3.5462846756	25.8034877777
20070628	0.0	51576.0	0.0	1499.0	0.110740490258	0.0400266833603	0.0	0.0	0.000630912894849	2.56370925903	0.827745378017	300.0	26.1333885193
20070629	0.0	111296.0	0.0	1497.0	0.111556448042	0.060788244009	0.0	0.0	0.000794456980657	4.78223133087	0.850140869617	0.0	26.456577301
20070630	0.0	100586.0	0.0	1498.0	0.111481979489	0.0427236333489	0.0	0.0	0.00066721328767	10.1562080383	0.879794120789	0.0	26.4838886261
20070701	0.0	98681.0	0.0	1501.0	0.111259162426	0.0619586929679	0.0	0.0	0.000736782094464	9.05329799652	0.658812522888	0.838574886322	26.9139633179
20070702	0.0	90621.0	0.0	1500.0	0.110666669905	0.0426666662097	0.0	0.0	0.000575929414481	8.98066711426	0.675758719444	0.0	27.0582466125
20070703	0.0	82165.0	0.0	1498.0	0.110814422369	0.0640854462981	0.0	0.0	0.000608711328823	8.17156219482	0.81621068716	0.0	26.7768936157
20070704	0.0	70840.0	0.0	1497.0	0.111556448042	0.0414161644876	0.0	0.0	0.000466572848381	7.5811624527	0.829329073429	0.0	26.7958927155
20070705	0.0	61209.0	0.0	1497.0	0.110888443887	0.0701402798295	0.0	0.0	0.00052433158271	6.45758152008	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.0	63465.0	0.0	1495.0	0.110367894173	0.0474916398525	0.0	0.0	0.000401780504035	5.53043460846	0.888462662697	0.0	26.4054584503
20070707	0.0	59918.0	0.0	1497.0	0.110888443887	0.0674682706594	0.0	0.0	0.000483413139591	5.90113544464	0.837131738663	0.0	26.4774494171
20070708	0.0	56278.0	0.0	1497.0	0.110888443887	0.0460921861231	0.0	0.0	0.000373120099539	5.46426200867	0.850413918495	3.5462846756	26.252664566
20070709	0.0	50310.0	0.0	1500.0	0.110666669905	0.0673333331943	0.0	0.0	0.000484380376292	5.13800001144	0.861471354961	227.191131592	26.7079162598
20070710	0.0	47435.0	0.0	1497.0	0.110888443887	0.0420841686428	0.0	0.0	0.000374518887838	4.61656618118	0.806964457035	0.0	27.4639873505
20070711	0.0	43573.0	0.0	1498.0	0.110814422369	0.0640854462981	0.0	0.0	0.000505725620314	4.27837133408	0.85056078434	70.9397277832	26.4565067291
20070712	1.86022280104e-05	53757.0	0.0	1496.0	0.111631013453	0.0441176481545	0.0	0.0	0.000391789188143	3.90975928307	0.901212394238	0.838574886322	26.1051712036
20070713	1.47645059769e-05	67730.0	0.0	1495.0	0.111705683172	0.0642140433192	0.0	0.0	0.000523023249116	4.95451498032	0.904350578785	0.0	26.9593067169
20070714	0.0	89417.0	0.0	1497.0	0.111556448042	0.0394121594727	0.0	0.0	0.000403208367061	6.22712087631	0.839415132999	0.0	27.025680542
20070715	0.0	83919.0	0.0	1500.0	0.112000003457	0.059333331883	0.0	0.0	0.000529086100869	8.07066631317	0.826329946518	300.0	26.8254985809
20070716	0.0	78721.0	0.0	1500.0	0.111333332956	0.0466666668653	0.0	0.0	0.000399712764192	7.70799970627	0.86579310894	0.0	26.5914592743
20070717	0.0	69143.0	0.0	1502.0	0.111850865185	0.0612516626716	0.0	0.0	0.000516313069966	7.1717710495	0.923387885094	226.35256958	25.1375370026
20070718	0.0	60411.0	0.0	1500.0	0.111333332956	0.0373333320022	0.0	0.0	0.000393666792661	6.32466650009	0.883134305477	0.0	25.5211181641
20070719	0.0	55534.0	0.0	1501.0	0.111259162426	0.0559626929462	0.0	0.0	0.000493644736707	5.44170570374	0.846928775311	0.0	26.0279655457
