date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.0	730.0	0.0	1499.0	0.0807204768062	0.0580386929214	0.0	0.0	0.0606994815171	0.0780520364642	0.833250522614	0.0	19.7080459595
20070222	0.0	603.0	0.0	1492.0	0.0810991972685	0.0536193028092	0.0	0.0	0.0556748174131	0.0710455775261	0.774956226349	0.0	21.0082073212
20070223	0.0	530.0	0.0	1489.0	0.0805910006166	0.0638012066483	0.0	0.0	0.0520512759686	0.0557421073318	0.770320057869	0.0	21.1936264038
20070224	0.0	465.0	0.0	1489.0	0.0805910006166	0.0604432523251	0.0	0.0	0.045197930187	0.0402955003083	0.804665565491	0.0	21.6395568848
20070225	0.0	673.0	0.0	1490.0	0.0805369094014	0.0677852332592	0.0	0.0	0.0391691327095	0.0476510077715	0.619878232479	0.0	21.9939994812
20070226	0.0	695.0	0.0	1496.0	0.0782085582614	0.0568181835115	0.0	0.0	0.0317773111165	0.062165774405	0.733192324638	0.0	22.8837490082
20070227	0.0	641.0	0.0	1493.0	0.0803750827909	0.0723375752568	0.0	0.0	0.0282231979072	0.0649698600173	0.749648749828	0.0	22.9692783356
20070228	0.0	736.0	0.0	1493.0	0.0823844596744	0.0663094446063	0.0	0.0	0.0229316018522	0.0609511062503	0.713482379913	0.0	23.8903102875
20070301	0.0	823.0	0.0	1501.0	0.0819453671575	0.0779480338097	0.0	0.0	0.0200196988881	0.0672884732485	0.723853170872	0.0	22.5905628204
20070302	0.0	794.0	0.0	1497.0	0.0808283239603	0.0581162311137	0.0	0.0	0.0150464987382	0.0741482973099	0.708285987377	0.0	22.9049911499
20070303	0.0	768.0	0.0	1491.0	0.0798122063279	0.0778001323342	0.0	0.0	0.0144357625395	0.0663983896375	0.763277113438	0.0	22.7188587189
20070304	0.0	860.0	0.0	1489.0	0.0792478173971	0.0671591684222	0.0	0.0	0.0104650016874	0.0725319013	0.723813772202	0.0	22.7912693024
20070305	0.00119331746828	838.0	0.0	1494.0	0.0776439085603	0.0763052180409	0.0	0.0	0.0108521450311	0.067603752017	0.745273530483	0.0	22.5520248413
20070306	0.00129870127421	770.0	0.0	1487.0	0.0780094116926	0.0699394717813	0.0	0.0	0.00795447453856	0.0880968421698	0.696412444115	0.0	23.0375480652
20070307	0.00133333331905	750.0	0.0	1486.0	0.0787348598242	0.0773889645934	0.0	0.0	0.00890926737338	0.0659488588572	0.747376024723	0.0	21.8322048187
20070308	0.00149925041478	667.0	0.0	1494.0	0.0803212821484	0.0749665349722	0.0	0.0	0.00712633132935	0.0763052254915	0.521373450756	0.0	22.6594524384
20070309	0.0	627.0	0.0	1498.0	0.0807743668556	0.079439252615	0.0	0.0	0.00724284444004	0.0554072111845	0.608266830444	0.0	22.391078949
20070310	0.0	596.0	0.0	1487.0	0.0833893716335	0.071956962347	0.0	0.0	0.00571045698598	0.0537995956838	0.625340104103	0.0	23.0130691528
20070311	0.0	585.0	0.0	1486.0	0.0834454894066	0.0794078037143	0.0	0.0	0.00548836309463	0.0565275922418	0.726760387421	0.0	22.4928417206
20070312	0.0	578.0	0.0	1491.0	0.0831656605005	0.0603621713817	0.0	0.0	0.00438482034951	0.0596914812922	0.558437168598	0.0	21.8832912445
20070313	0.0	609.0	0.0	1491.0	0.0845070406795	0.0764587521553	0.0	0.0	0.00423063477501	0.0570087209344	0.682402014732	0.0	22.3380374908
20070314	0.0	624.0	0.0	1483.0	0.0822656750679	0.0418071486056	0.0	0.0	0.00324802147225	0.0512474738061	0.529896497726	0.0	22.3465003967
20070315	0.0	589.0	0.0	1489.0	0.082605779171	0.0591000653803	0.0	0.0	0.00324661959894	0.0584284737706	0.547276854515	0.0	21.8714504242
20070316	0.0	568.0	0.0	1492.0	0.0810991972685	0.0402144789696	0.0	0.0	0.00243869470432	0.0469168908894	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.0	515.0	0.0	1492.0	0.0804289579391	0.0462466478348	0.0	0.0	0.00275181350298	0.0502680949867	0.677837610245	0.0	22.5012168884
20070318	0.0	540.0	0.0	1491.0	0.0804829001427	0.0321931578219	0.0	0.0	0.00208549294621	0.0375586859882	0.726965129375	0.0	21.8044452667
20070319	0.0	539.0	0.0	1485.0	0.0787878781557	0.0424242429435	0.0	0.0	0.00256077130325	0.051851850003	0.625417411327	270.488708496	22.2534542084
20070320	0.0	487.0	0.0	1488.0	0.0806451588869	0.0322580635548	0.0	0.0	0.00198915111832	0.0497311800718	0.626827418804	0.0	22.5629749298
20070321	0.0	485.0	0.0	1491.0	0.0818242803216	0.0429242104292	0.0	0.0	0.0024327035062	0.0503018088639	0.68833553791	0.0	21.721326828
20070322	0.0	492.0	0.0	1491.0	0.0845070406795	0.0268276333809	0.0	0.0	0.0019921946805	0.0435949005187	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.0	490.0	0.0	1504.0	0.0817819163203	0.045212764293	0.0	0.0	0.00246809609234	0.0472074449062	0.668903768063	0.0	21.3999176025
20070324	0.0	468.0	0.0	1504.0	0.0791223421693	0.03125	0.0	0.0	0.00150226918049	0.0458776578307	0.685218095779	72.1204223633	21.5945968628
20070325	0.0	479.0	0.0	1513.0	0.0826173201203	0.0409781895578	0.0	0.0	0.00220231665298	0.0456047616899	0.705438196659	0.0	21.6790351868
20070326	0.0	468.0	0.0	1499.0	0.0820547044277	0.0273515675217	0.0	0.0	0.0016519628698	0.0420280210674	0.711867511272	0.0	20.3737945557
20070327	0.0	460.0	0.0	1495.0	0.0816053524613	0.0428093634546	0.0	0.0	0.00150610902347	0.0414715707302	0.709797918797	0.0	20.412443161
20070328	0.0	378.0	0.0	1491.0	0.0811535865068	0.0281690135598	0.0	0.0	0.00115251610987	0.0435949005187	0.721631526947	0.0	20.9372959137
20070329	0.0	375.0	0.0	1479.0	0.0824881643057	0.0405679531395	0.0	0.0	0.00108202011324	0.0351588912308	0.716763556004	0.0	21.5987148285
20070330	0.0	363.0	0.0	1479.0	0.0811359062791	0.0243407711387	0.0	0.0	0.000799962377641	0.0317782275379	0.678495287895	0.0	22.3256130219
20070331	0.0	369.0	0.0	1488.0	0.0799731165171	0.0376344099641	0.0	0.0	0.000749944592826	0.0416666641831	0.53282135725	0.0	21.2164745331
20070401	0.0	333.0	0.0	1497.0	0.0814963281155	0.0280561130494	0.0	0.0	0.000587705348153	0.0387441553175	0.532659590244	0.0	21.5969963074
20070402	0.0	327.0	0.0	1482.0	0.0816464200616	0.0391363017261	0.0	0.0	0.000609179667663	0.028340080753	0.569780290127	0.0	21.5441741943
20070403	0.0	296.0	0.0	1482.0	0.0809716582298	0.0290148444474	0.0	0.0	0.000462046387838	0.0303643736988	0.59263420105	0.0	21.8037815094
20070404	0.0	306.0	0.0	1484.0	0.079514823854	0.0451482497156	0.0	0.0	0.000557362451218	0.0242587588727	0.650509059429	0.0	21.6421356201
20070405	0.0	297.0	0.0	1490.0	0.0798657685518	0.0322147645056	0.0	0.0	0.00041705390322	0.0208053681999	0.610060691833	0.0	22.4464187622
20070406	0.0	286.0	0.0	1488.0	0.0799731165171	0.0477150529623	0.0	0.0	0.000601339619607	0.0235215052962	0.695033431053	0.0	22.7841053009
20070407	0.0	283.0	0.0	1490.0	0.0798657685518	0.0302013419569	0.0	0.0	0.000470136525109	0.0275167785585	0.701936006546	0.0	22.4382839203
20070408	0.0	288.0	0.0	1488.0	0.0813172012568	0.0450268834829	0.0	0.0	0.000651462876704	0.0262096785009	0.680553793907	0.0	23.1187038422
20070409	0.0	293.0	0.0	1482.0	0.0809716582298	0.0344129540026	0.0	0.0	0.000488726771437	0.0222672056407	0.708806991577	0.0	23.1479759216
20070410	0.0	296.0	0.0	1478.0	0.0805142074823	0.0493910685182	0.0	0.0	0.000587050395552	0.027063600719	0.67370903492	0.0	22.95154953
20070411	0.0	312.0	0.0	1479.0	0.0797836408019	0.0317782275379	0.0	0.0	0.000449893530458	0.0236646384001	0.694837927818	0.0	23.4927139282
20070412	0.0	1005.0	0.0	1491.0	0.0791415125132	0.052984572947	0.0	0.0	0.000506954849698	0.0301810856909	0.640037953854	0.0	23.3722457886
20070413	0.0	1430.0	0.0	1497.0	0.0788243189454	0.0380761511624	0.0	0.0	0.000377361749997	0.0908483639359	0.686455667019	0.0	23.2900009155
20070414	0.0	1855.0	0.0	1500.0	0.082000002265	0.0553333349526	0.0	0.0	0.000436202855781	0.127333343029	0.696536123753	0.0	23.3474159241
20070415	0.0	2112.0	0.0	1495.0	0.0822742506862	0.0374581925571	0.0	0.0	0.000326595065417	0.1571906358	0.705278337002	0.0	23.1519622803
20070416	0.0	3145.0	0.0	1487.0	0.0833893716335	0.0564895756543	0.0	0.0	0.000409264262998	0.215198397636	0.705969452858	0.0	23.2970294952
20070417	0.0	3242.0	0.0	1487.0	0.0840618684888	0.0403496958315	0.0	0.0	0.000308151677018	0.282447904348	0.75135242939	0.0	22.4341583252
20070418	0.0	3344.0	0.0	1484.0	0.0835579484701	0.0572776272893	0.0	0.0	0.000402617675718	0.326145529747	0.747616231441	0.0	21.9996528625
20070419	0.0	3366.0	0.0	1480.0	0.0837837830186	0.0418918915093	0.0	0.0	0.000305120687699	0.329054057598	0.672447860241	0.0	23.589969635
20070420	0.0	3295.0	0.0	1483.0	0.0829399898648	0.0559676326811	0.0	0.0	0.000408083258662	0.314902216196	0.649769484997	0.0	24.015209198
20070421	0.0	3260.0	0.0	1498.0	0.0801068097353	0.043391186744	0.0	0.0	0.000294649740681	0.305740982294	0.709156632423	0.0	22.9454593658
20070422	0.0	3848.0	0.0	1498.0	0.0821094810963	0.0560747645795	0.0	0.0	0.000410292705055	0.309746325016	0.799318432808	0.0	20.8033695221
20070423	0.0	3666.0	0.0	1501.0	0.0826115906239	0.0366422384977	0.0	0.0	0.000318768725265	0.353097945452	0.648895800114	0.0	21.8229103088
20070424	0.0	3579.0	0.0	1489.0	0.0832773670554	0.0597716569901	0.0	0.0	0.000462090276415	0.334452658892	0.665121018887	0.0	21.5365715027
20070425	0.0	3396.0	0.0	1486.0	0.0834454894066	0.0329744294286	0.0	0.0	0.000354571267962	0.350605636835	0.701582610607	0.0	21.6856040955
20070426	0.0	3198.0	0.0	1505.0	0.0837209299207	0.0491694360971	0.0	0.0	0.000522283604369	0.31162789464	0.71557456255	0.0	22.0041542053
20070427	0.0	2830.0	0.0	1499.0	0.0820547044277	0.0326884575188	0.0	0.0	0.000389975379221	0.285523682833	0.760963559151	0.0	22.4254722595
20070428	0.0	2552.0	0.0	1504.0	0.0844414904714	0.048537235707	0.0	0.0	0.000564937945455	0.259973406792	0.681830704212	0.0	23.192691803
20070429	0.0	2346.0	0.0	1505.0	0.0837209299207	0.030564783141	0.0	0.0	0.000424777623266	0.215282395482	0.732451200485	0.0	22.9273681641
20070430	0.0	2135.0	0.0	1505.0	0.0823920294642	0.0418604649603	0.0	0.0	0.000541971705388	0.216611295938	0.659544289112	0.0	23.2686023712
20070501	0.0	1951.0	0.0	1506.0	0.0836653411388	0.0265604257584	0.0	0.0	0.000426841375884	0.203851267695	0.700461566448	0.0	22.9420547485
20070502	0.0	1891.0	0.0	1503.0	0.0838323384523	0.0392548218369	0.0	0.0	0.00052906019846	0.178975373507	0.716110825539	0.0	22.3303279877
20070503	0.0	1811.0	0.0	1504.0	0.0837765932083	0.021276595071	0.0	0.0	0.000398034870159	0.17087765038	0.778231620789	0.0	22.7917308807
20070504	0.0	1766.0	0.0	1501.0	0.0819453671575	0.0373084619641	0.0	0.0	0.000463868549559	0.145902723074	0.702124476433	0.0	22.9662914276
20070505	0.0	1426.0	0.0	1509.0	0.083499006927	0.0251822397113	0.0	0.0	0.000352197763277	0.155069589615	0.782240390778	0.0	22.4164409637
20070506	0.0	1438.0	0.0	1506.0	0.0836653411388	0.0338645428419	0.0	0.0	0.000426826241892	0.130146086216	0.817691206932	0.0	21.7625904083
20070507	0.0	1517.0	0.0	1489.0	0.0846205502748	0.0248488914222	0.0	0.0	0.000323193526128	0.141705840826	0.782637298107	0.0	22.3575515747
20070508	0.0	1492.0	0.0	1499.0	0.0820547044277	0.0333555713296	0.0	0.0	0.000375027564587	0.139426290989	0.742353439331	0.0	22.7228126526
20070509	0.0	1454.0	0.0	1499.0	0.0847231522202	0.0226817876101	0.0	0.0	0.000297806836898	0.130753844976	0.838221132755	206.752944946	20.2806568146
20070510	0.0	1415.0	0.0	1499.0	0.0840560346842	0.0353569053113	0.0	0.0	0.000356526114047	0.118745833635	0.826086223125	0.0	21.5364532471
20070511	0.0	1388.0	0.0	1495.0	0.0822742506862	0.0227424744517	0.0	0.0	0.000263256282778	0.12709030509	0.835583865643	0.0	22.3334751129
20070512	0.0	1325.0	0.0	1504.0	0.0817819163203	0.0345744676888	0.0	0.0	0.000305816385662	0.117021277547	0.804829835892	0.0	22.9774169922
20070513	0.0	1356.0	0.0	1494.0	0.0789825990796	0.0234270412475	0.0	0.0	0.000222790447879	0.128514051437	0.827847719193	0.0	22.8073959351
20070514	0.0	1282.0	0.0	1488.0	0.0793010741472	0.0362903214991	0.0	0.0	0.000270672840998	0.129032254219	0.704047262669	75.0	23.4337253571
20070515	0.0	1256.0	0.0	1487.0	0.0806993916631	0.0221923328936	0.0	0.0	0.000206448603421	0.11701412499	0.71842610836	0.0	22.9076042175
20070516	0.0	1170.0	0.0	1486.0	0.0827725455165	0.037685059011	0.0	0.0	0.000292650685878	0.115746974945	0.793930709362	0.0	22.4625663757
20070517	0.0	1116.0	0.0	1487.0	0.0806993916631	0.0228648278862	0.0	0.0	0.000198321213247	0.106926701963	0.688274085522	0.0	23.551776886
20070518	0.0	1054.0	0.0	1489.0	0.082605779171	0.0402955003083	0.0	0.0	0.000272951234365	0.105439893901	0.701900720596	0.0	23.1370162964
20070519	0.0	1015.0	0.0	1484.0	0.0815363898873	0.0242587607354	0.0	0.0	0.000202036186238	0.0916441977024	0.772863447666	0.0	23.7583732605
20070520	0.0	1021.0	0.0	1481.0	0.0823767706752	0.0378122888505	0.0	0.0	0.00025969883427	0.0938555002213	0.706804990768	0.0	23.3988685608
20070521	0.0	949.0	0.0	1484.0	0.0828840956092	0.0235849060118	0.0	0.0	0.000200894122827	0.0889487862587	0.739646971226	0.0	23.4505805969
20070522	0.0	919.0	0.0	1484.0	0.0822102427483	0.0451482497156	0.0	0.0	0.000249359873123	0.0902964994311	0.801657915115	0.0	22.6398868561
20070523	0.0	1053.0	0.0	1490.0	0.081208050251	0.0369127504528	0.0	0.0	0.000181516865268	0.0751677826047	0.808023273945	0.0	21.8537044525
20070524	0.0	976.0	0.0	1490.0	0.0805369094014	0.0510067120194	0.0	0.0	0.000241222558543	0.103355705738	0.806307435036	0.0	21.8609428406
20070525	0.0	804.0	0.0	1498.0	0.0801068097353	0.03404539451	0.0	0.0	0.000190979684703	0.0941255018115	0.745523393154	0.0	22.65625
20070526	0.0	770.0	0.0	1504.0	0.0837765932083	0.0578457452357	0.0	0.0	0.000255058170296	0.0764627680182	0.754451334476	0.0	22.1247138977
20070527	0.0	755.0	0.0	1497.0	0.07949231565	0.0340681374073	0.0	0.0	0.000179727023351	0.0794923231006	0.863072693348	165.367492676	21.1781902313
20070528	0.0	744.0	0.0	1499.0	0.0773849263787	0.0513675771654	0.0	0.0	0.00023502818658	0.0627084746957	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	742.0	0.0	1495.0	0.0775919705629	0.0367892980576	0.0	0.0	0.000182197749382	0.0709030106664	0.824581503868	0.0	22.0278778076
20070530	0.0	731.0	0.0	1492.0	0.0790884718299	0.0516085773706	0.0	0.0	0.000245231931331	0.0717158168554	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	672.0	0.0	1482.0	0.0809716582298	0.0371120125055	0.0	0.0	0.000191413098946	0.0688259080052	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	2712.0	0.0	1480.0	0.0837837830186	0.0527027025819	0.0	0.0	0.000298297440168	0.0641891881824	0.889096140862	257.390869141	22.3504638672
20070602	0.0	3969.0	0.0	1493.0	0.0864032134414	0.0361687876284	0.0	0.0	0.000236867097556	0.263228416443	0.817008674145	0.0	23.092754364
20070603	0.0	5229.0	0.0	1493.0	0.0837240442634	0.0549229755998	0.0	0.0	0.000330284383381	0.341594129801	0.814243495464	0.0	23.2300930023
20070604	0.0	5206.0	0.0	1489.0	0.082605779171	0.0342511758208	0.0	0.0	0.000241822112002	0.47212895751	0.668685674667	0.0	23.7951583862
20070605	0.0	4736.0	0.0	1480.0	0.0804054066539	0.048648647964	0.0	0.0	0.000353040290065	0.480405420065	0.657371103764	0.0	24.1880302429
20070606	0.0	5748.0	0.0	1482.0	0.0796221345663	0.032388664782	0.0	0.0	0.000261259177933	0.431848853827	0.653994262218	0.0	23.7944221497
20070607	0.0	6325.0	0.0	1490.0	0.081208050251	0.0449664443731	0.0	0.0	0.000382162048481	0.517449676991	0.68410050869	0.0	23.3724784851
20070608	0.0	5542.0	0.0	1497.0	0.0828323289752	0.032732129097	0.0	0.0	0.000300643325318	0.57114225626	0.697802782059	0.0	22.7667636871
20070609	0.0	4913.0	0.0	1499.0	0.0820547044277	0.0500333569944	0.0	0.0	0.000420109921834	0.505003333092	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	3986.0	0.0	1511.0	0.0820648595691	0.0277961622924	0.0	0.0	0.000317706872011	0.431502342224	0.772101640701	300.0	22.1471481323
20070611	0.0	3622.0	0.0	1512.0	0.081349208951	0.047619048506	0.0	0.0	0.000413940171711	0.367724865675	0.731316566467	257.390869141	22.1507663727
20070612	0.0	3314.0	0.0	1504.0	0.0817819163203	0.0265957452357	0.0	0.0	0.000316129939165	0.325132966042	0.756121873856	300.0	22.141702652
20070613	0.0	3112.0	0.0	1506.0	0.0823373198509	0.0451527237892	0.0	0.0	0.000405034021242	0.303452849388	0.822287738323	134.632507324	21.7318401337
20070614	0.0	3004.0	0.0	1506.0	0.0836653411388	0.0292164683342	0.0	0.0	0.00031791839865	0.267596304417	0.784393906593	300.0	23.3589286804
20070615	0.0	2863.0	0.0	1513.0	0.0819563791156	0.0376734957099	0.0	0.0	0.000397877913201	0.267019182444	0.799624323845	0.0	23.4745292664
20070616	0.0	2738.0	0.0	1513.0	0.0812954381108	0.0198281556368	0.0	0.0	0.000299149251077	0.276933252811	0.752893865108	0.0	24.2206935883
20070617	0.0	2543.0	0.0	1499.0	0.0807204768062	0.0346897915006	0.0	0.0	0.000384405138902	0.282855242491	0.749878525734	0.0	23.966375351
20070618	0.0	3560.0	0.0	1500.0	0.0806666687131	0.0213333331048	0.0	0.0	0.000289775140118	0.219999998808	0.572354793549	0.0	24.4083080292
20070619	0.0	3978.0	0.0	1492.0	0.0810991972685	0.0315013416111	0.0	0.0	0.000369337853044	0.321045577526	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	4379.0	0.0	1488.0	0.0813172012568	0.0174731183797	0.0	0.0	0.00028019194724	0.36491933465	0.772063910961	0.0	23.5820217133
20070621	0.0	6036.0	0.0	1480.0	0.0824324339628	0.0304054059088	0.0	0.0	0.00035811791895	0.393243253231	0.799624800682	0.0	23.5569896698
20070622	0.0	6135.0	0.0	1480.0	0.0810810774565	0.0236486494541	0.0	0.0	0.000267299008556	0.565540552139	0.77405077219	0.0	24.0766582489
20070623	0.0	9803.0	0.0	1483.0	0.0809170603752	0.0343897491693	0.0	0.0	0.000320384337101	0.563047885895	0.630085229874	0.0	24.4909973145
20070624	0.0	14994.0	0.0	1494.0	0.080990627408	0.0147255687043	0.0	0.0	0.000243742266321	0.872824668884	0.73501086235	257.390869141	24.0808677673
20070625	0.0	18416.0	0.0	1489.0	0.0812625959516	0.0349227674305	0.0	0.0	0.000284169975203	1.40161192417	0.649249494076	0.0	23.5898990631
20070626	0.0	16059.0	0.0	1489.0	0.0799194052815	0.0208193417639	0.0	0.0	0.000211558217416	1.72666215897	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	14002.0	0.0	1479.0	0.0804597735405	0.0297498311847	0.0	0.0	0.000255550432485	1.50574707985	0.794254243374	300.0	23.2008476257
20070628	0.0	12283.0	0.0	1487.0	0.0806993916631	0.0242098178715	0.0	0.0	0.000196767694433	1.3301949501	0.749617695808	0.0	23.5439434052
20070629	0.0	10916.0	0.0	1493.0	0.0810448750854	0.0395177491009	0.0	0.0	0.000242104200879	1.11520433426	0.770102918148	0.0	23.8801612854
20070630	0.0	9880.0	0.0	1487.0	0.0820443853736	0.0275722928345	0.0	0.0	0.000187397803529	1.03026223183	0.797892034054	0.0	23.9206428528
20070701	0.0	16614.0	0.0	1481.0	0.0810263305902	0.0418636053801	0.0	0.0	0.000232963895542	0.889939248562	0.586997509003	257.390869141	24.3674221039
20070702	0.0	20561.0	0.0	1489.0	0.0805910006166	0.0241772998124	0.0	0.0	0.000179032242158	1.5144392252	0.602961242199	0.0	24.5211582184
20070703	0.0	29904.0	0.0	1484.0	0.0815363898873	0.0478436648846	0.0	0.0	0.000236312334891	1.89555251598	0.73602950573	0.0	24.2518119812
20070704	0.0	30350.0	0.0	1491.0	0.0811535865068	0.030851777643	0.0	0.0	0.000177894122317	2.79946351051	0.749723553658	0.0	24.283203125
20070705	0.0	30306.0	0.0	1488.0	0.082661293447	0.0497311837971	0.0	0.0	0.000245727365837	2.74327945709	0.775483191013	300.0	23.966709137
20070706	0.0	30286.0	0.0	1484.0	0.0822102427483	0.0316711589694	0.0	0.0	0.000183145646588	2.81132078171	0.802945435047	0.0	23.9174747467
20070707	0.0	29957.0	0.0	1500.0	0.082000002265	0.050666667521	0.0	0.0	0.000252490048297	2.6779999733	0.754873037338	0.0	24.0013961792
20070708	0.0	29116.0	0.0	1504.0	0.0811170190573	0.0299202129245	0.0	0.0	0.000189993705135	2.749335289	0.766446709633	300.0	23.7879867554
20070709	0.0	30138.0	0.0	1498.0	0.0814419239759	0.0493991971016	0.0	0.0	0.000261272565695	2.64152216911	0.777307271957	0.0	24.254781723
20070710	0.0	27289.0	0.0	1489.0	0.0799194052815	0.0295500326902	0.0	0.0	0.000202570605325	2.71658825874	0.72646677494	0.0	25.0219249725
20070711	0.0	25841.0	0.0	1494.0	0.0789825990796	0.0461847372353	0.0	0.0	0.000270699587418	2.52208828926	0.764854729176	300.0	24.025428772
20070712	0.0	24626.0	0.0	1489.0	0.0799194052815	0.031564809382	0.0	0.0	0.000204434458283	2.39288115501	0.813812792301	227.879577637	23.684671402
20070713	0.0	22387.0	0.0	1487.0	0.0806993916631	0.0450571626425	0.0	0.0	0.000301468448015	2.23335576057	0.815299093723	0.0	24.5490207672
20070714	0.0	30357.0	0.0	1482.0	0.0802968963981	0.0310391355306	0.0	0.0	0.000227522104979	2.06747627258	0.755010843277	0.0	24.6255512238
20070715	0.0	26609.0	0.0	1490.0	0.0791946277022	0.0476510077715	0.0	0.0	0.000306737492792	2.8261744976	0.740672409534	0.0	24.4350414276
20070716	0.0	23931.0	0.0	1499.0	0.0827218145132	0.0340226814151	0.0	0.0	0.000253663922194	2.4262843132	0.779044747353	300.0	24.21027565
20070717	0.0	33901.0	0.0	1503.0	0.0818363279104	0.049900200218	0.0	0.0	0.00035121673136	2.23486351967	0.831682085991	134.632507324	22.765668869
20070718	0.0	30413.0	0.0	1499.0	0.0807204768062	0.028685791418	0.0	0.0	0.000268425559625	3.09806537628	0.792828083038	0.0	23.1578235626
20070719	0.0	29091.0	0.0	1507.0	0.0802919715643	0.0464498996735	0.0	0.0	0.000364376785001	2.81287336349	0.759921789169	0.0	23.6728000641
20070720	0.0	27803.0	0.0	1493.0	0.0810448750854	0.0308104492724	0.0	0.0	0.000273493380519	2.67916941643	0.805274248123	1.87341733238e-08	23.6257286072
20070721	0.0	35826.0	0.0	1483.0	0.0802427530289	0.0451786927879	0.0	0.0	0.000370585068595	2.62575864792	0.803810358047	134.632507324	23.5392513275
20070722	0.0	31594.0	0.0	1489.0	0.0812625959516	0.0241772998124	0.0	0.0	0.000281495798845	3.30893206596	0.759232699871	0.0	24.1375350952
