date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.000751244253479	10649.0	0.0	1498.0	0.0907877162099	0.0500667542219	0.000667556771077	0.0	0.0761173963547	0.987983942032	0.832907557487	0.0	26.6128902435
20070219	0.00134900747798	10378.0	1.0	1502.0	0.0905459374189	0.0672436729074	0.00199733674526	0.0	0.07657122612	0.971371531487	0.60388892889	0.0	24.9568138123
20070220	0.00147492624819	10170.0	0.0	1505.0	0.0910298973322	0.0571428574622	0.00265780743212	0.0	0.0721471905708	0.95614618063	0.850172221661	0.0	25.1644897461
20070221	0.00109317188617	11892.0	2.0	1504.0	0.091090425849	0.0664893612266	0.000664893595967	0.0	0.0703052282333	0.939494669437	0.912660300732	0.0	24.7172374725
20070222	0.00134701072238	9651.0	1.0	1509.0	0.0921139791608	0.062292907387	0.000662690552417	0.0	0.0633087903261	1.07886016369	0.853326380253	0.0	26.0113391876
20070223	0.00134478125256	9667.0	1.0	1507.0	0.0928997993469	0.0743198394775	0.00331784994341	0.0	0.0585397481918	0.8414067626	0.850693523884	0.0	26.1900157928
20070224	0.00133224017918	9758.0	2.0	1507.0	0.0935633704066	0.067020572722	0.000663570011966	0.0	0.0507259257138	0.9104180336	0.886818945408	0.0	26.6281547546
20070225	0.00132653058972	9800.0	2.0	1507.0	0.094890512526	0.0756469815969	0.000663570011966	0.0	0.0445063225925	0.870603859425	0.701380372047	0.0	26.9720115662
20070226	0.00142784288619	9805.0	0.0	1505.0	0.0956810638309	0.0617940202355	0.000664451799821	0.0	0.0367818921804	0.903654515743	0.816354572773	0.0	27.8582687378
20070227	0.00215208041482	9758.0	0.0	1496.0	0.0962566807866	0.0828877016902	0.00200534751639	0.0	0.0319573804736	0.873663067818	0.835640847683	0.0	27.9360809326
20070228	0.00288006593473	9722.0	3.0	1505.0	0.0956810638309	0.0691029876471	0.00265780719928	0.0	0.0252808220685	0.867109656334	0.798334002495	0.0	28.849401474
20070301	0.00209643598646	12402.0	3.0	1505.0	0.0976744219661	0.0850498303771	0.00132890359964	0.0	0.0227825958282	0.847840487957	0.811956346035	0.0	27.5414600372
20070302	0.00221929978579	12166.0	0.0	1503.0	0.0991350635886	0.0711909532547	0.00066533597419	0.0	0.017423145473	1.14570856094	0.796236276627	0.0	27.847984314
20070303	0.00250731292181	11965.0	0.0	1500.0	0.0986666679382	0.0879999995232	0.00200000009499	0.0	0.0170008372515	1.10266661644	0.855040609837	0.0	27.6535263062
20070304	0.00274066464044	11676.0	1.0	1498.0	0.0987983942032	0.0781041383743	0.00267022708431	0.0	0.0127311954275	1.11481976509	0.815324366093	0.0	27.7179107666
20070305	0.00244541489519	11450.0	2.0	1500.0	0.10000000149	0.089333333075	0.00333333341405	0.0	0.0132825523615	1.02999997139	0.840936601162	0.0	27.4704360962
20070306	0.00219182879664	11406.0	0.0	1505.0	0.102325581014	0.0797342211008	0.00332225905731	0.0	0.0100342901424	0.997342169285	0.789266169071	0.0	27.947385788
20070307	0.00189214758575	11627.0	1.0	1504.0	0.102393619716	0.0924202129245	0.00199468084611	0.0	0.0102803800255	1.02460110188	0.846456408501	0.0	26.7341842651
20070308	0.00142151722685	13366.0	0.0	1510.0	0.103311255574	0.0834437087178	0.00198675505817	0.0	0.00845774449408	1.03907287121	0.612224817276	0.0	27.5496501923
20070309	0.0014508246677	13096.0	0.0	1506.0	0.101593628526	0.0896414369345	0.00132802128792	0.666666666667	0.00852941628546	1.2476760149	0.704084038734	0.0	27.2762050629
20070310	0.00124639715068	12837.0	3.0	1501.0	0.102598264813	0.0826115906239	0.0026648901403	0.0	0.00693429447711	1.17788136005	0.721920251846	0.0	27.8898468018
20070311	0.00126873364206	12611.0	1.0	1498.0	0.104138851166	0.0894526019692	0.00333778373897	0.666666666667	0.00630844477564	1.2069426775	0.828191936016	0.0	27.3618869781
20070312	0.0013596736826	12503.0	0.0	1500.0	0.104666665196	0.0706666633487	0.00400000018999	0.666666666667	0.00488490331918	1.214666605	0.655553519726	0.0	26.7395000458
20070313	0.00112585444003	12435.0	4.0	1502.0	0.103861518204	0.0818908140063	0.00066577893449	0.666666666667	0.00446635112166	1.10053265095	0.779809057713	0.0	27.1902313232
20070314	0.00122296111658	13083.0	2.0	1505.0	0.106312289834	0.0564784035087	0.000664451799821	2.0	0.00338697154075	1.15415275097	0.623646616936	0.0	27.1868629456
20070315	0.00107983034104	12965.0	1.0	1500.0	0.108000002801	0.0686666667461	0.000666666659527	0.666666666667	0.00340400729328	1.20799994469	0.643504500389	0.0	26.7048778534
20070316	0.000852316734381	12906.0	1.0	1505.0	0.108305647969	0.0498338863254	0.000664451799821	0.666666666667	0.00256735389121	1.18737542629	0.737341225147	2.07156913941e-32	27.3573722839
20070317	0.000780823000241	12807.0	0.0	1506.0	0.108897745609	0.0630810111761	0.000664010643959	0.0	0.00297093275003	1.17662680149	0.778685212135	300.0	27.3221492767
20070318	0.000869496492669	12651.0	0.0	1507.0	0.110152624547	0.049104180187	0.000663570011966	0.0	0.00231507536955	1.15726613998	0.834072887897	0.0	26.6178722382
20070319	0.000793084327597	12609.0	0.0	1499.0	0.109406270087	0.0580386929214	0.00200133421458	2.66666666667	0.0026410149876	1.15610408783	0.727083981037	0.0	27.0592403412
20070320	0.000686072744429	10203.0	1.0	1504.0	0.108377657831	0.048537235707	0.000664893595967	1.33333333333	0.00200838409364	1.16356384754	0.728309094906	0.0	27.360502243
20070321	0.000761469651479	10506.0	0.0	1506.0	0.108897745609	0.0610889792442	0.000664010643959	0.0	0.00217949226499	0.91434264183	0.792945921421	0.0	26.5120429993
20070322	0.000717681890819	11147.0	1.0	1509.0	0.108681246638	0.0424121953547	0.0	0.0	0.00174518057611	0.941683232784	0.798468947411	2.07156913941e-32	26.0707836151
20070323	0.000625670363661	11188.0	0.0	1509.0	0.108681246638	0.0596421472728	0.000662690552417	2.0	0.00210560392588	1.04108679295	0.775448322296	0.0	26.1750564575
20070324	0.000447507394711	11173.0	1.0	1512.0	0.108465611935	0.0410052910447	0.0	0.666666666667	0.0022814355325	0.996693134308	0.790788531303	0.0	26.3644561768
20070325	0.000443734461442	11268.0	0.0	1509.0	0.108681246638	0.0530152432621	0.00132538110483	0.0	0.00291139446199	0.990059673786	0.812031447887	0.0	26.4418888092
20070326	0.000439715076936	11371.0	2.0	1506.0	0.110225766897	0.0464807450771	0.000664010643959	0.666666666667	0.00297957402654	1.01328027248	0.821497321129	0.0	25.1301689148
20070327	0.000349619775079	11441.0	0.0	1506.0	0.112217798829	0.0590969473124	0.000664010643959	0.0	0.00361242960207	1.05909693241	0.820327937603	0.0	25.1604061127
20070328	0.000257731968304	11640.0	0.0	1502.0	0.111185088754	0.0426098518074	0.0	2.0	0.00328629883006	1.04660451412	0.828934788704	0.0	25.6804943085
20070329	0.000171806546859	11641.0	0.0	1501.0	0.109260492027	0.059960026294	0.000666222535074	0.0	0.00351820327342	1.08660888672	0.821862339973	0.0	26.3357887268
20070330	0.000212517261389	9411.0	0.0	1503.0	0.109780438244	0.0452428460121	0.00066533597419	0.666666666667	0.00288252765313	1.05721890926	0.77915930748	0.0	27.05626297
20070331	0.000103874517663	9627.0	0.0	1501.0	0.107928045094	0.0639573633671	0.0	2.0	0.00325301615521	0.856095910072	0.627677321434	0.0	25.9424858093
20070401	0.000101512538095	9851.0	0.0	1502.0	0.108521968126	0.0459387488663	0.0	1.33333333333	0.00376879586838	0.890812277794	0.622195482254	0.0	26.3136386871
20070402	0.000100170291262	9983.0	0.0	1501.0	0.10859426856	0.0619586929679	0.0	1.33333333333	0.00456988904625	0.900066614151	0.662614643574	0.0	26.2568874359
20070403	5.01228023495e-05	19951.0	0.0	1502.0	0.108521968126	0.0479360856116	0.0	0.0	0.00491069769487	0.898801624775	0.684899687767	0.0	26.5084495544
20070404	5.51754565095e-05	18124.0	0.0	1505.0	0.108305647969	0.0657807290554	0.0	0.0	0.00539159821346	1.83255815506	0.747178375721	0.0	26.3445510864
20070405	5.83737091802e-05	17131.0	0.0	1501.0	0.10859426856	0.0473017990589	0.0	0.666666666667	0.00600599125028	1.64823448658	0.705539762974	0.0	27.1414279938
20070406	0.0	16248.0	0.0	1496.0	0.108957216144	0.0721925124526	0.0	0.0	0.0060376743786	1.55614972115	0.792664110661	0.0	27.4774608612
20070407	0.0	15521.0	0.0	1496.0	0.108957216144	0.0554812848568	0.0	1.33333333333	0.00651350431144	1.48328876495	0.802981555462	0.0	27.1320476532
20070408	0.0	14942.0	0.0	1501.0	0.107928045094	0.0699533671141	0.0	0.0	0.00565489847213	1.3917388916	0.780261397362	0.0	27.7987041473
20070409	6.99349620845e-05	14299.0	0.0	1499.0	0.108072049916	0.0593729168177	0.0	0.666666666667	0.00627281796187	1.33822548389	0.80466234684	0.0	27.8258018494
20070410	0.000124564030557	16056.0	0.0	1493.0	0.109176158905	0.0783657059073	0.0	0.0	0.00580083671957	1.31011378765	0.769653558731	0.0	27.6241474152
20070411	6.21542640147e-05	16089.0	0.0	1493.0	0.107836574316	0.0569323524833	0.00066979235271	0.666666666667	0.00708849914372	1.4641661644	0.787427306175	0.0	28.1613731384
20070412	0.000255770835793	15639.0	1.0	1495.0	0.109030097723	0.075585283339	0.0	0.0	0.00671923859045	1.49565207958	0.731584906578	0.0	28.0389251709
20070413	0.000271112920018	14754.0	0.0	1496.0	0.108288772404	0.0554812848568	0.0	0.666666666667	0.0084872553125	1.42713904381	0.778279662132	0.0	27.9495563507
20070414	0.000276548671536	14464.0	0.0	1492.0	0.107238605618	0.0784182325006	0.00201072380878	0.666666666667	0.00825618952513	1.34182298183	0.7861764431	0.0	28.0021057129
20070415	0.000302956847008	16504.0	1.0	1492.0	0.108579091728	0.0569705106318	0.0	0.0	0.0086263474077	1.30630028248	0.794747292995	0.0	27.8023643494
20070416	0.000266325776465	18774.0	0.0	1494.0	0.10977242142	0.0756358802319	0.0	0.0	0.00930616445839	1.54819273949	0.794248282909	0.0	27.9429893494
20070417	0.000393192167394	17803.0	0.0	1497.0	0.110220439732	0.0567802265286	0.0	0.0	0.00934456475079	1.68871068954	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000405327155022	17270.0	0.0	1496.0	0.109625667334	0.0695187151432	0.00133689842187	0.0	0.0099476184696	1.66510689259	0.837536871433	0.0	26.6368942261
20070419	0.000420723634306	16638.0	0.0	1494.0	0.10977242142	0.0575635880232	0.000669344037306	0.0	0.0108065698296	1.5595716238	0.758194684982	0.0	28.2227401733
20070420	0.00043494469719	16094.0	1.0	1491.0	0.108651913702	0.071093223989	0.000670690787956	0.0	0.0110974237323	1.53386986256	0.734402298927	0.0	28.643951416
20070421	0.000447742087999	15634.0	0.0	1496.0	0.108288772404	0.0574866309762	0.000668449210934	0.0	0.0116504859179	1.46991968155	0.792174637318	0.0	27.5682411194
20070422	0.000327075278619	15287.0	0.0	1488.0	0.109543010592	0.0685483887792	0.0	0.0	0.011538464576	1.42876338959	0.888193905354	0.0	25.4214897156
20070423	0.000256558269029	15591.0	0.0	1488.0	0.109543010592	0.0510752685368	0.000672043010127	0.0	0.0118320472538	1.39650535583	0.731601893902	0.0	26.4345474243
20070424	0.000258464715444	15476.0	1.0	1492.0	0.107908844948	0.0730563029647	0.0	0.0	0.012151892297	1.42024123669	0.746815502644	0.0	26.1423625946
20070425	0.00019615534984	15294.0	0.0	1494.0	0.107764393091	0.0522088371217	0.0	0.0	0.0117312502116	1.40026772022	0.784415185452	0.0	26.2860965729
20070426	0.0	14940.0	0.0	1491.0	0.108651913702	0.0677397698164	0.0	0.0	0.0124666029587	1.36083161831	0.797876954079	0.0	26.6003417969
20070427	0.000135611611768	14748.0	0.0	1493.0	0.109176158905	0.0468854643404	0.0	0.0	0.0114647904411	1.35498988628	0.842758834362	0.0	27.019077301
20070428	0.000335148710292	11935.0	0.0	1493.0	0.108506366611	0.0636302754283	0.0	0.0	0.0120717873797	1.3281981945	0.762895047665	0.0	27.7772979736
20070429	0.000477821129607	12557.0	0.0	1494.0	0.107764393091	0.048192769289	0.0	0.0	0.0106670241803	1.09170007706	0.811417818069	0.0	27.5099220276
20070430	0.000376392650651	13284.0	0.0	1489.0	0.10812626034	0.0638012066483	0.0	0.0	0.0115965912119	1.08462059498	0.737606287003	0.0	27.8425712585
20070501	0.000457317073597	13120.0	0.0	1488.0	0.108198925853	0.0416666679084	0.00134408602025	0.666666666667	0.0104106711224	1.2432795763	0.780466616154	0.0	27.5128803253
20070502	0.000384852202842	12992.0	2.0	1491.0	0.106639839709	0.0603621713817	0.0	0.0	0.0108467973769	1.1891348362	0.797524392605	0.0	26.8961544037
20070503	0.000460829498479	13020.0	0.0	1495.0	0.107023410499	0.0414715707302	0.0	0.0	0.00954659748822	1.14581942558	0.856814861298	0.0	27.3507080078
20070504	0.000618333579041	12938.0	0.0	1495.0	0.107023410499	0.0602006688714	0.00133779260796	0.666666666667	0.00954345148057	1.16989970207	0.781868040562	0.0	27.5163803101
20070505	0.00062319857534	12837.0	2.0	1498.0	0.108144193888	0.043391186744	0.000667556771077	0.0	0.00857494026423	1.18491327763	0.861268639565	0.0	26.962310791
20070506	0.000623684434686	12827.0	1.0	1496.0	0.108957216144	0.0528074875474	0.00133689842187	0.0	0.00806544627994	1.11229944229	0.898138582706	0.0	26.3012866974
20070507	0.000464001233922	12931.0	0.0	1493.0	0.110515743494	0.0448760874569	0.0	0.0	0.00709164980799	1.15539181232	0.860776603222	0.0	26.8893871307
20070508	0.000387026870158	12919.0	0.0	1491.0	0.109993293881	0.0549966469407	0.0	0.0	0.00638121087104	1.14419853687	0.82400816679	0.0	27.2452507019
20070509	0.000470035243779	12765.0	0.0	1490.0	0.110738255084	0.0375838913023	0.0	0.666666666667	0.00585626391694	1.1791946888	0.924038767815	0.0	24.7982196808
20070510	0.00039488231414	12662.0	0.0	1492.0	0.109249331057	0.0549597851932	0.000670241308399	0.0	0.00531075289473	1.16689014435	0.908309221268	300.0	26.0453605652
20070511	0.000557591207325	12554.0	0.0	1495.0	0.109698995948	0.042140468955	0.000668896303978	0.0	0.00503536034375	1.0976588726	0.91812068224	0.0	26.8338832855
20070512	0.00076052051736	11834.0	0.0	1497.0	0.109552435577	0.0561122260988	0.0	0.0	0.00476305512711	1.14629256725	0.88503909111	0.0	27.4694271088
20070513	0.000739523442462	12170.0	0.0	1498.0	0.109479308128	0.038718290627	0.000667556771077	0.666666666667	0.00446679349989	1.11081445217	0.910279929638	0.0	27.2903404236
20070514	0.000484926858917	12373.0	1.0	1500.0	0.109333336353	0.0560000017285	0.00200000009499	0.0	0.00410886481404	1.14800000191	0.785029172897	0.0	27.9068431854
20070515	0.000645369465929	12396.0	2.0	1500.0	0.108666665852	0.0446666665375	0.0	0.0	0.00367244053632	1.12533330917	0.802347898483	0.0	27.370595932
20070516	0.000566388887819	12359.0	0.0	1497.0	0.109552435577	0.0601202398539	0.0	0.0	0.00350151932798	1.13560461998	0.875299811363	0.0	26.9168319702
20070517	0.000406967272284	12286.0	0.0	1495.0	0.109030097723	0.0481605343521	0.0	0.0	0.00315430737101	1.13043475151	0.768928050995	0.0	27.9969215393
20070518	0.000408530118875	12239.0	0.0	1491.0	0.109993293881	0.0603621713817	0.000670690787956	0.0	0.00281057599932	1.14688134193	0.785584807396	0.0	27.5725841522
20070519	0.000245861330768	12202.0	0.0	1492.0	0.109249331057	0.0495978556573	0.000670241308399	0.0	0.00293917604722	1.12466478348	0.855390071869	300.0	28.1816883087
20070520	0.000246974552283	12147.0	1.0	1492.0	0.109249331057	0.0690348520875	0.000670241308399	0.0	0.00248765246943	1.05495977402	0.792181551456	0.0	27.8082046509
20070521	0.000408730469644	12233.0	0.0	1490.0	0.110738255084	0.0583892613649	0.0	1.33333333333	0.00299824075773	1.11946308613	0.821311473846	0.0	27.8512706757
20070522	0.00032475439366	12317.0	0.0	1491.0	0.110663980246	0.0610328651965	0.0	0.0	0.00268987426534	1.11804163456	0.889110445976	0.0	27.0284118652
20070523	0.000244240014581	12283.0	0.0	1493.0	0.110515743494	0.050234425813	0.00066979235271	0.666666666667	0.00243444554508	1.11989283562	0.895622074604	0.0	26.2299842834
20070524	0.000135299691465	14782.0	0.0	1490.0	0.110738255084	0.06644295156	0.0	1.33333333333	0.00248624454252	1.1610738039	0.894812941551	0.0	26.2250099182
20070525	7.57059606258e-05	26418.0	0.0	1492.0	0.108579091728	0.0522788204253	0.000670241308399	0.0	0.00220353459008	1.3592492342	0.835318624973	0.0	27.0053157806
20070526	8.05444797152e-05	24831.0	0.0	1486.0	0.109017498791	0.0632570683956	0.0	0.0	0.00260922615416	2.40713310242	0.846153497696	0.0	26.4642181396
20070527	8.52914818097e-05	23449.0	0.0	1486.0	0.109690442681	0.0504710637033	0.0	0.0	0.0026050133165	2.31022882462	0.959737122059	0.0	25.5037517548
20070528	8.8487744506e-05	22602.0	0.0	1488.0	0.109543010592	0.0698924735188	0.0	0.0	0.00257978960872	2.1538977623	0.881195247173	300.0	25.5092983246
20070529	0.000109643115138	18241.0	0.0	1489.0	0.108797848225	0.055070515722	0.0	0.0	0.00267117703333	2.01678991318	0.918646752834	0.0	26.325466156
20070530	0.000171663996298	17476.0	0.0	1486.0	0.109017498791	0.0666218027472	0.0	0.0	0.00252529443242	1.68371474743	0.856294572353	88.5972518921	26.1531009674
20070531	0.00011721955525	17062.0	0.0	1490.0	0.110067114234	0.0523489937186	0.0	0.0	0.00267503899522	1.63758397102	0.887498497963	300.0	26.2368240356
20070601	0.000119610071124	16721.0	0.0	1487.0	0.108271688223	0.0706119686365	0.0	0.0	0.00285356934182	1.54337584972	0.990430057049	151.996459961	26.6039199829
20070602	0.000184252552572	16282.0	0.0	1487.0	0.107599191368	0.0504371225834	0.0	1.33333333333	0.00308655411936	1.54875588417	0.914177596569	0.0	27.3312549591
20070603	0.000125897015096	15886.0	0.0	1494.0	0.107095047832	0.0669344067574	0.00133868807461	0.666666666667	0.00321127381176	1.46987950802	0.912425816059	0.0	27.4532756805
20070604	7.51427724026e-05	26616.0	1.0	1499.0	0.10740493983	0.0500333569944	0.000667111424264	0.0	0.00322989164852	1.40893924236	0.762325167656	0.0	28.0018119812
20070605	8.08309414424e-05	24743.0	2.0	1500.0	0.10666666925	0.0693333297968	0.000666666659527	0.0	0.00378966145217	2.45266675949	0.751718997955	0.0	28.3793258667
20070606	0.000172584885149	23177.0	3.0	1498.0	0.108144193888	0.0440587438643	0.0	0.0	0.00332335312851	2.2563419342	0.748458862305	0.0	27.9680995941
20070607	0.000131486682221	22816.0	0.0	1498.0	0.109479308128	0.0634178891778	0.0	0.0	0.00314740370959	2.12283039093	0.779934883118	0.0	27.5295162201
20070608	7.95481682871e-05	25142.0	0.0	1497.0	0.109552435577	0.0460921861231	0.000668002699967	0.666666666667	0.00318581238389	2.05477619171	0.797890305519	0.0	26.9056777954
20070609	4.1673611122e-05	23996.0	0.0	1498.0	0.109479308128	0.0587449930608	0.000667556771077	0.0	0.00283198524266	2.27169561386	0.8190985322	2.07156913941e-32	26.7203884125
20070610	8.7187756435e-05	22939.0	0.0	1494.0	0.10977242142	0.0441767051816	0.0	0.0	0.00341190746985	2.18607759476	0.879633486271	0.0	26.254119873
20070611	0.000136227405164	22022.0	0.0	1493.0	0.108506366611	0.0576021447778	0.0	0.0	0.00334615097381	2.11788344383	0.837027907372	300.0	26.2420043945
20070612	0.000144071454997	20823.0	0.0	1488.0	0.107526883483	0.0416666679084	0.000672043010127	0.0	0.00348463980481	2.01142477989	0.865042746067	273.429901123	26.2117958069
20070613	9.55870636972e-05	31385.0	2.0	1494.0	0.107764393091	0.0535475239158	0.000669344037306	0.0	0.00366412918083	1.89022755623	0.933617532253	148.003540039	25.7896499634
20070614	0.000100836943602	29751.0	0.0	1497.0	0.110220439732	0.0414161644876	0.0	0.0	0.00383811513893	2.87174367905	0.891790986061	300.0	27.3994235992
20070615	3.1756113458e-05	31490.0	0.0	1497.0	0.110220439732	0.0521042086184	0.0	0.0	0.00429310370237	2.67267870903	0.910733222961	0.0	27.4977588654
20070616	2.47316620516e-05	40434.0	0.0	1498.0	0.109479308128	0.0427236333489	0.0	0.0	0.00385987339541	2.81642198563	0.861077427864	0.0	28.2259559631
20070617	2.27092077694e-05	44035.0	0.0	1499.0	0.109406270087	0.0527018010616	0.0	0.0	0.00390933081508	3.67511677742	0.860028982162	0.0	27.9539222717
20070618	4.54473156424e-05	44007.0	0.0	1502.0	0.109187752008	0.0426098518074	0.0	0.0	0.00353117892519	4.0659122467	0.670664191246	0.0	28.37591362
20070619	7.25110585336e-05	41373.0	0.0	1501.0	0.109260492027	0.0559626929462	0.0	0.0	0.00411861296743	3.94003987312	0.642978131771	2.07156913941e-32	28.1051692963
20070620	5.31632103957e-05	37620.0	0.0	1499.0	0.109406270087	0.0453635752201	0.0	0.0	0.00387726095505	3.79719829559	0.885972380638	0.0	27.5168037415
20070621	5.74597070226e-05	34807.0	0.0	1495.0	0.110367894173	0.0642140433192	0.0	0.666666666667	0.00425167195499	3.3525083065	0.915738224983	0.0	27.4743232727
20070622	6.07754955126e-05	32908.0	0.0	1492.0	0.109919570386	0.0489276126027	0.0	0.0	0.00443470338359	3.09919571877	0.892855703831	0.0	27.9770698547
20070623	6.42962768325e-05	31106.0	0.0	1494.0	0.110441766679	0.065595716238	0.0	0.666666666667	0.0045386753045	3.03748321533	0.73778283596	0.0	28.3728675842
20070624	8.68709103088e-05	34534.0	0.0	1491.0	0.11133467406	0.0442655943334	0.0	2.66666666667	0.00427298853174	2.79812216759	0.85148358345	0.0	27.94581604
20070625	9.07825451577e-05	33046.0	0.0	1491.0	0.109322600067	0.0563380271196	0.000670690787956	0.0	0.00417496077716	3.18108654022	0.760457158089	63.3992080688	27.4375915527
20070626	4.27944796684e-05	46735.0	1.0	1490.0	0.109395973384	0.0395973138511	0.0	0.0	0.00399222923443	3.01812076569	0.845622360706	26.5701141357	27.8048362732
20070627	3.66481581295e-05	54573.0	0.0	1490.0	0.110067114234	0.0597315430641	0.000671140966006	0.0	0.00424779439345	4.3053689003	0.918897271156	211.402755737	27.014383316
20070628	5.11823127454e-05	58614.0	3.0	1496.0	0.109625667334	0.049465239048	0.000668449210934	0.666666666667	0.00399175425991	5.01537418365	0.870348513126	300.0	27.3407039642
20070629	5.72246062802e-05	69900.0	1.0	1494.0	0.110441766679	0.063587680459	0.0	0.0	0.00397290708497	5.37884902954	0.89351528883	0.0	27.6604309082
20070630	8.99253645912e-05	66722.0	0.0	1496.0	0.110294118524	0.0427807494998	0.000668449210934	0.0	0.00348787964322	6.3743314743	0.924389660358	0.0	27.6843452454
20070701	0.000160397787113	62345.0	0.0	1495.0	0.110367894173	0.0655518397689	0.0	0.0	0.00337513978593	6.20668888092	0.696664214134	62.0271377563	28.1103916168
20070702	0.000189143174794	58157.0	0.0	1494.0	0.10977242142	0.0455153957009	0.000669344037306	1.33333333333	0.00288951024413	5.74297189713	0.714282274246	0.0	28.2521877289
20070703	0.000174584391061	51551.0	1.0	1495.0	0.109698995948	0.0648829415441	0.00133779260796	0.0	0.00286036846228	5.28160572052	0.859177172184	0.0	27.9678993225
20070704	0.00017352825671	46102.0	4.0	1498.0	0.112149529159	0.0480640865862	0.0	0.0	0.00277584744617	4.71094799042	0.872459709644	0.0	27.9839935303
20070705	0.000202853465453	44367.0	0.0	1499.0	0.112741827965	0.0673782527447	0.0	0.0	0.00293873250484	4.1901268959	0.901919305325	8.9357431815e-31	27.6522426605
20070706	0.000185236640391	43188.0	0.0	1502.0	0.112516641617	0.0532623156905	0.0	0.0	0.00300359912217	4.01597881317	0.933968961239	0.0	27.5879993439
20070707	0.000161999530974	43210.0	0.0	1502.0	0.112516641617	0.0652463361621	0.0	0.0	0.00298888981342	3.9234354496	0.880979180336	0.0	27.6574211121
20070708	0.000148961000377	40279.0	0.0	1505.0	0.112956807017	0.0485049821436	0.0	0.0	0.00264009623788	3.8405315876	0.894775927067	63.3992080688	27.4302272797
20070709	0.000209824444028	42893.0	0.0	1501.0	0.112591601908	0.0679546967149	0.000666222535074	0.0	0.00262176431715	3.61892056465	0.906260430813	0.0	27.8831253052
20070710	0.000260739208898	46023.0	1.0	1505.0	0.112956807017	0.0491694360971	0.00199335557409	0.0	0.00250575365499	3.88239216805	0.849515378475	0.0	28.6369819641
