date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070531	0.0	14134.0	0.0	1471.0	0.0761386826634	0.0367097221315	0.0	0.0	0.000192784471437	1.3031951189	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	14617.0	0.0	1465.0	0.0791808888316	0.050511945039	0.0	0.0	0.000288837298285	1.29488062859	0.889096140862	257.390869141	22.3504638672
20070602	0.0	14810.0	0.0	1463.0	0.0792891308665	0.0328092947602	0.0	0.0	0.000219223744352	1.37593984604	0.817008674145	0.0	23.092754364
20070603	0.0	14845.0	0.0	1465.0	0.0771331042051	0.0491467565298	0.0	0.0	0.000323339394527	1.36723542213	0.814243495464	0.0	23.2300930023
20070604	0.0	14702.0	0.0	1468.0	0.076975479722	0.0333787463605	0.0	0.0	0.00024374757777	1.37738418579	0.668685674667	0.0	23.7951583862
20070605	0.0	14655.0	0.0	1476.0	0.0779132768512	0.0487804859877	0.0	0.0	0.000367697066395	1.36720860004	0.657371103764	0.0	24.1880302429
20070606	0.0	14729.0	0.0	1467.0	0.0756646245718	0.0293115209788	0.0	0.0	0.00026785794762	1.35719144344	0.653994262218	0.0	23.7944221497
20070607	0.0	18030.0	0.0	1470.0	0.0755102038383	0.0448979586363	0.0	0.0	0.000382262020139	1.35646259785	0.68410050869	0.0	23.3724784851
20070608	0.0	17691.0	0.0	1469.0	0.0748808681965	0.0258679371327	0.0	0.0	0.000295159377856	1.67392790318	0.697802782059	0.0	22.7667636871
20070609	0.0	17336.0	0.0	1474.0	0.0753052905202	0.0400271378458	0.0	0.0	0.000404007849284	1.62415194511	0.717127561569	2.07156913941e-32	22.5957698822
20070610	0.0	17125.0	0.0	1483.0	0.0761969015002	0.0289952792227	0.0	0.0	0.000310956413159	1.61362099648	0.772101640701	300.0	22.1471481323
20070611	0.0	13782.0	0.0	1484.0	0.0768194049597	0.0404312685132	0.0	0.0	0.000431150168879	1.53234505653	0.731316566467	257.390869141	22.1507663727
20070612	0.0	13932.0	0.0	1478.0	0.0771312564611	0.0243572387844	0.0	0.0	0.000327575166011	1.29161036015	0.756121873856	300.0	22.141702652
20070613	0.0	14545.0	0.0	1478.0	0.0778078511357	0.0331529080868	0.0	0.0	0.000683201593347	1.30581867695	0.822287738323	134.632507324	21.7318401337
20070614	0.0	14583.0	0.0	1490.0	0.0805369094014	0.0255033560097	0.0	0.0	0.000340818194672	1.35302019119	0.784393906593	300.0	23.3589286804
20070615	0.0	14174.0	0.0	1486.0	0.0794078037143	0.0343203246593	0.0	0.0	0.000404374557547	1.31628525257	0.799624323845	0.0	23.4745292664
20070616	0.0	14388.0	0.0	1496.0	0.0782085582614	0.0233957227319	0.0	0.0	0.000305378431221	1.3088234663	0.752893865108	0.0	24.2206935883
20070617	0.0	14353.0	0.0	1489.0	0.0792478173971	0.03626595065	0.0	0.0	0.000367575965356	1.30826056004	0.749878525734	0.0	23.966375351
20070618	0.0	17957.0	0.0	1486.0	0.0773889645934	0.0228802151978	0.0	0.0	0.000275417580269	1.31695818901	0.572354793549	0.0	24.4083080292
20070619	0.0	17759.0	0.0	1484.0	0.0774932578206	0.0343665778637	0.0	0.0	0.000333453150233	1.60781681538	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	17400.0	0.0	1484.0	0.078840970993	0.0235849060118	0.0	0.0	0.00026053309557	1.61185991764	0.772063910961	0.0	23.5820217133
20070621	0.0	20917.0	0.0	1473.0	0.0794297382236	0.0366598777473	0.0	0.0	0.000325767789036	1.65716230869	0.799624800682	0.0	23.5569896698
20070622	0.0	21015.0	0.0	1466.0	0.0798090025783	0.0184174627066	0.0	0.0	0.000247287971433	1.92974078655	0.77405077219	0.0	24.0766582489
20070623	0.0	20514.0	0.0	1477.0	0.0785375759006	0.0352065004408	0.0	0.0	0.00029044636176	1.96005415916	0.630085229874	0.0	24.4909973145
20070624	0.0	20122.0	0.0	1478.0	0.0791610255837	0.0230040587485	0.0	0.0	0.000224592120503	1.92354536057	0.73501086235	257.390869141	24.0808677673
20070625	0.0	19687.0	0.0	1474.0	0.0793758481741	0.0345997288823	0.0	0.0	0.000272858538665	1.85142469406	0.649249494076	0.0	23.5898990631
20070626	0.0	19861.0	0.0	1470.0	0.0782312899828	0.0190476197749	0.0	0.0	0.000207065560971	1.78707480431	0.730031073093	9.33238850645e-33	23.9745197296
20070627	5.12478873134e-05	19513.0	0.0	1474.0	0.0800542756915	0.0366350077093	0.0	0.0	0.000264924805379	1.82021713257	0.794254243374	300.0	23.2008476257
20070628	5.2170282288e-05	19168.0	0.0	1474.0	0.0800542756915	0.0223880596459	0.0	0.0	0.000200120863155	1.84599721432	0.749617695808	0.0	23.5439434052
20070629	5.28625059815e-05	18917.0	0.0	1478.0	0.0805142074823	0.0433017574251	0.000676589959767	0.0	0.000249640841503	1.70703661442	0.770102918148	0.0	23.8801612854
20070630	5.47585150343e-05	18262.0	0.0	1479.0	0.0811359062791	0.0250169038773	0.0	0.0	0.000191658822587	1.71467208862	0.797892034054	0.0	23.9206428528
20070701	5.3149084124e-05	18815.0	0.0	1488.0	0.0813172012568	0.0477150529623	0.0	0.0	0.000246297218837	1.66263437271	0.586997509003	257.390869141	24.3674221039
20070702	0.0	19235.0	0.0	1495.0	0.0809364542365	0.0354515053332	0.0	0.0	0.00018998037558	1.67692315578	0.602961242199	0.0	24.5211582184
20070703	0.0	23876.0	0.0	1482.0	0.0802968963981	0.0526315793395	0.0	0.0	0.000231849058764	1.77665305138	0.73602950573	0.0	24.2518119812
20070704	0.0	23952.0	0.0	1487.0	0.0800269022584	0.0342972427607	0.0	0.0	0.000168510712683	2.18224620819	0.749723553658	0.0	24.283203125
20070705	0.0	23358.0	0.0	1477.0	0.08124576509	0.0548408925533	0.0	0.0	0.00022430777608	2.2383210659	0.775483191013	300.0	23.966709137
20070706	0.0	23581.0	0.0	1476.0	0.0779132768512	0.0291327908635	0.0	0.0	0.000163720251294	2.14092135429	0.802945435047	0.0	23.9174747467
20070707	0.0	23004.0	0.0	1471.0	0.0795377269387	0.0503059141338	0.0	0.0	0.000231351004913	2.16927266121	0.754873037338	0.0	24.0013961792
20070708	0.0	22364.0	0.0	1464.0	0.0806010961533	0.0368852466345	0.0	0.0	0.000178083064384	2.11612033844	0.766446709633	300.0	23.7879867554
20070709	0.0	22584.0	0.0	1475.0	0.078644067049	0.0501694902778	0.0	0.0	0.000258285261225	2.08677959442	0.777307271957	0.0	24.254781723
20070710	0.0	22491.0	0.0	1488.0	0.0786290317774	0.0376344099641	0.0	0.0	0.0001911133877	2.01075267792	0.72646677494	0.0	25.0219249725
20070711	0.0	22213.0	0.0	1469.0	0.0796460211277	0.0490129329264	0.0	0.0	0.000291669479338	2.12117099762	0.764854729176	300.0	24.025428772
20070712	0.0	22116.0	0.0	1465.0	0.0798634812236	0.0402730368078	0.0	0.0	0.000217987777432	2.01365184784	0.813812792301	227.879577637	23.684671402
20070713	0.0	21672.0	0.0	1470.0	0.0782312899828	0.0503401346505	0.0	0.0	0.000322213425534	2.07483005524	0.815299093723	0.0	24.5490207672
20070714	0.0	22312.0	0.0	1469.0	0.0810074880719	0.0381211712956	0.0	0.0	0.000250416051131	1.99183118343	0.755010843277	0.0	24.6255512238
20070715	0.0	22096.0	0.0	1475.0	0.0820338949561	0.0535593219101	0.0	0.0	0.000362409453373	2.00745773315	0.740672409534	0.0	24.4350414276
20070716	0.0	21777.0	0.0	1482.0	0.0809716582298	0.031713899225	0.0	0.0	0.00027295955806	2.03103923798	0.779044747353	300.0	24.21027565
20070717	0.0	22447.0	0.0	1474.0	0.0820895507932	0.0508819520473	0.0	0.0	0.000388635438867	1.99932157993	0.831682085991	134.632507324	22.765668869
20070718	0.0	22008.0	0.0	1480.0	0.0810810774565	0.0310810804367	0.0	0.0	0.000295005767839	2.06216216087	0.792828083038	0.0	23.1578235626
20070719	0.0	21803.0	0.0	1481.0	0.0810263305902	0.051316678524	0.0	0.0	0.000397142837755	1.99459826946	0.759921789169	0.0	23.6728000641
20070720	0.0	21815.0	0.0	1474.0	0.0800542756915	0.0325644500554	0.0	0.0	0.000297940801829	2.01153326035	0.805274248123	1.87341733238e-08	23.6257286072
