date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	193.0	0.0	126.0	0.174603179097	0.103174604475	0.0	0.0	0.132624581456	0.214285716414	0.82382953167	0.0	24.521270752
20070221	0.00520833348855	192.0	0.0	126.0	0.174603179097	0.126984134316	0.0	0.0	0.130386978388	0.246031746268	0.884331583977	0.0	24.0767364502
20070222	0.00555555569008	180.0	0.0	125.0	0.175999999046	0.119999997318	0.0	0.0	0.121289104223	0.192000001669	0.82574814558	0.0	25.3736820221
20070223	0.00714285718277	140.0	0.0	120.0	0.183333337307	0.141666665673	0.0	0.0	0.116944342852	0.27500000596	0.822677612305	0.0	25.554977417
20070224	0.00653594778851	153.0	0.0	120.0	0.183333337307	0.133333340287	0.0	0.0	0.10007032752	0.166666671634	0.857984244823	0.0	25.9958076477
20070225	0.0	146.0	0.0	123.0	0.178861781955	0.130081295967	0.0	0.0	0.0849351286888	0.162601619959	0.676575243473	0.0	26.3418960571
20070226	0.00653594778851	153.0	0.0	122.0	0.188524588943	0.122950822115	0.0	0.0	0.0744302719831	0.188524588943	0.788312733173	0.0	27.2306556702
20070227	0.00657894741744	152.0	0.0	120.0	0.17499999702	0.133333340287	0.0	0.0	0.0594615936279	0.158333346248	0.806693017483	0.0	27.3107204437
20070228	0.00564971752465	177.0	0.0	123.0	0.162601619959	0.113821141422	0.0	0.0	0.0445284880698	0.113821141422	0.770684063435	0.0	28.2261257172
20070301	0.00534759368747	187.0	0.0	124.0	0.169354841113	0.137096777558	0.0	0.0	0.0424060821533	0.201612904668	0.783145070076	0.0	26.920343399
20070302	0.00502512557432	199.0	0.0	125.0	0.167999997735	0.0879999995232	0.0	0.0	0.0336629599333	0.296000003815	0.767340600491	0.0	27.2287425995
20070303	0.00515463901684	194.0	0.0	128.0	0.1640625	0.1484375	0.0	0.0	0.0311576128006	0.2265625	0.824171602726	0.0	27.0361099243
20070304	0.00546448072419	183.0	0.0	124.0	0.169354841113	0.137096777558	0.0	0.0	0.0240011271089	0.169354841113	0.785408675671	0.0	27.1021575928
20070305	0.0111111113802	180.0	0.0	122.0	0.180327862501	0.172131150961	0.00819672085345	0.0	0.0225164089352	0.180327877402	0.809450745583	0.0	26.8562393188
20070306	0.00537634408101	186.0	3.0	121.0	0.181818187237	0.157024800777	0.0	0.0	0.0173631962389	0.239669427276	0.759762942791	0.0	27.334690094
20070307	0.0	187.0	0.0	122.0	0.213114753366	0.180327862501	0.00819672085345	0.0	0.0166903492063	0.213114738464	0.814435064793	0.0	26.1227703094
20070308	0.0	210.0	0.0	119.0	0.210084035993	0.168067231774	0.0	0.0	0.0137286540121	0.22689075768	0.58806425333	0.0	26.9392585754
20070309	0.0	206.0	0.0	121.0	0.198347106576	0.165289252996	0.0	0.0	0.0122739821672	0.239669427276	0.676548242569	0.0	26.6669998169
20070310	0.0	198.0	0.0	122.0	0.196721315384	0.155737698078	0.0	0.0	0.00971829891205	0.221311479807	0.693588733673	0.0	27.2815475464
20070311	0.0	205.0	0.0	121.0	0.190082639456	0.148760333657	0.0	0.0	0.00819380488247	0.223140493035	0.795873045921	0.0	26.7544898987
20070312	0.0	203.0	0.0	123.0	0.195121943951	0.113821141422	0.0	0.0	0.00650982558727	0.260162591934	0.629207313061	0.0	26.1325550079
20070313	0.0	202.0	0.0	125.0	0.208000004292	0.151999995112	0.0	0.0	0.00591588392854	0.240000009537	0.74947732687	0.0	26.5840129852
20070314	0.0	222.0	0.0	127.0	0.204724416137	0.0944881886244	0.0	0.0	0.00441629486158	0.228346467018	0.597968399525	0.0	26.580909729
20070315	0.0	235.0	0.0	126.0	0.206349208951	0.111111111939	0.0	0.0	0.00452280975878	0.325396835804	0.61678904295	0.0	26.0992202759
20070316	0.00423728814349	236.0	0.0	124.0	0.201612904668	0.0806451588869	0.0	0.0	0.00333152082749	0.282258093357	0.70757818222	2.07156913941e-32	26.7520065308
20070317	0.00421940907836	237.0	0.0	126.0	0.206349208951	0.0873015895486	0.00793650839478	0.0	0.00409482000396	0.222222223878	0.747581362724	242.409606934	26.7168312073
20070318	0.00458715576679	218.0	1.0	125.0	0.208000004292	0.0879999995232	0.0	0.0	0.00314728263766	0.255999982357	0.801074564457	0.0	26.0125141144
20070319	0.00476190494373	210.0	0.0	122.0	0.213114753366	0.114754095674	0.00819672085345	0.0	0.00362729956396	0.229508191347	0.697437942028	0.0	26.4536914825
20070320	0.00476190494373	210.0	0.0	126.0	0.214285716414	0.0793650820851	0.0	0.0	0.00277029420249	0.222222223878	0.698683738708	0.0	26.7545509338
20070321	0.0	208.0	0.0	125.0	0.216000005603	0.119999997318	0.0	0.0	0.00308858207427	0.224000006914	0.761117994785	0.0	25.9057388306
20070322	0.0	217.0	0.0	121.0	0.223140493035	0.107438012958	0.0	0.0	0.00239105476066	0.231404960155	0.766362726688	2.07156913941e-32	25.4638977051
20070323	0.0	216.0	0.0	122.0	0.213114753366	0.139344260097	0.0	0.0	0.00236051809043	0.229508191347	0.7446205616	0.0	25.5674648285
20070324	0.0	162.0	0.0	119.0	0.201680675149	0.117647059262	0.0	0.0	0.00169860175811	0.277310937643	0.759469985962	0.0	25.7561225891
20070325	0.0	168.0	0.0	121.0	0.198347106576	0.107438012958	0.0	22.948913683	0.00178718019743	0.181818187237	0.779995381832	0.0	25.8327560425
20070326	0.0	158.0	0.0	123.0	0.203252032399	0.0569105707109	0.0	0.0	0.00136314262636	0.186991870403	0.789109587669	0.0	24.519990921
20070327	0.0	167.0	0.0	121.0	0.198347106576	0.115702480078	0.0	0.0	0.00136542250402	0.165289252996	0.788098335266	0.0	24.5490837097
20070328	0.0	173.0	0.0	122.0	0.213114753366	0.0901639312506	0.0	0.0	0.00109818216879	0.155737698078	0.796621441841	0.0	25.0680084229
20070329	0.0	181.0	0.0	124.0	0.209677413106	0.12096773833	0.0	0.0	0.00110015471	0.217741936445	0.790237605572	0.0	25.7221736908
20070330	0.0	180.0	0.0	122.0	0.221311479807	0.098360657692	0.0	0.0	0.000849348609336	0.229508191347	0.749228239059	0.0	26.4412441254
20070331	0.0	181.0	0.0	123.0	0.219512194395	0.146341457963	0.0	0.0	0.000928962079342	0.211382105947	0.602555811405	0.0	25.3260955811
20070401	0.0	186.0	0.0	123.0	0.219512194395	0.12195122242	0.0	0.0	0.000714114517905	0.252032518387	0.597459554672	0.0	25.6955623627
20070402	0.0	185.0	0.0	120.0	0.216666668653	0.141666665673	0.0	0.0	0.00091084028827	0.20000000298	0.636443674564	0.0	25.6373443604
20070403	0.0	149.0	0.0	123.0	0.211382120848	0.0975609719753	0.0	0.0	0.000833625439554	0.170731693506	0.658341705799	0.0	25.8870811462
20070404	0.0	554.0	0.0	118.0	0.211864411831	0.152542367578	0.0	0.0	0.00174047751352	0.177966102958	0.718908846378	0.0	25.7216377258
20070405	0.0	664.0	0.0	121.0	0.223140493035	0.132231399417	0.0	7.64963789433	0.00570211978629	0.785124003887	0.679176926613	0.0	26.5166034698
20070406	0.0	606.0	0.0	121.0	0.214876025915	0.140495866537	0.0	0.0	0.00942788366228	0.834710717201	0.763835072517	0.0	26.8509025574
20070407	0.0	550.0	0.0	124.0	0.217741936445	0.145161285996	0.0	0.0	0.00972735695541	0.717741906643	0.774484395981	0.0	26.5040569305
20070408	0.0	488.0	0.0	126.0	0.214285716414	0.13492064178	0.0	0.0	0.0058436258696	0.5873016119	0.752730429173	0.0	27.1683006287
20070409	0.0	477.0	0.0	126.0	0.214285716414	0.111111111939	0.0	0.0	0.0068517238833	0.555555582047	0.776465535164	0.0	27.1935043335
20070410	0.0	467.0	0.0	121.0	0.206611573696	0.157024800777	0.0	0.0	0.0064134625718	0.462809920311	0.742818892002	0.0	26.9897994995
20070411	0.0	455.0	0.0	121.0	0.206611573696	0.107438012958	0.0	0.0	0.00796785298735	0.528925597668	0.760431408882	0.0	27.5249977112
20070412	0.0	425.0	0.0	120.0	0.216666668653	0.158333331347	0.0	0.0	0.01865712367	0.433333337307	0.706565499306	0.0	27.4006137848
20070413	0.0	410.0	0.0	123.0	0.211382120848	0.105691060424	0.0	0.0	0.0095005473122	0.479674816132	0.752188980579	0.0	27.3090324402
20070414	0.0	442.0	0.0	127.0	0.21259842813	0.157480314374	0.0	0.0	0.0231256112456	0.401574790478	0.760118842125	0.0	27.3594703674
20070415	0.0	453.0	0.0	123.0	0.203252032399	0.12195122242	0.0	0.0	0.0125972293317	0.463414639235	0.76878207922	0.0	27.1575603485
20070416	0.00249376567081	401.0	0.0	123.0	0.219512194395	0.154471546412	0.0	0.0	0.0248414687812	0.455284565687	0.768672227859	0.0	27.2960777283
20070417	0.00261096609756	383.0	0.0	122.0	0.213114753366	0.139344260097	0.0	0.0	0.0211828537285	0.418032765388	0.81559407711	0.0	26.4260025024
20070418	0.0021413275972	467.0	0.0	121.0	0.206611573696	0.157024800777	0.0	0.0	0.0256527140737	0.438016533852	0.811435937881	0.0	25.9856681824
20070419	0.00198412709869	504.0	0.0	121.0	0.206611573696	0.107438012958	0.0	0.0	0.0268706809729	0.528925657272	0.734781742096	0.0	27.5694408417
20070420	0.00221729488112	451.0	0.0	121.0	0.198347106576	0.148760333657	0.0	0.0	0.0268171057105	0.51239669323	0.711980521679	0.0	27.9885616302
20070421	0.0023419202771	427.0	0.0	122.0	0.196721315384	0.122950822115	0.0	0.0	0.0258062724024	0.549180328846	0.768201947212	0.0	26.9106903076
20070422	0.00250626564957	399.0	0.0	123.0	0.203252032399	0.170731708407	0.0	0.0	0.0289424415678	0.56097561121	0.862115502357	0.0	24.761882782
20070423	0.002469135914	405.0	0.0	120.0	0.20000000298	0.133333340287	0.0	0.0	0.0291935876012	0.508333325386	0.709541380405	0.0	25.7727813721
20070424	0.00264550256543	378.0	0.0	123.0	0.195121943951	0.130081295967	0.00813008099794	0.0	0.0310985743999	0.495934963226	0.724569141865	0.0	25.4784755707
20070425	0.00281690130942	355.0	1.0	123.0	0.211382120848	0.12195122242	0.0	0.0	0.0283650215715	0.463414639235	0.761687278748	0.0	25.6200752258
20070426	0.0	351.0	0.0	122.0	0.221311479807	0.147540986538	0.0	0.0	0.0312318094075	0.434426218271	0.775154590607	0.0	25.932302475
20070427	0.0	335.0	0.0	124.0	0.217741936445	0.0806451588869	0.0	0.0	0.0289367493242	0.362903237343	0.819229483604	0.0	26.3491249084
20070428	0.0	329.0	0.0	123.0	0.211382120848	0.130081295967	0.0	0.0	0.0290635637939	0.414634138346	0.74154394865	0.0	27.1051826477
20070429	0.0	326.0	0.0	123.0	0.211382120848	0.0813008099794	0.0	0.0	0.0278904084116	0.43902438879	0.789000034332	0.0	26.8360729218
20070430	0.0	321.0	0.0	125.0	0.216000005603	0.12800000608	0.0	0.0	0.0251796487719	0.375999987125	0.71726334095	0.0	27.1666736603
20070501	0.0	259.0	0.0	126.0	0.222222223878	0.0714285746217	0.0	0.0	0.023646550253	0.325396835804	0.759433627129	0.0	26.8352985382
20070502	0.0	256.0	0.0	121.0	0.223140493035	0.132231399417	0.0	0.0	0.0217901598662	0.338842988014	0.776430785656	0.0	26.2168426514
20070503	0.0	350.0	0.0	121.0	0.223140493035	0.0909090936184	0.0	0.0	0.0195623505861	0.305785119534	0.834550261497	0.0	26.6696166992
20070504	0.0	352.0	0.0	120.0	0.208333328366	0.0750000029802	0.0	0.0	0.0175645370036	0.424999982119	0.761517763138	0.0	26.8334941864
20070505	0.0	286.0	0.0	122.0	0.213114753366	0.073770493269	0.0	0.0	0.0155678531155	0.385245889425	0.839390695095	0.0	26.2778835297
20070506	0.00711743766442	281.0	0.0	121.0	0.214876025915	0.107438012958	0.0	0.0	0.0142620736733	0.371900826693	0.875733137131	0.0	25.6152896881
20070507	0.00727272732183	275.0	0.0	122.0	0.213114753366	0.0901639312506	0.00819672085345	0.0	0.0125972172245	0.360655725002	0.839304506779	0.0	26.201877594
20070508	0.00722021656111	277.0	0.0	123.0	0.219512194395	0.113821141422	0.0	0.0	0.0109985908493	0.308943092823	0.803379654884	0.0	26.5561237335
20070509	0.00714285718277	280.0	0.0	121.0	0.223140493035	0.0661156997085	0.0	0.0	0.0096247298643	0.297520667315	0.900966703892	0.0	24.107673645
20070510	0.007326007355	273.0	0.0	121.0	0.223140493035	0.115702480078	0.00826446246356	0.0	0.00827256310731	0.280991733074	0.886358201504	156.531509399	25.3535270691
20070511	0.00757575780153	264.0	1.0	119.0	0.218487396836	0.0756302550435	0.0	0.0	0.00718591874465	0.352941185236	0.896062254906	0.0	26.1407699585
20070512	0.00803212821484	249.0	0.0	119.0	0.210084035993	0.109243698418	0.00840336177498	7.64963789433	0.00606479914859	0.29411765933	0.863775193691	0.0	26.7750492096
20070513	0.00411522621289	243.0	1.0	120.0	0.208333328366	0.0916666686535	0.0	0.0	0.00515545066446	0.333333343267	0.888556480408	0.0	26.5947761536
20070514	0.0	237.0	0.0	121.0	0.214876025915	0.148760333657	0.0	0.0	0.00431473692879	0.272727280855	0.765918374062	0.0	27.2101097107
20070515	0.0	232.0	0.0	120.0	0.208333328366	0.0916666686535	0.0	0.0	0.00355095998384	0.283333331347	0.782713115215	0.0	26.6727714539
20070516	0.0	210.0	0.0	120.0	0.208333328366	0.116666667163	0.0	0.0	0.00299275037833	0.208333343267	0.854376792908	0.0	26.2180500031
20070517	0.0	212.0	0.0	121.0	0.206611573696	0.107438012958	0.0	0.0	0.00239711906761	0.173553720117	0.750268101692	0.0	27.297170639
20070518	0.0	226.0	0.0	122.0	0.221311479807	0.122950822115	0.0	0.0	0.00207948172465	0.196721315384	0.766502380371	0.0	26.8720016479
20070519	0.0	214.0	0.0	121.0	0.223140493035	0.107438012958	0.0	0.0	0.00186144956388	0.264462798834	0.834969639778	0.0	27.4801597595
20070520	0.0	191.0	0.0	117.0	0.222222223878	0.119658119977	0.0	0.0	0.0016837338917	0.282051295042	0.772960543633	0.0	27.1057777405
20070521	0.0	198.0	0.0	118.0	0.220338985324	0.0932203382254	0.0	0.0	0.00159585231449	0.288135588169	0.801582694054	0.0	27.1482391357
20070522	0.0	239.0	0.0	119.0	0.210084035993	0.126050427556	0.0	0.0	0.00151852599811	0.243697479367	0.868022203445	0.0	26.3247432709
20070523	0.0	247.0	0.0	121.0	0.214876025915	0.107438012958	0.0	0.0	0.00187450193334	0.272727280855	0.874706447124	0.0	25.5257530212
20070524	0.0	240.0	0.0	121.0	0.206611573696	0.115702480078	0.0	0.0	0.00236867927015	0.280991733074	0.8739387393	0.0	25.5201931
20070525	0.0	237.0	0.0	116.0	0.206896558404	0.0948275849223	0.0	0.0	0.00297393347137	0.370689630508	0.815427303314	0.0	26.2998580933
20070526	0.0	756.0	0.0	119.0	0.201680675149	0.117647059262	0.0	0.0	0.0021401681006	0.235294118524	0.826280653477	0.0	25.7584514618
20070527	0.0	694.0	0.0	115.0	0.191304340959	0.0869565233588	0.0	0.0	0.00265581603162	0.947826087475	0.937325656414	23.0978412628	24.7974777222
20070528	0.0	637.0	0.0	117.0	0.196581199765	0.102564103901	0.0	0.0	0.00252077030018	0.846153855324	0.860301077366	300.0	24.8026428223
20070529	0.0	615.0	0.0	118.0	0.211864411831	0.0762711837888	0.0	0.0	0.00245501636527	0.771186411381	0.897047400475	0.0	25.6184921265
20070530	0.0	495.0	0.0	117.0	0.21367521584	0.119658119977	0.0	0.0	0.00393543019891	0.769230782986	0.836396336555	143.468490601	25.4458179474
20070531	0.0	474.0	0.0	115.0	0.217391297221	0.0956521704793	0.0	7.64963789433	0.0034057572484	0.608695626259	0.866859376431	300.0	25.5290908813
20070601	0.0	428.0	0.0	117.0	0.205128207803	0.128205135465	0.0	0.0	0.00766911823303	0.641025662422	0.96754181385	276.902160645	25.8960933685
20070602	0.0	413.0	0.0	115.0	0.208695650101	0.10434782505	0.0	0.0	0.00310624507256	0.330434769392	0.89267551899	0.0	26.6231842041
20070603	0.0	399.0	0.0	117.0	0.205128207803	0.136752143502	0.0	0.0	0.00737564731389	0.581196606159	0.891012847424	0.0	26.7450256348
20070604	0.0	392.0	0.0	117.0	0.21367521584	0.102564103901	0.0	0.0	0.00484392000362	0.461538463831	0.743953466415	0.0	27.2934169769
20070605	0.0	374.0	0.0	117.0	0.21367521584	0.153846159577	0.0	0.0	0.00798069592565	0.35897436738	0.733143031597	0.0	27.6708164215
20070606	0.0	371.0	0.0	117.0	0.222222223878	0.128205135465	0.0	0.0	0.00807970948517	0.452991455793	0.730013132095	0.0	27.2594738007
20070607	0.0	379.0	0.0	117.0	0.222222223878	0.136752143502	0.0	0.0	0.00821025762707	0.427350431681	0.760645508766	0.0	26.8208618164
20070608	0.0	386.0	0.0	118.0	0.220338985324	0.101694911718	0.0	0.0	0.00883616413921	0.483050823212	0.778057396412	0.0	26.1968917847
20070609	0.0	352.0	0.0	118.0	0.220338985324	0.135593220592	0.0	0.0	0.00852195173502	0.415254235268	0.79864180088	2.07156913941e-32	26.0116271973
20070610	0.00224719103426	445.0	0.0	119.0	0.201680675149	0.117647059262	0.0	0.0	0.00936776492745	0.29411765933	0.858417570591	80.6882400513	25.5454025269
20070611	0.00228832941502	437.0	0.0	119.0	0.201680675149	0.117647059262	0.0	0.0	0.0102985547855	0.45378151536	0.816777288914	300.0	25.5333347321
20070612	0.0024038462434	416.0	0.0	116.0	0.198275864124	0.0603448264301	0.0	0.0	0.0146183194593	0.534482777119	0.843558728695	0.0	25.5029220581
20070613	0.0	458.0	0.0	114.0	0.210526317358	0.122807018459	0.0	0.0	0.0142754251137	0.5	0.911074101925	276.902160645	25.0809936523
20070614	0.0	1299.0	0.0	118.0	0.203389823437	0.110169492662	0.0	0.0	0.0147963548079	0.457627117634	0.870696723461	179.629348755	26.6908321381
20070615	0.0	1201.0	0.0	117.0	0.205128207803	0.111111111939	0.0	0.0	0.0124167939648	1.40170943737	0.888807237148	0.0	26.7891197205
20070616	0.0	1453.0	0.0	117.0	0.205128207803	0.0940170958638	0.0	0.0	0.0136428540573	1.47863256931	0.839856803417	0.0	27.5173130035
20070617	0.0	2192.0	0.0	113.0	0.221238940954	0.115044251084	0.0	0.0	0.0170276127756	1.752212286	0.838256001472	0.0	27.2453117371
20070618	0.0	3162.0	0.0	114.0	0.210526317358	0.0964912250638	0.0	0.0	0.0134519198909	2.59649133682	0.652852356434	0.0	27.667224884
20070619	0.0	2837.0	0.0	113.0	0.21238937974	0.132743358612	0.0	0.0	0.0202813502401	3.86725664139	0.625646471977	2.07156913941e-32	27.3964385986
20070620	0.0	2442.0	0.0	114.0	0.219298243523	0.0964912250638	0.0	0.0	0.0113604068756	3.33333325386	0.864156424999	62.7802581787	26.8082141876
20070621	0.0	2156.0	0.0	116.0	0.224137932062	0.0862068980932	0.0	0.0	0.0182391200215	2.75	0.893824994564	0.0	26.7657356262
20070622	0.0	1930.0	0.0	117.0	0.222222223878	0.0854700878263	0.0	0.0	0.0127526065335	2.16239309311	0.870378494263	0.0	27.2684402466
20070623	0.0	1742.0	0.0	116.0	0.206896558404	0.0948275849223	0.0	0.0	0.0179160553962	2.07758617401	0.71839684248	0.0	27.664188385
20070624	0.0	1616.0	0.0	117.0	0.205128207803	0.0683760717511	0.0	0.0	0.0164141673595	1.88034188747	0.82957649231	0.0	27.2371177673
20070625	0.0	1499.0	0.0	118.0	0.211864411831	0.118644066155	0.0	0.0	0.0165483225137	1.81355929375	0.740747153759	0.0	26.7288761139
20070626	0.0	1672.0	0.0	116.0	0.215517237782	0.103448279202	0.0	0.0	0.0183373130858	1.81034481525	0.824271678925	85.8780975342	27.0960121155
20070627	0.000383288628655	2609.0	0.0	116.0	0.215517237782	0.12068965286	0.0	0.0	0.0173029061407	2.11206912994	0.895977497101	80.6882400513	26.3054523468
20070628	0.0	2625.0	0.0	117.0	0.205128207803	0.119658119977	0.0	0.0	0.0184098947793	3.05128216743	0.848565340042	300.0	26.6316642761
20070629	0.000599520397373	3336.0	0.0	115.0	0.191304340959	0.10434782505	0.0	0.0	0.0180216860026	3.05217385292	0.871150791645	0.0	26.9512615204
20070630	0.000264550268184	3780.0	0.0	114.0	0.210526317358	0.078947365284	0.00877192988992	0.0	0.0184883158654	4.16666698456	0.901795268059	0.0	26.9750213623
20070701	0.000272108853096	3675.0	0.0	115.0	0.20000000298	0.10434782505	0.0	0.0	0.0176451932639	4.51304340363	0.678416669369	2.49811207479e-19	27.4006500244
20070702	0.000274574413197	3642.0	0.0	112.0	0.196428567171	0.0803571417928	0.0	0.0	0.0179935377091	4.46428585052	0.695906937122	0.0	27.5424594879
20070703	0.000900900922716	3330.0	0.0	116.0	0.215517237782	0.103448279202	0.0	0.0	0.0168056767434	4.27586221695	0.837804913521	0.0	27.2579555511
20070704	0.000706713763066	2830.0	0.0	115.0	0.217391297221	0.0869565233588	0.00869565177709	0.0	0.0161179658026	3.93043470383	0.85093408823	0.0	27.2738285065
20070705	0.000809388933703	2471.0	1.0	115.0	0.217391297221	0.121739126742	0.0	0.0	0.0147101487964	3.40000009537	0.879957914352	156.531509399	26.9418678284
20070706	0.000782778894063	2555.0	0.0	113.0	0.230088502169	0.0619469024241	0.00884955748916	0.0	0.013140081428	2.9380531311	0.910997986794	0.0	26.877325058
20070707	0.000410340580856	2437.0	2.0	111.0	0.243243247271	0.0900900885463	0.0	0.0	0.0114631159231	3.06306290627	0.859234988689	0.0	26.9464855194
20070708	0.000872219796292	2293.0	0.0	114.0	0.254385977983	0.0877192988992	0.0	0.0	0.00910184066743	3.09649133682	0.872499406338	62.7802581787	26.7189788818
20070709	0.000482392671984	2073.0	0.0	109.0	0.256880730391	0.128440365195	0.0	0.0	0.00799001101404	2.93577980995	0.884541273117	300.0	27.1715679169
20070710	0.0	1991.0	0.0	108.0	0.24074074626	0.0833333358169	0.0	0.0	0.00619627488777	2.4074075222	0.828722655773	0.0	27.9250469208
20070711	0.0	2073.0	0.0	115.0	0.234782606363	0.139130428433	0.0	0.0	0.00506272399798	2.30434775352	0.873235225677	0.0	26.9152030945
20070712	0.0	2272.0	0.0	116.0	0.224137932062	0.129310339689	0.0	0.0	0.00397433666512	2.56896543503	0.925752580166	300.0	26.5613918304
20070713	0.000375375384465	2664.0	0.0	117.0	0.230769231915	0.119658119977	0.0	0.0	0.00335336104035	2.48717951775	0.927523434162	0.0	27.4132633209
20070714	0.000552181096282	3622.0	0.0	118.0	0.228813558817	0.144067794085	0.0	0.0	0.00243217148818	3.08474588394	0.86188608408	0.0	27.4774856567
20070715	0.000587371527217	3405.0	0.0	117.0	0.222222223878	0.128205135465	0.0	0.0	0.00196420750581	4.14529895782	0.848176836967	0.0	27.2753181458
20070716	0.000609384500422	3282.0	0.0	117.0	0.222222223878	0.0940170958638	0.0	0.0	0.00157136155758	3.94871783257	0.889370381832	57.5903968811	27.0393352509
20070717	0.000691323890351	2893.0	0.0	112.0	0.232142850757	0.151785716414	0.0	0.0	0.00156831182539	4.15178585052	0.947415888309	62.7802581787	25.5835075378
20070718	0.000390167784644	2563.0	0.0	117.0	0.230769231915	0.102564103901	0.0	0.0	0.00121778098401	3.28205132484	0.906752943993	0.0	25.9654445648
20070719	0.000843881862238	2370.0	0.0	118.0	0.228813558817	0.144067794085	0.0	0.0	0.0012973427074	2.95762729645	0.870324909687	0.0	26.4708213806
20070720	0.000438212096924	2282.0	0.0	117.0	0.230769231915	0.119658119977	0.0	0.0	0.00115578609984	2.74358987808	0.920012652874	0.0	26.4141902924
20070721	0.000740192423109	2702.0	0.0	114.0	0.228070169687	0.149122804403	0.0	0.0	0.00136756757274	2.93859672546	0.91789495945	300.0	26.3194541931
20070722	0.00116099067964	2584.0	0.0	113.0	0.238938048482	0.097345136106	0.0	0.0	0.00116850715131	3.22123885155	0.869161963463	0.0	26.9090881348
20070723	0.00124069477897	2418.0	0.0	111.0	0.23423422873	0.144144147635	0.0	0.0	0.00141576933675	3.19819808006	0.938477754593	0.0	26.4874782562
20070724	0.0003955696302	2528.0	0.0	113.0	0.238938048482	0.141592919827	0.00884955748916	7.64963789433	0.00121517246589	2.85840702057	0.928051412106	300.0	27.0125160217
20070725	0.000584624358453	3421.0	1.0	114.0	0.228070169687	0.122807018459	0.0	7.64963789433	0.00126905669458	2.86842107773	0.873464226723	219.311767578	27.4630451202
20070726	0.000604777771514	3307.0	0.0	112.0	0.232142850757	0.0892857164145	0.0	7.64963789433	0.00119725824334	4.375	0.857194006443	300.0	27.3391685486
