date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070221	0.00059387460351	11787.0	0.0	1495.0	0.128428086638	0.0956521704793	0.00133779260796	0.0	0.095121473074	1.33377921581	0.905748486519	0.0	23.9209690094
20070222	0.00137362640817	11648.0	2.0	1500.0	0.12800000608	0.0839999988675	0.0	0.0	0.0871044993401	1.07400000095	0.845005810261	0.0	25.2173404694
20070223	0.00259179272689	11575.0	0.0	1496.0	0.129679143429	0.104278072715	0.0	0.0	0.080367565155	1.09759366512	0.841613948345	0.0	25.3982276917
20070224	0.00244883680716	11434.0	0.0	1500.0	0.12866666913	0.0920000001788	0.00400000018999	0.0	0.0679309517145	1.06466662884	0.878372848034	0.0	25.8393115997
20070225	0.00194636674132	13872.0	0.0	1500.0	0.129999995232	0.105999998748	0.00133333331905	0.0	0.0602214150131	1.03866660595	0.691587209702	0.0	26.1856689453
20070226	0.00211725197732	13697.0	1.0	1500.0	0.129999995232	0.10000000149	0.00466666696593	0.0	0.0499469451606	1.26999998093	0.806002318859	0.0	27.0747470856
20070227	0.00233406270854	13710.0	7.0	1502.0	0.129161119461	0.112516641617	0.00266311573796	0.0	0.0427970327437	1.273635149	0.824511766434	0.0	27.1556453705
20070228	0.00315480562858	13630.0	2.0	1494.0	0.134538158774	0.0950468555093	0.00401606410742	0.0	0.0342636853456	1.24899601936	0.788316965103	0.0	28.072057724
20070301	0.00303816236556	13495.0	3.0	1496.0	0.135695189238	0.116978608072	0.00401069503278	0.0	0.0306248608977	1.29879677296	0.800811111927	0.0	26.7678623199
20070302	0.00270619359799	16259.0	4.0	1497.0	0.136940553784	0.100868403912	0.00467601884156	0.0	0.0232605077326	1.20307278633	0.784224271774	0.0	27.0778102875
20070303	0.00265108142048	16597.0	6.0	1497.0	0.140280559659	0.122244492173	0.00467601884156	0.0	0.0237061437219	1.47695398331	0.842307031155	0.0	26.8871173859
20070304	0.00265039457008	16224.0	2.0	1496.0	0.143048122525	0.113636367023	0.00401069503278	0.666666666667	0.0174498148263	1.53208553791	0.802754938602	0.0	26.9552326202
20070305	0.00339879165404	15888.0	2.0	1495.0	0.143812716007	0.124414712191	0.00267558521591	0.0	0.0187764707953	1.54448163509	0.826301515102	0.0	26.7116527557
20070306	0.00314626935869	15574.0	2.0	1497.0	0.145624577999	0.120240479708	0.00267201079987	0.666666666667	0.0145174115896	1.42618572712	0.776488780975	0.0	27.1928043365
20070307	0.00279565691017	15381.0	1.0	1493.0	0.146014735103	0.124581381679	0.00401875423267	1.33333333333	0.0152316465974	1.47287333012	0.831656694412	0.0	25.9835548401
20070308	0.00204568705522	17598.0	3.0	1495.0	0.14715719223	0.119732439518	0.00535117043182	0.0	0.012084485963	1.35518395901	0.600802540779	0.0	26.803155899
20070309	0.00202265381813	17304.0	5.0	1500.0	0.145333334804	0.124666668475	0.00533333327621	0.0	0.0116845071316	1.56999993324	0.690881788731	0.0	26.5339069366
20070310	0.00176824233495	16966.0	7.0	1494.0	0.147255688906	0.10977242142	0.00334672024474	0.666666666667	0.00927241891623	1.58299863338	0.707814693451	0.0	27.1517620087
20070311	0.00148818036541	17471.0	0.0	1492.0	0.150804296136	0.122654154897	0.00201072404161	0.0	0.00839933473617	1.55495977402	0.811570763588	0.0	26.6283149719
20070312	0.00138592137955	17317.0	1.0	1497.0	0.151636600494	0.0908483639359	0.00334001355805	0.0	0.00661229295656	1.55778229237	0.642034292221	0.0	26.0102367401
20070313	0.00117240170948	17059.0	0.0	1499.0	0.152101397514	0.115410275757	0.00333555694669	1.33333333333	0.00618569180369	1.54569709301	0.765326201916	0.0	26.4653568268
20070314	0.00124562543351	16859.0	3.0	1496.0	0.153074860573	0.0802139043808	0.00200534751639	0.0	0.0047423732467	1.5401070118	0.609403848648	0.0	26.4663925171
20070315	0.00114114116877	16650.0	1.0	1498.0	0.154873162508	0.0987983942032	0.00333778373897	0.0	0.00495075806975	1.49599468708	0.627991557121	0.0	25.9886779785
20070316	0.000982091296464	17310.0	5.0	1493.0	0.15606161952	0.0663094446063	0.00200937711634	0.666666666667	0.00396328512579	1.51507031918	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000813008111436	17220.0	2.0	1494.0	0.158634543419	0.0870147272944	0.00267737614922	2.66666666667	0.00462388340384	1.5662651062	0.761130511761	300.0	26.614648819
20070318	0.000525885261595	17114.0	1.0	1494.0	0.161311909556	0.0702811256051	0.0	2.66666666667	0.00427168374881	1.57831323147	0.815147459507	0.0	25.914773941
20070319	0.000586303940509	17056.0	0.0	1492.0	0.160187661648	0.0938337817788	0.000670241308399	1.33333333333	0.00486357044429	1.51943695545	0.709026932716	0.0	26.3604660034
20070320	0.000708926585503	16927.0	0.0	1499.0	0.161440953612	0.0713809207082	0.00133422284853	2.66666666667	0.00408352352679	1.55637097359	0.710071802139	0.0	26.6658706665
20070321	0.000653361843433	16836.0	0.0	1501.0	0.159893408418	0.0866089239717	0.00133244507015	5.33333333333	0.00421201530844	1.54830121994	0.773631155491	0.0	25.8217544556
20070322	0.00081306823995	13529.0	2.0	1496.0	0.160427808762	0.0721925124526	0.000668449210934	0.666666666667	0.00376434973441	1.51671123505	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000693337002303	14423.0	1.0	1497.0	0.160988643765	0.0881763547659	0.000668002699967	0.666666666667	0.00413247104734	1.27054107189	0.756742537022	0.0	25.4929275513
20070324	0.000680874218233	14687.0	0.0	1499.0	0.162775188684	0.0647098049521	0.000667111424264	1.33333333333	0.00358655792661	1.37224817276	0.771557807922	0.0	25.6861972809
20070325	0.000537237268873	14891.0	0.0	1505.0	0.162790700793	0.0936877056956	0.000664451799821	1.33333333333	0.00479191867635	1.34883713722	0.791903674603	0.0	25.7677612305
20070326	0.000330797221977	15115.0	0.0	1503.0	0.163672655821	0.0778443142772	0.00066533597419	0.666666666667	0.00385302724317	1.37059211731	0.801015555859	0.0	24.4596729279
20070327	0.000328320980771	15229.0	0.0	1499.0	0.164109408855	0.0907271504402	0.0	1.33333333333	0.00449807150289	1.36224150658	0.799531459808	300.0	24.4936943054
20070328	0.000259807740804	15396.0	0.0	1495.0	0.163210704923	0.0729096978903	0.0	5.33333333333	0.00391864636913	1.33846151829	0.808096587658	0.0	25.0172481537
20070329	0.00032968481537	15166.0	0.0	1495.0	0.162541806698	0.0909698978066	0.000668896303978	2.0	0.00582721736282	1.39999997616	0.80161678791	0.0	25.6763725281
20070330	0.000196721317479	15250.0	1.0	1496.0	0.160427808762	0.0795454531908	0.0	0.0	0.00663105677813	1.37901067734	0.759906411171	0.0	26.4001808167
20070331	0.00012997140584	15388.0	0.0	1498.0	0.161548733711	0.0894526019692	0.0	0.666666666667	0.00751017360017	1.39385843277	0.610761523247	0.0	25.2897052765
20070401	0.000129752166686	15414.0	0.0	1500.0	0.159999996424	0.0706666633487	0.000666666659527	1.33333333333	0.00761576509103	1.35666668415	0.605893433094	0.0	25.6640033722
20070402	0.000320615596138	12476.0	1.0	1502.0	0.15912117064	0.0912117213011	0.0	1.33333333333	0.00942210387439	1.39347541332	0.644580364227	0.0	25.6104183197
20070403	0.00023450324079	12793.0	0.0	1501.0	0.160559624434	0.0732844769955	0.0	1.33333333333	0.0100481761619	1.15189874172	0.666817367077	0.0	25.8647823334
20070404	0.000115240567538	17355.0	0.0	1499.0	0.159439623356	0.0933955982327	0.0	2.0	0.0105529818684	1.13809204102	0.727744400501	0.0	25.7037963867
20070405	0.000117096016766	17080.0	0.0	1500.0	0.159333333373	0.0753333345056	0.0	1.33333333333	0.0113687226549	1.56066668034	0.687366425991	0.0	26.5032615662
20070406	6.00023995503e-05	16666.0	0.0	1495.0	0.15852843225	0.102341137826	0.0	0.666666666667	0.0108886314556	1.58595311642	0.772621572018	0.0	26.8417243958
20070407	0.000128940751893	15511.0	0.0	1493.0	0.157401204109	0.0756865367293	0.0	0.0	0.0123690804467	1.52578699589	0.783335030079	0.0	26.4992771149
20070408	0.000193485975615	15505.0	0.0	1493.0	0.15606161952	0.108506366611	0.0	0.666666666667	0.0131827993318	1.37709307671	0.760813891888	0.0	27.168056488
20070409	0.000130089756567	15374.0	0.0	1502.0	0.157789617777	0.0792276933789	0.0	0.666666666667	0.015859618783	1.45805597305	0.784655749798	0.0	27.1972560883
20070410	0.000108583524707	18419.0	0.0	1505.0	0.156810626388	0.110299006104	0.0	0.666666666667	0.0160435270518	1.35415291786	0.750376701355	0.0	26.9976139069
20070411	0.000391039618989	17901.0	0.0	1501.0	0.154563620687	0.093271151185	0.0	0.0	0.0162368416786	1.65822780132	0.768134951591	0.0	27.5367393494
20070412	0.00039870137698	17557.0	0.0	1500.0	0.156000003219	0.115333333611	0.00200000009499	0.0	0.0165868066251	1.67266666889	0.713526248932	0.0	27.4161453247
20070413	0.000224759511184	22246.0	0.0	1499.0	0.156104072928	0.0880587026477	0.000667111424264	0.0	0.0172797050327	1.57638430595	0.759348809719	0.0	27.3284797668
20070414	0.000203533345484	24566.0	1.0	1498.0	0.155540719628	0.118157543242	0.0	0.0	0.0184637233615	1.98397874832	0.767184615135	0.0	27.3826389313
20070415	0.00025054285652	23948.0	0.0	1501.0	0.156562298536	0.0979347079992	0.000666222535074	0.0	0.0194687508047	2.22584939003	0.775711357594	0.0	27.1842288971
20070416	0.000226418516831	22083.0	0.0	1505.0	0.15614618361	0.114950165153	0.0	0.0	0.0211235247552	2.14285707474	0.775411307812	0.0	27.3262577057
20070417	0.000282938795863	21206.0	0.0	1497.0	0.155644625425	0.0901803597808	0.0	0.0	0.0207064375281	1.94054782391	0.822452127934	0.0	26.4597473145
20070418	0.000369976420188	21623.0	0.0	1494.0	0.15595716238	0.112449802458	0.00200803205371	0.666666666667	0.0225066747516	1.92838025093	0.818221390247	0.0	26.0224113464
20070419	0.000336878583767	20779.0	0.0	1494.0	0.15595716238	0.0870147272944	0.000669344037306	0.0	0.0219022985548	1.99933063984	0.74087113142	0.0	27.6094455719
20070420	0.000497413449921	20104.0	1.0	1499.0	0.155436962843	0.116077385843	0.000667111424264	0.666666666667	0.0231580287218	1.86657762527	0.717673480511	0.0	28.0316238403
20070421	0.000623441417702	19248.0	0.0	1502.0	0.155126497149	0.0865512639284	0.0	0.0	0.0221644397825	1.85885477066	0.774171710014	0.0	26.9568099976
20070422	0.000785463664215	19097.0	0.0	1499.0	0.156104072928	0.116077385843	0.00133422284853	0.0	0.0238098818809	1.7591727972	0.868685245514	0.0	24.810918808
20070423	0.000582287844736	18891.0	2.0	1499.0	0.154102727771	0.0820547044277	0.0	0.0	0.0222060829401	1.74649763107	0.714734911919	0.0	25.8246269226
20070424	0.000617887824774	19421.0	0.0	1505.0	0.156810626388	0.108970098197	0.00199335557409	0.0	0.0234813466668	1.71428561211	0.729836821556	0.0	25.532995224
20070425	0.000780680740718	19214.0	3.0	1503.0	0.157684624195	0.0844976678491	0.00066533597419	0.0	0.0216840989888	1.7817697525	0.767144262791	0.0	25.6770534515
20070426	0.00089450145606	19005.0	1.0	1507.0	0.157266095281	0.10484406352	0.00199070991948	0.0	0.0219103656709	1.68082284927	0.780523777008	0.0	25.9916248322
20070427	0.000792903534602	20179.0	1.0	1507.0	0.15792965889	0.0736562684178	0.000663570011966	0.0	0.0202137697488	1.76443266869	0.824571788311	0.0	26.4106082916
20070428	0.000680338242091	20578.0	0.0	1503.0	0.15901529789	0.0984697267413	0.00133067194838	0.0	0.0202681627125	1.85695278645	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000684094789904	20465.0	0.0	1501.0	0.158560961485	0.0719520300627	0.000666222535074	0.0	0.0188438780606	1.92205202579	0.793766438961	0.0	26.9019527435
20070430	0.000711201399099	19685.0	1.0	1503.0	0.15901529789	0.0918163657188	0.00133067194838	0.0	0.0190365668386	1.83167004585	0.72166621685	0.0	27.2347011566
20070501	0.000872913980857	19475.0	1.0	1506.0	0.158034533262	0.0664010643959	0.0	0.0	0.0177296698093	1.77290844917	0.763938188553	0.0	26.9052429199
20070502	0.000972961890511	19528.0	0.0	1504.0	0.160239368677	0.0744680836797	0.00132978719193	0.0	0.0174829978496	1.76196801662	0.781055152416	0.0	26.288684845
20070503	0.000826659786981	19355.0	1.0	1505.0	0.157475084066	0.0657807290554	0.00199335534126	0.666666666667	0.0159201528877	1.79069769382	0.839399933815	0.0	26.7433261871
20070504	0.000940881320275	19131.0	1.0	1510.0	0.158278152347	0.077483445406	0.00198675505817	0.0	0.0151378884912	1.75430464745	0.76580530405	0.0	26.9091014862
20070505	0.001015011454	18719.0	2.0	1513.0	0.158625245094	0.0568407140672	0.00330469291657	0.0	0.0138811338693	1.70257771015	0.844195783138	0.0	26.3551139832
20070506	0.00138925644569	15116.0	6.0	1507.0	0.160583943129	0.080955542624	0.00199070991948	0.0	0.0128657529131	1.6622428894	0.880739867687	0.0	25.6942634583
20070507	0.00131070183124	15259.0	1.0	1511.0	0.16479152441	0.0562541373074	0.00132362672593	0.0	0.0115624042228	1.37326264381	0.844172358513	0.0	26.2824764252
20070508	0.00103640370071	15438.0	2.0	1507.0	0.164565354586	0.0836098194122	0.000663570011966	0.0	0.010389059782	1.41074979305	0.807380497456	0.0	26.6383266449
20070509	0.00095111283008	15771.0	0.0	1506.0	0.165338650346	0.0630810111761	0.00199203193188	0.666666666667	0.00945240259171	1.41102254391	0.904793202877	0.0	24.191116333
20070510	0.000776880071498	19308.0	2.0	1504.0	0.166223406792	0.0817819163203	0.0	0.0	0.00888919644058	1.41954779625	0.891128242016	0.0	25.4387149811
20070511	0.00089876097627	15577.0	0.0	1505.0	0.166777402163	0.0664451792836	0.0	1.33333333333	0.00813691318035	1.73089694977	0.900482356548	0.0	26.2275485992
20070512	0.000687457039021	16001.0	0.0	1510.0	0.166225165129	0.0933774858713	0.00132450333331	0.0	0.00734687317163	1.34238409996	0.868200421333	0.0	26.86328125
20070513	0.00080590165453	16131.0	0.0	1510.0	0.166225165129	0.0655629113317	0.00198675505817	0.0	0.00670297304168	1.45033121109	0.892755329609	0.0	26.6845378876
20070514	0.00074042082997	16207.0	2.0	1509.0	0.166335314512	0.083499006927	0.0	2.0	0.00607975339517	1.45858192444	0.769637942314	0.0	27.3013744354
20070515	0.000681030214764	16152.0	0.0	1514.0	0.166446492076	0.0647291913629	0.0	1.33333333333	0.00519776111469	1.46235144138	0.785950601101	0.0	26.7655887604
20070516	0.000556414248422	16175.0	0.0	1514.0	0.166446492076	0.0957727879286	0.00132100400515	0.0	0.00466108182445	1.46235144138	0.858537018299	0.0	26.3123435974
20070517	0.000492428895086	16246.0	3.0	1517.0	0.168754115701	0.0725115388632	0.0	0.0	0.00399236753583	1.42913651466	0.753832399845	0.0	27.3928699493
20070518	0.00049358344404	16208.0	0.0	1510.0	0.169536426663	0.0960264876485	0.00132450333331	0.666666666667	0.0037260686513	1.4238409996	0.769703507423	0.0	26.9692516327
20070519	0.000496154825669	16124.0	3.0	1510.0	0.16821192205	0.0715231820941	0.000662251666654	0.666666666667	0.00336983404122	1.49072849751	0.838415980339	295.671356201	27.579000473
20070520	0.000623402534984	16041.0	0.0	1506.0	0.16932271421	0.096945554018	0.00132802128792	0.0	0.00310703599826	1.4893758297	0.775785923004	0.0	27.2063999176
20070521	0.000538502936251	18570.0	0.0	1503.0	0.168330013752	0.0725216269493	0.00066533597419	0.0	0.00327505380847	1.4211577177	0.805040359497	0.0	27.2504119873
20070522	0.000600207364187	18327.0	1.0	1507.0	0.167219638824	0.0955540835857	0.000663570011966	1.33333333333	0.00288357469253	1.71134710312	0.87119269371	0.0	26.4287605286
20070523	0.000387403852073	18069.0	2.0	1513.0	0.167878389359	0.0773298069835	0.000660938560031	0.666666666667	0.00293343188241	1.59682750702	0.878567039967	0.0	25.6316585541
20070524	0.000213367471588	18747.0	1.0	1515.0	0.171617165208	0.103630363941	0.000660066027194	1.33333333333	0.00272676418535	1.64026403427	0.877693533897	0.0	25.6278953552
20070525	0.000170406128746	17605.0	0.0	1515.0	0.17293728888	0.0798679888248	0.0	4.0	0.00322694191709	1.69504952431	0.81834757328	0.0	26.4095516205
20070526	0.000113275942567	17656.0	0.0	1509.0	0.172299534082	0.0960901230574	0.000662690552417	0.0	0.00359469489194	1.59443342686	0.829595983028	0.0	25.8699874878
20070527	5.64174879401e-05	17725.0	0.0	1511.0	0.171409666538	0.0721376538277	0.0	0.666666666667	0.00397953670472	1.56585049629	0.940247535706	300.0	24.9110050201
20070528	5.66893431824e-05	17640.0	0.0	1509.0	0.172299534082	0.0967528149486	0.0	2.0	0.00394541909918	1.55069577694	0.863242328167	0.0	24.9184150696
20070529	0.0	17589.0	0.0	1510.0	0.172185435891	0.0788079500198	0.0	0.0	0.00427469424903	1.62781453133	0.900078773499	0.0	25.7364845276
20070530	0.0	14132.0	0.0	1512.0	0.170634925365	0.100529097021	0.0	0.0	0.00415911199525	1.60383605957	0.840026319027	0.0	25.5661659241
20070531	0.0	14470.0	0.0	1511.0	0.16942422092	0.0754467248917	0.0	0.0	0.00395912257954	1.27068161964	0.870332062244	300.0	25.6518936157
20070601	0.0	14661.0	0.0	1513.0	0.169200271368	0.103767350316	0.0	0.666666666667	0.00429749954492	1.27957701683	0.970162987709	300.0	26.0213527679
20070602	6.78334035911e-05	14742.0	0.0	1511.0	0.16942422092	0.0800794139504	0.0	0.666666666667	0.00437254086137	1.34877562523	0.895302057266	0.0	26.7509708405
20070603	0.00013421017502	14902.0	0.0	1513.0	0.168539330363	0.0958360880613	0.0	0.0	0.00527064036578	1.35822868347	0.893663167953	0.0	26.8755207062
20070604	0.000200240290724	14982.0	0.0	1510.0	0.168874174356	0.0794702023268	0.0	1.33333333333	0.00559138832614	1.32119214535	0.746594905853	0.0	27.4268379211
20070605	0.000146056481753	20540.0	0.0	1513.0	0.168539330363	0.100462660193	0.0	0.666666666667	0.00623584678397	1.34567081928	0.734947383404	0.0	27.8071327209
20070606	0.000150723470142	19904.0	0.0	1512.0	0.166666671634	0.0800264552236	0.0	1.33333333333	0.0071901390329	1.82076716423	0.73207116127	0.0	27.3989849091
20070607	0.000155416259076	19303.0	0.0	1511.0	0.167438775301	0.10655195266	0.000661813362967	0.666666666667	0.00730848079547	1.81866312027	0.762587428093	0.0	26.9636478424
20070608	0.00010488776752	19068.0	1.0	1514.0	0.165785998106	0.0726552158594	0.00132100400515	0.0	0.00763485021889	1.71862614155	0.77950501442	295.671356201	26.3430175781
20070609	0.00010797970026	18522.0	1.0	1510.0	0.16821192205	0.0960264876485	0.000662251666654	0.0	0.00840372592211	1.70993375778	0.799813747406	2.07156913941e-32	26.160987854
20070610	5.47645140614e-05	18260.0	1.0	1512.0	0.166666671634	0.0780423283577	0.0	0.666666666667	0.00815898552537	1.66468262672	0.860055029392	0.0	25.6984577179
20070611	0.000109956570668	18189.0	0.0	1513.0	0.167217448354	0.0945142135024	0.0	1.33333333333	0.00865030661225	1.67481827736	0.818686008453	300.0	25.6899738312
20070612	0.000110150358523	18157.0	0.0	1515.0	0.166996702552	0.0805280506611	0.0	0.666666666667	0.00922204554081	1.6191419363	0.844241857529	0.0	25.663433075
20070613	8.79391445778e-05	22743.0	0.0	1517.0	0.165458142757	0.0856954529881	0.0	0.0	0.00855308957398	1.58866178989	0.912308335304	0.0	25.2451229095
20070614	9.41486578085e-05	21243.0	0.0	1520.0	0.166447371244	0.0717105269432	0.0	0.0	0.010402101092	2.05065798759	0.872644662857	300.0	26.8590087891
20070615	9.64227147051e-05	20742.0	0.0	1513.0	0.167878389359	0.0885657668114	0.0	0.0	0.00900011416525	1.95373427868	0.889668166637	0.0	26.9612617493
20070616	6.73899849062e-05	29678.0	0.0	1510.0	0.167549669743	0.0701986774802	0.000662251666654	0.0	0.0112799108028	1.8847681284	0.840214490891	0.0	27.6936836243
20070617	8.81704618223e-05	34025.0	0.0	1511.0	0.166115149856	0.0860357359052	0.000661813362967	0.0	0.0101348860189	2.74123096466	0.837584853172	0.0	27.4260311127
20070618	0.00015577780141	32097.0	0.0	1510.0	0.164900660515	0.0701986774802	0.000662251666654	0.0	0.0115191601217	3.04105973244	0.652685761452	0.0	27.8524742126
20070619	0.000217668464757	32159.0	0.0	1516.0	0.164248019457	0.0916886553168	0.0	0.0	0.010626100935	2.9267809391	0.625323057175	2.07156913941e-32	27.5862159729
20070620	0.000232357429923	30126.0	0.0	1515.0	0.164356440306	0.0666666701436	0.000660066027194	0.0	0.0117634637281	2.85346531868	0.863940656185	0.0	27.0024471283
20070621	0.00031794255483	28307.0	0.0	1512.0	0.166005283594	0.0932539701462	0.0	0.0	0.0111020924523	2.72486782074	0.894164562225	0.0	26.9646530151
20070622	0.000185061813681	27018.0	0.0	1511.0	0.165453344584	0.0675049647689	0.0	0.0	0.0117636807263	2.52812695503	0.868481755257	0.0	27.4720230103
20070623	0.000269624841167	25962.0	0.0	1512.0	0.16335979104	0.087962962687	0.0	0.0	0.0119142355397	2.44047617912	0.717062175274	0.0	27.8727550507
20070624	0.000196148946998	30589.0	0.0	1514.0	0.161822989583	0.0719947144389	0.00132100400515	0.0	0.0111644938588	2.29326295853	0.827323555946	0.0	27.4506092072
20070625	0.00030837758095	29185.0	2.0	1511.0	0.160820648074	0.0900066196918	0.000661813362967	0.0	0.0120774405077	2.74784898758	0.739460170269	0.0	26.9474468231
20070626	0.000388555286918	28310.0	1.0	1508.0	0.162466838956	0.0716180354357	0.000663129962049	0.666666666667	0.0107578728348	2.64456224442	0.822674691677	0.0	27.3196392059
20070627	0.000323111278703	34044.0	0.0	1515.0	0.163036301732	0.09042904526	0.0	0.0	0.0119277704507	2.53993415833	0.893486380577	4.32864761353	26.5341682434
20070628	0.000393876543967	38083.0	0.0	1514.0	0.161822989583	0.077939234674	0.00132100400515	0.666666666667	0.0101419929415	3.08916783333	0.846405267715	0.0	26.8655700684
20070629	0.000359050318366	44562.0	2.0	1511.0	0.161482468247	0.0893448069692	0.000661813362967	0.666666666667	0.0108985323459	3.38583731651	0.868324398994	0.0	27.1903820038
20070630	0.000341428996762	43933.0	1.0	1511.0	0.160820648074	0.071475841105	0.00330906687304	0.0	0.00999328028411	4.04698896408	0.899072527885	0.0	27.2194328308
20070701	0.000333658448653	38962.0	2.0	1514.0	0.161162480712	0.0898282676935	0.00198150612414	0.0	0.00985627807677	3.95178341866	0.676491975784	225.211090088	27.6504898071
20070702	0.000419249554398	33393.0	3.0	1514.0	0.163804486394	0.0713342130184	0.00132100400515	0.0	0.00919366907328	3.55680322647	0.693986833096	0.0	27.7974910736
20070703	0.000369719928131	32457.0	0.0	1520.0	0.165789470077	0.0947368443012	0.000657894765027	0.0	0.00894134677947	3.03947377205	0.834577739239	0.0	27.5182495117
20070704	0.000431334803579	30139.0	1.0	1512.0	0.164682537317	0.0661375671625	0.000661375641357	0.0	0.00808441452682	2.9675924778	0.847758769989	0.0	27.539478302
20070705	0.000355671480065	33739.0	0.0	1509.0	0.164347246289	0.0901259109378	0.00198807148263	0.0	0.00739910826087	2.78595089912	0.876411318779	0.0	27.2129592896
20070706	0.000520657864399	32651.0	3.0	1510.0	0.164900660515	0.0721854269505	0.000662251666654	0.0	0.00683539127931	3.06357622147	0.90611666441	0.0	27.153755188
20070707	0.000569561438169	33359.0	0.0	1508.0	0.167108759284	0.0928381979465	0.0013262599241	0.0	0.00652632350102	2.95026516914	0.854889929295	0.0	27.2283039093
20070708	0.000674713228364	26678.0	1.0	1512.0	0.166666671634	0.0714285746217	0.00264550256543	0.0	0.00623454200104	3.041005373	0.867287516594	248.451080322	27.0060653687
20070709	0.000652741524391	26044.0	3.0	1508.0	0.166445627809	0.0921750664711	0.00198939000256	0.0	0.00601969426498	2.45623350143	0.879928588867	0.0	27.4639892578
20070710	0.000545468705241	25666.0	0.0	1512.0	0.169973552227	0.0681216940284	0.00198412686586	0.0	0.00560874352232	2.31746029854	0.823951900005	0.0	28.2226638794
