date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00118483416736	844.0	0.0	2006.0	0.171984046698	0.128115653992	0.000498504494317	0.0	0.0314794294536	0.0523429736495	0.786206960678	0.0	25.7219963074
20070303	0.00234741787426	852.0	0.0	2007.0	0.17189835012	0.161933228374	0.0	0.0	0.0329592861235	0.0528151467443	0.848118305206	0.0	25.5297431946
20070304	0.0012091898825	827.0	0.0	2007.0	0.17189835012	0.140009969473	0.0	0.0	0.0245090778917	0.0622820109129	0.805723249912	0.0	25.595533371
20070305	0.00121951219626	820.0	0.0	2007.0	0.17189835012	0.16641753912	0.0	0.0	0.0270374994725	0.0558046810329	0.828836858273	0.0	25.3499679565
20070306	0.00120048015378	833.0	0.0	2006.0	0.171984046698	0.147058829665	0.0	0.0	0.0203325971961	0.0593220330775	0.777292251587	0.0	25.8297271729
20070307	0.0011764705414	850.0	0.0	2007.0	0.17189835012	0.168410569429	0.0	0.0	0.0221163704991	0.0523168891668	0.833495020866	0.0	24.6176147461
20070308	0.00120627263095	829.0	0.0	2007.0	0.17189835012	0.154459387064	0.0	0.0	0.0174038670957	0.0483308434486	0.579091727734	0.0	25.4446601868
20070309	0.00369458133355	812.0	0.0	2006.0	0.171485543251	0.166998997331	0.0	0.0	0.018003275618	0.0528414770961	0.67819583416	0.0	25.1650524139
20070310	0.00319829420187	938.0	0.0	2006.0	0.171485543251	0.140079766512	0.000498504494317	0.0	0.0143761159852	0.0608175471425	0.698072016239	0.0	25.7815036774
20070311	0.00335195520893	895.0	1.0	2006.0	0.171485543251	0.162512466311	0.000498504494317	0.0	0.0134051889181	0.0648055821657	0.813379764557	0.0	25.2548294067
20070312	0.00227531278506	879.0	0.0	2006.0	0.171984046698	0.122133597732	0.0	0.0	0.0103529589251	0.0538384839892	0.621937990189	0.0	24.6475791931
20070313	0.00227531278506	879.0	0.0	2006.0	0.171984046698	0.144067794085	0.0	0.0	0.00932069681585	0.0588235296309	0.768477797508	0.0	25.0901660919
20070314	0.00228310492821	876.0	0.0	2006.0	0.171984046698	0.0987038910389	0.000997008988634	0.0	0.00709216669202	0.0543369874358	0.591597676277	0.0	25.099943161
20070315	0.00116279069334	860.0	1.0	2006.0	0.171984046698	0.122632101178	0.000498504494317	0.0	0.00685704639181	0.0623130612075	0.610658228397	0.0	24.6183509827
20070316	0.00118063751142	847.0	3.0	2006.0	0.172482550144	0.0792622119188	0.0	0.0	0.00517667271197	0.0648055821657	0.71736985445	2.07156913941e-32	25.2654132843
20070317	0.0	817.0	0.0	2006.0	0.173978060484	0.096709869802	0.0	0.0	0.00569274043664	0.0538384839892	0.761315226555	0.0	25.2338562012
20070318	0.0	867.0	0.0	2006.0	0.173978060484	0.071784645319	0.0	0.0	0.00429045781493	0.0518444664776	0.813871860504	0.0	24.5327033997
20070319	0.0	831.0	0.0	2006.0	0.173978060484	0.101196408272	0.0	0.0	0.0049700466916	0.0563310086727	0.699116766453	0.0	24.9779491425
20070320	0.0	822.0	0.0	2006.0	0.173978060484	0.0707876384258	0.0	0.0	0.00381784071214	0.0523429699242	0.700895130634	0.0	25.2851390839
20070321	0.0	808.0	0.0	2006.0	0.173978060484	0.100697904825	0.0	0.0	0.00428418489173	0.0453639067709	0.772034466267	0.0	24.4392795563
20070322	0.0	800.0	0.0	2006.0	0.173978060484	0.0653040856123	0.0	0.0	0.00329352123663	0.0563310086727	0.777736485004	2.07156913941e-32	24.003068924
20070323	0.0	800.0	0.0	2006.0	0.173978060484	0.0987038910389	0.0	0.0	0.00357124488801	0.0523429699242	0.747572362423	0.0	24.1142196655
20070324	0.0	645.0	0.0	2007.0	0.173891380429	0.0597907342017	0.0	0.0	0.0027452269569	0.0508221238852	0.767559707165	0.0	24.3036899567
20070325	0.0	642.0	0.0	2007.0	0.173891380429	0.0941704064608	0.0	0.0	0.00319879339077	0.0438465364277	0.789946258068	0.0	24.3863067627
20070326	0.0	674.0	0.0	2006.0	0.173978060484	0.0672981068492	0.0	0.0	0.00243331422098	0.0378863401711	0.795766592026	0.0	23.0789051056
20070327	0.0	743.0	0.0	2007.0	0.173891380429	0.0921773761511	0.0	0.0	0.00286464649253	0.0443447940052	0.791506946087	0.0	23.1190490723
20070328	0.0	772.0	0.0	2006.0	0.173479557037	0.0722831487656	0.0	0.0	0.00220143259503	0.0493519417942	0.807791233063	0.0	23.6399936676
20070329	0.0	754.0	0.0	2006.0	0.173479557037	0.0957128629088	0.0	0.5	0.00265031820163	0.0443668998778	0.802649080753	0.0	24.3003826141
20070330	0.0	762.0	0.0	2006.0	0.173479557037	0.071784645319	0.0	0.0	0.0020393342711	0.0463609173894	0.760284304619	0.0	25.0271244049
20070331	0.0	771.0	0.0	2006.0	0.173479557037	0.100199401379	0.0	0.0	0.00244821468368	0.0503489524126	0.592854380608	0.0	23.9156131744
20070401	0.0	785.0	0.0	2006.0	0.173479557037	0.0742771700025	0.0	0.0	0.00189777102787	0.0523429699242	0.59752368927	0.0	24.3020820618
20070402	0.0	628.0	0.0	2006.0	0.173479557037	0.102193422616	0.0	0.0	0.00230819918215	0.0558325015008	0.637272059917	0.0	24.2466850281
20070403	0.0	634.0	0.0	2006.0	0.173479557037	0.0712861418724	0.0	1.5	0.00177287915722	0.0373878367245	0.663951694965	0.0	24.5110607147
20070404	0.0	626.0	0.0	2006.0	0.173479557037	0.105682954192	0.0	0.5	0.00219615222886	0.0418743789196	0.726523458958	0.0	24.3451023102
20070405	0.0	652.0	0.0	2006.0	0.172981053591	0.0742771700025	0.0	0.0	0.00168432306964	0.0428713858128	0.677144944668	0.0	25.1542129517
20070406	0.0	678.0	0.0	2006.0	0.172981053591	0.105682954192	0.0	0.0	0.00220441026613	0.0443668998778	0.773019254208	0.0	25.4876651764
20070407	0.0	680.0	0.0	2006.0	0.172981053591	0.0777667015791	0.0	0.0	0.00168998504523	0.0453639067709	0.775609612465	0.0	25.1346035004
20070408	0.0	674.0	0.0	2007.0	0.172894865274	0.106626808643	0.0	0.0	0.00240525626577	0.0453413054347	0.749076545238	0.0	25.8315925598
20070409	0.0	673.0	0.0	2007.0	0.172396615148	0.072247132659	0.0	0.0	0.00190718716476	0.0453413054347	0.784910619259	0.0	25.8587112427
20070410	0.0	811.0	0.0	2008.0	0.172310754657	0.115039840341	0.0	0.0	0.00296933739446	0.0522908382118	0.741963326931	0.0	25.6656951904
20070411	0.0	784.0	0.0	2008.0	0.171812742949	0.0826693251729	0.0	0.0	0.00248369481415	0.0527888461947	0.767934501171	0.0	26.2084617615
20070412	0.0	792.0	0.0	2009.0	0.171727225184	0.115978099406	0.0	0.0	0.00346903689206	0.0592334493995	0.70325165987	0.0	26.0867729187
20070413	0.0	829.0	0.0	2008.0	0.171812742949	0.0886454209685	0.0	0.0	0.00282096699812	0.0537848621607	0.75491887331	0.0	26.0119590759
20070414	0.0	799.0	0.0	2006.0	0.171485543251	0.118644066155	0.0	0.0	0.00348641490564	0.0608175471425	0.766902327538	0.0	26.073513031
20070415	0.0	903.0	0.0	2006.0	0.171485543251	0.0827517434955	0.0	0.0	0.00333070685156	0.0578265190125	0.775052428246	0.0	25.8815116882
20070416	0.0	904.0	0.0	2006.0	0.171485543251	0.124127618968	0.0	0.0	0.00381862022914	0.0663010925055	0.774630606174	0.0	26.0305118561
20070417	0.0	899.0	0.0	2006.0	0.171485543251	0.0867397785187	0.0	0.0	0.0031082497444	0.0667996034026	0.822258710861	0.0	25.1727790833
20070418	0.0	857.0	0.0	2007.0	0.171400099993	0.117588438094	0.0	0.0	0.00325139821507	0.0602889880538	0.817255318165	0.0	24.7413043976
20070419	0.0	852.0	0.0	2007.0	0.171400099993	0.0827105119824	0.0	0.0	0.00278194481507	0.0617837570608	0.732106864452	0.0	26.3360080719
20070420	0.0	851.0	0.0	2007.0	0.171400099993	0.117588438094	0.0	0.0	0.00304062874056	0.0538116618991	0.704857885838	0.0	26.7650775909
20070421	0.0	842.0	0.0	2006.0	0.171485543251	0.0767696872354	0.0	0.0	0.00269277673215	0.0677966102958	0.773792505264	0.0	25.7023181915
20070422	0.0	998.0	0.0	2006.0	0.171485543251	0.118145562708	0.0	0.0	0.0035074793268	0.058325022459	0.869357466698	0.0	23.5652046204
20070423	0.0	957.0	0.0	2006.0	0.171485543251	0.0817547366023	0.0	0.0	0.00259697367437	0.0712861418724	0.703186690807	0.0	24.5927677155
20070424	0.0	921.0	0.0	2007.0	0.171400099993	0.108121573925	0.0	0.0	0.00365077820607	0.0682610869408	0.721651017666	0.0	24.3132152557
20070425	0.0	746.0	0.0	2007.0	0.170901849866	0.0717488825321	0.0	0.0	0.00268644606695	0.0717488750815	0.759845852852	0.0	24.4679698944
20070426	0.0	787.0	0.0	2007.0	0.170901849866	0.101145990193	0.0	0.0	0.00361474440433	0.0433482825756	0.774116635323	0.0	24.7905883789
20070427	0.0	810.0	0.0	2007.0	0.170901849866	0.0667663142085	0.0	0.0	0.00303619052283	0.0582959651947	0.823521435261	0.0	25.2129478455
20070428	0.0	807.0	0.0	2007.0	0.170901849866	0.100149475038	0.0	0.0	0.00343819684349	0.0553064271808	0.733130812645	0.0	25.9915924072
20070429	0.0	815.0	0.0	2007.0	0.170901849866	0.0577977076173	0.0	0.0	0.00312195927836	0.0458395630121	0.791339099407	0.0	25.7258644104
20070430	0.0	778.0	0.0	2006.0	0.170987039804	0.0867397785187	0.0	0.0	0.00325691164471	0.0558325015008	0.709104180336	0.0	26.0772743225
20070501	0.0	842.0	0.0	2006.0	0.170987039804	0.0578265190125	0.0	0.0	0.00291219283827	0.0613160505891	0.751758098602	0.0	25.7515830994
20070502	0.0	866.0	0.0	2006.0	0.170987039804	0.0857427716255	0.0	0.0	0.00303754792549	0.0658025890589	0.76697075367	0.0	25.143404007
20070503	0.0	875.0	0.0	2006.0	0.170987039804	0.0553339980543	0.0	0.0	0.00269580283202	0.0543369911611	0.837640464306	0.0	25.6110191345
20070504	0.0	852.0	0.0	2006.0	0.170987039804	0.0817547366023	0.0	0.0	0.0028785369359	0.0643070787191	0.750619053841	0.0	25.7947502136
20070505	0.0	837.0	0.0	2006.0	0.170488536358	0.0503489524126	0.0	0.0	0.00254995329306	0.0603190436959	0.839957296848	0.0	25.2457618713
20070506	0.0	853.0	0.0	2006.0	0.170488536358	0.0812562331557	0.0	0.0	0.00268412427977	0.0593220330775	0.877305388451	0.0	24.597158432
20070507	0.0	833.0	0.0	2006.0	0.170488536358	0.0533399805427	0.0	0.0	0.00234684767202	0.061814557761	0.840366542339	0.0	25.1963977814
20070508	0.0	851.0	0.0	2008.0	0.170318722725	0.0771912336349	0.0	0.0	0.00233180588111	0.0473107583821	0.790912687778	0.0	25.5695114136
20070509	0.0	846.0	0.0	2008.0	0.169820711017	0.0527888461947	0.0	0.0	0.00194343167823	0.0562749020755	0.893644273281	0.0	23.127166748
20070510	0.0	852.0	0.0	2008.0	0.169820711017	0.0766932293773	0.0	0.0	0.001889803214	0.0552788861096	0.883287012577	143.476821899	24.3881893158
20070511	0.0	812.0	0.0	2008.0	0.169820711017	0.048804782331	0.0	0.0	0.00150813930668	0.0532868541777	0.892297148705	0.0	25.1895637512
20070512	0.0	836.0	0.0	2007.0	0.169905334711	0.0881913304329	0.0	0.0	0.00158553209621	0.0528151467443	0.860811829567	0.0	25.8370571136
20070513	0.0	814.0	0.0	2008.0	0.169820711017	0.0532868541777	0.0	0.0	0.00125955138355	0.0662350654602	0.883736670017	0.0	25.6708946228
20070514	0.0	796.0	0.0	2008.0	0.169820711017	0.0861553773284	0.0	0.0	0.00159514893312	0.0428286865354	0.748982012272	75.0	26.3016643524
20070515	0.0	806.0	0.0	2008.0	0.16932271421	0.0527888461947	0.0	0.0	0.0012610682752	0.0552788861096	0.762334704399	0.0	25.7795696259
20070516	0.0	817.0	0.0	2008.0	0.16932271421	0.092131473124	0.0	0.0	0.00167307502124	0.0507968142629	0.84927803278	0.0	25.3355197906
20070517	0.0	827.0	0.0	2007.0	0.169407069683	0.0587942190468	0.0	0.0	0.00130071141757	0.0488291010261	0.732924997807	0.0	26.4255714417
20070518	0.0	828.0	0.0	2007.0	0.169407069683	0.0956651717424	0.0	0.0	0.00151914719027	0.064275033772	0.745541572571	0.0	26.0115795135
20070519	0.00119474309031	837.0	0.0	2007.0	0.169407069683	0.0582959651947	0.0	0.0	0.00118069944438	0.0463378168643	0.824767112732	0.0	26.6373062134
20070520	0.00116279069334	860.0	0.0	2007.0	0.169407069683	0.103637270629	0.0	0.0	0.00126699102111	0.0488291010261	0.749811112881	0.0	26.2841186523
20070521	0.00115207373165	868.0	0.0	2007.0	0.168410569429	0.0647732913494	0.0	0.0	0.000980882323347	0.0568011924624	0.790747880936	0.0	26.3324451447
20070522	0.00111982086673	893.0	0.0	2008.0	0.168326690793	0.0986055806279	0.0	0.0	0.00104180013295	0.0527888461947	0.854140818119	0.0	25.5232563019
20070523	0.00114285713062	875.0	0.0	2008.0	0.167828679085	0.0682270899415	0.0	0.0	0.000808603886981	0.0617529898882	0.862876296043	0.0	24.7378807068
20070524	0.0	885.0	0.0	2007.0	0.167414054275	0.101145990193	0.000498256122228	0.0	0.000861263368279	0.0627802684903	0.860808491707	0.0	24.7450313568
20070525	0.0	874.0	0.0	2007.0	0.167414054275	0.0777279511094	0.0	0.0	0.000662809761707	0.069257594645	0.792760491371	0.0	25.5439319611
20070526	0.0	911.0	0.0	2007.0	0.167414054275	0.102142497897	0.0	0.0	0.000734550936613	0.0587942190468	0.802680075169	0.0	25.0060653687
20070527	0.0	2560.0	0.0	2007.0	0.167414054275	0.0762331858277	0.0	0.0	0.00056275469251	0.0627802684903	0.918952763081	300.0	24.0597457886
20070528	0.0	3074.0	0.0	2007.0	0.167414054275	0.10712505877	0.0	0.0	0.000685946492013	0.174389645457	0.837500751019	0.0	24.0795612335
20070529	0.0	2476.0	0.0	2008.0	0.167330682278	0.0737051814795	0.0	0.0	0.000532170757651	0.200199201703	0.881290853024	0.0	24.9070148468
20070530	0.0	2329.0	0.0	2008.0	0.167330682278	0.106075696647	0.0	0.0	0.000703758443706	0.170318722725	0.813833832741	3.08594597335e-33	24.7474937439
20070531	0.0	2169.0	0.0	2009.0	0.167247384787	0.072672970593	0.0	0.0	0.00054549187189	0.159780994058	0.847206652164	300.0	24.8504047394
20070601	0.0	3001.0	0.0	2009.0	0.167247384787	0.0990542545915	0.0	0.0	0.000742817821447	0.160776495934	0.949083685875	0.0	25.2231063843
20070602	0.0	2734.0	0.0	2008.0	0.167330682278	0.0702191218734	0.0	0.0	0.000571324897464	0.195717141032	0.874527513981	0.0	25.962020874
20070603	0.0	2559.0	0.0	2008.0	0.167330682278	0.101095616817	0.0	0.0	0.000781830225606	0.196713149548	0.872027158737	0.0	26.0957813263
20070604	0.0	2272.0	0.0	2007.0	0.167414054275	0.0677628293633	0.0	0.0	0.000597337784711	0.168410569429	0.715528130531	0.0	26.6585407257
20070605	0.0	2120.0	0.0	2007.0	0.167414054275	0.0966616868973	0.0	0.0	0.000817776308395	0.174887895584	0.702863097191	0.0	27.0463085175
20070606	0.0	1974.0	0.0	2009.0	0.167247384787	0.0632155314088	0.0	0.0	0.000622614461463	0.153310105205	0.700724601746	0.0	26.6506328583
20070607	0.0	1854.0	0.0	2009.0	0.167247384787	0.0945744141936	0.0	0.0	0.000840415887069	0.134395226836	0.735115885735	0.0	26.2243309021
20070608	0.0	1747.0	0.0	2009.0	0.167247384787	0.0632155314088	0.0	0.0	0.000638382392935	0.132901936769	0.748201787472	0.0	25.616071701
20070609	0.0	1765.0	0.0	2009.0	0.167247384787	0.0915878564119	0.0	0.0	0.000844093679916	0.118964657187	0.770083069801	2.07156913941e-32	25.435508728
20070610	0.0	1725.0	0.0	2009.0	0.167247384787	0.0602289699018	0.0	0.0	0.000639589386992	0.115480341017	0.828877806664	0.0	24.9823570251
20070611	0.0	1703.0	0.0	2009.0	0.167247384787	0.0836236923933	0.0	0.0	0.000826032774057	0.107516176999	0.786622524261	300.0	24.9776191711
20070612	0.0	1947.0	0.0	2009.0	0.167247384787	0.0582379288971	0.0	0.0	0.000627654662821	0.101045295596	0.812812149525	0.0	24.9687805176
20070613	0.0	2018.0	0.0	2009.0	0.167247384787	0.0751617699862	0.0	0.0	0.000800980720669	0.137879535556	0.887197136879	240.914047241	24.5439224243
20070614	0.0	3554.0	0.0	2009.0	0.167247384787	0.0447984077036	0.0	0.0	0.000610923219938	0.137381777167	0.848016619682	300.0	26.1638870239
20070615	0.0	5581.0	0.0	2010.0	0.167164176702	0.0761194005609	0.0	0.0	0.000772784580477	0.236815914512	0.863003730774	0.0	26.2718830109
20070616	0.0	5108.0	0.0	2010.0	0.167164176702	0.049253731966	0.0	0.0	0.000588206516113	0.356716424227	0.813434183598	0.0	27.0111351013
20070617	0.0	10061.0	0.0	2010.0	0.167164176702	0.0800995007157	0.0	0.0	0.000739873154089	0.34029853344	0.809880673885	0.0	26.7492580414
20070618	0.0	9181.0	0.0	2010.0	0.166666671634	0.0452736318111	0.0	0.0	0.000559240754228	0.709950208664	0.619210779667	0.0	27.1870822906
20070619	0.0	8358.0	0.0	2010.0	0.166666671634	0.0751243755221	0.0	0.0	0.000708243111148	0.640298545361	0.590284407139	2.07156913941e-32	26.9280700684
20070620	0.0	7692.0	0.0	2011.0	0.165589258075	0.0457483828068	0.0	0.0	0.000536817708053	0.564893066883	0.837321698666	0.0	26.3402938843
20070621	0.0	6817.0	0.0	2011.0	0.165091991425	0.0810542032123	0.0	0.0	0.000720629002899	0.518647432327	0.868669331074	0.0	26.3065471649
20070622	0.0	5997.0	0.0	2011.0	0.164594724774	0.0457483828068	0.0	0.0	0.000548042997252	0.461959213018	0.837048888206	0.0	26.8166637421
20070623	0.0	5447.0	0.0	2011.0	0.164097458124	0.0770760849118	0.0	0.0	0.000815185601823	0.411735475063	0.683632314205	0.0	27.2238845825
20070624	0.0	4935.0	0.0	2011.0	0.163600191474	0.0527100935578	0.0	0.0	0.000622782739811	0.373943328857	0.797636091709	300.0	26.8041324615
20070625	0.0	4604.0	0.0	2011.0	0.162605673075	0.0825459957123	0.0	0.0	0.000906484026928	0.348582774401	0.706564843655	0.0	26.3041305542
20070626	0.0	4364.0	0.0	2011.0	0.162605673075	0.0507210344076	0.0	0.0	0.000700475182384	0.308801591396	0.796249806881	0.0	26.6801128387
20070627	0.0	4287.0	0.0	2011.0	0.162108406425	0.0855295881629	0.0	0.0	0.000879342958797	0.312282443047	0.864206016064	103.604957581	25.8970718384
20070628	0.0	10024.0	0.0	2011.0	0.161611139774	0.0522128306329	0.0	0.0	0.000679430784658	0.308304339647	0.817277610302	0.0	26.2309932709
20070629	7.46157311369e-05	13402.0	0.0	2012.0	0.161530822515	0.0864811167121	0.0	0.0	0.000815786363091	0.670974135399	0.839401125908	0.0	26.5578918457
20070630	0.000120940923807	16537.0	0.0	2012.0	0.161530822515	0.0591451302171	0.0	0.0	0.000627547502518	0.917992055416	0.870167434216	0.0	26.5894985199
20070701	0.000115333605208	17341.0	0.0	2013.0	0.161450564861	0.0904123187065	0.0	0.0	0.000807525066193	1.13561844826	0.641932666302	300.0	27.0348033905
20070702	0.0	15542.0	0.0	2014.0	0.160873889923	0.0600794441998	0.0	0.0	0.000620742910542	1.14796423912	0.659845232964	0.0	27.1728858948
20070703	0.0	13931.0	0.0	2015.0	0.160794049501	0.0923076942563	0.0	0.0	0.000792528269812	1.07047152519	0.804555952549	0.0	26.8933868408
20070704	0.0	11943.0	0.0	2016.0	0.160714283586	0.0649801567197	0.0	0.0	0.00061225873651	0.972718238831	0.822171986103	0.0	26.9158248901
20070705	0.0	10256.0	0.0	2016.0	0.160714283586	0.095238097012	0.0	0.0	0.000722420867532	0.814484119415	0.850076079369	0.0	26.5908870697
20070706	0.0	9566.0	0.0	2014.0	0.160873889923	0.0645481646061	0.0	0.0	0.000556905404665	0.688182711601	0.878613471985	0.0	26.5334358215
20070707	0.0	9110.0	0.0	2015.0	0.160794049501	0.0957816392183	0.0	0.0	0.000649220368359	0.64714640379	0.828011333942	0.0	26.6090698242
20070708	0.0	8463.0	0.0	2015.0	0.160794049501	0.0605459064245	0.0	0.0	0.000496133172419	0.602977633476	0.840579867363	0.0	26.387014389
20070709	0.0	7565.0	0.0	2015.0	0.160794049501	0.104714639485	0.0	0.0	0.000611175608356	0.57518607378	0.852638661861	0.0	26.846075058
20070710	0.0	12245.0	0.0	2016.0	0.160714283586	0.0724206343293	0.0	0.0	0.000465049612103	0.523313522339	0.798028290272	0.0	27.6053657532
20070711	0.0	10855.0	0.0	2016.0	0.160714283586	0.10119047761	0.0	0.0	0.000621072191279	0.822420656681	0.83766657114	300.0	26.6015548706
20070712	0.0	11415.0	0.0	2016.0	0.160714283586	0.0734127014875	0.0	0.0	0.000472978368634	0.728174626827	0.892749428749	0.0	26.2535877228
20070713	0.0	13421.0	0.0	2016.0	0.160714283586	0.0977182537317	0.0	0.0	0.000654304516502	0.762896776199	0.891863763332	0.0	27.1108779907
20070714	0.0	13465.0	0.0	2016.0	0.160218253732	0.0605158731341	0.0	0.0	0.000498250999954	0.898809492588	0.827962934971	0.0	27.1810855865
20070715	0.0	13070.0	0.0	2015.0	0.160297766328	0.0933002457023	0.0	0.0	0.000697602226865	0.959305226803	0.810288608074	9.58629848248e-19	26.9842910767
20070716	0.0	12215.0	0.0	2016.0	0.160218253732	0.0629960298538	0.0	0.0	0.000529945886228	0.875	0.853601098061	0.0	26.7534828186
20070717	0.0	15949.0	0.0	2016.0	0.160218253732	0.0932539701462	0.0	0.0	0.000733339576982	0.826388895512	0.910821735859	156.523178101	25.3038635254
20070718	0.0	13841.0	0.0	2015.0	0.160297766328	0.059057071805	0.0	0.0	0.000559115607757	1.05210912228	0.86681085825	0.0	25.6906890869
20070719	0.0	12519.0	0.0	2015.0	0.160297766328	0.0913151353598	0.0	0.0	0.000753256259486	0.92903226614	0.831950247288	0.0	26.2005672455
20070720	0.0	11668.0	0.0	2015.0	0.160297766328	0.0545905716717	0.0	0.0	0.000573861063458	0.843176186085	0.87952119112	4.09569047791e-33	26.1492424011
20070721	0.0	11043.0	0.0	2015.0	0.160297766328	0.0898263007402	0.0	0.0	0.000755439861678	0.77320098877	0.880280673504	112.004180908	26.0579299927
20070722	9.44376224652e-05	10589.0	0.0	2014.0	0.159384310246	0.0501489564776	0.0	0.0	0.000576248567086	0.759185671806	0.830675363541	0.0	26.6530685425
20070723	0.000100583383755	9942.0	0.0	2014.0	0.159384310246	0.0784508436918	0.0	0.0	0.000746975187212	0.690168857574	0.905011236668	0.0	26.236492157
