date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0082987556234	241.0	0.0	2017.0	0.12592959404	0.091720379889	0.0	0.0	0.0686041042209	0.0208230037242	0.894815325737	2.07156913941e-32	25.4467334747
20070225	0.00772200757638	259.0	0.0	2017.0	0.124938026071	0.108081310987	0.0	0.0	0.0596091859043	0.0198314320296	0.693366765976	0.0	25.7941589355
20070226	0.00754716992378	265.0	0.0	2004.0	0.123752497137	0.0868263468146	0.000998003990389	0.0	0.0489974915981	0.0219560880214	0.817556202412	0.0	26.6724472046
20070227	0.00375939859077	266.0	0.0	2015.0	0.124069482088	0.10868486017	0.000496277934872	0.0	0.0422133430839	0.0168734490871	0.83576208353	0.0	26.7492027283
20070228	0.00370370363817	270.0	1.0	2024.0	0.124505929649	0.0889328047633	0.0	0.0	0.0336187705398	0.0192687753588	0.799395442009	0.0	27.661075592
20070301	0.00362318847328	276.0	0.0	2021.0	0.124195940793	0.114794656634	0.0	0.0	0.0308218393475	0.0217714011669	0.811967670918	0.0	26.3531589508
20070302	0.00371747207828	269.0	0.0	2018.0	0.125371649861	0.094648167491	0.0	0.0	0.0235122814775	0.0272547062486	0.795701086521	0.0	26.6583957672
20070303	0.00380228133872	263.0	0.0	2002.0	0.125874131918	0.119380623102	0.0	0.0	0.023762896657	0.0184815190732	0.857276856899	0.0	26.4636497498
20070304	0.00392156885937	255.0	0.0	2004.0	0.126247510314	0.106287427247	0.0	0.0	0.01761136204	0.0219560880214	0.815898299217	0.0	26.5269355774
20070305	0.0040816324763	245.0	0.0	2008.0	0.125	0.122011952102	0.0	0.0	0.0182685870677	0.016932271421	0.838105261326	0.0	26.2787761688
20070306	0.00431034481153	232.0	0.0	2002.0	0.123376622796	0.110389612615	0.0	0.0	0.0138558810577	0.0174825172871	0.788562059402	0.0	26.7559356689
20070307	0.00342465750873	292.0	0.0	2017.0	0.122954882681	0.121467523277	0.0	0.0	0.0145478704944	0.0163609310985	0.844238817692	0.0	25.5412330627
20070308	0.00655737705529	305.0	0.0	2016.0	0.124503970146	0.114583335817	0.0	0.0	0.0115674277768	0.0228174608201	0.596310436726	0.0	26.3618297577
20070309	0.00655737705529	305.0	0.0	2016.0	0.123511902988	0.12251984328	0.000496031774674	0.0	0.0113910883665	0.0178571436554	0.693303644657	0.0	26.0826530457
20070310	0.00341296917759	293.0	0.0	2013.0	0.125186294317	0.104818679392	0.0	0.0	0.00928079430014	0.0203676111996	0.712060749531	0.0	26.6958961487
20070311	0.00349650345743	286.0	0.0	2007.0	0.124564029276	0.115595415235	0.000498256122228	0.0	0.00853873603046	0.0189337320626	0.823914110661	0.0	26.1670570374
20070312	0.00287356320769	348.0	1.0	1988.0	0.12173037976	0.0845070406795	0.000503018090967	0.0	0.00661985529587	0.0176056325436	0.639272332191	0.0	25.5518913269
20070313	0.00303951371461	329.0	0.0	1997.0	0.123685531318	0.107661493123	0.0	0.0	0.00623016059399	0.0180270392448	0.780810594559	0.0	25.9957294464
20070314	0.0	269.0	0.0	2010.0	0.124378107488	0.060696516186	0.000497512461152	0.0	0.00502729648724	0.0258706472814	0.607203423977	0.0	25.9983100891
20070315	0.0	292.0	0.0	2012.0	0.125248506665	0.0909542739391	0.0	0.0	0.00518396124244	0.013419482857	0.625669002533	0.0	25.5142650604
20070316	0.0	285.0	0.0	2009.0	0.125435546041	0.0552513673902	0.0	0.0	0.00379416579381	0.022896964103	0.729127466679	2.07156913941e-32	26.1611747742
20070317	0.0	274.0	0.0	2003.0	0.120818771422	0.0728906616569	0.0	0.0	0.0040639876388	0.0219670496881	0.772620916367	34.478969574	26.1260757446
20070318	0.0	272.0	0.0	2017.0	0.122954882681	0.0545364394784	0.0	0.0	0.00317798811011	0.0208230037242	0.826074540615	0.0	25.4215774536
20070319	0.0	269.0	0.0	2001.0	0.123438283801	0.0709645152092	0.0	0.5	0.00365141802467	0.0179910045117	0.712394595146	0.0	25.8631439209
20070320	0.0	281.0	0.0	2012.0	0.123260438442	0.0511928424239	0.0	0.0	0.00276583200321	0.0178926438093	0.714184463024	0.0	26.1656742096
20070321	0.0	287.0	0.0	2028.0	0.125739648938	0.0724852085114	0.0	0.0	0.00304509839043	0.0177514795214	0.783982634544	0.0	25.3167705536
20070322	0.0	316.0	0.0	2020.0	0.126237630844	0.0455445535481	0.0	0.0	0.00230610347353	0.0178217831999	0.78961879015	2.07156913941e-32	24.8763465881
20070323	0.0	312.0	0.0	2003.0	0.129805296659	0.0723914131522	0.0	0.0	0.00252853683196	0.0224663000554	0.762898147106	0.0	24.982378006
20070324	0.0	293.0	0.0	2002.0	0.124875128269	0.0439560450613	0.0	0.0	0.00183356762864	0.0179820172489	0.781220316887	0.0	25.1692371368
20070325	0.0	281.0	0.0	1991.0	0.123053744435	0.0688096433878	0.0	0.0	0.00210920162499	0.0200904067606	0.802899122238	0.0	25.2478294373
20070326	0.0	257.0	0.0	2004.0	0.12225548923	0.0449101813138	0.0	0.0	0.00159826618619	0.0169660672545	0.810284137726	0.0	23.9360790253
20070327	0.0	219.0	0.0	2006.0	0.122133597732	0.0623130612075	0.0	0.0	0.00182511284947	0.0169491525739	0.806798279285	0.0	23.9701824188
20070328	0.0	243.0	0.0	2010.0	0.120895519853	0.0457711443305	0.0	0.0	0.00143262092024	0.0139303486794	0.820860922337	0.0	24.4881095886
20070329	0.0	249.0	0.0	2021.0	0.123701140285	0.0583869367838	0.0	0.0	0.00180530571379	0.013854527846	0.815737605095	0.0	25.1445274353
20070330	0.0	231.0	0.0	2002.0	0.124875128269	0.0444555431604	0.0	0.5	0.00142501643859	0.0174825172871	0.773411512375	0.0	25.8664093018
20070331	0.0	230.0	0.0	2014.0	0.124627605081	0.0650446861982	0.0	0.0	0.00160734122619	0.0143992053345	0.609981536865	0.0	24.7515296936
20070401	0.0	247.0	0.0	2012.0	0.124751493335	0.0412524864078	0.0	0.0	0.00135738495737	0.0144135188311	0.612159252167	0.0	25.1295814514
20070402	0.0	253.0	0.0	1998.0	0.123623624444	0.0695695728064	0.0	0.0	0.0012711196905	0.0155155155808	0.65105175972	0.0	25.0714054108
20070403	0.0	250.0	0.0	2008.0	0.124003984034	0.0388446226716	0.0	0.0	0.000995983486064	0.016932271421	0.677019417286	0.0	25.3282585144
20070404	0.0	399.0	0.0	2009.0	0.124937780201	0.0671976134181	0.0	0.0	0.00102133292239	0.017919363454	0.739588737488	0.0	25.1608791351
20070405	0.0	391.0	0.0	1989.0	0.124183006585	0.0502765215933	0.0	0.0	0.000910540227778	0.0276520866901	0.693045914173	0.0	25.9626922607
20070406	0.0	379.0	0.0	1994.0	0.12487462163	0.0702106282115	0.0	0.0	0.00128458323888	0.0280842538923	0.786105215549	0.0	26.2945327759
20070407	0.0	354.0	0.0	1997.0	0.124687030911	0.0575863793492	0.0	0.0	0.000870165240485	0.0275413114578	0.792008757591	186.786087036	25.9429264069
20070408	0.0	347.0	0.0	2010.0	0.123880594969	0.0736318379641	0.0	0.0	0.00146551628131	0.0223880596459	0.766257107258	0.0	26.6258201599
20070409	0.0	331.0	0.0	2009.0	0.12195122242	0.0492782481015	0.0	0.0	0.00101285311393	0.019910402596	0.798225283623	0.0	26.6506729126
20070410	0.0	344.0	0.0	2001.0	0.122938528657	0.0819590240717	0.0	0.0	0.00157253944781	0.0244877561927	0.757908642292	0.0	26.4520835876
20070411	0.0	332.0	0.0	2013.0	0.123695977032	0.0606060624123	0.0	0.0	0.00137657462619	0.020367609337	0.781414151192	0.0	26.9905948639
20070412	0.0	312.0	0.0	2005.0	0.125187039375	0.0847880318761	0.0	0.0	0.00163040705957	0.0154613461345	0.719564974308	0.0	26.8666210175
20070413	0.0	377.0	0.0	2020.0	0.123267330229	0.0584158413112	0.0	0.0	0.0014184450265	0.0252475254238	0.769793152809	0.0	26.7844200134
20070414	0.0	361.0	0.0	1998.0	0.125625625253	0.0885885879397	0.0	0.0	0.00188465544488	0.0235235244036	0.780408680439	0.0	26.8406906128
20070415	0.0	356.0	0.0	1996.0	0.123747497797	0.0631262511015	0.0	0.0	0.00144420401193	0.0285571143031	0.78879904747	0.0	26.6437091827
20070416	0.0	340.0	0.0	2011.0	0.128791645169	0.0909995064139	0.0	0.0	0.0019834372215	0.0258577819914	0.788363099098	0.0	26.7878780365
20070417	0.0	329.0	0.0	2011.0	0.127797111869	0.059174541384	0.0	0.0	0.00155732023995	0.0193933378905	0.836368083954	0.0	25.9251155853
20070418	0.0	328.0	0.0	2022.0	0.12858556211	0.0905044525862	0.0	0.0	0.00224758521654	0.0227497518063	0.831815361977	0.0	25.4888858795
20070419	0.0	348.0	0.0	2018.0	0.126362740993	0.06392467767	0.0	0.0	0.00139163387939	0.0267591681331	0.748445153236	0.0	27.0791034698
20070420	0.0	340.0	0.0	2021.0	0.127659574151	0.0870856046677	0.0	0.0	0.00186200847384	0.0237506181002	0.722196936607	0.0	27.5039424896
20070421	0.0	397.0	0.0	1999.0	0.13206602633	0.0640320181847	0.0	0.0	0.00148800667375	0.0235117562115	0.787509143353	0.0	26.4352073669
20070422	0.0	388.0	0.0	2018.0	0.128344893456	0.0877106040716	0.0	0.0	0.00203879945911	0.0336967296898	0.884292185307	0.0	24.2934989929
20070423	0.0	1111.0	0.0	2009.0	0.125933304429	0.0602289699018	0.0	0.0	0.0016621859977	0.0238924827427	0.720014214516	0.0	25.3144607544
20070424	0.0	1146.0	0.0	2007.0	0.12207274884	0.0792227238417	0.0	0.0	0.0016418879386	0.0667663142085	0.737718522549	0.0	25.029258728
20070425	0.0	941.0	0.0	2011.0	0.123818993568	0.0546991564333	0.0	0.0	0.00144677842036	0.0780706107616	0.776231825352	0.0	25.1789169312
20070426	0.0	845.0	0.0	2000.0	0.124499998987	0.0734999999404	0.0	0.0	0.00154131883755	0.0715000033379	0.790190458298	0.0	25.4975624084
20070427	0.0	781.0	0.0	1995.0	0.125313282013	0.0466165430844	0.0	0.0	0.00136532110628	0.0651629045606	0.837926447392	0.0	25.9179019928
20070428	0.0	739.0	0.0	2005.0	0.129177063704	0.0658354088664	0.0	0.0	0.002005914459	0.0453865341842	0.750329256058	0.0	26.6881999969
20070429	0.0	680.0	0.0	2017.0	0.124442242086	0.043133366853	0.0	0.0	0.00175620533992	0.0381755083799	0.805430352688	0.0	26.4218616486
20070430	0.0	640.0	0.0	2018.0	0.123389497399	0.0619425177574	0.0	0.0	0.00187615072355	0.0455896928906	0.726105093956	0.0	26.7658786774
20070501	0.0	587.0	0.0	2003.0	0.124812781811	0.0429355949163	0.0	0.0	0.00120357412379	0.0439340993762	0.769168674946	0.0	26.4388713837
20070502	0.0	571.0	0.0	2019.0	0.12283308804	0.0614165440202	0.0	0.0	0.00128959491849	0.0396235771477	0.785466551781	0.0	25.8277282715
20070503	0.0	540.0	0.0	2023.0	0.123578846455	0.0385565981269	0.0	0.0	0.00104405067395	0.0439940690994	0.852477610111	0.0	26.2906970978
20070504	0.0	540.0	0.0	2017.0	0.123946458101	0.0594942979515	0.0	0.0	0.00116974837147	0.0332176499069	0.769023060799	0.0	26.4680271149
20070505	0.0	518.0	0.0	2025.0	0.128395065665	0.0365432091057	0.0	0.0	0.000950392277446	0.039506174624	0.8557767272	0.0	25.9178695679
20070506	0.0	522.0	0.0	2008.0	0.126992031932	0.0597609579563	0.0	0.0	0.00109291658737	0.0268924310803	0.893509149551	0.0	25.2655658722
20070507	0.0	500.0	0.0	1998.0	0.125125125051	0.0340340323746	0.0	0.0	0.000868591712788	0.0340340360999	0.856331348419	0.0	25.8615474701
20070508	0.0	655.0	0.0	1998.0	0.126626625657	0.057057056576	0.0	0.0	0.000958309392445	0.0355355329812	0.809759318829	0.0	26.2290382385
20070509	0.0	678.0	0.0	2017.0	0.127416953444	0.0406544357538	0.0	0.0	0.000761406961828	0.0421417951584	0.910731673241	300.0	23.7857036591
20070510	0.0	603.0	0.0	2027.0	0.126295015216	0.0552540682256	0.0	0.0	0.000793522165623	0.048840649426	0.90089225769	186.786087036	25.0435180664
20070511	0.0	564.0	0.0	2024.0	0.127470359206	0.0370553359389	0.0	0.0	0.000606813468039	0.0385375507176	0.909536540508	0.0	25.8418998718
20070512	0.0	538.0	0.0	2031.0	0.12703101337	0.0541605129838	0.0	0.0	0.00068608042784	0.0295420978218	0.877688884735	0.0	26.4865894318
20070513	0.0	499.0	0.0	2014.0	0.125124126673	0.035253226757	0.0	0.0	0.000520433706697	0.0387289002538	0.900947093964	0.0	26.3176345825
20070514	0.0	491.0	0.0	1999.0	0.129564777017	0.061530765146	0.0	0.0	0.000578386127017	0.0335167609155	0.768736600876	0.0	26.9450855255
20070515	0.0	488.0	0.0	2004.0	0.124251499772	0.0379241518676	0.0	0.0	0.000432221451774	0.0369261465967	0.782467126846	0.0	26.4201107025
20070516	0.0	463.0	0.0	2016.0	0.123511902988	0.0674603208899	0.0	0.0	0.000519533874467	0.035218257457	0.866446077824	0.0	25.9749660492
20070517	0.0	454.0	0.0	2015.0	0.123573198915	0.0436724573374	0.0	0.0	0.000391605542973	0.032754343003	0.752469301224	0.0	27.0637168884
20070518	0.0	451.0	0.0	2007.0	0.123567514122	0.0662680640817	0.0	0.0	0.000553663237952	0.0288988538086	0.765716791153	0.0	26.6487483978
20070519	0.0	458.0	0.0	2018.0	0.12438057363	0.0490584746003	0.0	0.0	0.000441015523393	0.0272547062486	0.842064619064	0.0	27.2709789276
20070520	0.0	439.0	0.0	2023.0	0.124567471445	0.0736529901624	0.0	0.0	0.000647616805509	0.0311418678612	0.769999623299	0.0	26.9133110046
20070521	0.0	414.0	0.0	2017.0	0.123450666666	0.0480912253261	0.0	0.0	0.000488019024488	0.0312345065176	0.808094799519	0.0	26.9630451202
20070522	0.0	415.0	0.0	2025.0	0.122962966561	0.069135800004	0.0	0.0	0.000716051552445	0.0286419764161	0.872393667698	0.0	26.1524848938
20070523	0.0	477.0	0.0	2012.0	0.125248506665	0.0487077534199	0.0	0.0	0.000538836873602	0.0283300187439	0.881881415844	0.0	25.3660984039
20070524	0.0	464.0	0.0	2019.0	0.12431897223	0.0757800862193	0.0	0.0	0.000773846404627	0.0267459135503	0.880088269711	0.0	25.372341156
20070525	0.0	434.0	0.0	2025.0	0.122469134629	0.0508641973138	0.0	0.0	0.000587745802477	0.0311111118644	0.813329160213	0.0	26.1680583954
20070526	0.0	1796.0	0.0	2018.0	0.126858279109	0.0728444010019	0.0	0.0	0.000846937240567	0.033201187849	0.824396431446	0.0	25.6331634521
20070527	0.0	2453.0	0.0	2025.0	0.1274074018	0.0479012355208	0.0	0.0	0.000660422025248	0.0987654328346	0.938687324524	300.0	24.6853504181
20070528	0.0	2225.0	0.0	2024.0	0.125	0.0785573124886	0.0	0.0	0.000899985956494	0.173418968916	0.858436703682	300.0	24.7043552399
20070529	0.0	1991.0	0.0	2023.0	0.124567471445	0.0538803748786	0.0	0.0	0.000694756628945	0.135936722159	0.900265991688	0.0	25.5320739746
20070530	0.0	1844.0	0.0	2023.0	0.122095897794	0.070192784071	0.0	0.0	0.000855016463902	0.152743458748	0.835947394371	113.213920593	25.3724021912
20070531	0.0	1677.0	0.0	2033.0	0.124446630478	0.0521396957338	0.0	0.0	0.00066503486596	0.126906052232	0.86822104454	1.08284442516e-30	25.4725952148
20070601	0.0	1547.0	0.0	2020.0	0.122772276402	0.0747524723411	0.0	0.0	0.00075997778913	0.118811883032	0.968667864799	0.0	25.8482246399
20070602	0.0	1437.0	0.0	2016.0	0.123511902988	0.047619048506	0.0	0.0	0.00059132365277	0.0987103134394	0.893520474434	0.0	26.5875225067
20070603	0.0	1312.0	0.0	2013.0	0.125186294317	0.0769995003939	0.0	0.0	0.000696684932336	0.0914058610797	0.891365110874	0.0	26.7218894958
20070604	0.0	1188.0	0.0	2021.0	0.125680357218	0.0583869367838	0.0	0.0	0.000528020143975	0.0925284475088	0.737190365791	0.0	27.2845497131
20070605	0.0	1145.0	0.0	2023.0	0.122095897794	0.0741473063827	0.0	0.0	0.000631324772257	0.0850222408772	0.723437011242	0.0	27.6737289429
20070606	0.0	1075.0	0.0	2004.0	0.125748500228	0.049900200218	0.0	0.0	0.000490637205075	0.0723552927375	0.721540212631	0.0	27.2777462006
20070607	0.0	1052.0	0.0	2009.0	0.124440021813	0.0711796879768	0.0	0.0	0.000619385042228	0.0721752122045	0.75474268198	0.0	26.8525161743
20070608	0.0	1075.0	0.0	1997.0	0.123685531318	0.0460691042244	0.0	0.0	0.00047536168131	0.0721081644297	0.768498063087	300.0	26.2438545227
20070609	0.0	1019.0	0.0	1991.0	0.123556002975	0.0688096433878	0.0	0.0	0.000614031159785	0.0698141604662	0.789684772491	2.07156913941e-32	26.0670547485
20070610	0.0	1309.0	0.0	2015.0	0.128039702773	0.0476426817477	0.0	0.0	0.000477831054013	0.0684863477945	0.850278794765	0.0	25.6149635315
20070611	0.0	1420.0	0.0	2017.0	0.129895880818	0.0699058026075	0.0	0.0	0.00063596945256	0.0837877988815	0.808575809002	152.307113647	25.6132831573
20070612	0.0	1366.0	0.0	2027.0	0.129255056381	0.0429205708206	0.0	0.0	0.000485155644128	0.0907745435834	0.832956731319	0.0	25.6018867493
20070613	0.0	2679.0	0.0	2017.0	0.130391672254	0.0704015865922	0.0	0.0	0.000674340466503	0.082300439477	0.906527042389	0.0	25.1839580536
20070614	0.0	3851.0	0.0	2006.0	0.126620143652	0.0438683964312	0.0	0.0	0.000502975191921	0.182452648878	0.867978572845	0.0	26.8061580658
20070615	0.0	3493.0	0.0	1996.0	0.126753509045	0.0616232454777	0.0	0.0	0.000741692609154	0.269539088011	0.882248699665	0.0	26.9161605835
20070616	0.0	3621.0	0.0	2012.0	0.126739561558	0.0377733595669	0.0	0.0	0.000567503273487	0.253976136446	0.831575155258	0.0	27.6573429108
20070617	0.0	3774.0	0.0	2005.0	0.126184538007	0.0543640889227	0.0	0.0	0.000805361545645	0.239401489496	0.826822280884	0.0	27.397769928
20070618	0.0	3517.0	0.0	1996.0	0.127254515886	0.0365731455386	0.0	0.0	0.000626914843451	0.242484971881	0.637590229511	0.0	27.8356513977
20070619	0.0	3311.0	0.0	2008.0	0.12749004364	0.0552788861096	0.0	0.0	0.000876910809893	0.243027880788	0.608950972557	2.07156913941e-32	27.5781974792
20070620	0.0	2908.0	0.0	2006.0	0.126121640205	0.0324027910829	0.0	0.0	0.000672443711665	0.195912256837	0.855362772942	0.0	26.9963169098
20070621	0.0	2591.0	0.0	2001.0	0.124437779188	0.0539730116725	0.0	0.0	0.00101137964521	0.201399296522	0.887649059296	0.0	26.9653072357
20070622	0.0	2306.0	0.0	2006.0	0.124626122415	0.0358923226595	0.0	0.0	0.000707135419361	0.171984046698	0.854386866093	0.0	27.4783706665
20070623	0.0	2059.0	0.0	2024.0	0.124011859298	0.058794464916	0.0	0.0	0.0010264783632	0.150691702962	0.701485455036	0.0	27.8875865936
20070624	0.0	3577.0	0.0	2028.0	0.125246554613	0.041913215071	0.0	0.0	0.000790506252088	0.142011836171	0.813851892948	0.0	27.471113205
20070625	0.0	3263.0	0.0	2019.0	0.121842496097	0.058444775641	0.0	0.0	0.000903899490368	0.252104997635	0.724918246269	0.0	26.9742088318
20070626	0.0	3070.0	0.0	2003.0	0.123814277351	0.0374438352883	0.0	0.0	0.000710381485987	0.214178740978	0.812795579433	0.0	27.3527641296
20070627	0.0	3951.0	0.0	2014.0	0.123634554446	0.0610724911094	0.0	0.0	0.000780509668402	0.215491563082	0.88137704134	0.0	26.572719574
20070628	0.0	4554.0	0.0	2007.0	0.122570998967	0.0403587445617	0.0	0.0	0.000603685446549	0.273542612791	0.834552288055	0.0	26.9096412659
20070629	0.0	4371.0	0.0	2002.0	0.124375626445	0.0669330656528	0.0	0.0	0.000645235530101	0.311188787222	0.856064736843	0.0	27.2396011353
20070630	0.0	4213.0	0.0	1990.0	0.122613064945	0.0412060283124	0.0	0.0	0.000475643406389	0.28391957283	0.887502849102	0.0	27.2741279602
20070701	0.0	3442.0	0.0	1993.0	0.125940799713	0.0722528845072	0.0	0.0	0.00057957880199	0.29854491353	0.660461843014	279.101776123	27.7175254822
20070702	0.0	3221.0	0.0	2005.0	0.12568578124	0.0438902750611	0.0	0.0	0.000355635449523	0.232917696238	0.678507626057	0.0	27.8628425598
20070703	0.0	3047.0	0.0	1987.0	0.125314548612	0.0709612444043	0.0	0.0	0.000429083302151	0.223955720663	0.8215315938	0.0	27.5870037079
20070704	0.0	2812.0	0.0	1998.0	0.124624624848	0.0480480492115	0.0	0.0	0.000320840277709	0.206206202507	0.838157713413	0.0	27.612537384
20070705	0.0	2639.0	0.0	2004.0	0.123752497137	0.070858284831	0.0	0.0	0.000418626412284	0.183632731438	0.866268098354	0.0	27.2906494141
20070706	0.0	2602.0	0.0	1998.0	0.12262262404	0.0455455444753	0.0	0.0	0.000322438863805	0.19769769907	0.893839776516	0.0	27.2359523773
20070707	0.0	2840.0	0.0	1978.0	0.122851364315	0.0738119333982	0.0	0.0	0.000415215705289	0.173913046718	0.843433201313	0.0	27.3146114349
20070708	0.0	2580.0	0.0	1981.0	0.122665323317	0.0524987392128	0.0	0.0	0.00031842617318	0.198384657502	0.855042755604	0.0	27.0956344604
20070709	0.0	2466.0	0.0	1975.0	0.121012657881	0.0769620239735	0.0	0.0	0.00040664995322	0.176708862185	0.868509888649	0.0	27.557554245
20070710	0.0	2593.0	0.0	1971.0	0.120243534446	0.0471841692924	0.0	0.0	0.000315554498229	0.168442413211	0.812522351742	0.0	28.3196239471
20070711	0.0	2755.0	0.0	1984.0	0.116431452334	0.073588706553	0.0	0.0	0.000431892549386	0.18346773088	0.852296769619	300.0	27.318819046
20070712	0.0	2680.0	0.0	2002.0	0.119380623102	0.0499500483274	0.0	0.0	0.00034309719922	0.181318685412	0.909199893475	0.0	26.9733085632
20070713	0.0	2596.0	0.0	1987.0	0.121791645885	0.0754906907678	0.0	0.0	0.000479216192616	0.17916457355	0.905382812023	0.0	27.8332595825
20070714	0.0	2388.0	0.0	1980.0	0.120707072318	0.0454545468092	0.0	0.0	0.000366955850041	0.181818172336	0.84173220396	0.0	27.9060249329
20070715	0.0	2311.0	0.0	1969.0	0.119857795537	0.0751650556922	0.0	0.0	0.000496438704431	0.157440319657	0.823004603386	1.37196525365e-19	27.711894989
20070716	0.0	3531.0	0.0	1973.0	0.119614802301	0.0476431846619	0.0	0.0	0.000385745079257	0.175367459655	0.868185520172	0.0	27.4835300446
20070717	0.0	3131.0	0.0	1987.0	0.121791645885	0.0734776034951	0.0	0.0	0.000532604230102	0.23502767086	0.923765420914	147.692886353	26.0360412598
20070718	0.0	2933.0	0.0	1988.0	0.122233398259	0.0523138828576	0.0	0.0	0.000400388933485	0.228873237967	0.880240857601	0.0	26.4253349304
20070719	0.0	2755.0	0.0	1995.0	0.120802007616	0.0761904790998	0.0	0.0	0.000561298104003	0.192481204867	0.845872282982	0.0	26.9377670288
20070720	0.0	2682.0	0.0	1996.0	0.122745491564	0.048096191138	0.0	0.0	0.000433676555986	0.174849703908	0.891518771648	34.478969574	26.8883953094
20070721	0.0	2563.0	0.0	1999.0	0.12256128341	0.076538272202	0.0	0.0	0.000585419475101	0.188594296575	0.895173788071	0.0	26.7995986938
20070722	0.0	2484.0	0.0	2013.0	0.120218582451	0.0481867864728	0.0	0.0	0.000439486146206	0.169895678759	0.843247771263	0.0	27.3966751099
20070723	0.0	2009.0	0.0	2015.0	0.123076923192	0.0704714655876	0.0	0.0	0.000606563757174	0.167741939425	0.917256832123	0.0	26.9820289612
