date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.0	392.0	0.0	405.0	0.165432095528	0.140740737319	0.0	0.0	0.0974165722728	0.125925928354	0.80145663023	0.0	24.1439857483
20070224	0.00247524748556	404.0	0.0	406.0	0.160098522902	0.135467976332	0.0	0.0	0.0809834748507	0.142857149243	0.835895895958	0.0	24.5860366821
20070225	0.00245700241067	407.0	0.0	402.0	0.159203976393	0.141791045666	0.00248756213114	0.0	0.0718041285872	0.156716421247	0.658547639847	0.0	24.9327468872
20070226	0.0	418.0	0.0	408.0	0.161764711142	0.125	0.0	0.0	0.0596110448241	0.174019604921	0.766625702381	0.0	25.8239822388
20070227	0.0	410.0	0.0	404.0	0.160891085863	0.150990098715	0.0	0.0	0.0524446181953	0.143564358354	0.784354567528	0.0	25.9057769775
20070228	0.0	426.0	0.0	410.0	0.158536583185	0.134146347642	0.0	0.0	0.0415434911847	0.126829266548	0.748954117298	0.0	26.82305336
20070301	0.0	498.0	0.0	410.0	0.158536583185	0.153658539057	0.0	0.0	0.0416222624481	0.148780480027	0.760499894619	0.0	25.5193595886
20070302	0.0	491.0	0.0	413.0	0.162227600813	0.121065378189	0.0	0.0	0.0320924855769	0.142857149243	0.744272530079	0.0	25.8299465179
20070303	0.0	485.0	0.0	411.0	0.160583943129	0.153284668922	0.0	0.0	0.0355495065451	0.184914842248	0.799376010895	0.0	25.6396274567
20070304	0.0	475.0	0.0	411.0	0.163017034531	0.131386861205	0.0	0.0	0.0276914071292	0.160583943129	0.761158287525	0.0	25.7081699371
20070305	0.00207468890585	482.0	0.0	409.0	0.16136918962	0.156479224563	0.0	0.0	0.0308590959758	0.144254267216	0.784136295319	0.0	25.4648532867
20070306	0.00200803205371	498.0	0.0	413.0	0.159806296229	0.145278453827	0.0	0.0	0.0236383285373	0.167070224881	0.735490441322	0.0	25.9460220337
20070307	0.00198019808158	505.0	0.0	412.0	0.157766982913	0.155339807272	0.0	0.0	0.0261047463864	0.150485441089	0.788357675076	0.0	24.7370204926
20070308	0.0	498.0	0.0	417.0	0.160671457648	0.127098321915	0.0	0.0	0.0215292982757	0.155875295401	0.569569349289	0.0	25.5556812286
20070309	0.0	593.0	0.0	415.0	0.159036144614	0.15662650764	0.0	0.0	0.0205168835819	0.171084344387	0.654559314251	0.0	25.2872142792
20070310	0.0	554.0	0.0	410.0	0.160975605249	0.124390244484	0.0	0.0	0.0159735735506	0.190243899822	0.670595705509	0.0	25.9049072266
20070311	0.0	535.0	0.0	408.0	0.161764711142	0.154411762953	0.0	0.0	0.0139342909679	0.227941185236	0.768813490868	0.0	25.3812885284
20070312	0.0	517.0	0.0	414.0	0.15942029655	0.108695648611	0.0	0.0	0.0101276999339	0.154589369893	0.608354628086	0.0	24.7616443634
20070313	0.0	533.0	0.0	416.0	0.15625	0.125	0.0	0.0	0.00863439682871	0.180288463831	0.723097622395	0.0	25.2174663544
20070314	0.0	518.0	0.0	409.0	0.158924207091	0.100244499743	0.0	0.0	0.00727860676125	0.205378979445	0.577029705048	0.0	25.2170448303
20070315	0.0	504.0	0.0	411.0	0.158150851727	0.111922137439	0.0	0.0	0.00683131394908	0.163017019629	0.594952464104	0.0	24.7391471863
20070316	0.0	482.0	0.0	405.0	0.162962958217	0.0814814791083	0.0	0.0	0.00537779554725	0.195061728358	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.0	478.0	0.0	401.0	0.162094756961	0.0972568541765	0.0	0.0	0.00513306586072	0.147132173181	0.720540821552	300.0	25.3648300171
20070318	0.0	475.0	0.0	404.0	0.165841579437	0.0841584131122	0.0	0.0	0.0042833792977	0.170792073011	0.772766947746	0.0	24.6643390656
20070319	0.0	488.0	0.0	404.0	0.160891085863	0.103960394859	0.0	0.0	0.00468537211418	0.155940592289	0.672212481499	0.0	25.1093101501
20070320	0.0	479.0	0.0	407.0	0.157248154283	0.0589680597186	0.0	0.0	0.00351271592081	0.159705162048	0.673271656036	0.0	25.4137878418
20070321	0.00198412709869	504.0	0.0	404.0	0.150990098715	0.094059407711	0.0	0.0	0.00402708910406	0.133663371205	0.733167767525	0.0	24.5690040588
20070322	0.00188323913608	531.0	0.0	404.0	0.153465345502	0.0519801974297	0.0	0.0	0.00305570359342	0.183168306947	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.0018621974159	537.0	0.0	404.0	0.148514851928	0.094059407711	0.0	0.0	0.00362301827408	0.185643568635	0.71779191494	0.0	24.2382221222
20070324	0.0	535.0	0.0	409.0	0.154034227133	0.0586797073483	0.00244498788379	0.0	0.00278400466777	0.193154036999	0.731631696224	0.0	24.431137085
20070325	0.0	559.0	0.0	410.0	0.153658539057	0.0951219499111	0.0	0.0	0.00324208755046	0.160975605249	0.751325666904	0.0	24.511713028
20070326	0.0	433.0	0.0	411.0	0.153284668922	0.0632603392005	0.0	0.0	0.00240702717565	0.182481750846	0.760351002216	0.0	23.2028522491
20070327	0.0	441.0	0.0	407.0	0.154791161418	0.0859950855374	0.0	0.0	0.00253252102993	0.113022111356	0.759605050087	0.0	23.2354335785
20070328	0.0	458.0	0.0	408.0	0.156862750649	0.0686274543405	0.0	0.0	0.00188423937652	0.139705881476	0.767172932625	0.0	23.7585735321
20070329	0.0	472.0	0.0	412.0	0.157766982913	0.094660192728	0.0	0.0	0.0018674217863	0.184466004372	0.761038184166	0.0	24.4167480469
20070330	0.0	461.0	0.0	407.0	0.154791161418	0.0712530687451	0.0	0.0	0.00140492850915	0.159705162048	0.721228480339	0.0	25.1395664215
20070331	0.0	461.0	0.0	402.0	0.159203976393	0.0995024889708	0.0	0.0	0.00138042203616	0.174129351974	0.57995647192	0.0	24.0285568237
20070401	0.0	444.0	0.0	406.0	0.160098522902	0.0738916248083	0.0	0.0	0.00105497136246	0.130541875958	0.574081122875	0.0	24.4010124207
20070402	0.0	443.0	0.0	408.0	0.164215683937	0.110294118524	0.0	0.0	0.00110671715811	0.129901960492	0.611810624599	0.0	24.3469848633
20070403	0.0	461.0	0.0	408.0	0.159313723445	0.0661764740944	0.0	0.0	0.000830233097076	0.18137255311	0.63282841444	0.0	24.5998306274
20070404	0.0	450.0	0.0	406.0	0.155172407627	0.0960591137409	0.0	0.0	0.000955914088991	0.128078818321	0.69181394577	0.0	24.4388084412
20070405	0.0	361.0	0.0	405.0	0.153086423874	0.071604937315	0.0	0.0	0.000740129326005	0.128395050764	0.654338657856	0.0	25.2369003296
20070406	0.0	998.0	0.0	401.0	0.147132173181	0.0972568541765	0.0	0.0	0.000968028034549	0.127182036638	0.736014127731	0.0	25.5755443573
20070407	0.0	1617.0	0.0	405.0	0.155555561185	0.069135800004	0.0	0.0	0.000731268140953	0.333333343267	0.747560620308	0.0	25.2336196899
20070408	0.0	2009.0	0.0	404.0	0.158415839076	0.0990099012852	0.0	0.0	0.00100355665199	0.532178223133	0.726893246174	0.0	25.899263382
20070409	0.0	1876.0	0.0	404.0	0.155940592289	0.0693069323897	0.0	0.0	0.000736681104172	0.668316841125	0.748912036419	0.0	25.9284477234
20070410	0.0	1747.0	0.0	402.0	0.154228851199	0.104477614164	0.0	0.0	0.00095668330323	0.621890544891	0.717069029808	0.0	25.7279701233
20070411	0.0	1575.0	0.0	404.0	0.153465345502	0.0693069323897	0.0	0.0	0.000748586084228	0.631188094616	0.733705639839	0.0	26.2666034698
20070412	0.0	1412.0	0.0	404.0	0.155940592289	0.0965346544981	0.0	0.0	0.000923997780774	0.574257433414	0.682301521301	0.0	26.1460514069
20070413	0.0	1354.0	0.0	405.0	0.155555561185	0.0790123492479	0.0	0.0	0.000693837297149	0.466666638851	0.726443946362	0.0	26.05701828
20070414	0.0	1345.0	0.0	406.0	0.155172407627	0.0960591137409	0.0	0.0	0.000865472888108	0.470443338156	0.733950138092	0.0	26.1104621887
20070415	0.0	1377.0	0.0	413.0	0.150121062994	0.0581113807857	0.0	0.0	0.000640987418592	0.423728823662	0.742655813694	0.0	25.9115657806
20070416	0.0	1265.0	0.0	402.0	0.156716421247	0.101990051568	0.0	0.0	0.000852931058034	0.398009955883	0.742816388607	0.0	26.0530338287
20070417	0.0	1182.0	0.0	401.0	0.154613465071	0.0723192021251	0.0	0.0	0.000638101366349	0.43640896678	0.788789331913	0.0	25.1857242584
20070418	0.0	1097.0	0.0	398.0	0.145728647709	0.103015072644	0.0	0.0	0.000794826424681	0.422110557556	0.784981071949	0.0	24.7482795715
20070419	0.0	985.0	0.0	397.0	0.146095722914	0.0554156154394	0.0	0.0	0.000585016387049	0.299748122692	0.71121275425	0.0	26.3348026276
20070420	0.0	935.0	0.0	398.0	0.150753766298	0.0979899466038	0.0	0.0	0.000754651729949	0.326633155346	0.689577877522	0.0	26.7566814423
20070421	0.0	1164.0	0.0	399.0	0.15288220346	0.0676691755652	0.0	0.0	0.000577633967623	0.28822055459	0.743259847164	0.0	25.6810626984
20070422	0.0	1247.0	0.0	401.0	0.157107234001	0.099750623107	0.0	0.0	0.000805016607046	0.379052370787	0.835153400898	0.0	23.534778595
20070423	0.0	1297.0	0.0	399.0	0.160401001573	0.0501253120601	0.0	0.0	0.000620906765107	0.40601503849	0.68705958128	0.0	24.5476970673
20070424	0.0	1253.0	0.0	395.0	0.16202531755	0.091139242053	0.0	0.0	0.000836895138491	0.470886081457	0.701495289803	0.0	24.25548172
20070425	0.0	995.0	0.0	393.0	0.160305336118	0.0585241727531	0.0	0.0	0.000633145042229	0.409669220448	0.737978458405	0.0	24.3992042542
20070426	0.0	983.0	0.0	395.0	0.159493669868	0.0936708897352	0.0	0.0	0.000827036448754	0.351898729801	0.751276493073	0.0	24.7137756348
20070427	0.0	942.0	0.0	403.0	0.158808931708	0.0570719614625	0.0	0.0	0.000606135639828	0.334987580776	0.794096529484	0.0	25.1332931519
20070428	0.0	890.0	0.0	404.0	0.160891085863	0.0866336598992	0.0	0.0	0.000821785302833	0.269801974297	0.719357788563	0.0	25.8905544281
20070429	0.0	847.0	0.0	403.0	0.161290317774	0.062034741044	0.0	0.0	0.000604963570368	0.312655091286	0.764780402184	0.0	25.624250412
20070430	0.0	838.0	0.0	399.0	0.167919799685	0.0902255624533	0.0	0.0	0.000829847180285	0.313283205032	0.695711553097	0.0	25.9561100006
20070501	0.0	858.0	0.0	399.0	0.160401001573	0.0776942372322	0.0	0.0	0.000576673017349	0.315789461136	0.737105548382	0.0	25.6272754669
20070502	0.0	834.0	0.0	395.0	0.164556965232	0.098734177649	0.0	0.0	0.00078767031664	0.288607597351	0.754068255424	0.0	25.0109195709
20070503	0.0	827.0	0.0	399.0	0.165413528681	0.047619048506	0.0	0.0	0.000598386512138	0.250626564026	0.809841096401	0.0	25.4653587341
20070504	0.0	793.0	0.0	396.0	0.16414141655	0.0782828256488	0.0	0.0	0.000777272740379	0.244949504733	0.739716827869	0.0	25.6304645538
20070505	0.0	776.0	0.0	402.0	0.164179101586	0.042288556695	0.0	0.0	0.000581159431022	0.281094521284	0.81492036581	0.0	25.0771389008
20070506	0.0	758.0	0.0	402.0	0.164179101586	0.0746268630028	0.0	0.0	0.00077317294199	0.276119410992	0.850499868393	0.0	24.4162101746
20070507	0.0	773.0	0.0	407.0	0.162162154913	0.0466830469668	0.0	0.0	0.000575767771807	0.277641296387	0.814798295498	0.0	25.0045566559
20070508	0.0	769.0	0.0	403.0	0.16377171874	0.0744416862726	0.0	0.0	0.00072385702515	0.255583107471	0.780855119228	0.0	25.3599739075
20070509	0.0	712.0	0.0	409.0	0.16136918962	0.0464547686279	0.0	0.0	0.000553999037948	0.222493886948	0.875447034836	0.0	22.9137153625
20070510	0.0	820.0	0.0	408.0	0.166666671634	0.0857843160629	0.0	0.0	0.000711559783667	0.264705896378	0.86118710041	131.184906006	24.161113739
20070511	0.0	746.0	0.0	403.0	0.161290317774	0.052109181881	0.0	0.0	0.000532088102773	0.327543437481	0.870728194714	0.0	24.9499435425
20070512	0.0	768.0	0.0	405.0	0.160493820906	0.0913580283523	0.0	0.0	0.000637844670564	0.237037032843	0.838932335377	0.0	25.5858535767
20070513	0.0	748.0	0.0	404.0	0.158415839076	0.0544554442167	0.0	0.0	0.000484047166537	0.252475261688	0.863260686398	0.0	25.4071559906
20070514	0.0	742.0	0.0	400.0	0.157499998808	0.0825000032783	0.0	0.0	0.000562089553569	0.240000009537	0.744282007217	0.0	26.0239562988
20070515	0.0	716.0	0.0	405.0	0.158024698496	0.0666666701436	0.0	0.0	0.000423419376602	0.209876537323	0.760779500008	0.0	25.4881057739
20070516	0.0	715.0	0.0	401.0	0.157107234001	0.0847880318761	0.0	0.0	0.000524244387634	0.254364103079	0.829264044762	0.0	25.0352802277
20070517	0.0	697.0	0.0	401.0	0.154613465071	0.0698254331946	0.0	0.0	0.000386430299841	0.209476307034	0.728631734848	0.0	26.1162624359
20070518	0.0	686.0	0.0	405.0	0.158024698496	0.0938271582127	0.0	0.0	0.000509340665303	0.254320979118	0.744676589966	0.0	25.6930084229
20070519	0.0	639.0	0.0	404.0	0.155940592289	0.0569306947291	0.0	0.0	0.00038757539005	0.220297023654	0.810377061367	207.527069092	26.3025341034
20070520	0.0	635.0	0.0	401.0	0.154613465071	0.0897755622864	0.0	0.0	0.00055730965687	0.244389027357	0.750877380371	0.0	25.9292812347
20070521	0.0	638.0	0.0	403.0	0.156327545643	0.0595533512533	0.0	0.0	0.000424181343988	0.215880900621	0.777372360229	0.0	25.9741897583
20070522	0.0	625.0	0.0	399.0	0.15288220346	0.0977443605661	0.0	0.0	0.000560063985176	0.223057642579	0.842441678047	0.0	25.1525001526
20070523	0.0	627.0	0.0	401.0	0.154613465071	0.0723192021251	0.0	0.0	0.000443208467914	0.241895258427	0.848716139793	0.0	24.3554382324
20070524	0.0	616.0	0.0	405.0	0.150617286563	0.076543211937	0.0	0.0	0.000581163563766	0.207407414913	0.847910284996	0.0	24.3518791199
20070525	0.0	600.0	0.0	401.0	0.15211969614	0.0573566071689	0.0	0.0	0.000444281526143	0.226932674646	0.791518509388	0.0	25.1330490112
20070526	0.0	597.0	0.0	399.0	0.15288220346	0.0877192988992	0.0	0.0	0.000607550959103	0.208020046353	0.802181899548	0.0	24.594537735
20070527	0.0	576.0	0.0	402.0	0.149253726006	0.0522388070822	0.0	0.0	0.000447206839453	0.203980103135	0.909479856491	0.0	23.6355781555
20070528	0.0	1680.0	0.0	403.0	0.14640198648	0.0818858593702	0.0	0.0	0.000612938310951	0.203473940492	0.834500670433	300.0	23.6428470612
20070529	0.0	1544.0	0.0	407.0	0.149877145886	0.0712530687451	0.0	0.0	0.000495065003633	0.577395558357	0.869414627552	0.0	24.4611091614
20070530	0.0	1480.0	0.0	408.0	0.149509802461	0.0857843160629	0.0	0.0	0.000703083234839	0.507352948189	0.811104297638	0.0	24.2907905579
20070531	0.0	1409.0	0.0	411.0	0.15085157752	0.0608272515237	0.0	0.0	0.000524912204128	0.496350377798	0.840143203735	100.940254211	24.3758983612
20070601	0.0	1319.0	0.0	414.0	0.152173906565	0.0845410600305	0.0	0.0	0.000880510022398	0.490338146687	0.937869369984	300.0	24.7460536957
20070602	0.0	1044.0	0.0	406.0	0.157635465264	0.0640394091606	0.0	0.0	0.000684196071234	0.438423633575	0.86444735527	0.0	25.4758052826
20070603	0.0	1000.0	0.0	409.0	0.158924207091	0.0977995097637	0.0	0.0	0.00126181985252	0.32273837924	0.862672448158	0.0	25.6004180908
20070604	0.0	945.0	0.0	412.0	0.15291261673	0.0728155374527	0.0	0.0	0.000923602608964	0.291262149811	0.720398545265	0.0	26.1514930725
20070605	0.0	899.0	0.0	410.0	0.146341457963	0.0829268321395	0.0	0.0	0.00143891316839	0.336585372686	0.70960021019	0.0	26.5319423676
20070606	0.0	876.0	0.0	407.0	0.147420153022	0.0466830469668	0.0	0.0	0.00109788274858	0.285012274981	0.706207334995	0.0	26.1233444214
20070607	0.0	1846.0	0.0	409.0	0.149144247174	0.0977995097637	0.0	0.0	0.00130203552544	0.298288524151	0.735094070435	0.0	25.6878604889
20070608	0.0	2160.0	0.0	408.0	0.144607841969	0.0392156876624	0.0	0.0	0.000982725876383	0.639705836773	0.752057731152	268.885864258	25.0667800903
20070609	0.0	1944.0	0.0	408.0	0.134803920984	0.0735294148326	0.0	0.0	0.00101624522358	0.693627476692	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	1860.0	0.0	399.0	0.142857149243	0.0626566410065	0.0	0.0	0.000784197472967	0.649122834206	0.829848825932	0.0	24.4225444794
20070611	0.0	2003.0	0.0	405.0	0.140740737319	0.0888888910413	0.0	0.0	0.000803806819022	0.696296274662	0.789336442947	300.0	24.4143466949
20070612	0.0	1622.0	0.0	408.0	0.142156869173	0.0710784345865	0.0	0.0	0.000605456705671	0.710784316063	0.814611196518	300.0	24.3867073059
20070613	0.0	1521.0	0.0	410.0	0.13902439177	0.0804878026247	0.0	0.0	0.000698615564033	0.573170721531	0.879128932953	0.0	23.9696979523
20070614	0.0	1943.0	0.0	404.0	0.138613864779	0.0420792065561	0.0	0.0	0.000428504805313	0.532178223133	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	2869.0	0.0	406.0	0.140394091606	0.0738916248083	0.0	0.0	0.000586601498071	0.672413766384	0.857402145863	0.0	25.6857833862
20070616	0.0	4160.0	0.0	406.0	0.140394091606	0.041871920228	0.0	0.0	0.000433681270806	0.923645377159	0.809500396252	0.0	26.4179801941
20070617	0.0	3703.0	0.0	410.0	0.141463413835	0.0634146332741	0.0	0.0	0.000588388356846	1.29756093025	0.807427048683	0.0	26.1501789093
20070618	0.0	4242.0	0.0	412.0	0.13834951818	0.0291262138635	0.0	0.0	0.000429827661719	1.28398060799	0.628516077995	0.0	26.5758914948
20070619	0.0	6609.0	0.0	402.0	0.144278600812	0.0746268630028	0.0	0.0	0.000611232069787	1.44029843807	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	5981.0	0.0	402.0	0.144278600812	0.0572139285505	0.0	0.0	0.000459396833321	2.27363181114	0.831719458103	0.0	25.7263507843
20070621	0.0	5459.0	0.0	398.0	0.145728647709	0.0653266310692	0.0	0.0	0.000619564671069	1.92713558674	0.86033898592	0.0	25.6885108948
20070622	0.0	4747.0	0.0	397.0	0.146095722914	0.0478589423001	0.0	0.0	0.000466605473775	1.90176320076	0.837565004826	0.0	26.1960258484
20070623	0.0	4405.0	0.0	397.0	0.143576830626	0.0881612077355	0.0	0.0	0.00058799656108	1.59193956852	0.690668225288	0.0	26.5963344574
20070624	0.0	4058.0	0.0	398.0	0.143216073513	0.0527638196945	0.0	0.0	0.000430955464253	1.58291459084	0.79708558321	0.0	26.1742420197
20070625	0.0	3698.0	0.0	397.0	0.133501261473	0.0705289691687	0.0	0.0	0.000504060823005	1.31486153603	0.711688280106	0.0	25.6709823608
20070626	0.0	5766.0	0.0	400.0	0.142499998212	0.0500000007451	0.0	0.0	0.000405910279369	1.29499995708	0.791199743748	238.641204834	26.0430774689
20070627	0.0	5239.0	0.0	402.0	0.141791045666	0.0820895507932	0.0	0.0	0.000472704356071	1.9676617384	0.860435545444	131.184906006	25.2576503754
20070628	0.0	8078.0	0.0	401.0	0.139650866389	0.0473815463483	0.0	0.0	0.000357936805813	1.91770577431	0.814377725124	0.0	25.5890445709
20070629	0.0	10270.0	0.0	399.0	0.137844607234	0.0827067643404	0.0	0.0	0.000407150248066	2.88972425461	0.835917651653	0.0	25.9139003754
20070630	0.0	9675.0	0.0	403.0	0.141439199448	0.0421836227179	0.0	0.0	0.00033263961086	3.48883366585	0.865462958813	0.0	25.9429149628
20070701	0.000106010811578	9433.0	0.0	402.0	0.141791045666	0.08457711339	0.0	0.0	0.000438870600192	3.33582091331	0.650656461716	137.700942993	26.3728218079
20070702	0.000117109731946	8539.0	0.0	400.0	0.140000000596	0.054999999702	0.0	0.0	0.000334732205374	3.32999992371	0.667340278625	0.0	26.5209445953
20070703	0.0	8013.0	0.0	398.0	0.140703514218	0.0728643238544	0.0	0.0	0.000509409233928	3.05527639389	0.802941918373	0.0	26.2420024872
20070704	0.0	7949.0	0.0	398.0	0.135678395629	0.0577889457345	0.0	0.0	0.000360422709491	2.80653262138	0.81487184763	0.0	26.2633628845
20070705	0.0	6993.0	0.0	397.0	0.136020153761	0.0654911845922	0.0	0.0	0.000494172098115	2.8110833168	0.842724025249	300.0	25.9368915558
20070706	0.0	6063.0	0.0	397.0	0.143576830626	0.0403022654355	0.0	0.0	0.000413896748796	2.34005045891	0.872363805771	0.0	25.877784729
20070707	0.0	5593.0	0.0	401.0	0.14463840425	0.0698254331946	0.0	0.0	0.00054686301155	2.11720705032	0.822181344032	0.0	25.9524765015
20070708	0.0	5403.0	0.0	395.0	0.144303798676	0.0556962043047	0.0	0.0	0.000418340961915	1.93417727947	0.834559679031	100.940254211	25.7305660248
20070709	0.0	5193.0	0.0	395.0	0.146835446358	0.0658227875829	0.0	0.0	0.000568425224628	1.95949363708	0.846469342709	199.059738159	26.18866539
20070710	0.0	4735.0	0.0	401.0	0.14463840425	0.0573566071689	0.0	0.0	0.000424558966188	1.76309227943	0.792339205742	0.0	26.9476604462
20070711	0.0	5010.0	0.0	398.0	0.143216073513	0.0703517571092	0.0	0.0	0.000565403373912	1.65829157829	0.835165083408	238.641204834	25.9433708191
20070712	0.0	4600.0	0.0	393.0	0.139949113131	0.0483460575342	0.0	0.0	0.000426739163231	1.75826978683	0.885850191116	31.1141395569	25.5949745178
20070713	0.0	7444.0	0.0	391.0	0.143222510815	0.0818414315581	0.0	0.0	0.000550646334887	1.61636829376	0.887177944183	0.0	26.4523105621
20070714	0.0	8888.0	0.0	393.0	0.145038172603	0.0610687024891	0.0	0.0	0.000413871515775	2.6005089283	0.823787808418	0.0	26.5219230652
20070715	0.0	8203.0	0.0	398.0	0.143216073513	0.0804020091891	0.0	0.0	0.00052464613691	2.98994970322	0.810414791107	168.815093994	26.3251609802
20070716	0.0	7771.0	0.0	395.0	0.144303798676	0.0481012649834	0.0	0.0	0.000400296266889	2.7873415947	0.850272417068	207.527069092	26.0945014954
20070717	0.0	7229.0	0.0	393.0	0.145038172603	0.0763358771801	0.0	0.0	0.000498393317685	2.7455470562	0.905282378197	131.184906006	24.6438465118
20070718	0.0	7735.0	0.0	399.0	0.140350878239	0.0526315793395	0.0	0.0	0.000395696231863	2.44110274315	0.866486012936	0.0	25.0310306549
20070719	0.0	6902.0	0.0	399.0	0.140350878239	0.0726817026734	0.0	0.0	0.000537723128218	2.78696751595	0.831538319588	0.0	25.5416297913
20070720	0.0	6391.0	0.0	399.0	0.142857149243	0.0676691755652	0.0	0.0	0.000407761457609	2.350877285	0.878912985325	61.358795166	25.489988327
20070721	0.0	5893.0	0.0	401.0	0.14214463532	0.0822942629457	0.0	0.0	0.000551216711756	2.10473823547	0.877286553383	0.0	25.4003753662
20070722	0.0	8418.0	0.0	405.0	0.14320987463	0.056790124625	0.0	0.0	0.000426616810728	1.99753093719	0.829918920994	0.0	25.9948425293
20070723	0.0	7951.0	0.0	401.0	0.14214463532	0.0723192021251	0.0	0.0	0.000585193687584	2.78553628922	0.896085679531	0.0	25.5780029297
20070724	0.0	7420.0	0.0	401.0	0.139650866389	0.0473815463483	0.0	0.0	0.000442497926997	2.69077324867	0.88629257679	300.0	26.1076850891
20070725	0.0	7908.0	0.0	400.0	0.13750000298	0.0724999979138	0.0	0.0	0.000577753467951	2.4399998188	0.833779275417	2.44155023998e-19	26.5627689362
20070726	0.0	9380.0	0.0	397.0	0.136020153761	0.0403022654355	0.0	0.0	0.00044237167458	2.76574325562	0.817708849907	238.641204834	26.4433174133
20070727	0.0	8605.0	0.0	393.0	0.139949113131	0.068702287972	0.0	0.0	0.000592781929299	3.14249372482	0.84946757555	61.358795166	26.0437908173
20070728	0.0	11002.0	0.0	396.0	0.138888895512	0.0429292917252	0.0	0.0	0.000448091566795	2.97727274895	0.831137180328	131.184906006	26.0746440887
