date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	0.0	704.0	0.0	1161.0	0.142118856311	0.091300599277	0.0	0.0	0.00179953081533	0.0801033601165	0.722316980362	0.0	24.8998451233
20070411	0.00142653356306	701.0	0.0	1165.0	0.140772536397	0.0712446346879	0.0	0.0	0.0016111752484	0.0746781080961	0.746892392635	0.0	25.4395961761
20070412	0.0011820330983	846.0	0.0	1158.0	0.141623482108	0.0915371328592	0.0	0.0	0.00203506019898	0.0837651118636	0.68535220623	0.0	25.3159866333
20070413	0.00125470513012	797.0	0.0	1167.0	0.141388177872	0.0659811496735	0.0	0.0	0.00181459030136	0.107112251222	0.735518693924	0.0	25.236448288
20070414	0.000923361047171	1083.0	0.0	1162.0	0.141135975718	0.101549051702	0.000860585190821	0.0	0.00229738163762	0.0791738331318	0.746981441975	0.0	25.294511795
20070415	0.000957854383159	1044.0	1.0	1165.0	0.141630902886	0.0678111612797	0.0	0.0	0.00196840963326	0.122746780515	0.755421280861	0.0	25.0993404388
20070416	0.000858369108755	1165.0	0.0	1155.0	0.141991347075	0.0943722948432	0.0	0.0	0.00222336105071	0.125541120768	0.755418598652	0.0	25.2451972961
20070417	0.000885739573278	1129.0	0.0	1161.0	0.142980188131	0.0697674453259	0.0	0.0	0.00184261437971	0.135228261352	0.802521109581	0.0	24.3841304779
20070418	0.000895255128853	1117.0	0.0	1164.0	0.140893474221	0.0953608229756	0.0	0.0	0.001842820202	0.129725083709	0.798029184341	0.0	23.949968338
20070419	0.000957854383159	1044.0	0.0	1163.0	0.14445400238	0.0679277703166	0.0	0.0	0.00146455853246	0.130696475506	0.715920209885	0.0	25.5418510437
20070420	0.00100100098643	999.0	0.0	1173.0	0.13981243968	0.0912190973759	0.0	0.0	0.00151169975288	0.125319689512	0.690085887909	0.0	25.9683990479
20070421	0.00101317127701	987.0	0.0	1169.0	0.141146272421	0.0735671520233	0.0	0.0	0.00123164034449	0.110350728035	0.756155669689	0.0	24.9022121429
20070422	0.00104275287595	959.0	0.0	1156.0	0.141003459692	0.096020758152	0.0	0.0	0.00144269561861	0.117647059262	0.850407421589	0.0	22.7625102997
20070423	0.0	1132.0	0.0	1161.0	0.140396207571	0.0680447891355	0.0	0.0	0.00118301564362	0.12316968292	0.688735604286	0.0	23.7865581512
20070424	0.0	916.0	0.0	1163.0	0.143594145775	0.0937231332064	0.0	0.0	0.00140317098703	0.122098021209	0.706587612629	0.0	23.5040912628
20070425	0.0	906.0	0.0	1160.0	0.143103450537	0.062068965286	0.0	0.0	0.00107851775829	0.108620688319	0.744402527809	0.0	23.6564216614
20070426	0.0	910.0	0.0	1160.0	0.144827589393	0.0844827592373	0.0	0.0	0.00123694725335	0.102586202323	0.758612930775	0.0	23.9773349762
20070427	0.0	906.0	0.0	1168.0	0.14469178021	0.0556506849825	0.0	0.0	0.000922889448702	0.107020549476	0.806805551052	0.0	24.399181366
20070428	0.0	918.0	0.0	1168.0	0.142979457974	0.0916095897555	0.0	0.0	0.00109746039379	0.11729452014	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.0	944.0	0.0	1171.0	0.14261315763	0.0555081143975	0.0	0.0	0.000807964650448	0.0999146029353	0.775610864162	0.0	24.9085597992
20070430	0.0	920.0	0.0	1173.0	0.141517475247	0.0750213116407	0.0	0.0	0.00100426527206	0.133844837546	0.696169197559	0.0	25.2568187714
20070501	0.0	955.0	0.0	1176.0	0.14030611515	0.0467687062919	0.0	0.0	0.000765582895838	0.0969387814403	0.738376796246	0.0	24.9313564301
20070502	0.0	939.0	0.0	1177.0	0.140186920762	0.0671197995543	0.0	0.0	0.000910291040782	0.124893791974	0.753801345825	0.0	24.3226337433
20070503	0.0	960.0	0.0	1167.0	0.142245069146	0.0445586964488	0.0	0.0	0.000714659458026	0.113967441022	0.82187885046	0.0	24.7889308929
20070504	0.0	940.0	0.0	1168.0	0.14469178021	0.0616438351572	0.0	0.849810897595	0.000853159232065	0.109589040279	0.738043010235	0.0	24.9704856873
20070505	0.0	920.0	0.0	1165.0	0.143347635865	0.042060084641	0.0	0.0	0.000637417018879	0.103862658143	0.824698865414	0.0	24.4223213196
20070506	0.0	915.0	0.0	1158.0	0.144214168191	0.059585493058	0.0	0.0	0.00076986651402	0.0932642519474	0.861536443233	0.0	23.7732124329
20070507	0.0	913.0	0.0	1164.0	0.140893474221	0.0395189002156	0.0	0.0	0.000571698939893	0.108247421682	0.825055420399	0.0	24.372379303
20070508	0.0	900.0	0.0	1166.0	0.14150942862	0.05917667225	0.0	0.0	0.000765098317061	0.0977701544762	0.778144478798	0.0	24.7443065643
20070509	0.0	740.0	0.0	1165.0	0.143347635865	0.0403433479369	0.0	0.0	0.000594311859459	0.0935622304678	0.878687500954	0.0	22.3035888672
20070510	0.0	741.0	0.0	1161.0	0.140396207571	0.0697674453259	0.0	0.0	0.000884442590177	0.0938845872879	0.868019104004	142.895980835	23.5647201538
20070511	0.0	800.0	0.0	1156.0	0.140138402581	0.0380622819066	0.0	0.0	0.000678467797115	0.0951557084918	0.876998484135	0.0	24.366563797
20070512	0.0	776.0	0.0	1158.0	0.143350601196	0.075993090868	0.0	0.0	0.000990440370515	0.10708117485	0.845642387867	0.0	25.0148601532
20070513	0.0	765.0	0.0	1159.0	0.141501292586	0.0440034531057	0.0	0.0	0.000807145843282	0.0905953422189	0.868460297585	0.0	24.8495483398
20070514	0.0	958.0	0.0	1167.0	0.141388177872	0.0642673522234	0.0	0.0	0.00107000803109	0.0882604941726	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	958.0	0.0	1171.0	0.140051245689	0.0392826646566	0.0	0.0	0.00106492638588	0.114432103932	0.750273525715	0.0	24.9599590302
20070516	0.0	932.0	0.0	1170.0	0.141025647521	0.0700854733586	0.0	0.0	0.00130116206128	0.115384615958	0.833868265152	0.0	24.5180339813
20070517	0.0	954.0	0.0	1158.0	0.135578587651	0.0414507761598	0.0	0.0	0.00107370328624	0.102763384581	0.720553100109	0.0	25.6103019714
20070518	0.0	956.0	0.0	1153.0	0.137901127338	0.0745880305767	0.0	0.0	0.000908492133021	0.0997398123145	0.733271062374	0.0	25.198682785
20070519	0.0	952.0	0.0	1162.0	0.13425129652	0.0490533560514	0.0	0.0	0.00077750015771	0.129948362708	0.809905052185	0.0	25.8255844116
20070520	0.0	944.0	0.0	1162.0	0.130808949471	0.0791738405824	0.0	0.0	0.000796736916527	0.118760757148	0.737438678741	0.0	25.4730205536
20070521	0.0	896.0	0.0	1170.0	0.132478639483	0.0555555559695	0.0	0.0	0.000772613973822	0.111111111939	0.77593511343	0.0	25.5253314972
20070522	0.0	915.0	0.0	1156.0	0.134948089719	0.0821799337864	0.0	0.0	0.00125530327205	0.0986159220338	0.838677823544	0.0	24.7185649872
20070523	0.0	892.0	0.0	1159.0	0.134598791599	0.0457290783525	0.0	0.0	0.000696222181432	0.0888697206974	0.846776604652	0.0	23.9358863831
20070524	0.0	887.0	0.0	1157.0	0.137424379587	0.0898876413703	0.0	0.0	0.00123374862596	0.107173725963	0.844678044319	0.0	23.9460105896
20070525	0.0	884.0	0.0	1157.0	0.135695770383	0.051858253777	0.0	0.0	0.000830885837786	0.110630944371	0.778546929359	0.0	24.7466678619
20070526	0.0	865.0	0.0	1166.0	0.13379073143	0.0900514572859	0.0	0.0	0.001396695734	0.0823327600956	0.788139820099	0.0	24.2139854431
20070527	0.0	880.0	0.0	1153.0	0.135299220681	0.0589765831828	0.0	0.0	0.00115401134826	0.0954032987356	0.901673138142	300.0	23.2705612183
20070528	0.0	908.0	0.0	1148.0	0.132404178381	0.0853658542037	0.0	0.0	0.00153710402083	0.114111497998	0.82159614563	0.0	23.2934970856
20070529	0.0	2030.0	0.0	1141.0	0.131463631988	0.0657318159938	0.0	0.0	0.0014125459129	0.109553024173	0.863593161106	0.0	24.1247711182
20070530	0.0	2838.0	0.0	1159.0	0.132010355592	0.0811043977737	0.0	0.0	0.00153593358118	0.223468497396	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	3158.0	0.0	1174.0	0.132879048586	0.0553662702441	0.0	0.0	0.00141200819053	0.334752976894	0.829960048199	159.305435181	24.0740776062
20070601	0.0	2966.0	0.0	1165.0	0.133905574679	0.0858369097114	0.0	0.0	0.0015500189038	0.380257487297	0.929772675037	0.0	24.4521064758
20070602	0.0	3843.0	0.0	1164.0	0.13230240345	0.0524054989219	0.0	0.0	0.00139773916453	0.366838485003	0.856009364128	0.0	25.1950836182
20070603	0.0	3564.0	0.0	1167.0	0.132819190621	0.0736932307482	0.0	0.0	0.00152771652211	0.450728356838	0.853341221809	0.0	25.3329658508
20070604	0.0	3318.0	0.0	1168.0	0.130993157625	0.0505136996508	0.0	0.0	0.00136239419226	0.460616439581	0.700444400311	0.0	25.899389267
20070605	0.0	2988.0	0.0	1175.0	0.131914898753	0.0638297870755	0.0	0.0	0.00149084418081	0.37872338295	0.687870144844	0.0	26.2917003632
20070606	0.0	2734.0	0.0	1164.0	0.13230240345	0.0455326475203	0.0	0.0	0.00131303793751	0.37371134758	0.685359358788	0.0	25.8995113373
20070607	0.0	2552.0	0.0	1158.0	0.135578587651	0.0673575103283	0.0	0.0	0.00144450552762	0.300518125296	0.718230307102	0.0	25.4774112701
20070608	0.0	2377.0	0.0	1161.0	0.134366929531	0.0430663228035	0.0	0.0	0.0012173691066	0.300602912903	0.73125243187	159.305435181	24.8726081848
20070609	0.0	2267.0	0.0	1180.0	0.136440679431	0.0728813558817	0.0	0.0	0.00126533920411	0.270338982344	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	2162.0	0.0	1177.0	0.136788442731	0.0475785881281	0.0	0.0	0.00102057412732	0.259133398533	0.809625327587	0.0	24.248670578
20070611	0.0	2120.0	0.0	1167.0	0.137103691697	0.0642673522234	0.0	0.0	0.00107638491318	0.244215935469	0.767933249474	300.0	24.2491188049
20070612	0.0	2030.0	0.0	1168.0	0.136986300349	0.0419520549476	0.0	0.0	0.000851464574225	0.266267120838	0.793186426163	0.0	24.2423820496
20070613	0.0	1953.0	0.0	1187.0	0.139005899429	0.0673967972398	0.0	0.0	0.000884246488567	0.233361408114	0.864938855171	264.514007568	23.8247432709
20070614	0.0	1895.0	0.0	1174.0	0.138841569424	0.040034070611	0.0	0.0	0.000690527551342	0.234241902828	0.826497197151	159.305435181	25.4491634369
20070615	0.0	3341.0	0.0	1162.0	0.140275388956	0.0611015483737	0.0	0.0	0.000756895460654	0.221170395613	0.841139733791	0.0	25.561580658
20070616	0.0	4484.0	0.0	1170.0	0.139316245914	0.0376068390906	0.0	0.0	0.000564398942515	0.411111116409	0.792423546314	0.0	26.3049659729
20070617	0.0	5340.0	0.0	1179.0	0.138252750039	0.0576759949327	0.0	0.0	0.000640419020783	0.548770129681	0.788685619831	0.0	26.0473117828
20070618	0.0	10707.0	0.0	1168.0	0.137842461467	0.0325342454016	0.0	0.0	0.000463083706563	0.611301362514	0.602782249451	0.0	26.488035202
20070619	0.0	9782.0	0.0	1171.0	0.135781377554	0.0580700263381	0.0	0.0	0.000550573633518	1.20068311691	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	8914.0	0.0	1170.0	0.135897442698	0.0393162406981	0.0	0.0	0.000448823382612	1.17521369457	0.814530730247	0.0	25.6507949829
20070621	0.0	8171.0	0.0	1162.0	0.135972455144	0.0593803785741	0.0	0.0	0.00055362546118	1.02667808533	0.844779193401	0.0	25.6210784912
20070622	0.0	7136.0	0.0	1165.0	0.139055788517	0.0394849777222	0.0	0.0	0.000430607236922	0.97939914465	0.814471364021	0.0	26.1353111267
20070623	0.0	6309.0	0.0	1170.0	0.134188041091	0.0649572685361	0.0	0.0	0.000504468160216	0.832478642464	0.664597153664	0.0	26.5457744598
20070624	0.0	5595.0	0.0	1156.0	0.132352948189	0.0328719727695	0.0	0.0	0.00038184542791	0.764705896378	0.775226771832	264.514007568	26.1299171448
20070625	0.0	5132.0	0.0	1162.0	0.13425129652	0.0688468143344	0.0	0.0	0.00047811618424	0.62650603056	0.686331450939	0.0	25.6334877014
20070626	0.0	8010.0	0.0	1165.0	0.133905574679	0.0480686686933	0.0	0.0	0.000361652986612	0.615450680256	0.77300041914	0.0	26.0127010345
20070627	0.0	7190.0	0.0	1165.0	0.13304720819	0.0669527873397	0.0	0.0	0.000439660740085	0.964806854725	0.839390993118	0.0	25.2329692841
20070628	0.0	6929.0	0.0	1172.0	0.136518776417	0.0554607510567	0.0	0.0	0.000357644981705	0.840443730354	0.793482899666	0.0	25.5699977875
20070629	0.0	13461.0	0.0	1175.0	0.136170208454	0.0799999982119	0.0	0.0	0.000445016048616	0.785531878471	0.814905166626	0.0	25.8998851776
20070630	0.0	16312.0	0.0	1169.0	0.134302824736	0.0496150553226	0.0	0.0	0.000342486222507	1.52181351185	0.844778478146	0.0	25.9341888428
20070701	0.0	18594.0	0.0	1174.0	0.132027253509	0.0758091956377	0.0	0.0	0.000425088364864	1.85434412956	0.622733592987	159.538269043	26.379447937
20070702	0.0	19341.0	0.0	1174.0	0.135434418917	0.0604770034552	0.0	0.0	0.00034034208511	2.16695070267	0.640079498291	0.0	26.522233963
20070703	0.0	18551.0	0.0	1163.0	0.135855540633	0.0799656063318	0.0	0.0	0.000433976150816	2.24419593811	0.780642390251	0.0	26.2453575134
20070704	0.0	16716.0	0.0	1157.0	0.13483145833	0.051858253777	0.0	0.0	0.000335988268489	2.11840963364	0.79710316658	0.0	26.2698745728
20070705	0.0	14289.0	0.0	1171.0	0.136635348201	0.0879590064287	0.0	0.0	0.000452754960861	1.96498715878	0.824287176132	0.0	25.9467258453
20070706	0.0	12223.0	0.0	1155.0	0.135930731893	0.0510822497308	0.0	0.0	0.000335216667736	1.62164497375	0.852159321308	0.0	25.890794754
20070707	0.0	11378.0	0.0	1150.0	0.133913040161	0.0852173939347	0.0	0.0	0.000455348344985	1.44347822666	0.802731573582	0.0	25.9678478241
20070708	0.0	10685.0	0.0	1155.0	0.135064929724	0.0623376630247	0.0	0.0	0.000351232098183	1.30909085274	0.814823269844	0.0	25.7471408844
20070709	0.0	10078.0	0.0	1157.0	0.133967161179	0.088159032166	0.0	0.0	0.000477517634863	1.27571308613	0.826857030392	0.0	26.2071437836
20070710	0.0	9002.0	0.0	1159.0	0.133735984564	0.0526315793395	0.0	0.0	0.000364806357538	1.15789473057	0.773569405079	0.0	26.9672317505
20070711	0.0	15053.0	0.0	1161.0	0.137812227011	0.0801033601165	0.0	0.0	0.000523632916156	1.01550388336	0.812551438808	300.0	25.9639759064
20070712	7.52728665248e-05	13285.0	0.0	1160.0	0.140517234802	0.0551724135876	0.0	0.0	0.000411568762502	1.75344836712	0.86613714695	0.0	25.6162986755
20070713	8.12875950942e-05	12302.0	0.0	1163.0	0.134135857224	0.0825451388955	0.000859845255036	0.0	0.000553508347366	1.52020645142	0.865496098995	0.0	26.4737281799
20070714	7.58150126785e-05	13190.0	1.0	1168.0	0.13270547986	0.0496575348079	0.000856164377183	0.0	0.000415247050114	1.41952061653	0.803180336952	0.0	26.5437431335
20070715	7.63766875025e-05	13093.0	3.0	1159.0	0.131147533655	0.0672993957996	0.0	0.0	0.000580275722314	1.51941335201	0.786339640617	1.19374094472e-18	26.346622467
20070716	0.0	13096.0	0.0	1146.0	0.136998251081	0.0445026196539	0.0	0.0	0.000442070217105	1.58987784386	0.828597247601	0.0	26.1152610779
20070717	0.0	12734.0	0.0	1162.0	0.138554215431	0.0654044747353	0.0	0.0	0.000611133640632	1.50086057186	0.884055733681	140.694564819	24.6646671295
20070718	0.0	14964.0	0.0	1173.0	0.138959929347	0.0460358038545	0.0	0.0	0.000469903257908	1.44330775738	0.841844499111	0.0	25.0505180359
20070719	0.0	13090.0	0.0	1164.0	0.13831615448	0.0670103058219	0.0	0.0	0.000602287298534	1.77835059166	0.808014452457	0.0	25.559261322
20070720	0.0	11878.0	0.0	1149.0	0.138381198049	0.040905136615	0.0	0.0	0.000470684084576	1.53437781334	0.854514241219	140.461730957	25.5063896179
20070721	0.0	10746.0	0.0	1154.0	0.141247838736	0.0684575363994	0.0	0.0	0.000615712080617	1.41334486008	0.855420529842	281.156280518	25.413646698
20070722	0.0	10228.0	0.0	1149.0	0.13925153017	0.040905136615	0.0	0.0	0.000466190744191	1.27676236629	0.807186186314	0.0	26.0067672729
20070723	0.0	9852.0	0.0	1149.0	0.137510880828	0.0635335072875	0.0	0.0	0.000590107461903	1.22454309464	0.879198789597	0.0	25.5880222321
