date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00347826094367	2300.0	0.0	1493.0	0.109176158905	0.0890823826194	0.00066979235271	0.0	0.0694591850042	0.219691887498	0.86517727375	0.0	25.6575870514
20070224	0.00487276678905	1847.0	1.0	1493.0	0.109176158905	0.0864032134414	0.0	0.0	0.0594158731401	0.199598118663	0.904023170471	0.0	26.0963401794
20070225	0.00308483280241	1945.0	0.0	1493.0	0.1098459512	0.0971198901534	0.00066979235271	0.0	0.0519210658967	0.16945746541	0.70749014616	0.0	26.4416923523
20070226	0.00301356101409	1991.0	0.0	1493.0	0.1098459512	0.0837240442634	0.0	0.0	0.0428663864732	0.166108503938	0.828760266304	0.0	27.3250102997
20070227	0.00416351249442	2642.0	0.0	1496.0	0.109625667334	0.098930478096	0.0	0.0	0.0371571443975	0.182486623526	0.847690582275	0.0	27.4025478363
20070228	0.00337837846018	2664.0	0.0	1493.0	0.109176158905	0.0830542519689	0.00133958470542	0.0	0.0296216867864	0.239115864038	0.810847997665	0.0	28.3153076172
20070301	0.00342987803742	2624.0	2.0	1492.0	0.109249331057	0.103887401521	0.00201072404161	0.0	0.0274977870286	0.22520108521	0.824004292488	0.0	27.0075798035
20070302	0.00313111557625	2555.0	2.0	1495.0	0.111705683172	0.0876254215837	0.00133779260796	0.0	0.0213059894741	0.240802675486	0.807541191578	0.0	27.3135318756
20070303	0.00431711133569	2548.0	1.0	1496.0	0.113636367023	0.104278072715	0.00133689842187	0.0	0.0214871671051	0.241310149431	0.86841583252	0.0	27.1189460754
20070304	0.00435643550009	2525.0	0.0	1496.0	0.114304810762	0.0889037400484	0.00133689842187	0.0	0.0160498470068	0.217245981097	0.827580392361	0.0	27.1827659607
20070305	0.00404040422291	2475.0	3.0	1494.0	0.114457830787	0.106425702572	0.000669344037306	0.0	0.0167481526732	0.228915661573	0.851377665997	0.0	26.9348831177
20070306	0.00404530763626	2472.0	0.0	1493.0	0.115204289556	0.0971198901534	0.00133958470542	0.0	0.0126046780497	0.237106487155	0.80076366663	0.0	27.4118480682
20070307	0.00239643966779	2921.0	2.0	1493.0	0.115204289556	0.107836574316	0.00066979235271	0.0	0.0130534507334	0.201607495546	0.857661664486	0.0	26.1977920532
20070308	0.00243902439252	2870.0	0.0	1494.0	0.116465866566	0.0930388197303	0.000669344037306	0.0	0.0102705927566	0.271084338427	0.614125072956	0.0	27.0149898529
20070309	0.00214515556581	2797.0	1.0	1497.0	0.116232462227	0.106212422252	0.000668002699967	0.0	0.0101883644238	0.277889102697	0.709578990936	0.0	26.7390766144
20070310	0.000765110948123	2614.0	0.0	1499.0	0.117411606014	0.0927284881473	0.0	0.0	0.00810171104968	0.242161437869	0.727872729301	0.0	27.3522663116
20070311	0.000769822916482	2598.0	0.0	1498.0	0.116822429001	0.105473965406	0.0	0.0	0.00751381833106	0.222963944077	0.837900459766	0.0	26.823802948
20070312	0.000790826394223	2529.0	0.0	1496.0	0.116978608072	0.075534760952	0.0	0.0	0.00583524256945	0.232620313764	0.657886087894	0.0	26.2039031982
20070313	0.000376647833036	2655.0	0.0	1499.0	0.118078716099	0.0953969284892	0.0	0.0	0.00538283819333	0.239492997527	0.792203843594	0.0	26.6517276764
20070314	0.000379362667445	2636.0	0.0	1501.0	0.117921382189	0.0586275830865	0.0	0.666666666667	0.00410020258278	0.227848112583	0.625253915787	0.0	26.650390625
20070315	0.000382995029213	2611.0	0.0	1501.0	0.117255166173	0.0772818103433	0.0	0.0	0.00403062533587	0.245169892907	0.644513368607	0.0	26.1673069
20070316	0.000389559805626	2567.0	0.0	1501.0	0.117255166173	0.0493004657328	0.0	0.0	0.00306464638561	0.228514328599	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.000390625005821	2560.0	0.0	1502.0	0.117177098989	0.0659121200442	0.00066577893449	0.0	0.00329283648171	0.244340866804	0.786944210529	193.180374146	26.782037735
20070318	0.0	2602.0	0.0	1504.0	0.117021277547	0.0472074486315	0.0	0.0	0.00249330722727	0.244680851698	0.842110514641	0.0	26.0775470734
20070319	0.0	2575.0	0.0	1501.0	0.117255166173	0.0606262497604	0.0	0.666666666667	0.00271264882758	0.225183203816	0.730447173119	0.0	26.5188827515
20070320	0.0	2525.0	0.0	1503.0	0.117099136114	0.0439121760428	0.0	1.33333333333	0.00204813340679	0.252162337303	0.731869220734	0.0	26.8205108643
20070321	0.0	2637.0	0.0	1501.0	0.117255166173	0.0672884732485	0.0	1.33333333333	0.00212988583371	0.225183203816	0.799842238426	0.0	25.9719333649
20070322	0.0	2642.0	0.0	1499.0	0.117411606014	0.0420280173421	0.0	0.0	0.00160715449601	0.234823226929	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	2636.0	0.0	1498.0	0.116822429001	0.0674232318997	0.0	1.33333333333	0.00160635111388	0.233644858003	0.780795097351	0.0	25.6360702515
20070324	0.0	2563.0	0.0	1501.0	0.116588942707	0.045303132385	0.0	0.666666666667	0.00120022764895	0.24250498414	0.797583580017	0.0	25.8246097565
20070325	0.0	2084.0	0.0	1502.0	0.115845538676	0.0659121200442	0.0	1.33333333333	0.00129679578822	0.218375504017	0.819058537483	193.180374146	25.9028606415
20070326	0.0	2065.0	0.0	1501.0	0.11592271924	0.0473017990589	0.0	0.0	0.000966159044765	0.198534309864	0.827805280685	0.0	24.5913772583
20070327	0.0	2119.0	0.0	1504.0	0.115691490471	0.0671542584896	0.0	0.666666666667	0.00121345487423	0.193484038115	0.82544875145	0.0	24.62358284
20070328	0.0	2164.0	0.0	1503.0	0.11576846242	0.0452428460121	0.0	0.0	0.000909656169824	0.184963405132	0.836544036865	0.0	25.1432933807
20070329	0.0	2185.0	0.0	1502.0	0.115845538676	0.0665778964758	0.0	0.0	0.00128435797524	0.203062579036	0.830313742161	0.0	25.7998142242
20070330	0.0	2204.0	0.0	1502.0	0.115845538676	0.0492676422	0.0	0.0	0.00111460196786	0.210386157036	0.787230908871	0.0	26.5215511322
20070331	0.0	2253.0	0.0	1502.0	0.116511315107	0.0699067935348	0.0	0.0	0.00181766611058	0.212383493781	0.628519415855	0.0	25.4082050323
20070401	0.0	2223.0	0.0	1502.0	0.116511315107	0.0512649789453	0.0	0.0	0.00186768104322	0.186418116093	0.626506388187	0.0	25.7829837799
20070402	0.0	2247.0	0.0	1504.0	0.116356380284	0.0744680836797	0.0	0.0	0.00255379593	0.204122334719	0.666274726391	0.0	25.7268543243
20070403	0.0	2260.0	0.0	1504.0	0.115691490471	0.0518617033958	0.0	0.0	0.00227274443023	0.186170205474	0.690521657467	0.0	25.9816265106
20070404	0.0	7095.0	0.0	1503.0	0.11576846242	0.0698602795601	0.0	0.0	0.00286978739314	0.187624752522	0.753498017788	0.0	25.8178195953
20070405	0.0	10227.0	0.0	1501.0	0.114590272307	0.0506329126656	0.0	0.0	0.00259298132733	0.660226523876	0.709246754646	0.0	26.618057251
20070406	0.0	8998.0	0.0	1499.0	0.114743165672	0.0680453628302	0.0	0.0	0.00372754898854	0.939959943295	0.799630343914	0.0	26.9540653229
20070407	0.0	8033.0	0.0	1498.0	0.11481975764	0.0547396540642	0.0	0.0	0.00372431869619	0.842456579208	0.808310508728	0.0	26.6083450317
20070408	0.0	7788.0	0.0	1498.0	0.11481975764	0.0787716954947	0.0	0.0	0.00460023246706	0.747663497925	0.783690571785	0.0	27.2831363678
20070409	0.0	7445.0	0.0	1498.0	0.11481975764	0.0580774359405	0.0	0.0	0.00484387017787	0.736315131187	0.81141769886	0.0	27.3114471436
20070410	0.0	6941.0	0.0	1500.0	0.11466666311	0.0773333311081	0.0	0.0	0.00448140129447	0.703999996185	0.773628234863	0.0	27.1132202148
20070411	0.0	11628.0	0.0	1500.0	0.11466666311	0.0546666681767	0.0	0.0	0.00515188882127	0.605333328247	0.793969035149	0.0	27.6533584595
20070412	0.0	14479.0	0.0	1500.0	0.11466666311	0.0780000016093	0.0	0.0	0.00455091241747	1.06400001049	0.734881937504	0.0	27.5329303741
20070413	0.0	14340.0	0.0	1502.0	0.115179762244	0.0559254325926	0.0	0.0	0.00564689561725	1.34886813164	0.783352792263	0.0	27.449098587
20070414	0.0	14106.0	0.0	1500.0	0.115333333611	0.0839999988675	0.0	0.0	0.00558375986293	1.3206666708	0.792319059372	0.0	27.5060176849
20070415	0.0	12743.0	0.0	1499.0	0.115410275757	0.0567044690251	0.0	0.0	0.0063429553993	1.26684451103	0.800725102425	0.0	27.3103561401
20070416	0.0	11270.0	0.0	1500.0	0.115999996662	0.0773333311081	0.0	0.0	0.00627589877695	1.1413333416	0.800077080727	0.0	27.4556217194
20070417	0.0	9925.0	0.0	1499.0	0.115410275757	0.0633755847812	0.0	0.0	0.00644936598837	1.04069375992	0.848263382912	0.0	26.5931949615
20070418	0.0	10230.0	0.0	1498.0	0.11481975764	0.0787716954947	0.0	0.0	0.00650770543143	0.907877147198	0.843554913998	0.0	26.1591835022
20070419	0.0	10174.0	0.0	1498.0	0.11481975764	0.0540720969439	0.0	0.0	0.00621369993314	0.935247004032	0.761659622192	0.0	27.750535965
20070420	0.0	9361.0	0.0	1497.0	0.114896461368	0.0728122889996	0.0	0.0	0.00644540879875	0.894455552101	0.736382126808	0.0	28.1770515442
20070421	0.0	8662.0	0.0	1499.0	0.114743165672	0.0480320230126	0.0	0.0	0.00621189596131	0.854569673538	0.797569274902	0.0	27.1081180573
20070422	0.0	9856.0	0.0	1500.0	0.11466666311	0.0746666640043	0.0	0.0	0.00666815321892	0.815333366394	0.894605398178	0.0	24.9675655365
20070423	0.00011007154535	9085.0	0.0	1500.0	0.11466666311	0.0540000014007	0.0	0.0	0.00604585604742	0.914666652679	0.733183026314	0.0	25.9880084991
20070424	0.0	7247.0	0.0	1499.0	0.114743165672	0.0727151408792	0.0	0.0	0.00583466980606	0.873248875141	0.749399840832	0.0	25.7030029297
20070425	0.0	8308.0	0.0	1498.0	0.11481975764	0.0480640865862	0.0	0.0	0.00496890768409	0.668891847134	0.787508487701	0.0	25.8535747528
20070426	0.0	8737.0	0.0	1497.0	0.114896461368	0.0708082839847	0.0	0.0	0.0046045621857	0.772879064083	0.801015079021	0.0	26.1742362976
20070427	0.0	8668.0	0.0	1499.0	0.114743165672	0.0420280173421	0.0	0.0	0.00388550828211	0.813208758831	0.8469825387	0.0	26.5984325409
20070428	0.00012115338177	8254.0	0.0	1499.0	0.114743165672	0.0673782527447	0.0	0.0	0.00363074871711	0.781854569912	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000127000253997	7874.0	0.0	1498.0	0.11481975764	0.0373831763864	0.0	0.0	0.00332008651458	0.753671586514	0.814322948456	0.0	27.1044960022
20070430	0.000136836344609	7308.0	0.0	1499.0	0.114743165672	0.0573715828359	0.0	0.0	0.00312621193007	0.757171452045	0.737651646137	0.0	27.4467430115
20070501	0.0	6879.0	0.0	1500.0	0.11466666311	0.031333334744	0.0	0.0	0.00272793695331	0.643999993801	0.780549407005	0.0	27.1234989166
20070502	0.000145964091644	6851.0	0.0	1498.0	0.11481975764	0.0514018684626	0.0	0.0	0.00255061057396	0.661548733711	0.797227919102	0.0	26.5144233704
20070503	0.000295683013974	6764.0	0.0	1499.0	0.114743165672	0.0346897915006	0.0	0.0	0.00204825983383	0.623749196529	0.859749674797	0.0	26.9777889252
20070504	0.000308737275191	6478.0	0.0	1498.0	0.11481975764	0.0507343113422	0.0	0.0	0.00194684846792	0.624165534973	0.780588626862	0.0	27.1536235809
20070505	0.00032626427128	6130.0	0.0	1496.0	0.114973261952	0.0360962562263	0.0	0.0	0.00150614685845	0.586229920387	0.863306164742	0.0	26.6068172455
20070506	0.00048130916548	6233.0	0.0	1497.0	0.114896461368	0.0527722127736	0.0	0.0	0.0015894951066	0.556446254253	0.900463879108	0.0	25.955034256
20070507	0.00050108571304	5987.0	0.0	1497.0	0.114896461368	0.0320641286671	0.000668002699967	0.0	0.00120963831432	0.547094166279	0.862835943699	0.0	26.5520744324
20070508	0.00035848718835	5579.0	0.0	1497.0	0.114896461368	0.0554442219436	0.0	0.0	0.00161245255731	0.526386082172	0.821106791496	0.0	26.9183158875
20070509	0.000346140528563	5778.0	0.0	1496.0	0.114304810762	0.0327540114522	0.0	0.0	0.00126651092432	0.504679143429	0.921203315258	270.031738281	24.4785556793
20070510	0.000173100226675	5777.0	0.0	1495.0	0.11438126862	0.0535117052495	0.000668896303978	0.0	0.00177434249781	0.54849499464	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00017590149946	5685.0	1.0	1497.0	0.115564465523	0.0367401465774	0.0	0.0	0.00140691222623	0.506346046925	0.917148530483	0.0	26.5345077515
20070512	0.000178986927494	5587.0	0.0	1498.0	0.116154871881	0.0567423216999	0.0	0.0	0.00161792198196	0.514018654823	0.884356617928	0.0	27.1796684265
20070513	0.000184433782124	5422.0	0.0	1497.0	0.116232462227	0.0387441553175	0.000668002699967	0.0	0.00128804659471	0.510354042053	0.908325016499	0.0	27.0106544495
20070514	0.000193911182578	5157.0	1.0	1494.0	0.115796521306	0.0669344067574	0.0	0.0	0.00130347942468	0.495314598083	0.779737591743	0.0	27.6375160217
20070515	0.000198688649107	5033.0	0.0	1495.0	0.11571906507	0.0387959852815	0.000668896303978	0.0	0.00102588580921	0.450836122036	0.794901788235	0.0	27.1117954254
20070516	0.000204248368391	4896.0	0.0	1495.0	0.11571906507	0.063545152545	0.000668896303978	0.0	0.00101664988324	0.454180598259	0.872830510139	0.0	26.6675128937
20070517	0.000203915173188	4904.0	0.0	1497.0	0.115564465523	0.0427521727979	0.0	0.0	0.000788474048022	0.442885756493	0.762825608253	0.0	27.7569999695
20070518	0.000209336401895	4777.0	0.0	1502.0	0.115845538676	0.0679094567895	0.0	0.0	0.000792304694187	0.435419440269	0.777474045753	0.0	27.3424110413
20070519	0.000215053762076	4650.0	0.0	1499.0	0.116077385843	0.0473649092019	0.0	0.0	0.000626431079581	0.424282848835	0.849924087524	0.0	27.9625873566
20070520	0.000215889464016	4632.0	0.0	1499.0	0.116077385843	0.0640426948667	0.0	0.0	0.000654727336951	0.407605081797	0.782412111759	0.0	27.6012516022
20070521	0.000439367315266	4552.0	0.0	1497.0	0.114896461368	0.0507682040334	0.0	0.0	0.000502597249579	0.400133609772	0.815592885017	0.0	27.6528644562
20070522	0.000436395377619	4583.0	0.0	1496.0	0.114973261952	0.0641711205244	0.0	0.0	0.000553544377908	0.419786095619	0.8812251091	0.0	26.8407459259
20070523	0.000220409958274	4537.0	0.0	1498.0	0.11415220052	0.0500667542219	0.0	0.0	0.000418365147198	0.430574119091	0.889254808426	0.0	26.0528926849
20070524	0.0	4514.0	0.0	1497.0	0.114228457212	0.072144292295	0.000668002699967	0.0	0.000494535663165	0.436205744743	0.88774651289	0.0	26.0579719543
20070525	0.0	18332.0	0.0	1499.0	0.114743165672	0.0493662431836	0.0	0.0	0.000377185380785	0.377585053444	0.824506044388	0.0	26.8498764038
20070526	0.0	18507.0	0.0	1498.0	0.11415220052	0.0674232318997	0.0	0.0	0.000482220872073	1.70026707649	0.835443615913	0.0	26.3167686462
20070527	0.0	16929.0	0.0	1499.0	0.114076048136	0.0413609072566	0.0	0.0	0.000368324603187	1.69179451466	0.948467850685	300.0	25.366569519
20070528	0.0	15498.0	0.0	1498.0	0.11415220052	0.0607476644218	0.0	0.0	0.000498873181641	1.54339110851	0.869299292564	0.0	25.382730484
20070529	0.0	14536.0	0.0	1496.0	0.113636367023	0.0394385010004	0.0	0.0	0.000380697660148	1.38569521904	0.908420681953	0.0	26.20860672
20070530	0.0	13171.0	0.0	1497.0	0.113560453057	0.0627922490239	0.0	0.666666666667	0.000512909435201	1.31329321861	0.845756947994	300.0	26.0462741852
20070531	0.0	12117.0	0.0	1497.0	0.114228457212	0.0420841686428	0.0	0.0	0.00039605947677	1.19973278046	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	11471.0	0.0	1496.0	0.114304810762	0.0641711205244	0.0	0.0	0.000535585684702	1.11697864532	0.977646291256	300.0	26.51653862
20070602	9.49487293838e-05	10532.0	0.0	1495.0	0.11438126862	0.0454849489033	0.0	0.666666666667	0.000407046172768	1.06889629364	0.902223825455	0.0	27.2531204224
20070603	0.000102806618088	9727.0	0.0	1496.0	0.114304810762	0.0614973269403	0.0	0.0	0.000532697944436	0.955213904381	0.900249242783	0.0	27.384437561
20070604	0.000108131491288	9248.0	0.0	1497.0	0.112892448902	0.0360721461475	0.0	0.0	0.000406696199207	0.888443529606	0.748979568481	0.0	27.9428520203
20070605	0.0	7458.0	0.0	1498.0	0.112817086279	0.0634178891778	0.0	0.0	0.000514993735123	0.783711671829	0.736394286156	0.0	28.329076767
20070606	0.000117813382531	8488.0	0.0	1498.0	0.112149529159	0.0447263009846	0.0	0.0	0.000395725859562	0.670226931572	0.733874976635	0.0	27.9278564453
20070607	0.000120351425721	8309.0	0.0	1494.0	0.112449802458	0.0615796521306	0.0	0.0	0.000501519243699	0.787817955017	0.765828430653	0.0	27.4983901978
20070608	8.72981254361e-05	11455.0	0.0	1495.0	0.112374581397	0.042140468955	0.0	0.0	0.000391794717871	0.738461494446	0.781483352184	21.4392566681	26.8841056824
20070609	8.87232745299e-05	11271.0	0.0	1496.0	0.113636367023	0.0541443862021	0.0	0.0	0.000529599026777	1.07687163353	0.802257299423	2.07156913941e-32	26.7055797577
20070610	9.32053299039e-05	10729.0	0.0	1498.0	0.1134846434	0.0420560762286	0.0	0.0	0.000581773580052	1.00867819786	0.862730026245	0.0	26.248254776
20070611	9.82221754384e-05	10181.0	0.0	1501.0	0.113257825375	0.0592938028276	0.0	0.0	0.000770526588894	0.930712878704	0.820858359337	300.0	26.2433433533
20070612	3.62161372323e-05	27612.0	0.0	1497.0	0.113560453057	0.0387441553175	0.0	0.0	0.000617931596935	0.915831685066	0.846275091171	0.0	26.223323822
20070613	3.99776108679e-05	25014.0	0.0	1500.0	0.112666666508	0.0540000014007	0.000666666659527	0.0	0.000629043206573	2.5366666317	0.917278468609	0.0	25.8055839539
20070614	4.34518115071e-05	23014.0	1.0	1496.0	0.112299464643	0.0307486634701	0.000668449210934	0.0	0.000547775591258	2.26537418365	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	38601.0	2.0	1497.0	0.113560453057	0.0514362044632	0.0	0.0	0.000679058139212	2.12892460823	0.893869936466	0.0	27.5279750824
20070616	0.0	35499.0	0.0	1498.0	0.11415220052	0.0347129516304	0.0	0.0	0.000642630038783	3.53538060188	0.84382468462	0.0	28.2634220123
20070617	1.97059871425e-05	50746.0	0.0	1498.0	0.11415220052	0.0493991971016	0.0	0.0	0.00114108633716	3.20694255829	0.840481519699	0.0	27.9982624054
20070618	2.16394018935e-05	46212.0	0.0	1496.0	0.112967915833	0.0314171127975	0.0	0.0	0.000658695411403	4.59893035889	0.652323722839	0.0	28.4282436371
20070619	2.37574840867e-05	42092.0	0.0	1494.0	0.113119140267	0.0461847372353	0.0	0.0	0.00119773519691	4.24163293839	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	37179.0	0.0	1494.0	0.113119140267	0.031459171325	0.0	0.0	0.000817810185254	3.96050858498	0.868095993996	0.0	27.5798740387
20070621	0.0	32969.0	0.0	1494.0	0.112449802458	0.0495314598083	0.0	0.0	0.00121516641229	3.46385526657	0.899340867996	0.0	27.5431022644
20070622	0.0	30249.0	0.0	1494.0	0.112449802458	0.0321285128593	0.0	0.0	0.00102142349351	3.05354762077	0.870590925217	0.0	28.0508499146
20070623	0.0	28056.0	0.0	1497.0	0.112224452198	0.0547762177885	0.0	0.0	0.00122334377375	2.81897115707	0.717385232449	0.0	28.4528045654
20070624	0.0	30258.0	0.0	1497.0	0.112224452198	0.0354041419923	0.0	0.0	0.00113155436702	2.62725448608	0.829829096794	0.0	28.0305843353
20070625	0.0	33435.0	0.0	1498.0	0.112149529159	0.0567423216999	0.0	0.0	0.00127631134819	2.7797062397	0.74056327343	0.0	27.5273590088
20070626	0.0	50020.0	0.0	1497.0	0.112224452198	0.0347361378372	0.0	0.0	0.0011559514096	3.01402807236	0.826912283897	0.0	27.8993396759
20070627	0.0	45739.0	0.0	1496.0	0.112299464643	0.0608288757503	0.0	0.0	0.00132002762984	4.56751346588	0.897382497787	0.0	27.1131019592
20070628	0.0	47855.0	0.0	1497.0	0.112224452198	0.0354041419923	0.0	0.0	0.00117983680684	4.07080841064	0.85027974844	0.0	27.4435920715
20070629	0.0	45933.0	0.0	1497.0	0.112224452198	0.060788244009	0.0	0.0	0.00127146986779	4.3954577446	0.872346520424	0.0	27.7671813965
20070630	0.0	47982.0	1.0	1499.0	0.112741827965	0.0420280173421	0.0	0.0	0.00113299011718	4.12741851807	0.903699338436	0.0	27.7949733734
20070701	2.25937637879e-05	44260.0	0.0	1497.0	0.112892448902	0.0681362748146	0.0	0.0	0.00117628904991	4.45424175262	0.677030026913	223.148635864	28.2272777557
20070702	2.43967897404e-05	40989.0	0.0	1496.0	0.112967915833	0.0481283403933	0.0	0.0	0.00104284239933	3.97393035889	0.69508767128	0.0	28.3699703217
20070703	0.0	35384.0	0.0	1496.0	0.112967915833	0.0728609636426	0.0	0.666666666667	0.00105763901956	3.69117665291	0.838676989079	0.0	28.08826828
20070704	0.0	30857.0	0.0	1496.0	0.112967915833	0.0467914454639	0.0	1.33333333333	0.000907860172447	3.23729944229	0.853676438332	0.0	28.107257843
20070705	0.0	29555.0	0.0	1495.0	0.113043479621	0.0715719088912	0.0	0.0	0.000916322518606	2.80936455727	0.882524073124	0.0	27.7785148621
20070706	3.49210786226e-05	28636.0	0.0	1495.0	0.113043479621	0.0468227416277	0.0	0.0	0.000750461942516	2.72307682037	0.911817371845	0.0	27.7169685364
20070707	3.46188462572e-05	28886.0	0.0	1492.0	0.112600535154	0.0730563029647	0.0	0.0	0.000780203554314	2.60991954803	0.860704421997	0.0	27.7889308929
20070708	3.59479490726e-05	27818.0	0.0	1493.0	0.112525120378	0.0468854643404	0.0	0.0	0.000610757560935	2.61620879173	0.873111665249	0.0	27.5637245178
20070709	9.4351489679e-05	31796.0	0.0	1491.0	0.112676054239	0.0690811499953	0.0	0.0	0.000676708470564	2.52649235725	0.886283874512	0.0	28.0189056396
20070710	6.86365383444e-05	29139.0	0.0	1493.0	0.113864704967	0.0495646335185	0.00066979235271	0.0	0.000512570259161	2.88412594795	0.830032527447	0.0	28.7745857239
20070711	3.4371347283e-05	29094.0	0.0	1491.0	0.113346748054	0.0637156292796	0.000670690787956	0.0	0.000609272625297	2.67136144638	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	28686.0	0.0	1492.0	0.112600535154	0.0442359261215	0.0	0.0	0.000463673728518	2.591152668	0.927813768387	0.0	27.4152946472
20070713	3.44839463651e-05	28999.0	0.0	1493.0	0.112525120378	0.0663094446063	0.0	0.0	0.000600105733611	2.65103816986	0.926247596741	0.0	28.2690429688
20070714	3.58795878128e-05	27871.0	0.0	1491.0	0.112676054239	0.0456069745123	0.000670690787956	0.0	0.000612338015344	2.63447332382	0.861483037472	0.0	28.3353385925
20070715	0.0	27002.0	1.0	1493.0	0.112525120378	0.0609511062503	0.0	0.0	0.00108902575448	2.59142661095	0.844999074936	21.4392566681	28.1350231171
20070716	2.61608893197e-05	38225.0	0.0	1493.0	0.113864704967	0.0381781645119	0.0	0.0	0.00128580047749	2.47488260269	0.888868451118	300.0	27.9006824493
20070717	3.01177606161e-05	33203.0	0.0	1494.0	0.113788485527	0.0602409653366	0.0	0.0	0.00137193442788	3.50937080383	0.945817947388	214.619628906	26.4468173981
