date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070316	0.00139082060196	719.0	0.0	1486.0	0.125841185451	0.0598923265934	0.0	0.0	0.00373863079585	0.0753701254725	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.00142247509211	703.0	0.0	1486.0	0.12516823411	0.0713324397802	0.00067294749897	0.0	0.00433108163998	0.0524899065495	0.8041254282	0.0	26.7416439056
20070318	0.00143266480882	698.0	0.0	1487.0	0.12508405745	0.0558170825243	0.0	0.0	0.00342871062458	0.0571620687842	0.860732197762	0.0	26.0348033905
20070319	0.00139275763649	718.0	0.0	1489.0	0.124916054308	0.0732034891844	0.000671591667924	0.0	0.00348735926673	0.0691739469767	0.746933102608	225.078491211	26.4743289948
20070320	0.00134952762164	741.0	0.0	1487.0	0.12508405745	0.0484196357429	0.0	0.0	0.00283627258614	0.06052454561	0.748478651047	0.0	26.7749519348
20070321	0.00142857141327	700.0	0.0	1491.0	0.124077796936	0.071093223989	0.0	0.0	0.00339037389494	0.0650570094585	0.818469524384	181.332885742	25.9250888824
20070322	0.00148809526581	672.0	0.0	1489.0	0.124916054308	0.0490261912346	0.000671591667924	0.0	0.00286940997466	0.0537273325026	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.00150150153786	666.0	0.0	1493.0	0.123911589384	0.0683188214898	0.0	0.0	0.00400753226131	0.0616208985448	0.797232449055	0.0	25.5890388489
20070324	0.0015822785208	632.0	0.0	1488.0	0.12365591526	0.0389784947038	0.0	0.0	0.00306062330492	0.0625	0.815170049667	69.6372909546	25.7777099609
20070325	0.00194552529138	514.0	0.0	1489.0	0.122901275754	0.0658159852028	0.0	0.0	0.0045219566673	0.0624580234289	0.837818980217	300.0	25.8564319611
20070326	0.0	523.0	0.0	1487.0	0.123066574335	0.0443846657872	0.0	0.0	0.00372080039233	0.0497646257281	0.846300244331	0.0	24.5463638306
20070327	0.0	548.0	0.0	1488.0	0.12298387289	0.0618279576302	0.0	0.0	0.00429791864008	0.0409946255386	0.84382390976	0.0	24.5805034637
20070328	0.0	556.0	0.0	1486.0	0.122476443648	0.0437415875494	0.0	0.0	0.00356083340012	0.0511440113187	0.855643451214	0.0	25.1020469666
20070329	0.0	545.0	0.0	1488.0	0.12298387289	0.0611559152603	0.0	0.0	0.0035991219338	0.055779568851	0.848567903042	0.0	25.7604351044
20070330	0.0	571.0	0.0	1487.0	0.123066574335	0.0437121726573	0.0	0.0	0.00330691924319	0.0564895756543	0.804027020931	0.0	26.4850921631
20070331	0.0	550.0	0.0	1487.0	0.123066574335	0.06052454561	0.0	0.0	0.00364104588516	0.0497646257281	0.640594780445	0.0	25.3745384216
20070401	0.0	547.0	0.0	1484.0	0.123315364122	0.0390835590661	0.0	0.0	0.00327122607268	0.0478436648846	0.638701200485	0.0	25.7537269592
20070402	0.0	540.0	0.0	1491.0	0.122736416757	0.0650570094585	0.0	0.0	0.00349956238642	0.047619048506	0.68055742979	0.0	25.7008152008
20070403	0.0	421.0	0.0	1490.0	0.122818790376	0.0489932894707	0.0	0.0	0.00336371432059	0.0510067120194	0.705015659332	0.0	25.9605579376
20070404	0.0	448.0	0.0	1488.0	0.12298387289	0.069220431149	0.0	0.0	0.00359603576362	0.0336021520197	0.769394516945	0.0	25.8002700806
20070405	0.0	455.0	0.0	1489.0	0.122901275754	0.0496977828443	0.0	0.0	0.00357360253111	0.0369375422597	0.72249597311	0.0	26.6059608459
20070406	0.0	2225.0	0.0	1491.0	0.122736416757	0.0724346041679	0.0	0.0	0.00359163945541	0.0389000661671	0.81585085392	0.0	26.9463596344
20070407	0.0	3453.0	0.0	1491.0	0.124077796936	0.0516431927681	0.0	0.0	0.00351072195917	0.191817566752	0.8227404356	0.0	26.6037940979
20070408	0.0	6409.0	0.0	1488.0	0.12432795763	0.0806451588869	0.0	0.0	0.00362008670345	0.304435491562	0.797370672226	0.0	27.2865982056
20070409	0.0	6780.0	0.0	1489.0	0.122901275754	0.0476830080152	0.0	0.0	0.00338902231306	0.608462035656	0.826839148998	0.0	27.3201580048
20070410	0.0	7207.0	0.0	1486.0	0.123822338879	0.0841184407473	0.0	0.0	0.00361409713514	0.629205882549	0.787079155445	0.0	27.1281394958
20070411	0.0	7487.0	0.0	1485.0	0.123905725777	0.0585858598351	0.0	0.0	0.00317935389467	0.713804721832	0.808074176311	0.0	27.6743583679
20070412	0.0	7722.0	0.0	1488.0	0.12432795763	0.0840053781867	0.0	0.0	0.00327947875485	0.717069864273	0.746430754662	0.0	27.5596160889
20070413	0.0	9342.0	0.0	1485.0	0.123905725777	0.0626262649894	0.0	0.0	0.00273352535442	0.67609423399	0.796110630035	0.0	27.4829368591
20070414	0.0	9227.0	0.0	1489.0	0.124244458973	0.0899932831526	0.0	0.0	0.0028595875483	0.798522472382	0.805376291275	0.0	27.5465927124
20070415	0.0	9337.0	0.0	1485.0	0.123905725777	0.0606060624123	0.0	0.0	0.00287786917761	0.805387198925	0.813498795033	0.0	27.3579139709
20070416	0.0	9107.0	0.0	1485.0	0.123232319951	0.0861952826381	0.0	0.0	0.00274822162464	0.905050456524	0.812417626381	0.0	27.5100250244
20070417	0.0	8927.0	0.0	1488.0	0.12096773833	0.0591397844255	0.0	0.0	0.00211357069202	0.825268805027	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.000112930545583	8855.0	0.0	1492.0	0.121313676238	0.090482570231	0.0	0.0	0.00193680659868	0.807640731335	0.855545580387	0.0	26.2278366089
20070419	0.000115526803711	8656.0	0.0	1489.0	0.121558092535	0.0631296187639	0.0	0.0	0.00150527327787	0.824714541435	0.77085763216	0.0	27.8260784149
20070420	0.000243427464738	8216.0	0.0	1485.0	0.122558921576	0.0929292961955	0.0	0.0	0.00153904303443	0.800000011921	0.744441926479	0.0	28.2595901489
20070421	0.000251477438724	7953.0	0.0	1480.0	0.122297294438	0.0648648664355	0.000675675692037	0.0	0.00125178089365	0.73716211319	0.807823359966	0.0	27.198091507
20070422	0.000135528898682	14757.0	1.0	1483.0	0.121375590563	0.0829399898648	0.0	0.0	0.00127661577426	0.694538116455	0.905488789082	0.0	25.0645656586
20070423	9.78042953648e-05	20449.0	0.0	1488.0	0.121639788151	0.0551075264812	0.0	0.0	0.00110995187424	1.3528226614	0.740848302841	0.0	26.0926551819
20070424	0.000121573153592	16451.0	0.0	1489.0	0.12222968787	0.0792478173971	0.000671591667924	0.0	0.00127804442309	1.87575554848	0.757158696651	0.0	25.8150749207
20070425	0.000132502987981	15094.0	1.0	1491.0	0.121395036578	0.0449362844229	0.0	0.0	0.00110952719115	1.48423874378	0.795111656189	0.0	25.9730911255
20070426	7.29820458218e-05	13702.0	0.0	1490.0	0.122147649527	0.0671140924096	0.0	0.0	0.0013112052111	1.44496643543	0.808546364307	0.0	26.3007659912
20070427	0.000152079694089	13151.0	0.0	1490.0	0.122818790376	0.0422818809748	0.0	0.0	0.00115060410462	1.27986574173	0.855549573898	0.0	26.7314453125
20070428	0.000166875266586	11985.0	0.0	1491.0	0.122736416757	0.0610328651965	0.0	0.0	0.00132134335581	1.20523142815	0.769309401512	0.0	27.5072422028
20070429	0.000178269008757	11219.0	0.0	1491.0	0.122065730393	0.0355466119945	0.0	0.0	0.0011627789354	1.14017438889	0.822127282619	0.0	27.2512207031
20070430	9.48226806941e-05	10546.0	0.0	1490.0	0.122147649527	0.055033557117	0.0	0.0	0.00128797336947	1.02617454529	0.742842555046	0.0	27.6009521484
20070501	9.98103569145e-05	10019.0	0.0	1489.0	0.12222968787	0.0295500326902	0.0	0.0	0.00110708444845	0.975151062012	0.78578042984	0.0	27.2833843231
20070502	0.000105920982605	9441.0	0.0	1484.0	0.121293798089	0.0505390837789	0.000673854432534	0.0	0.00117867067456	0.932614505291	0.801711261272	0.0	26.6802825928
20070503	0.000108318890852	9232.0	0.0	1486.0	0.121130548418	0.0343203246593	0.0	0.0	0.000933083822019	0.872139930725	0.865970611572	0.0	27.149936676
20070504	0.000111994624604	8929.0	0.0	1484.0	0.121293798089	0.051886793226	0.0	0.0	0.000980013050139	0.824797868729	0.784419298172	0.0	27.3322734833
20070505	0.000120992131997	8265.0	0.0	1486.0	0.121130548418	0.0296096913517	0.0	0.0	0.000749831087887	0.836473762989	0.868394374847	0.0	26.7905445099
20070506	0.000107043459138	9342.0	0.0	1488.0	0.121639788151	0.0497311837971	0.0	0.0	0.000776414584834	0.782930076122	0.905311346054	0.0	26.1441497803
20070507	9.45984284044e-05	10571.0	0.0	1486.0	0.121803499758	0.0289367437363	0.0	0.0	0.00058805180015	0.818304181099	0.867006182671	0.0	26.7463283539
20070508	0.000102923011582	9716.0	0.0	1486.0	0.122476443648	0.0450874827802	0.0	0.0	0.000635679229163	0.927994608879	0.824367761612	0.0	27.1182327271
20070509	0.0	8939.0	0.0	1487.0	0.12239408493	0.0403496958315	0.0	0.0	0.000487150886329	0.91997307539	0.926821053028	69.6372909546	24.6829910278
20070510	0.0	8313.0	0.0	1487.0	0.123066574335	0.06052454561	0.0	0.0	0.000550499709789	0.868191003799	0.911675572395	181.332885742	25.9446125031
20070511	0.0	7881.0	0.0	1486.0	0.122476443648	0.0329744294286	0.0	0.666666666667	0.000422938523116	0.747644662857	0.920861244202	0.0	26.7471408844
20070512	0.0	7524.0	0.0	1482.0	0.121457487345	0.0580296888947	0.0	0.0	0.000539495784324	0.769905507565	0.887466192245	0.0	27.3962364197
20070513	0.0	7252.0	0.0	1484.0	0.120619945228	0.0323450118303	0.0	0.0	0.000412954861531	0.671832919121	0.911686956882	181.332885742	27.2307872772
20070514	0.0	6754.0	0.0	1481.0	0.120864279568	0.0614449679852	0.0	0.666666666667	0.000605599430855	0.627278864384	0.780806899071	75.0	27.8611450195
20070515	0.000153775181388	6503.0	0.0	1481.0	0.121539503336	0.035111412406	0.0	0.0	0.000466187979328	0.592842638493	0.796563208103	0.0	27.3384857178
20070516	0.000163612567121	6112.0	0.0	1480.0	0.120945945382	0.0574324317276	0.0	0.0	0.000648611865472	0.59527027607	0.875254154205	0.0	26.8965644836
20070517	0.000170039114892	5881.0	0.0	1482.0	0.120107963681	0.0391363017261	0.0	0.0	0.000491065729875	0.570850193501	0.763439059258	0.0	27.988368988
20070518	0.000176429079147	5668.0	0.0	1479.0	0.120351590216	0.0601757951081	0.0	0.0	0.000696448900271	0.551724135876	0.778391599655	0.0	27.5755023956
20070519	0.000182882227818	5468.0	0.0	1477.0	0.119837507606	0.041976980865	0.0	0.0	0.000526173273101	0.543669581413	0.852424561977	0.0	28.1979217529
20070520	0.000181192241143	5519.0	0.0	1478.0	0.119756430387	0.0656292289495	0.0	0.0	0.000727123697288	0.502029776573	0.783640801907	0.0	27.8386192322
20070521	0.00017286084767	5785.0	0.0	1475.0	0.119999997318	0.0501694902778	0.000677966105286	0.0	0.000568212999497	0.48813560605	0.817453980446	0.0	27.8905982971
20070522	0.000177367866854	5638.0	0.0	1476.0	0.119918696582	0.0731707289815	0.0	0.0	0.000782426563092	0.534552812576	0.883768320084	0.0	27.0790672302
20070523	0.000184638105566	5416.0	0.0	1480.0	0.119594596326	0.0472972989082	0.0	0.0	0.000755717628635	0.498648643494	0.890502989292	0.0	26.2914047241
20070524	9.36680371524e-05	10676.0	0.0	1479.0	0.120351590216	0.0770791098475	0.0	0.0	0.00109916948713	0.509127795696	0.888898730278	0.0	26.2966346741
20070525	0.0	21819.0	0.0	1479.0	0.120351590216	0.0520622059703	0.0	0.0	0.00101704197004	1.00405681133	0.825455546379	0.0	27.0889472961
20070526	0.0	19842.0	0.0	1476.0	0.118563689291	0.0785907879472	0.0	0.0	0.0012955784332	2.02439022064	0.835376262665	118.667121887	26.5544147491
20070527	0.0	17912.0	0.0	1480.0	0.11824323982	0.0608108118176	0.0	0.0	0.000971135974396	1.86013507843	0.951086699963	0.0	25.6037788391
20070528	0.0	28314.0	0.0	1477.0	0.119160458446	0.0737982392311	0.0	0.0	0.000957147742156	1.621530056	0.870492517948	225.078491211	25.618806839
20070529	0.0	22896.0	0.0	1477.0	0.119837507606	0.0568720363081	0.0	0.0	0.00100748497061	2.63710212708	0.910700082779	0.0	26.4431304932
20070530	0.0	24663.0	0.0	1481.0	0.120189063251	0.0762997940183	0.0	0.0	0.000960711855441	2.07292366028	0.845029830933	181.332885742	26.279088974
20070531	0.0	21955.0	0.0	1480.0	0.119594596326	0.048648647964	0.0	0.0	0.00118858658243	2.30675673485	0.877374768257	300.0	26.3729457855
20070601	0.0	20364.0	0.0	1482.0	0.119433201849	0.0715249627829	0.0	0.0	0.00131741876248	2.03981113434	0.980758786201	0.0	26.7452201843
20070602	0.0	18115.0	0.0	1484.0	0.119272239506	0.0485175214708	0.0	0.0	0.00119642959908	1.8295147419	0.904804706573	0.0	27.479434967
20070603	0.0	16489.0	0.0	1480.0	0.119594596326	0.0702702701092	0.0	0.0	0.00144873920362	1.65337836742	0.902593374252	0.0	27.6079845428
20070604	0.0	15451.0	0.0	1483.0	0.118678353727	0.0377612933517	0.0	0.0	0.00130398885813	1.5441672802	0.748583137989	0.0	28.1634502411
20070605	0.000141622993397	14122.0	0.0	1483.0	0.118678353727	0.062710724771	0.0	0.0	0.00172876368742	1.47269046307	0.737487792969	0.0	28.546333313
20070606	7.56486842874e-05	13219.0	0.0	1481.0	0.118838623166	0.0425388254225	0.0	0.0	0.00152659660671	1.24983119965	0.734527051449	0.0	28.1417999268
20070607	7.10025560693e-05	14084.0	0.0	1479.0	0.118999324739	0.0567951314151	0.00067613250576	0.0	0.00185310770757	1.19945907593	0.767611443996	0.0	27.7084674835
20070608	0.0	16490.0	0.0	1478.0	0.119079835713	0.0392422191799	0.0	0.0	0.00171364203561	1.2571041584	0.783842802048	0.0	27.0906963348
20070609	0.0	15697.0	0.0	1481.0	0.118838623166	0.052667118609	0.0	0.0	0.00190500554163	1.50168800354	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	14645.0	0.0	1481.0	0.118838623166	0.0364618487656	0.0	0.0	0.00175282044802	1.44159352779	0.865160226822	123.951339722	26.4458198547
20070611	0.0	23753.0	0.0	1480.0	0.118918918073	0.0560810826719	0.0	0.0	0.00189106340986	1.35540544987	0.822176754475	300.0	26.4361076355
20070612	4.59263355879e-05	21774.0	0.0	1483.0	0.118004046381	0.032366823405	0.0	0.0	0.00173058302607	2.15576529503	0.850448012352	49.0298309326	26.4125976562
20070613	2.89888685074e-05	34496.0	0.0	1479.0	0.118323192	0.0480054095387	0.0	0.0	0.00183268706314	2.06017565727	0.921814739704	7.56543509232e-31	25.988904953
20070614	3.14465396514e-05	31800.0	0.0	1477.0	0.117129318416	0.0304671637714	0.000677048054058	0.0	0.00164769787807	3.12457680702	0.880472183228	49.0298309326	27.6010456085
20070615	2.53826437984e-05	39397.0	1.0	1480.0	0.117567569017	0.0472972989082	0.0	0.0	0.00164744642098	2.90472960472	0.89847445488	0.0	27.7014293671
20070616	1.65125493368e-05	60560.0	0.0	1480.0	0.116891890764	0.0324324332178	0.0	0.0	0.00143719010521	3.63783788681	0.849054574966	0.0	28.4318313599
20070617	3.63662802556e-05	54996.0	0.0	1479.0	0.116970926523	0.0446247458458	0.00067613250576	0.0	0.00141042948235	5.63286018372	0.847650825977	0.0	28.1613998413
20070618	3.980971087e-05	50239.0	1.0	1479.0	0.116294793785	0.0317782275379	0.0	0.0	0.00125411909539	4.96213674545	0.655922591686	0.0	28.5866298676
20070619	2.26757365454e-05	44100.0	0.0	1479.0	0.116970926523	0.0473292768002	0.0	0.0	0.00121610134374	4.64232587814	0.62744641304	2.07156913941e-32	28.3175640106
20070620	2.55721770372e-05	39105.0	0.0	1481.0	0.117488183081	0.0330857522786	0.0	0.0	0.000983580597676	4.0391626358	0.874249577522	230.362716675	27.7269744873
20070621	5.66107155464e-05	35329.0	0.0	1480.0	0.116891890764	0.0452702715993	0.0	0.0	0.000951572670601	3.57972979546	0.904496312141	0.0	27.6847476959
20070622	3.136369196e-05	31884.0	0.0	1482.0	0.116734139621	0.0310391355306	0.0	0.0	0.000757641158998	3.24561405182	0.879159808159	0.0	28.1871299744
20070623	0.000136458227644	29313.0	0.0	1483.0	0.116655431688	0.0472016185522	0.0	0.0	0.000736799731385	2.88469314575	0.723249554634	0.0	28.5837135315
20070624	6.69635410304e-05	29867.0	0.0	1485.0	0.116498313844	0.0343434326351	0.0	0.0	0.000562067085411	2.68821549416	0.838872015476	0.0	28.1559104919
20070625	0.0	36464.0	0.0	1482.0	0.116734139621	0.0566801615059	0.0	0.0	0.000555720180273	2.75641036034	0.746243417263	0.0	27.6470718384
20070626	1.75743844011e-05	56901.0	0.0	1486.0	0.117092870176	0.0363391637802	0.0	0.0	0.000425244448707	3.30215358734	0.834683775902	7.21548304162e-19	28.0137939453
20070627	1.81228369911e-05	55179.0	0.0	1487.0	0.116341628134	0.06052454561	0.0	0.0	0.000440393312601	5.15063905716	0.906650483608	300.0	27.2222366333
20070628	1.82735184353e-05	54724.0	0.0	1483.0	0.115981116891	0.0391099117696	0.000674308859743	0.0	0.000336339551723	5.13283872604	0.858452379704	181.332885742	27.5474033356
20070629	4.96507891512e-05	60422.0	0.0	1481.0	0.116137742996	0.0648210644722	0.0	0.0	0.000384073791793	4.98987197876	0.881745219231	0.0	27.8657493591
20070630	5.33788843313e-05	56202.0	1.0	1480.0	0.114864863455	0.0459459461272	0.000675675692037	0.0	0.000301854452118	5.46621656418	0.91270506382	0.0	27.8883781433
20070701	5.81091298955e-05	51627.0	0.0	1480.0	0.115540541708	0.0628378391266	0.0	0.0	0.000363427156117	5.17094612122	0.682084858418	0.0	28.3169250488
20070702	4.22984994657e-05	47283.0	0.0	1478.0	0.116373479366	0.0412719883025	0.0	0.666666666667	0.000290164811304	4.66373443604	0.700070619583	0.0	28.4535312653
20070703	7.41693002055e-05	40448.0	0.0	1473.0	0.116768501699	0.0692464336753	0.0	0.0	0.000350237009116	4.38017654419	0.847462952137	0.0	28.1668891907
20070704	5.7141223806e-05	35001.0	0.0	1475.0	0.116610169411	0.0501694902778	0.000677966105286	0.0	0.000272648991086	3.71186447144	0.862809479237	0.0	28.1810684204
20070705	4.14198730141e-05	48286.0	0.0	1474.0	0.116689279675	0.0691994577646	0.0	0.0	0.000344287429471	3.25644493103	0.892049133778	69.6372909546	27.8475170135
20070706	4.39850446128e-05	45470.0	0.0	1480.0	0.116891890764	0.0513513498008	0.000675675692037	0.0	0.000268773408607	4.37837839127	0.923614442348	0.0	27.7815513611
20070707	4.59727853013e-05	43504.0	0.0	1475.0	0.116610169411	0.0718644037843	0.00135593221057	0.666666666667	0.000366113439668	4.20949172974	0.871091663837	0.0	27.8490085602
20070708	4.88698824483e-05	40925.0	2.0	1477.0	0.116452269256	0.0480704121292	0.0	0.0	0.00028504547663	4.04603910446	0.884984970093	230.362716675	27.619556427
20070709	4.50156439911e-05	44429.0	0.0	1477.0	0.118483409286	0.0717670917511	0.0	0.0	0.00040403244202	3.75490856171	0.896416068077	181.332885742	28.07056427
20070710	2.42842234002e-05	41179.0	0.0	1476.0	0.119241192937	0.0501355007291	0.0	0.0	0.000321534113027	4.04607057571	0.840370714664	0.0	28.82239151
20070711	2.51155306614e-05	39816.0	0.0	1478.0	0.119079835713	0.0696887671947	0.0	0.0	0.000454789056676	3.90798377991	0.884453654289	300.0	27.8108482361
20070712	1.65829223988e-05	60303.0	0.0	1478.0	0.118403248489	0.0480378903449	0.0	0.0	0.000358306599082	3.63531780243	0.93779104948	49.0298309326	27.4556655884
20070713	0.0	67676.0	0.0	1477.0	0.118483409286	0.0717670917511	0.0	0.0	0.000547772040591	5.50033855438	0.940222084522	0.0	28.3060035706
20070714	1.60225590662e-05	62412.0	0.0	1480.0	0.11824323982	0.0452702715993	0.0	0.0	0.000552261248231	6.3317565918	0.873529076576	0.0	28.3689289093
20070715	0.0	58309.0	0.0	1478.0	0.117726661265	0.0656292289495	0.0	0.0	0.000807477917988	5.77943181992	0.858933389187	106.411369324	28.1653385162
20070716	0.0	50051.0	0.0	1474.0	0.117367707193	0.0461329706013	0.0	0.0	0.000605112465564	5.45590209961	0.900470912457	300.0	27.9280910492
