date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.000159210321726	6281.0	0.0	1048.0	0.128816798329	0.0849236622453	0.0	0.0	0.00620092870668	0.813931286335	0.702051401138	0.0	23.2269821167
20070405	0.0	6264.0	0.0	1052.0	0.127376422286	0.0617870725691	0.0	0.0	0.00700136180967	0.804182529449	0.655392587185	0.0	24.033454895
20070406	0.000159693387104	6262.0	0.0	1055.0	0.127962082624	0.0777251198888	0.0	0.0	0.0071425945498	0.770616054535	0.748222947121	0.0	24.3674259186
20070407	0.000197628454771	5060.0	0.0	1056.0	0.127840906382	0.0662878751755	0.0	0.0	0.0083931805566	0.824810564518	0.752124071121	0.0	24.0158195496
20070408	0.000154918670887	6455.0	0.0	1050.0	0.127619042993	0.0799999982119	0.0	0.0	0.00942882616073	0.692380964756	0.727339923382	0.0	24.7065963745
20070409	0.00015323322441	6526.0	0.0	1050.0	0.127619042993	0.0647619068623	0.000952380942181	0.940897512807	0.00948696024716	0.816190481186	0.761019051075	0.0	24.7338809967
20070410	0.0	6539.0	0.0	1053.0	0.128205135465	0.089268758893	0.0	0.0	0.0105205755681	0.798670470715	0.720484495163	0.0	24.5392742157
20070411	0.0	6466.0	0.0	1050.0	0.128571435809	0.0628571435809	0.0	0.940897512807	0.00973701383919	0.818095266819	0.745052456856	0.0	25.0811843872
20070412	0.0	6356.0	0.0	1051.0	0.127497628331	0.0846812576056	0.0	0.0	0.0112696355209	0.820171236992	0.68332695961	0.0	24.959695816
20070413	0.000311380979838	6423.0	0.0	1049.0	0.127740710974	0.0676835104823	0.0	0.0	0.0100726662204	0.84556722641	0.733586609364	0.0	24.8823375702
20070414	0.000316405639751	6321.0	0.0	1048.0	0.127862602472	0.087786257267	0.0	0.0	0.0110014351085	0.828244268894	0.745091855526	0.0	24.9425792694
20070415	0.000162206008099	12330.0	0.0	1051.0	0.128449097276	0.0647002831101	0.000951474765316	0.0	0.0100044216961	0.809705018997	0.75351190567	0.0	24.7496852875
20070416	0.00017254766135	11591.0	1.0	1047.0	0.127984717488	0.0926456525922	0.0	0.0	0.0108770607039	1.574021101	0.753497600555	0.0	24.8977241516
20070417	0.000181752096978	11004.0	0.0	1044.0	0.126436784863	0.0737547874451	0.000957854383159	0.0	0.00956687796861	1.5067050457	0.800645709038	0.0	24.038728714
20070418	0.0002864782291	10472.0	0.0	1042.0	0.126679465175	0.0959692895412	0.0	0.0	0.00965097919106	1.43474090099	0.795995354652	0.0	23.6070098877
20070419	0.000199600792257	10020.0	0.0	1043.0	0.127516776323	0.0661553218961	0.000958772783633	0.0	0.0100569352508	1.41610741615	0.713651537895	0.0	25.2010288239
20070420	0.000209205027204	9560.0	0.0	1038.0	0.128131017089	0.0963391140103	0.0	0.0	0.0101955570281	1.37861275673	0.687766134739	0.0	25.629781723
20070421	0.000279407657217	10737.0	0.0	1047.0	0.128939822316	0.0630372464657	0.0	0.0	0.00974582601339	1.25501441956	0.754018485546	0.0	24.5658035278
20070422	0.000386809784686	10341.0	0.0	1041.0	0.12968300283	0.0912584066391	0.0	0.940897512807	0.0091262916103	1.45052838326	0.848152637482	0.0	22.428276062
20070423	0.000300330371829	9989.0	0.0	1045.0	0.130143538117	0.0679425820708	0.0	0.0	0.00815513823181	1.30430626869	0.686409235001	0.0	23.4545936584
20070424	0.000212156577618	9427.0	0.0	1043.0	0.130393102765	0.0843720063567	0.0	0.0	0.00766619155183	1.30776596069	0.704179704189	0.0	23.1743793488
20070425	0.000319352780934	9394.0	0.0	1044.0	0.129310339689	0.0574712641537	0.0	0.0	0.00672155804932	1.25383138657	0.741867542267	0.0	23.3290328979
20070426	0.000108401087346	9225.0	0.0	1043.0	0.12943431735	0.0824544578791	0.0	0.0	0.00633542239666	1.23585820198	0.756083786488	0.0	23.6522312164
20070427	0.00010869565449	9200.0	0.0	1044.0	0.128352493048	0.0565134100616	0.0	0.0	0.00629178760573	1.25095796585	0.804420173168	0.0	24.0763454437
20070428	0.0	7478.0	0.0	1041.0	0.128722384572	0.0797310248017	0.0	0.0	0.0053231283091	1.19596540928	0.717247128487	0.0	24.8534126282
20070429	0.0	7566.0	0.0	1038.0	0.128131017089	0.0452793836594	0.0	0.0	0.00546656502411	1.00385355949	0.773243486881	0.0	24.590177536
20070430	0.0	7614.0	0.0	1037.0	0.127290263772	0.0694310516119	0.0	0.0	0.00465199584141	1.0376085043	0.693502008915	0.0	24.9407234192
20070501	0.000130718952278	7650.0	0.0	1039.0	0.12897016108	0.0442733392119	0.0	0.0	0.00556294061244	1.01058709621	0.735622406006	0.0	24.617389679
20070502	0.000132432789542	7551.0	0.0	1041.0	0.133525460958	0.0730067268014	0.0	0.0	0.00552939297631	0.951008677483	0.750839591026	0.0	24.0108146667
20070503	0.000117000119644	8547.0	0.0	1042.0	0.131477922201	0.0470249503851	0.0	0.0	0.0051679215394	0.94529747963	0.819010615349	0.0	24.4792976379
20070504	0.0	8343.0	0.0	1034.0	0.128626689315	0.0705996155739	0.000967118015978	0.940897512807	0.00388545356691	1.15087044239	0.735026776791	0.0	24.663022995
20070505	0.000120918986795	8270.0	0.0	1032.0	0.12790697813	0.0445736423135	0.0	0.0	0.00344118452631	1.125	0.821566402912	0.0	24.1169528961
20070506	0.000121168057376	8253.0	0.0	1031.0	0.127061098814	0.0552861317992	0.000969932123553	0.0	0.00350185157731	1.07856452465	0.858206748962	0.0	23.4698963165
20070507	0.000122534009279	8161.0	0.0	1033.0	0.125847041607	0.0396902225912	0.0	0.0	0.0032370837871	1.11713457108	0.821604013443	0.0	24.0711421967
20070508	0.000124610596686	8025.0	0.0	1035.0	0.126570045948	0.0657004863024	0.0	0.0	0.00351963913999	1.06376814842	0.774904429913	0.0	24.4452152252
20070509	0.000121773016872	8212.0	0.0	1032.0	0.12887597084	0.0465116277337	0.0	0.0	0.00329221528955	1.08236432076	0.875809192657	0.0	22.006690979
20070510	0.000123992562294	8065.0	0.0	1032.0	0.130813956261	0.0658914744854	0.0	0.0	0.0039808191359	1.09011626244	0.864252924919	75.5916976929	23.269651413
20070511	0.000252716708928	7914.0	0.0	1035.0	0.12850241363	0.0444444455206	0.0	0.0	0.00311138224788	1.07149755955	0.873360216618	0.0	24.0734024048
20070512	0.000257267820416	7774.0	0.0	1033.0	0.129719257355	0.0658276900649	0.0	0.0	0.00384315894917	0.997095823288	0.84180855751	0.0	24.7236766815
20070513	0.000257665553363	7762.0	0.0	1030.0	0.127184465528	0.0436893217266	0.0	0.0	0.00304958294146	1.0	0.864672958851	0.0	24.5602436066
20070514	0.000129684864078	7711.0	0.0	1029.0	0.125364437699	0.0680272132158	0.0	0.0	0.00316067994572	1.04761910439	0.732946574688	75.0	25.1936435699
20070515	0.000129752166686	7707.0	0.0	1036.0	0.126447871327	0.0415057912469	0.0	0.0	0.00274174031802	1.010617733	0.746583282948	0.0	24.6743717194
20070516	0.00027192386915	7355.0	0.0	1035.0	0.12753623724	0.0676328465343	0.0	0.0	0.0029633664526	0.999033808708	0.829661369324	0.0	24.2342281342
20070517	0.000271886907285	7356.0	0.0	1035.0	0.125603869557	0.0531400963664	0.0	0.0	0.00263523077592	1.00386476517	0.716413080692	0.0	25.328332901
20070518	0.000270892604021	7383.0	0.0	1035.0	0.125603869557	0.0734299495816	0.00096618355019	0.0	0.00278055854142	1.00096619129	0.72922950983	0.0	24.9184055328
20070519	0.000275254598819	7266.0	1.0	1038.0	0.123314067721	0.0443159937859	0.0	0.0	0.00239162007347	0.973025023937	0.805780947208	0.0	25.5470695496
20070520	0.000273336074315	7317.0	0.0	1036.0	0.125482618809	0.0685328170657	0.000965250947047	0.0	0.00267944694497	0.992277979851	0.733423292637	0.0	25.1961555481
20070521	0.000267415423878	7479.0	1.0	1043.0	0.125599235296	0.0594439134002	0.0	0.0	0.00246460177004	0.972195625305	0.771553695202	0.0	25.2500476837
20070522	0.000110302229587	9066.0	0.0	1043.0	0.12655800581	0.0738255009055	0.0	0.0	0.00254988740198	0.954937636852	0.83430492878	0.0	24.4447517395
20070523	0.000112195666588	8913.0	0.0	1039.0	0.125120311975	0.0500481240451	0.0	0.0	0.00271003437229	1.22714149952	0.841765284538	0.0	23.6635017395
20070524	0.000114600043162	8726.0	0.0	1039.0	0.124157845974	0.0702598616481	0.0	0.0	0.00233342242427	1.17613089085	0.83957272768	0.0	23.6751365662
20070525	0.000115566857858	8653.0	0.0	1044.0	0.125478923321	0.0469348654151	0.0	0.0	0.00254780380055	1.17816090584	0.773809850216	300.0	24.477273941
20070526	0.000117716306704	8495.0	0.0	1040.0	0.12403845787	0.0730769261718	0.0	0.0	0.00233835238032	1.12884616852	0.782942354679	0.0	23.9459381104
20070527	0.000118638032291	8429.0	0.0	1039.0	0.125120311975	0.0461982674897	0.0	0.0	0.00244311359711	1.11645817757	0.896634101868	300.0	23.0039653778
20070528	0.000118638032291	8429.0	0.0	1041.0	0.124879926443	0.0739673376083	0.0	0.0	0.00255376449786	1.07204604149	0.816383779049	0.0	23.028137207
20070529	9.97307288344e-05	10027.0	0.0	1038.0	0.125240847468	0.0568400770426	0.0	0.0	0.00230625830591	1.11271679401	0.858254253864	0.0	23.8606510162
20070530	0.000103842161479	9630.0	0.0	1042.0	0.124760076404	0.0758157372475	0.0	0.0	0.00262580718845	1.32533597946	0.791860282421	174.419555664	23.7059249878
20070531	0.000105540893856	9475.0	0.0	1037.0	0.123432978988	0.0520732887089	0.0	0.0	0.00221251719631	1.24686598778	0.82398045063	149.070999146	23.8123970032
20070601	0.000261711596977	7642.0	0.0	1041.0	0.123919308186	0.0739673376083	0.0	0.0	0.00248277722858	1.27089345455	0.924102962017	0.0	24.1914653778
20070602	0.000130770233227	7647.0	0.0	1037.0	0.12536162138	0.059787850827	0.000964320148341	0.0	0.00210192310624	1.01832211018	0.850367903709	0.0	24.9355792999
20070603	0.0	9163.0	0.0	1035.0	0.125603869557	0.0734299495816	0.0	0.0	0.00228515872732	1.03091788292	0.847515523434	0.0	25.0744876862
20070604	0.000112637979328	8878.0	0.0	1038.0	0.125240847468	0.0597302503884	0.0	0.0	0.00197294098325	1.18111753464	0.694673120975	0.0	25.6418380737
20070605	0.000113895213872	8780.0	0.0	1030.0	0.123300969601	0.076699025929	0.0	0.0	0.00202216557227	1.19902920723	0.682601630688	0.0	26.0350761414
20070606	0.000117439813039	8515.0	0.0	1030.0	0.124271847308	0.058252427727	0.0	0.0	0.00167807319667	1.11747574806	0.67979824543	0.0	25.6436958313
20070607	0.00023952095944	8350.0	0.0	1035.0	0.122705310583	0.0743961334229	0.0	0.940897512807	0.00169885996729	1.17294692993	0.712577164173	0.0	25.2223262787
20070608	0.000197804372874	10111.0	0.0	1035.0	0.123671494424	0.0502415448427	0.0	0.940897512807	0.00138630566653	1.13236713409	0.725680649281	0.0	24.6183109283
20070609	0.000202061026357	9898.0	0.0	1037.0	0.122468657792	0.0790742561221	0.000964320148341	0.0	0.00144394522067	1.28833174706	0.746515572071	2.07156913941e-32	24.4442481995
20070610	0.000201959002879	9903.0	0.0	1033.0	0.125847041607	0.0532429814339	0.0	0.0	0.0012145905057	1.28267192841	0.80328720808	274.651428223	23.9956569672
20070611	0.000102669408079	9740.0	0.0	1036.0	0.122586876154	0.0675675645471	0.0	0.0	0.00125752808526	1.31853270531	0.761388421059	25.3485565186	23.9966945648
20070612	0.0	9637.0	0.0	1034.0	0.121856868267	0.0502901338041	0.0	0.0	0.00100776494946	1.29593813419	0.787252247334	0.0	23.9906158447
20070613	0.0	15972.0	0.0	1033.0	0.121006779373	0.0667957440019	0.0	0.0	0.0010194296483	1.25459825993	0.858317196369	1.75709846622e-33	23.5734558105
20070614	0.0	15005.0	0.0	1034.0	0.123791106045	0.046421661973	0.0	0.0	0.000799024768639	2.09767889977	0.819460093975	0.0	25.1982727051
20070615	0.0	21220.0	0.0	1029.0	0.123420797288	0.0670553967357	0.0	0.0	0.00085942808073	1.97181737423	0.834565877914	0.0	25.3112030029
20070616	0.0	19719.0	0.0	1024.0	0.125	0.0556640625	0.0	0.0	0.000695667637046	2.884765625	0.786315262318	0.0	26.0549297333
20070617	0.0	18538.0	0.0	1025.0	0.126829266548	0.0741463378072	0.0	0.0	0.000837272033095	2.62048792839	0.783124744892	0.0	25.7975482941
20070618	0.0	20956.0	0.0	1028.0	0.123540855944	0.0515564195812	0.0	0.0	0.000922238104977	2.46206212044	0.597566783428	0.0	26.2385349274
20070619	0.0	22915.0	0.0	1025.0	0.122926831245	0.0702439025044	0.0	0.0	0.0011354071321	2.8448779583	0.569292008877	2.07156913941e-32	25.9834041595
20070620	0.0	25162.0	0.0	1029.0	0.122448980808	0.047619048506	0.0	0.0	0.00121280469466	3.00194358826	0.808009207249	0.0	25.4016704559
20070621	0.0	23622.0	0.0	1028.0	0.119649805129	0.0583657585084	0.0	0.0	0.00142851250712	3.40953302383	0.837549507618	0.0	25.3720741272
20070622	0.0	21531.0	0.0	1031.0	0.119301646948	0.0484966039658	0.0	0.0	0.00148672959767	3.18234729767	0.80868434906	0.0	25.88646698
20070623	0.0	19860.0	0.0	1030.0	0.119417473674	0.0631067976356	0.0	0.0	0.00154008006211	2.85436892509	0.659119069576	0.0	26.2968902588
20070624	0.0	18816.0	0.0	1033.0	0.120038725436	0.0377541147172	0.0	0.0	0.00152233068366	2.66505336761	0.769631743431	300.0	25.8810043335
20070625	0.0	17646.0	0.0	1037.0	0.117647059262	0.059787850827	0.0	0.0	0.00169504003134	2.43780136108	0.680358469486	0.0	25.3844470978
20070626	0.0	16715.0	0.0	1032.0	0.12112402916	0.0465116277337	0.0	0.0	0.00142681295983	2.36724805832	0.766706466675	300.0	25.763584137
20070627	0.0	16060.0	0.0	1035.0	0.118840582669	0.059903383255	0.0	0.0	0.00207327282988	2.19227051735	0.832941830158	300.0	24.9837379456
20070628	0.0	22452.0	0.0	1034.0	0.118955515325	0.043520309031	0.0	0.0	0.00172144803219	2.07543516159	0.787007987499	0.0	25.3205757141
20070629	0.0	22972.0	0.0	1035.0	0.118840582669	0.0579710155725	0.0	0.0	0.00227948976681	2.91594219208	0.808565199375	0.0	25.6502475739
20070630	0.0	21643.0	0.0	1036.0	0.118725866079	0.0463320463896	0.0	0.0	0.00203360547312	3.02992296219	0.837979137897	0.0	25.6842651367
20070701	0.0	22054.0	0.0	1035.0	0.118840582669	0.0608695633709	0.0	0.0	0.00226142350584	2.86666679382	0.616782128811	224.408294678	26.1293354034
20070702	0.0	20954.0	0.0	1034.0	0.118955515325	0.0425531901419	0.0	0.0	0.00223693158478	2.8762087822	0.633896291256	0.0	26.2716960907
20070703	0.0	20082.0	0.0	1034.0	0.120889745653	0.0735009685159	0.0	0.0	0.00225058989599	2.66827869415	0.774177134037	0.0	25.994474411
20070704	0.0	24061.0	0.0	1035.0	0.121739126742	0.0405797101557	0.0	0.0	0.00213392986916	2.6367149353	0.790415406227	0.0	26.0185642242
20070705	4.38384995505e-05	22811.0	0.0	1032.0	0.12112402916	0.0746124014258	0.0	0.0	0.00213089538738	3.18604636192	0.817441701889	0.0	25.6948852539
20070706	9.54198476393e-05	20960.0	0.0	1030.0	0.119417473674	0.0427184477448	0.0	0.0	0.00200416124426	3.02718448639	0.845768213272	0.0	25.6384792328
20070707	0.000100457080407	19909.0	0.0	1028.0	0.118677042425	0.0671206191182	0.0	0.0	0.00199882988818	2.82976675034	0.796288013458	0.0	25.7149620056
20070708	0.000103950107587	19240.0	0.0	1025.0	0.117073170841	0.0458536595106	0.0	0.0	0.00188070861623	2.65853667259	0.808692455292	75.337310791	25.4937286377
20070709	5.41154840903e-05	18479.0	0.0	1025.0	0.118048779666	0.0624390244484	0.0	0.0	0.00187006627675	2.5873169899	0.820102393627	75.337310791	25.9530963898
20070710	6.72630631016e-05	14867.0	0.0	1027.0	0.117818892002	0.0467380732298	0.0	0.0	0.00169181998353	2.48393392563	0.767389535904	0.0	26.7126064301
20070711	6.9866553531e-05	14313.0	0.0	1032.0	0.119186043739	0.0600775182247	0.0	0.0	0.00164833851159	2.06007742882	0.806584954262	300.0	25.7085838318
20070712	8.1696009147e-05	24481.0	0.0	1035.0	0.118840582669	0.0521739125252	0.0	0.0	0.00138776970562	1.88019323349	0.858946323395	0.0	25.3603286743
20070713	6.09867674939e-05	32794.0	0.0	1044.0	0.118773944676	0.0670498088002	0.0	0.0	0.00131648743991	3.11398458481	0.859674453735	0.0	26.2170829773
20070714	2.56331386481e-05	39012.0	0.0	1042.0	0.117082536221	0.0451055653393	0.0	0.0	0.00106592604425	4.29462575912	0.797318279743	0.0	26.2863254547
20070715	5.60302578378e-05	35695.0	0.0	1038.0	0.11753372103	0.0664739906788	0.0	0.0	0.00106217188295	5.14547204971	0.781315326691	49.9887504578	26.0883998871
20070716	5.98211336182e-05	33433.0	0.0	1044.0	0.117816090584	0.045977011323	0.000957854383159	0.0	0.000882683380041	4.57950210571	0.822426795959	0.0	25.8562831879
