date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.000885844230652	33866.0	2.0	1520.0	0.175657898188	0.0940789505839	0.00263157906011	1.33333333333	0.00490842759609	3.00986838341	0.786944210529	193.180374146	26.782037735
20070318	0.000773901643697	33596.0	2.0	1517.0	0.177323669195	0.0810810774565	0.00263678305782	2.0	0.00440695835277	3.00659203529	0.842110514641	0.0	26.0775470734
20070319	0.000746870588046	33473.0	2.0	1509.0	0.177601054311	0.0974155068398	0.00331345270388	2.0	0.00480680679902	3.03048372269	0.730447173119	0.0	26.5188827515
20070320	0.000661654106807	33250.0	3.0	1512.0	0.17791005969	0.0780423283577	0.00132275128271	6.66666666667	0.00382143445313	3.04497361183	0.731869220734	0.0	26.8205108643
20070321	0.000664087303448	34634.0	0.0	1507.0	0.182481750846	0.102189779282	0.00331784994341	2.66666666667	0.00486830528826	2.99137377739	0.799842238426	0.0	25.9719333649
20070322	0.000551187957171	34471.0	2.0	1505.0	0.182059794664	0.0857142880559	0.00332225905731	3.33333333333	0.00541056087241	3.06976747513	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.000494502310175	34378.0	4.0	1508.0	0.183687001467	0.101458884776	0.0	2.0	0.00604604929686	3.18103456497	0.780795097351	0.0	25.6360702515
20070324	0.000412760186009	33918.0	0.0	1510.0	0.182781457901	0.0947019830346	0.000662251666654	5.33333333333	0.0061358390376	3.03907299042	0.797583580017	0.0	25.8246097565
20070325	0.000439898809418	27279.0	1.0	1513.0	0.183079972863	0.107732981443	0.000660938560031	4.0	0.00724564492702	3.08988761902	0.819058537483	193.180374146	25.9028606415
20070326	0.000391389447032	28105.0	1.0	1505.0	0.181395351887	0.090365447104	0.00265780743212	5.33333333333	0.00823146570474	2.36544847488	0.827805280685	0.0	24.5913772583
20070327	0.000387637875974	28377.0	3.0	1506.0	0.181274905801	0.110225766897	0.000664010643959	3.33333333333	0.00862301979214	2.51394438744	0.82544875145	0.0	24.62358284
20070328	0.000239152723225	29270.0	0.0	1511.0	0.183322310448	0.0939774960279	0.000661813362967	3.33333333333	0.00901906192303	2.56320333481	0.836544036865	0.0	25.1432933807
20070329	0.000304723216686	29535.0	1.0	1522.0	0.1819973737	0.11235217005	0.00262812082656	4.0	0.00849499646574	2.58147168159	0.830313742161	0.0	25.7998142242
20070330	0.000236215157202	29634.0	0.0	1516.0	0.182058051229	0.0976253300905	0.000659630633891	2.0	0.00947416573763	2.65765190125	0.787230908871	0.0	26.5215511322
20070331	0.000202047420316	29696.0	0.0	1517.0	0.183256432414	0.116018459201	0.0	1.33333333333	0.0104319388047	2.69676995277	0.628519415855	0.0	25.4082050323
20070401	0.000201005022973	29850.0	0.0	1511.0	0.181998670101	0.0946393087506	0.0	3.33333333333	0.0129442308098	2.64328241348	0.626506388187	0.0	25.7829837799
20070402	0.000200742753805	29889.0	0.0	1518.0	0.181818187237	0.119235835969	0.0	1.33333333333	0.0149362822995	2.69301724434	0.666274726391	0.0	25.7268543243
20070403	0.000166633340996	30006.0	0.0	1521.0	0.182774484158	0.100591719151	0.000657462223899	1.33333333333	0.015116577968	2.73175549507	0.690521657467	0.0	25.9816265106
20070404	0.000195650049136	30667.0	1.0	1521.0	0.18145956099	0.12031558156	0.000657462223899	3.33333333333	0.0172196868807	2.65877699852	0.753498017788	0.0	25.8178195953
20070405	0.000242502632318	24742.0	0.0	1512.0	0.181216925383	0.108465611935	0.0	1.33333333333	0.0187286250293	2.6984128952	0.709246754646	0.0	26.618057251
20070406	0.000233208949794	25728.0	0.0	1514.0	0.178335532546	0.120871864259	0.0	2.0	0.0209561232477	2.19220614433	0.799630343914	0.0	26.9540653229
20070407	0.000229121316806	26187.0	0.0	1512.0	0.177248671651	0.107804231346	0.000661375641357	2.0	0.0233954675496	2.33333325386	0.808310508728	0.0	26.6083450317
20070408	0.000185551703908	32336.0	2.0	1512.0	0.177248671651	0.126984134316	0.0	1.33333333333	0.025102045387	2.32208991051	0.783690571785	0.0	27.2831363678
20070409	0.000196734210476	30498.0	0.0	1509.0	0.17627568543	0.111332006752	0.000662690552417	0.666666666667	0.0269907265902	2.95626235008	0.81141769886	0.0	27.3114471436
20070410	0.000195988759515	30614.0	1.0	1515.0	0.17491748929	0.131353139877	0.000660066027194	0.0	0.0281394403428	2.69768977165	0.773628234863	0.0	27.1132202148
20070411	0.000289621879347	31075.0	1.0	1507.0	0.17584605515	0.102189779282	0.0	1.33333333333	0.0306347422302	2.72992682457	0.793969035149	0.0	27.6533584595
20070412	0.000418100535171	31093.0	0.0	1510.0	0.176158934832	0.126490071416	0.000662251666654	0.0	0.0314881540835	2.75761604309	0.734881937504	0.0	27.5329303741
20070413	0.000346528046066	37515.0	0.0	1509.0	0.173624917865	0.102054342628	0.00132538110483	0.0	0.0344631187618	2.75149106979	0.783352792263	0.0	27.449098587
20070414	0.000434310524724	36840.0	1.0	1512.0	0.173941805959	0.130291000009	0.0	0.666666666667	0.0352140925825	3.33134913445	0.792319059372	0.0	27.5060176849
20070415	0.000660429301206	36340.0	0.0	1509.0	0.172962233424	0.112657390535	0.00132538110483	2.0	0.0368496663868	3.34592461586	0.800725102425	0.0	27.3103561401
20070416	0.000641365244519	35861.0	1.0	1520.0	0.171710520983	0.132894739509	0.00197368417867	0.666666666667	0.0381285585463	3.30328941345	0.800077080727	0.0	27.4556217194
20070417	0.000824589864351	35169.0	1.0	1512.0	0.169312164187	0.107142858207	0.00132275128271	0.0	0.0368932113051	3.28835964203	0.848263382912	0.0	26.5931949615
20070418	0.000779085850809	34656.0	0.0	1510.0	0.171523183584	0.13178807497	0.00264900666662	0.0	0.0395184084773	3.12980127335	0.843554913998	0.0	26.1591835022
20070419	0.000791187398136	32862.0	4.0	1509.0	0.171636849642	0.113982766867	0.00265076197684	0.0	0.0384041145444	3.1113319397	0.761659622192	0.0	27.750535965
20070420	0.000911743263714	32904.0	3.0	1516.0	0.176780998707	0.13258574903	0.00263852253556	0.0	0.0409301035106	2.95448541641	0.736382126808	0.0	28.1770515442
20070421	0.000825612340122	32703.0	2.0	1517.0	0.177982866764	0.108108110726	0.00197758735158	0.0	0.0394642166793	2.99538564682	0.797569274902	0.0	27.1081180573
20070422	0.000829349213745	40996.0	3.0	1520.0	0.17499999702	0.129605263472	0.000657894765027	0.0	0.0413133092225	2.97763156891	0.894605398178	0.0	24.9675655365
20070423	0.00102236738894	40103.0	2.0	1516.0	0.178100258112	0.0982849597931	0.00395778380334	0.666666666667	0.0407745577395	3.65501332283	0.733183026314	0.0	25.9880084991
20070424	0.0010832559783	32310.0	4.0	1503.0	0.177644714713	0.123087160289	0.00266134389676	0.0	0.0408531613648	3.76447105408	0.749399840832	0.0	25.7030029297
20070425	0.00104393751826	32569.0	0.0	1506.0	0.179946884513	0.100265607238	0.00464807450771	0.0	0.0392071604729	2.88114213943	0.787508487701	0.0	25.8535747528
20070426	0.00112386851106	32922.0	7.0	1511.0	0.17935141921	0.109861016273	0.00198544003069	1.33333333333	0.0391871482134	2.98014545441	0.801015079021	0.0	26.1742362976
20070427	0.00121247116476	34640.0	0.0	1512.0	0.181878313422	0.0972222238779	0.00330687826499	0.0	0.0370184928179	2.98743391037	0.8469825387	0.0	26.5984325409
20070428	0.00129362381995	34786.0	1.0	1510.0	0.181456953287	0.115894041955	0.00264900666662	0.666666666667	0.035750836134	3.08079457283	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.00132438889705	34733.0	2.0	1506.0	0.183930948377	0.0922974795103	0.00464807450771	0.666666666667	0.034602869302	3.16666674614	0.814322948456	0.0	27.1044960022
20070430	0.0012746603461	34519.0	10.0	1512.0	0.185185179114	0.108465611935	0.00727513246238	0.0	0.0329084433615	3.1832010746	0.737651646137	0.0	27.4467430115
20070501	0.00139851984568	34322.0	6.0	1521.0	0.191978961229	0.0986193269491	0.00394477322698	0.666666666667	0.0315194129944	3.10782384872	0.780549407005	0.0	27.1234989166
20070502	0.0012833600631	34285.0	2.0	1519.0	0.192890062928	0.112574063241	0.00526662264019	0.0	0.0282356049865	3.05200791359	0.797227919102	0.0	26.5144233704
20070503	0.00144722079858	33858.0	4.0	1523.0	0.19238345325	0.0879842415452	0.00590938981622	0.0	0.0269690714777	3.09520673752	0.859749674797	0.0	26.9777889252
20070504	0.00225071818568	33767.0	5.0	1520.0	0.193421050906	0.107236839831	0.00394736882299	0.0	0.025308182463	3.05131578445	0.780588626862	0.0	27.1536235809
20070505	0.00218928442337	33801.0	4.0	1518.0	0.195652171969	0.0889328047633	0.00658761523664	0.0	0.0245076790452	2.95915675163	0.863306164742	0.0	26.6068172455
20070506	0.00178601325024	35834.0	6.0	1520.0	0.20000000298	0.109210528433	0.00526315765455	0.666666666667	0.0229192581028	3.05460524559	0.900463879108	0.0	25.955034256
20070507	0.00204241508618	35742.0	1.0	1514.0	0.202774107456	0.0951122865081	0.00660501979291	2.0	0.0209458693862	3.21862602234	0.862835943699	0.0	26.5520744324
20070508	0.00185906514525	33888.0	4.0	1524.0	0.204724416137	0.111548557878	0.00459317583591	2.66666666667	0.0193360876292	3.18832015991	0.821106791496	0.0	26.9183158875
20070509	0.00147924618796	33801.0	3.0	1517.0	0.205669090152	0.0936058014631	0.0059327618219	0.666666666667	0.0184084009379	2.99208974838	0.921203315258	270.031738281	24.4785556793
20070510	0.0013578934595	33876.0	4.0	1516.0	0.208443269134	0.12005276978	0.00461741443723	1.33333333333	0.0166788361967	3.00131917	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00136958353687	34317.0	4.0	1517.0	0.20632827282	0.0955833867192	0.000659195764456	1.33333333333	0.015941767022	3.03823328018	0.917148530483	0.0	26.5345077515
20070512	0.00139794964343	34336.0	1.0	1508.0	0.21021220088	0.113395228982	0.0053050396964	2.66666666667	0.0147825870663	3.13992023468	0.884356617928	0.0	27.1796684265
20070513	0.00127884675749	34406.0	4.0	1513.0	0.211500331759	0.101784534752	0.00528750848025	0.666666666667	0.0143889943138	3.08592200279	0.908325016499	0.0	27.0106544495
20070514	0.00142611830961	34359.0	7.0	1514.0	0.214002639055	0.116248346865	0.00396301224828	0.666666666667	0.0127287954092	3.08256268501	0.779737591743	0.0	27.6375160217
20070515	0.00134118611459	34298.0	3.0	1511.0	0.216412976384	0.105890139937	0.00463269324973	4.0	0.0122483959422	3.11978816986	0.794901788235	0.0	27.1117954254
20070516	0.00139835698064	34326.0	3.0	1514.0	0.217305153608	0.116908848286	0.00726552167907	0.0	0.0102137560025	3.14663124084	0.872830510139	0.0	26.6675128937
20070517	0.00140219682362	34232.0	6.0	1508.0	0.220822274685	0.106100797653	0.00663129985332	1.33333333333	0.0102182058617	3.13395214081	0.762825608253	0.0	27.7569999695
20070518	0.00111682584975	34025.0	7.0	1514.0	0.221928671002	0.13408190012	0.0052840160206	3.33333333333	0.00932745169848	3.10369896889	0.777474045753	0.0	27.3424110413
20070519	0.00126418529544	34014.0	2.0	1516.0	0.226253300905	0.109498679638	0.00329815316945	6.0	0.00951285567135	3.02440619469	0.849924087524	0.0	27.9625873566
20070520	0.00121820345521	34477.0	1.0	1520.0	0.226973682642	0.132894739509	0.00263157906011	2.66666666667	0.00946499127895	2.99671053886	0.782412111759	0.0	27.6012516022
20070521	0.000957743206527	34456.0	5.0	1521.0	0.228796839714	0.12031558156	0.00591715984046	2.0	0.00909108109772	3.10190653801	0.815592885017	0.0	27.6528644562
20070522	0.000853066623677	33995.0	2.0	1516.0	0.226912930608	0.139182060957	0.00395778380334	4.0	0.00983847398311	3.08509254456	0.8812251091	0.0	26.8407459259
20070523	0.000908558024094	34120.0	4.0	1513.0	0.226040974259	0.114342369139	0.00132187712006	2.66666666667	0.00926878675818	3.0125579834	0.889254808426	0.0	26.0528926849
20070524	0.000732085842174	34149.0	1.0	1510.0	0.230463579297	0.133774831891	0.00264900666662	2.0	0.0104773202911	3.05364227295	0.88774651289	0.0	26.0579719543
20070525	0.000768180238083	35148.0	0.0	1508.0	0.231432363391	0.116710878909	0.0013262599241	2.0	0.00954902172089	3.12997341156	0.824506044388	0.0	26.8498764038
20070526	0.000741416704841	35068.0	0.0	1516.0	0.232849597931	0.139182060957	0.00131926126778	0.666666666667	0.0105829844251	3.12532997131	0.835443615913	0.0	26.3167686462
20070527	0.000600411731284	34976.0	2.0	1514.0	0.23249669373	0.130118891597	0.00330250989646	2.0	0.00981690082699	3.15852046013	0.948467850685	300.0	25.366569519
20070528	0.000633020652458	34754.0	0.0	1517.0	0.231377720833	0.149637445807	0.00131839152891	2.0	0.0110956542194	3.14304542542	0.869299292564	0.0	25.382730484
20070529	0.000544490641914	34895.0	0.0	1521.0	0.230769231915	0.119658119977	0.00197238661349	2.66666666667	0.0103099383414	3.12820506096	0.908420681953	0.0	26.20860672
20070530	0.000487958895974	34839.0	3.0	1505.0	0.229900330305	0.144850492477	0.00199335534126	4.0	0.0130433253944	3.07375431061	0.845756947994	300.0	26.0462741852
20070531	0.000433250534115	34622.0	4.0	1508.0	0.229442968965	0.120026528835	0.000663129962049	2.0	0.0147818280384	3.11604785919	0.877047657967	8.52900314331	26.1412639618
20070601	0.000490719627123	34643.0	0.0	1509.0	0.231941685081	0.133863478899	0.00132538110483	3.33333333333	0.015597271733	3.13320088387	0.977646291256	300.0	26.51653862
20070602	0.000462588184746	34588.0	4.0	1514.0	0.231175690889	0.122853368521	0.000660502002575	2.0	0.0163698941469	3.09511208534	0.902223825455	0.0	27.2531204224
20070603	0.00046333836508	34532.0	0.0	1513.0	0.227362856269	0.138797089458	0.000660938560031	1.33333333333	0.0178549811244	3.11368155479	0.900249242783	0.0	27.384437561
20070604	0.000405573751777	34519.0	1.0	1529.0	0.225637674332	0.122302159667	0.00196206662804	3.33333333333	0.0196289401501	3.13799881935	0.748979568481	0.0	27.9428520203
20070605	0.000577367201913	27712.0	0.0	1525.0	0.22688524425	0.140983611345	0.00131147541106	4.0	0.0199780259281	3.11934423447	0.736394286156	0.0	28.329076767
20070606	0.00042920911801	34948.0	0.0	1525.0	0.22688524425	0.125901639462	0.00131147541106	2.66666666667	0.0213714949787	2.47868847847	0.733874976635	0.0	27.9278564453
20070607	0.000402171717724	34811.0	1.0	1519.0	0.225148126483	0.14088216424	0.0	2.0	0.0221759006381	3.16392374039	0.765828430653	0.0	27.4983901978
20070608	0.000429196836194	34949.0	0.0	1517.0	0.227422550321	0.128543183208	0.00131839152891	0.666666666667	0.0236534308642	3.18391561508	0.781483352184	21.4392566681	26.8841056824
20070609	0.00048956082901	34725.0	0.0	1514.0	0.227212682366	0.140686929226	0.0	2.66666666667	0.0242563597858	3.149933815	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0004326007911	34674.0	0.0	1514.0	0.227873176336	0.128137379885	0.00132100400515	2.0	0.0257890988141	3.17833542824	0.862730026245	0.0	26.248254776
20070611	0.000375646544853	34607.0	2.0	1517.0	0.226104155183	0.135135129094	0.00131839152891	1.33333333333	0.026345917955	3.13381671906	0.820858359337	300.0	26.2433433533
20070612	0.000449185841717	35620.0	3.0	1518.0	0.223978921771	0.121212124825	0.00197628466412	0.666666666667	0.0278847385198	3.09749674797	0.846275091171	0.0	26.223323822
20070613	0.000478765345179	35508.0	0.0	1520.0	0.223026320338	0.130921050906	0.00197368417867	0.0	0.0284661184996	3.30592107773	0.917278468609	0.0	25.8055839539
20070614	0.000566011061892	35335.0	1.0	1522.0	0.222076222301	0.11103811115	0.00262812082656	0.666666666667	0.0311758909374	3.118922472	0.877823352814	21.4392566681	27.4228191376
20070615	0.000549405289348	36403.0	1.0	1526.0	0.221494108438	0.136959373951	0.00196592393331	0.666666666667	0.030673135072	3.16317176819	0.893869936466	0.0	27.5279750824
20070616	0.000606361252721	36282.0	5.0	1514.0	0.221928671002	0.118890359998	0.00198150589131	0.0	0.0320439040661	3.33289289474	0.84382468462	0.0	28.2634220123
20070617	0.000590287090745	37270.0	3.0	1518.0	0.222661390901	0.137681156397	0.00263504614122	1.33333333333	0.0323584973812	3.31488800049	0.840481519699	0.0	27.9982624054
20070618	0.00067571218824	36998.0	3.0	1528.0	0.226439788938	0.113874346018	0.0	1.33333333333	0.0325917936862	3.30497384071	0.652323722839	0.0	28.4282436371
20070619	0.00076993269613	35068.0	0.0	1522.0	0.227989494801	0.139947444201	0.000657030206639	2.0	0.0338845551014	3.31865978241	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000598183716647	36778.0	1.0	1518.0	0.224637687206	0.119894601405	0.00395256932825	0.666666666667	0.0330979637802	3.14492750168	0.868095993996	0.0	27.5798740387
20070621	0.000737342284992	36618.0	2.0	1512.0	0.223544970155	0.136243388057	0.00132275128271	2.0	0.0328901931643	3.32341265678	0.899340867996	0.0	27.5431022644
20070622	0.000828180229291	36224.0	1.0	1510.0	0.224503308535	0.115894041955	0.00132450333331	0.666666666667	0.0325210466981	3.24768209457	0.870590925217	0.0	28.0508499146
20070623	0.00124578969553	43346.0	1.0	1512.0	0.223544970155	0.137566134334	0.00462962966412	0.0	0.0330901779234	3.25264549255	0.717385232449	0.0	28.4528045654
20070624	0.00113130174577	42429.0	7.0	1522.0	0.2227332443	0.11957950145	0.00394218135625	0.0	0.0337769240141	3.8199737072	0.829829096794	0.0	28.0305843353
20070625	0.00124375137966	41809.0	3.0	1521.0	0.225509539247	0.129520058632	0.00262984889559	0.0	0.0330808758736	3.75936889648	0.74056327343	0.0	27.5273590088
20070626	0.00106222264003	42364.0	1.0	1521.0	0.228796839714	0.117028273642	0.00591715984046	0.666666666667	0.0332058183849	3.72123599052	0.826912283897	0.0	27.8993396759
20070627	0.000861491309479	41788.0	2.0	1521.0	0.228796839714	0.134122282267	0.00394477322698	0.0	0.0331282652915	3.79026937485	0.897382497787	0.0	27.1131019592
20070628	0.00115282076877	41637.0	4.0	1514.0	0.230515196919	0.122853368521	0.00330250989646	0.0	0.031640086323	3.77542924881	0.85027974844	0.0	27.4435920715
20070629	0.00116234016605	41296.0	5.0	1522.0	0.2312746346	0.1412615031	0.00591327203438	0.0	0.0307578109205	3.74507236481	0.872346520424	0.0	27.7671813965
20070630	0.00114435981959	41071.0	4.0	1519.0	0.231073081493	0.125740617514	0.00460829492658	2.0	0.0292991735041	3.67807769775	0.903699338436	0.0	27.7949733734
20070701	0.00122476974502	40824.0	4.0	1516.0	0.232189968228	0.147097632289	0.00395778380334	0.666666666667	0.0295991487801	3.68733525276	0.677030026913	223.148635864	28.2272777557
20070702	0.00139825220685	40050.0	4.0	1517.0	0.235332891345	0.128543183208	0.00329597876407	0.0	0.0279813427478	3.79301261902	0.69508767128	0.0	28.3699703217
20070703	0.00144645618275	40098.0	3.0	1522.0	0.237844944	0.1452036798	0.00262812082656	1.33333333333	0.027295447886	3.6885676384	0.838676989079	0.0	28.08826828
20070704	0.00130722241011	39779.0	0.0	1527.0	0.239030778408	0.13097576797	0.00589390937239	1.33333333333	0.0260006375611	3.60772752762	0.853676438332	0.0	28.107257843
20070705	0.0012296109926	39850.0	6.0	1523.0	0.239001974463	0.141168743372	0.00525279063731	2.66666666667	0.0253804549575	3.51214694977	0.882524073124	0.0	27.7785148621
20070706	0.0015340364771	41720.0	5.0	1515.0	0.243564352393	0.129372939467	0.00330033013597	2.66666666667	0.0232683699578	3.6554453373	0.911817371845	0.0	27.7169685364
20070707	0.00173661357258	41460.0	4.0	1514.0	0.245706737041	0.14663143456	0.00330250989646	0.666666666667	0.0224477835	3.84280061722	0.860704421997	0.0	27.7889308929
20070708	0.00153109582607	41147.0	2.0	1522.0	0.2477003932	0.1346911937	0.00459921173751	0.666666666667	0.0208999812603	3.66622877121	0.873111665249	0.0	27.5637245178
20070709	0.00163155968767	41065.0	2.0	1522.0	0.247043371201	0.1484888345	0.00394218135625	0.666666666667	0.0207799561322	3.71156358719	0.886283874512	0.0	28.0189056396
