date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070320	0.0	1978.0	0.0	1986.0	0.178751260042	0.0720040276647	0.0	0.0	0.00384037639014	0.133434042335	0.595280110836	0.0	21.1747131348
20070321	0.0	1850.0	0.0	1987.0	0.178158029914	0.10166079551	0.0	0.0	0.00413888972253	0.125314548612	0.656096279621	0.0	20.3342876434
20070322	0.0	1768.0	0.0	1991.0	0.177297845483	0.0642893016338	0.0	0.0	0.00313423504122	0.138623803854	0.660678088665	2.07156913941e-32	19.902469635
20070323	0.0	1637.0	0.0	1991.0	0.177800104022	0.102963335812	0.0	0.0	0.00346459029242	0.123053736985	0.635856807232	0.0	20.0171127319
20070324	0.0	1568.0	0.0	1991.0	0.178302362561	0.070316426456	0.0	0.0	0.00263943476602	0.115519836545	0.65267264843	0.0	20.2126808167
20070325	0.0	1531.0	0.0	1988.0	0.17806841433	0.101106636226	0.0	0.0	0.00318665825762	0.101106636226	0.672563493252	64.1444015503	20.2992897034
20070326	0.0	1432.0	0.0	1986.0	0.177744209766	0.0579053387046	0.0	0.0	0.00243802298792	0.110271908343	0.677872538567	0.0	18.9960708618
20070327	0.0	1402.0	0.0	1990.0	0.177386939526	0.0934673398733	0.0	0.0	0.00299144629389	0.095979899168	0.675300836563	0.0	19.038110733
20070328	0.0	1223.0	0.0	1988.0	0.177062377334	0.0613682083786	0.0	0.0	0.00232413969934	0.0985915511847	0.688520431519	0.0	19.5643463135
20070329	0.0	1139.0	0.0	1987.0	0.177151486278	0.089079014957	0.0	0.0	0.00282596657053	0.0840463042259	0.684441268444	0.0	20.2282161713
20070330	0.0	1170.0	0.0	1988.0	0.177062377334	0.0608651898801	0.0	0.0	0.00219994131476	0.0779678076506	0.647598087788	0.0	20.9578723907
20070331	0.0	1178.0	0.0	1989.0	0.176973357797	0.0915032699704	0.0	0.0	0.00244462909177	0.0925088003278	0.503044009209	0.0	19.8506469727
20070401	0.0	1179.0	0.0	1989.0	0.176973357797	0.0628456547856	0.0	0.0	0.00185919855721	0.0729009583592	0.50506901741	0.0	20.2361183167
20070402	0.0	1261.0	0.0	1985.0	0.176322415471	0.0942065492272	0.0	0.5	0.00200517568737	0.0836272090673	0.54091578722	0.0	20.1851158142
20070403	0.0	1365.0	0.0	1989.0	0.175967827439	0.0678733065724	0.0	0.0	0.0015023231972	0.0955253913999	0.564106464386	0.0	20.4491977692
20070404	0.0	1270.0	0.0	1983.0	0.175491675735	0.0953101366758	0.0	0.0	0.00166778918356	0.0862329751253	0.620409369469	0.0	20.2886867523
20070405	0.0	1180.0	0.0	1983.0	0.175995960832	0.0695915296674	0.0	0.0	0.00127373181749	0.0902672708035	0.579866588116	0.0	21.0974025726
20070406	0.0	1124.0	0.0	1983.0	0.175995960832	0.104891575873	0.0	0.0	0.0014737235615	0.0791729688644	0.664364337921	0.0	21.436164856
20070407	0.0	1075.0	0.0	1984.0	0.176411285996	0.0680443570018	0.0	0.0	0.00113925291225	0.0801411271095	0.669626414776	0.0	21.0903396606
20070408	0.0	1024.0	0.0	1982.0	0.176589310169	0.110494449735	0.0	0.0	0.00137454282958	0.0771947577596	0.648312866688	0.0	21.7794132233
20070409	0.0	990.0	0.0	1990.0	0.175879403949	0.081407032907	0.0	0.0	0.00105149089359	0.0678391978145	0.678278148174	0.0	21.8104400635
20070410	0.0	961.0	0.0	1992.0	0.175702810287	0.110441766679	0.0	0.0	0.00129125197418	0.0587349422276	0.64263099432	0.0	21.6177558899
20070411	0.0	898.0	0.0	1991.0	0.175791054964	0.0808638855815	0.0	0.0	0.000980466254987	0.0592666976154	0.665138483047	0.0	22.1619682312
20070412	0.0	870.0	0.0	1987.0	0.175641670823	0.112732760608	0.0	0.0	0.00131892680656	0.0639154464006	0.610156059265	0.0	22.0434703827
20070413	0.0	828.0	0.0	1992.0	0.175702810287	0.073293171823	0.0	0.0	0.00103766610846	0.051706828177	0.656500577927	0.0	21.9663448334
20070414	0.0	821.0	0.0	1991.0	0.175288796425	0.117026619613	0.0	0.0	0.00166110356804	0.0567554011941	0.667345881462	0.0	22.0276126862
20070415	0.0	800.0	0.0	1992.0	0.176204815507	0.0868473872542	0.0	0.0	0.00134930934291	0.0602409616113	0.67593485117	0.0	21.8357028961
20070416	0.0	770.0	0.0	1990.0	0.175376877189	0.12010050565	0.0	0.0	0.00187608355191	0.0517587959766	0.676846265793	0.0	21.9844608307
20070417	0.0	884.0	0.0	1990.0	0.175376877189	0.0829145759344	0.0	0.0	0.00136830157135	0.0512562841177	0.721069455147	0.0	21.1257076263
20070418	0.0	853.0	0.0	1990.0	0.175376877189	0.121608041227	0.0	0.0	0.00185202725697	0.0648241192102	0.717476189137	0.0	20.6944198608
20070419	0.0	837.0	0.0	1989.0	0.174962297082	0.0844645574689	0.0	0.0	0.00145473016892	0.0553041733801	0.643433868885	0.0	22.288476944
20070420	0.0	2242.0	0.0	1987.0	0.175138399005	0.119275286794	0.0	0.0	0.00178888160735	0.0518369376659	0.620845019817	0.0	22.7171859741
20070421	0.0	3473.0	0.0	1986.0	0.175730109215	0.0805639475584	0.0	0.0	0.00164869683795	0.162134945393	0.681056797504	0.0	21.6520347595
20070422	0.0	5865.0	0.0	1988.0	0.175553321838	0.121227361262	0.0	0.0	0.00158277642913	0.2188128829	0.768776595592	0.0	19.5137500763
20070423	0.0	6195.0	0.0	1988.0	0.17505030334	0.0769617706537	0.0	0.0	0.00148636940867	0.403420507908	0.620281755924	0.0	20.5381526947
20070424	0.0	6346.0	0.0	1989.0	0.175465062261	0.113624937832	0.0	0.0	0.0015153005952	0.432880848646	0.636857688427	0.0	20.2561988831
20070425	0.0	6096.0	0.0	1987.0	0.175641670823	0.0734776034951	0.0	0.0	0.00140593096148	0.425264209509	0.672712087631	0.0	20.4091777802
20070426	0.0	5313.0	0.0	1986.0	0.175730109215	0.113796576858	0.0	0.0	0.001669532503	0.433031231165	0.686727166176	0.0	20.7310180664
20070427	0.0	4642.0	0.0	1985.0	0.174811080098	0.0725440829992	0.0	0.0	0.00139349116944	0.385390430689	0.732203423977	0.0	21.1544761658
20070428	0.0	4091.0	0.0	1984.0	0.174899190664	0.101310484111	0.0	0.0	0.00178646610584	0.324092745781	0.6529327631	0.0	21.9276065826
20070429	0.0	3680.0	0.0	1986.0	0.174723058939	0.0609264858067	0.0	0.0	0.00144404859748	0.290533751249	0.704473316669	0.0	21.6638450623
20070430	0.0	3290.0	0.0	1985.0	0.174811080098	0.091687656939	0.0	0.0	0.00174879212864	0.253400504589	0.631669700146	0.0	22.0104656219
20070501	0.0	3063.0	0.0	1988.0	0.17505030334	0.0518108643591	0.0	0.0	0.00135672360193	0.232897385955	0.671654284	0.0	21.6858634949
20070502	0.0	2873.0	0.0	1989.0	0.175465062261	0.0819507315755	0.0	0.0	0.00152262893971	0.205630972981	0.686593592167	0.0	21.0770397186
20070503	0.0	2619.0	0.0	1989.0	0.175465062261	0.0532931126654	0.0	0.0	0.0010915142484	0.19457013905	0.749898195267	0.0	21.5422897339
20070504	0.0	2461.0	0.0	1993.0	0.175112888217	0.0807827413082	0.0	0.0	0.00132210087031	0.186151534319	0.673056960106	0.0	21.7217521667
20070505	0.0	2310.0	0.0	1990.0	0.175376877189	0.0457286424935	0.0	0.0	0.00106310052797	0.161809042096	0.753501772881	0.0	21.173746109
20070506	0.0	2121.0	0.0	1990.0	0.175376877189	0.0753768831491	0.0	0.0	0.00149644375779	0.155778884888	0.788284659386	0.0	20.5233345032
20070507	0.0	1984.0	0.0	1992.0	0.175200805068	0.050200805068	0.0	0.0	0.00123124057427	0.157630518079	0.754217803478	0.0	21.1213378906
20070508	0.0	1880.0	0.0	1992.0	0.175200805068	0.0808232948184	0.0	0.0	0.00151933648158	0.12650603056	0.71220189333	0.0	21.4909324646
20070509	0.0	1752.0	0.0	1990.0	0.17487436533	0.0547738708556	0.0	0.0	0.00119520979933	0.136683419347	0.806145429611	0.0	19.0501251221
20070510	0.0	1694.0	0.0	1990.0	0.17487436533	0.0778894498944	0.0	0.0	0.00143544527236	0.119095481932	0.795774817467	235.855606079	20.3093147278
20070511	0.0	1371.0	0.0	1991.0	0.174786537886	0.0512305386364	0.0	0.0	0.00113077100832	0.106981411576	0.805064022541	0.0	21.1093769073
20070512	0.0	1353.0	0.0	1989.0	0.174459531903	0.0879839137197	0.0	0.0	0.00124618527479	0.0869783833623	0.775433599949	0.0	21.7560424805
20070513	0.000726744183339	1376.0	0.0	1990.0	0.174371853471	0.0507537685335	0.0	0.0	0.000944168947171	0.095979899168	0.797464966774	0.0	21.5888652802
20070514	0.0	1455.0	0.0	1989.0	0.174459531903	0.0849673226476	0.0	0.0	0.00107518816367	0.0945198610425	0.674439132214	75.0	22.2182369232
20070515	0.0	1495.0	0.0	1989.0	0.172951236367	0.0537958778441	0.0	0.0	0.000818979460746	0.10306686908	0.687578380108	0.0	21.6950283051
20070516	0.0	1699.0	0.0	1989.0	0.173454001546	0.0869783833623	0.0	0.0	0.00101541215554	0.0970336869359	0.764386832714	0.0	21.2517814636
20070517	0.0	1709.0	0.0	1988.0	0.173038229346	0.0553319901228	0.0	0.0	0.000778889458161	0.101106643677	0.659123063087	0.0	22.3427219391
20070518	0.0	2040.0	0.0	1989.0	0.172951236367	0.0899949744344	0.0	0.0	0.0009456697735	0.116138763726	0.671548724174	0.0	21.9296875
20070519	0.0	1910.0	0.0	1991.0	0.172777503729	0.0627825185657	0.0	0.0	0.00072864012327	0.131592169404	0.743054926395	0.0	22.5540847778
20070520	0.0	1792.0	0.0	1990.0	0.171859294176	0.0944723635912	0.0	0.0	0.000925571133848	0.144221112132	0.675931036472	0.0	22.1983623505
20070521	0.0	1721.0	0.0	1989.0	0.171442940831	0.0593262948096	0.0	0.0	0.000713009387255	0.135746613145	0.710576891899	0.0	22.2503128052
20070522	0.0	1693.0	0.0	1989.0	0.170940175653	0.0945198610425	0.0	0.0	0.000925502332393	0.113624937832	0.770247578621	0.0	21.4416847229
20070523	0.0	1599.0	0.0	1989.0	0.170437410474	0.0643539503217	0.0	0.0	0.000710522814188	0.117144294083	0.776921331882	0.0	20.6573257446
20070524	0.0	1520.0	0.0	1987.0	0.17111222446	0.0956215411425	0.0	0.0	0.000900768907741	0.109209857881	0.775028169155	0.0	20.6660556793
20070525	0.0	1478.0	0.0	1988.0	0.171026155353	0.0623742453754	0.0	0.0	0.000693820824381	0.100603617728	0.713860452175	0.0	21.4642333984
20070526	0.0	1390.0	0.0	1986.0	0.170191332698	0.101711980999	0.0	0.0	0.000903623003978	0.100704938173	0.722389817238	0.0	20.9319553375
20070527	0.0	1383.0	0.0	1984.0	0.170362904668	0.0655241906643	0.0	0.0	0.000689373526257	0.116431444883	0.829097628593	300.0	19.9870815277
20070528	0.0	1303.0	0.0	1989.0	0.170437410474	0.100553043187	0.0	0.0	0.000934436975513	0.0910005047917	0.753227651119	0.0	20.0086231232
20070529	0.0	1245.0	0.0	1987.0	0.170608952641	0.0709612444043	0.0	0.0	0.000715069356374	0.0961248129606	0.792340993881	0.0	20.8391857147
20070530	0.0	1229.0	0.0	1984.0	0.170866936445	0.10735887289	0.0	0.0	0.000982612022199	0.0796370953321	0.730145454407	243.855438232	20.6824092865
20070531	0.0	1209.0	0.0	1985.0	0.170780852437	0.0715365260839	0.0	0.0	0.000753598113079	0.0785894244909	0.760037839413	56.1445617676	20.7857818604
20070601	0.0	1150.0	0.0	1988.0	0.170523136854	0.103621728718	0.0	0.0	0.000983786070719	0.0809859111905	0.854897797108	300.0	21.1645393372
20070602	0.0	1117.0	0.0	1986.0	0.16968780756	0.0709969773889	0.0	0.0	0.000754768203478	0.0820745229721	0.784753382206	0.0	21.9073524475
20070603	0.0	1099.0	0.0	1990.0	0.170351758599	0.102010048926	0.0	0.0	0.000929456029553	0.0783919543028	0.781944692135	0.0	22.0451755524
20070604	0.0	2837.0	0.0	1985.0	0.170277073979	0.0695214122534	0.0	0.0	0.000708003761247	0.0765743106604	0.638309419155	0.0	22.6112289429
20070605	0.0	4344.0	0.0	1985.0	0.169773295522	0.098740555346	0.0	0.0	0.000869070994668	0.194962218404	0.626855432987	0.0	23.0040969849
20070606	0.0	5155.0	0.0	1986.0	0.169184297323	0.0644511580467	0.0	0.0	0.000657938537188	0.313192337751	0.623799681664	0.0	22.6116352081
20070607	0.0	5872.0	0.0	1986.0	0.168680772185	0.0986908376217	0.0	0.0	0.000831924553495	0.340382695198	0.653803884983	0.0	22.1900291443
20070608	0.0	6463.0	0.0	1985.0	0.168765738606	0.062972292304	0.0	0.0	0.000629043963272	0.387909322977	0.666157960892	300.0	21.5853271484
20070609	0.0	7010.0	0.0	1984.0	0.168850809336	0.0952620953321	0.0	0.0	0.000820889952593	0.420362889767	0.685227155685	2.07156913941e-32	21.4128036499
20070610	0.0	7437.0	0.0	1988.0	0.16851106286	0.0603621713817	0.0	0.0	0.000618625432253	0.460764586926	0.738783895969	220.877838135	20.9645366669
20070611	0.0	7876.0	0.0	1989.0	0.168929114938	0.0899949744344	0.0	0.0	0.000818760949187	0.505781829357	0.699046313763	79.1221694946	20.967130661
20070612	0.0	8469.0	0.0	1990.0	0.167839199305	0.0497487448156	0.0	0.0	0.000620643084403	0.562814056873	0.722926855087	0.0	20.9601840973
20070613	0.0	9053.0	0.0	1987.0	0.168092608452	0.0830397605896	0.0	0.0	0.000819755136035	0.570206344128	0.788965821266	79.1221694946	20.5468978882
20070614	0.0	9817.0	0.0	1990.0	0.167839199305	0.0512562803924	0.0	0.0	0.000622133957222	0.611055254936	0.752765595913	235.855606079	22.1734809875
20070615	0.0	10116.0	0.0	1992.0	0.167670682073	0.0823293179274	0.0	0.0	0.000812927901279	0.678212821484	0.76692122221	0.0	22.2883987427
20070616	0.0	10162.0	0.0	1988.0	0.16549295187	0.0518108643591	0.0	0.0	0.000611196213868	0.698189139366	0.721272587776	0.0	23.0341815948
20070617	0.0	10286.0	0.0	1988.0	0.165995970368	0.0759557336569	0.0	0.0	0.000781291455496	0.710261583328	0.717775702477	0.0	22.779253006
20070618	0.0	10386.0	0.0	1989.0	0.165912523866	0.0467571653426	0.0	0.0	0.000588529044762	0.726998507977	0.543968856335	0.0	23.2218437195
20070619	0.0	10220.0	0.0	1989.0	0.165912523866	0.074912019074	0.0	0.0	0.000736198562663	0.685268998146	0.517337322235	2.07156913941e-32	22.9692783356
20070620	0.0	11874.0	0.0	1990.0	0.166331663728	0.0462311543524	0.0	0.0	0.000560179818422	0.683919608593	0.740141451359	0.0	22.3924026489
20070621	0.0	11312.0	0.0	1992.0	0.165662646294	0.0717871487141	0.0	0.0	0.000690932036377	0.824297189713	0.767680168152	0.0	22.366361618
20070622	0.0	10970.0	0.0	1995.0	0.164912283421	0.0390977449715	0.0	0.0	0.000523077324033	0.781453609467	0.740830123425	0.0	22.8846950531
20070623	0.0	10394.0	0.0	1991.0	0.165243595839	0.0728277266026	0.0	0.0	0.000642874045298	0.746358633041	0.600297391415	0.0	23.2986373901
20070624	0.0	11592.0	0.0	1993.0	0.165077775717	0.0451580546796	0.0	0.0	0.000485756667331	0.735072731972	0.703120052814	300.0	22.8871688843
20070625	0.0	11095.0	0.0	1990.0	0.165829151869	0.0798994973302	0.0	0.0	0.000600089668296	0.774371862411	0.619243502617	0.0	22.3950805664
20070626	0.0	10567.0	0.0	1990.0	0.165829151869	0.0472361817956	0.0	0.0	0.000453895248938	0.800502479076	0.699417412281	220.877838135	22.7786979675
20070627	0.0	10228.0	0.0	1990.0	0.16532664001	0.0824120566249	0.0	0.0	0.000581772706937	0.751256287098	0.761371672153	220.877838135	22.0037345886
20070628	0.0	12333.0	0.0	1991.0	0.165243595839	0.050728276372	0.0	0.0	0.000440853909822	0.68658965826	0.718067288399	0.0	22.3456001282
20070629	0.0	16400.0	0.0	1993.0	0.165077775717	0.0858002975583	0.0	0.0	0.000605467765126	0.827395915985	0.738114356995	0.0	22.680513382
20070630	0.0	20478.0	0.0	1990.0	0.16482411325	0.0547738708556	0.0	0.0	0.000458982714918	1.16331660748	0.765564024448	0.0	22.719833374
20070701	0.0	25446.0	0.0	1991.0	0.164741337299	0.087895527482	0.0	0.0	0.000663617101964	1.3907583952	0.558841645718	79.1221694946	23.1681137085
20070702	0.0	29658.0	0.0	1991.0	0.164741337299	0.0592667013407	0.0	0.0	0.00050484482199	1.73229539394	0.574672818184	0.0	23.318145752
20070703	0.0	33915.0	0.0	1989.0	0.163901463151	0.0884866788983	0.0	0.0	0.000690850429237	1.98994469643	0.705155491829	0.0	23.0470600128
20070704	0.0	37955.0	0.0	1986.0	0.163141995668	0.059415910393	0.0	0.0	0.000527659372892	2.28801608086	0.719640791416	0.0	23.0771160126
20070705	0.0	56133.0	0.0	1987.0	0.163563162088	0.0931051820517	0.0	0.0	0.000653670518659	2.6190237999	0.744767725468	0.0	22.7594413757
20070706	0.0	59935.0	0.0	1990.0	0.162814065814	0.0673366859555	0.0	0.0	0.000497104600072	3.89396977425	0.771155416965	0.0	22.7090549469
20070707	0.0	64576.0	0.0	1990.0	0.161809042096	0.096482411027	0.0	0.0	0.000606915797107	4.12110567093	0.724551558495	0.0	22.7917461395
20070708	0.0	68702.0	0.0	1990.0	0.161809042096	0.0688442215323	0.0	0.0	0.000456083362224	4.47839212418	0.735782623291	0.0	22.5769023895
20070709	0.0	71885.0	0.0	1991.0	0.162230029702	0.0994475111365	0.0	0.0	0.000587691611145	4.63334989548	0.746890246868	0.0	23.0425567627
20070710	0.0	74880.0	0.0	1988.0	0.161971837282	0.065895371139	0.0	0.0	0.00044122536201	4.92857122421	0.697522521019	0.0	23.8084373474
20070711	0.0	76784.0	0.0	1989.0	0.161890402436	0.101558573544	0.0	0.0	0.000602161337156	5.07290077209	0.734138131142	143.266571045	22.8108291626
20070712	0.0	78443.0	0.0	1987.0	0.161550074816	0.0674383491278	0.0	0.0	0.000449398736237	5.21288347244	0.783178210258	0.0	22.4689025879
20070713	0.0	82795.0	0.0	1988.0	0.161468818784	0.0955734401941	0.0	0.0	0.000626355642453	5.40040206909	0.784087717533	0.0	23.332069397
20070714	0.0	85699.0	0.0	1990.0	0.160804018378	0.0718593001366	0.0	0.0	0.000476281042211	5.69195985794	0.725596427917	0.0	23.4076213837
20070715	0.0	86801.0	0.0	1988.0	0.160965800285	0.096579477191	0.0	0.0	0.000667205720674	5.83601570129	0.710701823235	156.733428955	23.2160625458
20070716	0.0	87699.0	0.0	1992.0	0.160642564297	0.0652610436082	0.0	0.0	0.000504180439748	5.94327259064	0.749305963516	212.877990723	22.9902420044
20070717	0.0	89121.0	0.0	1990.0	0.160804018378	0.0939698517323	0.0	0.0	0.000702200108208	5.99296474457	0.800673782825	243.855438232	21.5448894501
20070718	0.0	90704.0	0.0	1991.0	0.160220995545	0.0632847845554	0.0	0.0	0.000530923949555	6.14917087555	0.762100934982	0.0	21.9360733032
20070719	0.0	90652.0	0.0	1991.0	0.160220995545	0.087895527482	0.0	0.0	0.000725253019482	6.10647916794	0.730497956276	0.0	22.4500751495
20070720	0.0	89932.0	0.0	1989.0	0.159879341722	0.0558069385588	0.0	0.0	0.000548935320694	6.29562568665	0.774586141109	9.14310325283e-20	22.4022407532
20070721	0.0	92110.0	0.0	1991.0	0.160220995545	0.0949271693826	0.0	0.0	0.00074350158684	6.21798086166	0.77436965704	79.1221694946	22.3146705627
20070722	0.0	101110.0	0.0	1992.0	0.160642564297	0.0602409653366	0.0	0.0	0.000566255534068	6.32730960846	0.730324327946	0.0	22.9124126434
20070723	0.0	114889.0	0.0	1994.0	0.159478440881	0.0842527598143	0.0	0.0	0.000751713581849	6.95987939835	0.796483695507	0.0	22.4981975555
20070724	0.0	134173.0	0.0	1992.0	0.159638553858	0.051706828177	0.0	0.0	0.00056980754016	7.86947774887	0.785038769245	56.1445617676	23.0299606323
