date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070418	0.0	550.0	0.0	222.0	0.193693697453	0.130630627275	0.0	0.0	0.00220078718849	0.382882893085	0.830978691578	0.0	25.5745429993
20070419	0.0	808.0	0.0	222.0	0.193693697453	0.112612612545	0.0	0.0	0.00170715758577	0.342342346907	0.749253869057	0.0	27.1686000824
20070420	0.0	757.0	0.0	222.0	0.193693697453	0.144144147635	0.0	0.0	0.00196224311367	0.49549549818	0.723899722099	0.0	27.597661972
20070421	0.0	708.0	0.0	222.0	0.193693697453	0.108108110726	0.0	0.0	0.00153442728333	0.490990996361	0.785721302032	0.0	26.5316429138
20070422	0.0	691.0	0.0	221.0	0.19457013905	0.131221726537	0.0	0.0	0.001768490416	0.402714937925	0.881786465645	0.0	24.393611908
20070423	0.0	669.0	0.0	221.0	0.19457013905	0.0678733065724	0.0	0.0	0.00134899839759	0.452488690615	0.720824062824	0.0	25.4169425964
20070424	0.0	636.0	0.0	221.0	0.19457013905	0.131221726537	0.0	0.0	0.00177665182855	0.380090504885	0.737221300602	0.0	25.1345825195
20070425	0.0	596.0	0.0	221.0	0.19457013905	0.0633484199643	0.0	0.0	0.001336569665	0.411764711142	0.775080323219	0.0	25.287607193
20070426	0.0	489.0	0.0	221.0	0.19457013905	0.113122172654	0.0	0.0	0.00225941208191	0.375565618277	0.788625359535	0.0	25.6103839874
20070427	0.0	492.0	0.0	222.0	0.193693697453	0.049549549818	0.0	0.0	0.00170899648219	0.310810804367	0.834803104401	0.0	26.0361995697
20070428	0.0	483.0	0.0	222.0	0.193693697453	0.0630630627275	0.0	0.0	0.00293194060214	0.324324309826	0.750533521175	2.07156913941e-32	26.8070812225
20070429	0.0	454.0	0.0	222.0	0.193693697453	0.0360360369086	0.0	0.0	0.00227713002823	0.292792797089	0.802453219891	0.0	26.5465717316
20070430	0.0	460.0	0.0	221.0	0.19457013905	0.0588235296309	0.0	0.0	0.00297163194045	0.339366525412	0.725516021252	0.0	26.8915653229
20070501	0.0	442.0	0.0	222.0	0.193693697453	0.0315315313637	0.0	0.0	0.00229170452803	0.229729726911	0.768055140972	0.0	26.5696563721
20070502	0.0	434.0	0.0	222.0	0.193693697453	0.0585585571826	0.0	0.0	0.00247125257738	0.283783793449	0.784358561039	0.0	25.9622612
20070503	0.0	427.0	0.0	222.0	0.193693697453	0.0405405387282	0.0	0.0	0.00188054668251	0.23873873055	0.847656428814	0.0	26.4276542664
20070504	0.0	465.0	0.0	222.0	0.193693697453	0.0675675645471	0.0	0.0	0.0018470173236	0.324324339628	0.767893135548	0.0	26.6058940887
20070505	0.0	456.0	0.0	222.0	0.193693697453	0.0540540553629	0.0	0.0	0.00137975648977	0.306306302547	0.850952863693	0.0	26.0602931976
20070506	0.0	427.0	0.0	222.0	0.193693697453	0.0855855867267	0.0	0.0	0.00130726769567	0.270270258188	0.88782286644	0.0	25.4102973938
20070507	0.0	414.0	0.0	222.0	0.193693697453	0.0630630627275	0.0	0.0	0.000964766193647	0.184684678912	0.850536644459	0.0	26.0089683533
20070508	0.0	403.0	0.0	222.0	0.193693697453	0.0765765756369	0.0	0.0	0.000907278154045	0.270270258188	0.807983458042	0.0	26.3773651123
20070509	0.0	403.0	0.0	222.0	0.193693697453	0.0585585571826	0.0	0.0	0.000673814560287	0.25225225091	0.907623231411	60.01121521	23.938627243
20070510	0.0	386.0	0.0	222.0	0.193693697453	0.0810810774565	0.0	0.0	0.000667294138111	0.225225239992	0.895223915577	1.3840893507	25.1978206635
20070511	0.0	344.0	0.0	223.0	0.192825108767	0.0403587445617	0.0	0.0	0.000499783374835	0.215246632695	0.904001355171	0.0	25.9979171753
20070512	0.0	328.0	0.0	223.0	0.192825108767	0.0807174891233	0.0	0.0	0.000540506560355	0.251121073961	0.871597826481	0.0	26.6446151733
20070513	0.0	349.0	0.0	223.0	0.192825108767	0.0403587445617	0.0	0.0	0.000420627504354	0.246636763215	0.895201206207	0.0	26.477186203
20070514	0.0	353.0	0.0	224.0	0.196428567171	0.0982142835855	0.0	0.0	0.00054211524548	0.191964298487	0.766563892365	0.0	27.1057395935
20070515	0.0	367.0	0.0	223.0	0.192825108767	0.0627802684903	0.0	0.0	0.000405742117437	0.273542612791	0.781281590462	0.0	26.5816841125
20070516	0.0	363.0	0.0	222.0	0.184684678912	0.0900900885463	0.0	0.0	0.000555697828531	0.229729741812	0.859891414642	0.0	26.1386585236
20070517	0.0	356.0	0.0	222.0	0.184684678912	0.049549549818	0.0	0.0	0.000420268625021	0.24774774909	0.749746978283	0.0	27.2294464111
20070518	0.0	347.0	0.0	222.0	0.184684678912	0.103603601456	0.0	0.0	0.000607789901551	0.193693697453	0.763903737068	0.0	26.8161563873
20070519	0.0	343.0	0.0	222.0	0.184684678912	0.0810810774565	0.0	0.0	0.000455147237517	0.193693682551	0.836848199368	0.0	27.4382190704
20070520	0.0	330.0	0.0	222.0	0.184684678912	0.121621623635	0.0	0.0	0.000632907671388	0.189189195633	0.768628299236	0.0	27.0790843964
20070521	0.0	312.0	0.0	222.0	0.184684678912	0.0945945978165	0.0	0.0	0.000468241254566	0.193693682551	0.802661955357	0.0	27.1315784454
20070522	0.0	319.0	0.0	222.0	0.184684678912	0.130630627275	0.0	0.0	0.000633445801213	0.225225225091	0.86737382412	0.0	26.3210830688
20070523	0.0	405.0	0.0	222.0	0.184684678912	0.0990990996361	0.0	0.0	0.000473294378025	0.207207217813	0.875288724899	0.0	25.5348110199
20070524	0.0	378.0	0.0	222.0	0.184684678912	0.144144147635	0.0	0.0	0.000614564167336	0.274774760008	0.873643636703	0.0	25.5414485931
20070525	0.0	619.0	0.0	222.0	0.184684678912	0.0990990996361	0.0	0.0	0.000468397833174	0.265765786171	0.810118615627	0.0	26.335515976
20070526	0.0	572.0	0.0	222.0	0.184684678912	0.135135129094	0.0	0.0	0.000588259194046	0.301801800728	0.820645332336	0.0	25.8032283783
20070527	0.0	567.0	0.0	222.0	0.184684678912	0.103603601456	0.0	0.0	0.00044957161299	0.355855852365	0.933206021786	300.0	24.8548717499
20070528	0.0	530.0	0.0	221.0	0.185520365834	0.113122172654	0.0	0.0	0.000596535159275	0.348416298628	0.854162156582	0.0	24.8728961945
20070529	0.0	424.0	0.0	221.0	0.180995479226	0.0769230797887	0.0	0.0	0.000450056162663	0.248868778348	0.893674731255	0.0	25.700422287
20070530	0.0	420.0	0.0	222.0	0.180180177093	0.117117114365	0.0	0.0	0.000735412584618	0.243243247271	0.830604612827	60.01121521	25.5399265289
20070531	0.0	402.0	0.0	222.0	0.180180177093	0.0900900885463	0.0	0.0	0.000557268795092	0.225225225091	0.86188274622	300.0	25.6373882294
20070601	0.0	393.0	0.0	222.0	0.180180177093	0.0990990996361	0.0	0.0	0.00127919006627	0.310810804367	0.9618486166	300.0	26.0139446259
20070602	0.0	369.0	0.0	222.0	0.180180177093	0.0720720738173	0.0	0.0	0.000980120501481	0.225225225091	0.887101352215	0.0	26.7524204254
20070603	0.0	354.0	0.0	221.0	0.180995479226	0.104072399437	0.0	0.0	0.00214757351205	0.27149322629	0.884953796864	0.0	26.885684967
20070604	0.0	336.0	0.0	222.0	0.180180177093	0.0810810774565	0.0	0.0	0.0016554632457	0.265765756369	0.734044313431	0.0	27.4463043213
20070605	0.0	325.0	0.0	222.0	0.180180177093	0.0990990996361	0.0	0.0	0.00255323178135	0.225225225091	0.721514940262	0.0	27.8344650269
20070606	0.0	323.0	0.0	222.0	0.180180177093	0.0585585571826	0.0	0.0	0.0020192777738	0.193693697453	0.718949317932	0.0	27.4356822968
20070607	0.0	348.0	0.0	222.0	0.180180177093	0.0765765756369	0.0	0.0	0.00241712154821	0.216216221452	0.750873446465	0.0	27.0084190369
20070608	0.0	341.0	0.0	222.0	0.180180177093	0.0450450442731	0.0	0.0	0.00187320890836	0.25225225091	0.765864372253	239.98878479	26.3967151642
20070609	0.0	394.0	0.0	222.0	0.180180177093	0.0720720738173	0.0	0.0	0.0020109070465	0.216216221452	0.786471784115	2.07156913941e-32	26.2198848724
20070610	0.0	376.0	0.0	222.0	0.180180177093	0.0450450442731	0.0	0.0	0.00153387675527	0.265765756369	0.845929145813	0.0	25.7649993896
20070611	0.0	374.0	0.0	221.0	0.180995479226	0.0588235296309	0.0	0.0	0.00164105033036	0.24434389174	0.804222643375	300.0	25.7621212006
20070612	0.0	374.0	0.0	222.0	0.180180177093	0.0270270276815	0.0	0.0	0.00122994417325	0.297297298908	0.829452395439	0.0	25.7454452515
20070613	0.0	1403.0	0.0	222.0	0.180180177093	0.049549549818	0.0	0.0	0.00130960438401	0.211711719632	0.900162875652	0.0	25.3289604187
20070614	0.0	1289.0	0.0	221.0	0.180995479226	0.0226244349033	0.0	0.0	0.000979857868515	0.873303174973	0.861131131649	233.225616455	26.9486370087
20070615	0.0	1167.0	0.0	222.0	0.180180177093	0.0450450442731	0.0	0.0	0.00102830224205	0.747747778893	0.876770019531	0.0	27.0562915802
20070616	0.0	2306.0	0.0	222.0	0.180180177093	0.0450450442731	0.0	0.0	0.000769963779021	0.756756782532	0.827261388302	0.0	27.7943916321
20070617	0.0	3104.0	0.0	222.0	0.180180177093	0.0810810774565	0.0	0.0	0.000799736473709	1.44144153595	0.823799788952	0.0	27.5318470001
20070618	0.0	3149.0	0.0	222.0	0.175675675273	0.0540540553629	0.0	0.0	0.000606371089816	1.80630636215	0.637083530426	0.0	27.9650001526
20070619	0.0	2839.0	0.0	222.0	0.175675675273	0.0720720738173	0.0	0.0	0.000622917723376	1.89639639854	0.608944237232	2.07156913941e-32	27.7038936615
20070620	0.0	2501.0	0.0	221.0	0.176470592618	0.0542986430228	0.0	0.0	0.000475667242426	1.79185521603	0.850645184517	0.0	27.1214160919
20070621	0.0	2195.0	0.0	220.0	0.172727271914	0.0818181782961	0.0	0.0	0.00045867395238	1.50454545021	0.881397366524	0.0	27.0873298645
20070622	0.0	1950.0	0.0	220.0	0.172727271914	0.0772727280855	0.0	0.0	0.000342980783898	1.27272725105	0.85251969099	0.0	27.597694397
20070623	0.0	1783.0	0.0	221.0	0.17194570601	0.0814479663968	0.0	0.0	0.000365250656614	1.23076927662	0.700799942017	0.0	28.0026416779
20070624	0.0	2499.0	0.0	220.0	0.172727271914	0.0727272704244	0.0	0.0	0.000273872719845	0.990909099579	0.812168776989	0.0	27.5830802917
20070625	0.0	2350.0	0.0	221.0	0.17194570601	0.104072399437	0.0	0.0	0.00033950683428	1.50678730011	0.723337173462	0.0	27.0826148987
20070626	0.0	2169.0	0.0	221.0	0.17194570601	0.0769230797887	0.0	0.0	0.000254040467553	1.40723979473	0.809222638607	0.0	27.4574508667
20070627	0.0	2940.0	0.0	221.0	0.17194570601	0.104072399437	0.0	0.0	0.000361787766451	1.35294127464	0.878304421902	0.0	26.6739654541
20070628	0.0	3608.0	0.0	221.0	0.17194570601	0.0633484199643	0.0	0.0	0.000275153841358	1.86877822876	0.831690311432	0.0	27.007232666
20070629	0.0	4604.0	0.0	221.0	0.17194570601	0.0995475128293	0.0	0.0	0.000428178696893	2.19457006454	0.85342246294	0.0	27.3335723877
20070630	0.0	4461.0	0.0	221.0	0.17194570601	0.0588235296309	0.0	0.0	0.000326419918565	2.89140272141	0.88416904211	0.0	27.3641605377
20070701	0.0	4166.0	0.0	221.0	0.17194570601	0.104072399437	0.0	0.0	0.000509164354298	2.62895917892	0.659806668758	300.0	27.8003063202
20070702	0.0	3790.0	0.0	221.0	0.17194570601	0.0678733065724	0.0	0.0	0.000391067325836	2.61085987091	0.677543342113	0.0	27.9447689056
20070703	0.0	3182.0	0.0	220.0	0.172727271914	0.109090909362	0.0	0.0	0.000592193508055	2.38181829453	0.819567322731	0.0	27.6656017303
20070704	0.0	2751.0	0.0	220.0	0.172727271914	0.0636363625526	0.0	0.0	0.000447260361398	1.92272722721	0.834672689438	0.0	27.6872291565
20070705	0.0	2580.0	0.0	220.0	0.172727271914	0.118181817234	0.0	0.0	0.000653043214697	1.77272725105	0.86288523674	0.0	27.3611278534
20070706	0.0	2541.0	0.0	220.0	0.172727271914	0.0909090936184	0.0	0.0	0.000493619416375	1.69545459747	0.891619503498	0.0	27.3022174835
20070707	0.0	2647.0	0.0	220.0	0.172727271914	0.127272725105	0.0	0.0	0.000701861106791	1.58636367321	0.84114420414	0.0	27.376707077
20070708	0.0	2418.0	0.0	219.0	0.173515975475	0.0913242027164	0.0	0.0	0.000536118925083	1.7260273695	0.853312909603	0.0	27.1539058685
20070709	0.0	2240.0	0.0	220.0	0.172727271914	0.118181817234	0.0	0.0	0.000781678943895	1.59090900421	0.866109371185	0.0	27.6115245819
20070710	0.0	2269.0	0.0	220.0	0.172727271914	0.0727272704244	0.0	0.0	0.000595418503508	1.28636372089	0.810871601105	0.0	28.3695430756
20070711	0.0	2425.0	0.0	220.0	0.172727271914	0.113636367023	0.0	0.0	0.000894351047464	1.34090912342	0.852131962776	239.98878479	27.3643569946
20070712	0.0	2644.0	0.0	220.0	0.172727271914	0.0636363625526	0.0	0.0	0.000677078438457	1.5409090519	0.906641900539	0.0	27.0147399902
20070713	0.0	2528.0	0.0	220.0	0.172727271914	0.095454543829	0.0	0.0	0.000971078872681	1.50454545021	0.905313789845	0.0	27.8705883026
20070714	0.0	2421.0	0.0	220.0	0.172727271914	0.0590909086168	0.0	0.0	0.000733030028641	1.64999997616	0.841485381126	0.0	27.9389362335
20070715	0.0	2335.0	0.0	220.0	0.172727271914	0.0909090936184	0.0	0.0	0.00101082294714	1.54545450211	0.825029969215	5.37907934189	27.7405338287
20070716	0.0	3309.0	0.0	220.0	0.172727271914	0.0500000007451	0.0	0.0	0.000767872552387	1.39999997616	0.868131995201	300.0	27.508014679
20070717	0.0	2868.0	0.0	220.0	0.172727271914	0.10000000149	0.0	0.0	0.00101119431201	2.01363635063	0.924196362495	6.7631688118	26.0559597015
20070718	0.0	2670.0	0.0	219.0	0.173515975475	0.0410958901048	0.0	0.0	0.000769123493228	1.7899544239	0.882305383682	0.0	26.4410495758
20070719	0.0	2539.0	0.0	220.0	0.172727271914	0.0772727280855	0.0	0.0	0.000946573796682	1.668181777	0.847506225109	0.0	26.949338913
20070720	0.0	2463.0	0.0	220.0	0.172727271914	0.0363636352122	0.0	0.0	0.000723271572497	1.5409090519	0.894428133965	61.3953056335	26.8956794739
20070721	0.0	2373.0	0.0	220.0	0.172727271914	0.0909090936184	0.0	0.0	0.000895452219993	1.59545457363	0.895623922348	0.0	26.8031158447
20070722	0.0	2249.0	0.0	220.0	0.172727271914	0.0318181812763	0.0	0.0	0.000683115853462	1.36363637447	0.845688164234	0.0	27.3956718445
20070723	0.0	2202.0	0.0	219.0	0.168949767947	0.0547945201397	0.0	0.0	0.000805143848993	1.3881278038	0.917182803154	0.0	26.9766597748
20070724	0.0	2214.0	0.0	219.0	0.173515975475	0.0319634713233	0.0	0.0	0.000646391301416	1.36986291409	0.904377639294	298.615905762	27.5038909912
20070725	0.0	1762.0	0.0	219.0	0.173515975475	0.0684931501746	0.0	0.0	0.000809928867966	1.24200904369	0.853060603142	60.01121521	27.9565677643
20070726	0.0	1761.0	0.0	219.0	0.173515975475	0.0273972600698	0.0	0.0	0.000613278069068	1.11415529251	0.83609610796	0.0	27.8348751068
20070727	0.0	2635.0	0.0	219.0	0.173515975475	0.0502283088863	0.0	0.0	0.000762077863328	1.09589040279	0.867927312851	0.0	27.4329242706
20070728	0.0	2471.0	0.0	219.0	0.173515975475	0.0365296788514	0.0	0.0	0.000576269289013	1.70776259899	0.851294755936	0.0	27.4610939026
20070729	0.0	2379.0	0.0	220.0	0.172727271914	0.0818181782961	0.0	0.0	0.000689425156452	1.46818172932	0.831526994705	0.0	27.1727313995
