date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	103.0	0.0	293.0	0.1638225317	0.0716723576188	0.0	0.0	0.00115506688599	0.0238907858729	0.635009765625	0.0	19.7547302246
20070408	0.0	125.0	0.0	295.0	0.162711858749	0.111864410341	0.0	0.0	0.00124369713012	0.061016947031	0.614997267723	0.0	20.441734314
20070409	0.0	104.0	0.0	297.0	0.161616161466	0.0909090936184	0.0	0.0	0.000932078168262	0.0572390556335	0.644267976284	0.0	20.4708099365
20070410	0.0	136.0	0.0	296.0	0.162162154913	0.11824323982	0.0	0.0	0.00107784417924	0.0439189188182	0.610230267048	0.0	20.2761631012
20070411	0.0	132.0	0.0	292.0	0.160958901048	0.0753424689174	0.0	0.0	0.000828794902191	0.0582191795111	0.632485449314	0.0	20.8184337616
20070412	0.0	126.0	0.0	292.0	0.164383560419	0.106164380908	0.0	0.0	0.0010154414922	0.0787671208382	0.579779744148	0.0	20.6980266571
20070413	0.0	125.0	0.0	293.0	0.1638225317	0.0750853270292	0.0	0.0	0.000741050054785	0.0716723576188	0.624939262867	0.0	20.6189651489
20070414	0.0	122.0	0.0	294.0	0.163265302777	0.095238097012	0.0	0.0	0.000950023008045	0.0544217675924	0.635861515999	0.0	20.6783256531
20070415	0.0	115.0	0.0	294.0	0.163265302777	0.0680272132158	0.0	0.0	0.000713442801498	0.0442176871002	0.644581317902	0.0	20.4845085144
20070416	0.0	119.0	0.0	295.0	0.162711858749	0.108474574983	0.0	0.0	0.000957578944508	0.0440677963197	0.645948290825	0.0	20.6313858032
20070417	0.0	131.0	0.0	295.0	0.162711858749	0.0779661014676	0.0	0.0	0.000724762154277	0.0542372874916	0.689098954201	0.0	19.7707805634
20070418	0.0	125.0	0.0	296.0	0.162162154913	0.11824323982	0.0	0.0	0.000969764427282	0.0608108118176	0.685985267162	0.0	19.3376064301
20070419	0.0	127.0	0.0	296.0	0.162162154913	0.0743243247271	0.0	0.0	0.000731993757654	0.0574324317276	0.614892542362	0.0	20.9298286438
20070420	0.0	154.0	0.0	297.0	0.161616161466	0.111111111939	0.0	0.0	0.000948913686443	0.0572390556335	0.593451321125	0.0	21.356710434
20070421	0.0	136.0	0.0	295.0	0.162711858749	0.0745762735605	0.0	0.0	0.00072535459185	0.0745762735605	0.652086079121	0.0	20.2897319794
20070422	0.0	134.0	0.0	296.0	0.162162154913	0.104729726911	0.0	0.0	0.000984678277746	0.0472972951829	0.737403213978	0.0	18.1496448517
20070423	0.0	133.0	0.0	294.0	0.163265302777	0.0884353742003	0.0	0.0	0.000755502609536	0.0544217675924	0.593511819839	0.0	19.1722316742
20070424	0.0	136.0	0.0	295.0	0.162711858749	0.0915254205465	0.0	0.0	0.00127039232757	0.061016947031	0.609887778759	0.0	18.8884830475
20070425	0.0	139.0	0.0	295.0	0.159322038293	0.0542372874916	0.0	0.0	0.000965621089563	0.061016947031	0.645133972168	0.0	19.0396728516
20070426	0.0	134.0	0.0	294.0	0.159863948822	0.0850340127945	0.0	0.0	0.00176470074803	0.0578231289983	0.659187555313	0.0	19.359746933
20070427	0.0	130.0	0.0	294.0	0.159863948822	0.0510204099119	0.0	0.0	0.00133122550324	0.0816326513886	0.703929007053	0.0	19.7814693451
20070428	0.0	128.0	0.0	295.0	0.159322038293	0.0813559293747	0.0	0.0	0.00201888009906	0.0711864382029	0.627080321312	0.0	20.5528259277
20070429	0.0	172.0	0.0	294.0	0.156462579966	0.047619048506	0.0	0.0	0.00151780399028	0.06462585181	0.677583992481	0.0	20.2873859406
20070430	0.0	180.0	0.0	294.0	0.15306122601	0.06462585181	0.0	0.0	0.00178628473077	0.0952380895615	0.606925606728	0.0	20.632270813
20070501	0.0	181.0	0.0	295.0	0.155932202935	0.0406779646873	0.0	0.0	0.00142829702236	0.0745762735605	0.646165013313	0.0	20.3060131073
20070502	0.0	169.0	0.0	295.0	0.159322038293	0.0644067823887	0.0	0.0	0.00160601385869	0.101694911718	0.660951852798	0.0	19.6955280304
20070503	0.0	161.0	0.0	299.0	0.160535112023	0.0401337780058	0.0	0.0	0.00121328420937	0.0735785961151	0.723167359829	0.0	20.1591205597
20070504	0.0	175.0	0.0	300.0	0.159999996424	0.0633333325386	0.0	0.0	0.00153053330723	0.066666662693	0.648318052292	0.0	20.3369293213
20070505	0.0	160.0	0.0	299.0	0.160535112023	0.0468227416277	0.0	0.0	0.00116743263789	0.0702341124415	0.727140188217	0.0	19.7873363495
20070506	0.0	153.0	0.0	298.0	0.157718122005	0.0536912754178	0.0	0.0	0.000973211135715	0.0637583881617	0.761332154274	0.0	19.1353397369
20070507	0.0	152.0	0.0	300.0	0.156666666269	0.019999999553	0.0	0.0	0.000725169025827	0.0833333283663	0.728244423866	0.0	19.7317771912
20070508	0.0	148.0	0.0	300.0	0.156666666269	0.0566666685045	0.0	0.0	0.000777453475166	0.070000000298	0.687293052673	0.0	20.0998001099
20070509	0.0	147.0	0.0	301.0	0.15614618361	0.0398671105504	0.0	0.0	0.000578152248636	0.0697674378753	0.77897632122	0.0	17.6574668884
20070510	0.0	162.0	0.0	299.0	0.1571906358	0.0568561889231	0.0	0.0	0.000634848780464	0.0668896362185	0.769300639629	276.248535156	18.9151859283
20070511	0.0	139.0	0.0	299.0	0.1571906358	0.033444814384	0.0	0.0	0.000479285488836	0.0735785886645	0.778668284416	0.0	19.7137928009
20070512	0.0	137.0	0.0	297.0	0.158249154687	0.0639730617404	0.0	0.0	0.000534115999471	0.0673400685191	0.749830424786	0.0	20.3590164185
20070513	0.0	127.0	0.0	294.0	0.159863948822	0.0408163256943	0.0	0.0	0.000411411805544	0.0510204099119	0.771492958069	0.0	20.1904354095
20070514	0.0	128.0	0.0	297.0	0.154882147908	0.074074074626	0.0	0.0	0.000436969625298	0.0639730617404	0.651078402996	75.0	20.8184261322
20070515	0.0	120.0	0.0	295.0	0.155932202935	0.0474576279521	0.0	0.0	0.000327908928739	0.0644067749381	0.663888573647	0.0	20.2938766479
20070516	0.0	118.0	0.0	296.0	0.155405402184	0.0709459483624	0.0	0.0	0.000370968860807	0.0709459483624	0.739207744598	0.0	19.8493404388
20070517	0.0	119.0	0.0	297.0	0.154882147908	0.0639730617404	0.0	0.0	0.000280369451502	0.0336700342596	0.636275827885	0.0	20.9390106201
20070518	0.0	125.0	0.0	296.0	0.155405402184	0.0878378376365	0.0	0.0	0.000331922841724	0.0439189188182	0.648401618004	0.0	20.5247592926
20070519	0.0	125.0	0.0	295.0	0.159322038293	0.0644067823887	0.0	0.0	0.000263783585979	0.0677966102958	0.718623161316	0.0	21.1479473114
20070520	0.0	128.0	0.0	296.0	0.152027025819	0.0912162140012	0.0	0.0	0.000310980161885	0.0878378376365	0.652782559395	0.0	20.7910614014
20070521	0.0	154.0	0.0	297.0	0.154882147908	0.0673400685191	0.0	0.0	0.000263185065705	0.0572390556335	0.686796724796	0.0	20.8419361115
20070522	0.0	164.0	0.0	296.0	0.155405402184	0.101351350546	0.0	0.0	0.000381135643693	0.0743243247271	0.745207965374	0.0	20.0322666168
20070523	0.0	159.0	0.0	299.0	0.153846159577	0.0802675560117	0.0	0.0	0.000285038782749	0.0602006688714	0.751713216305	0.0	19.2469158173
20070524	0.0	165.0	0.0	300.0	0.156666666269	0.103333331645	0.0	0.0	0.000437348149717	0.0666666701436	0.749882042408	0.0	19.2546863556
20070525	0.0	158.0	0.0	299.0	0.1571906358	0.0769230797887	0.0	0.0	0.00033949999488	0.063545152545	0.689939141273	0.0	20.0519390106
20070526	0.0	154.0	0.0	296.0	0.158783778548	0.114864863455	0.0	0.0	0.000508719589561	0.0810810849071	0.698220729828	0.0	19.5188465118
20070527	0.0	148.0	0.0	294.0	0.159863948822	0.0782312899828	0.0	0.0	0.000389222608646	0.0918367356062	0.802668333054	300.0	18.5731582642
20070528	0.0	144.0	0.0	295.0	0.159322038293	0.0915254205465	0.0	0.0	0.000580875726882	0.0474576279521	0.728186666965	0.0	18.5939674377
20070529	0.0	124.0	0.0	297.0	0.158249154687	0.0639730617404	0.0	0.0	0.000437853013864	0.0976430997252	0.766664326191	0.0	19.4238586426
20070530	0.0	119.0	0.0	296.0	0.158783778548	0.0945945978165	0.0	0.0	0.000683176447637	0.0506756752729	0.705660879612	145.157424927	19.2664680481
20070531	0.0	126.0	0.0	296.0	0.155405402184	0.0675675645471	0.0	0.0	0.000509031291585	0.0810810774565	0.734905183315	154.842575073	19.3692550659
20070601	0.0	121.0	0.0	298.0	0.157718122005	0.0805369094014	0.0	0.0	0.000798635010142	0.0637583881617	0.827954471111	300.0	19.7475547791
20070602	0.0	124.0	0.0	297.0	0.158249154687	0.0639730617404	0.0	0.0	0.000606213405263	0.0707070678473	0.759127020836	0.0	20.489938736
20070603	0.0	123.0	0.0	296.0	0.158783778548	0.0641891881824	0.0	0.0	0.000866957532708	0.0574324317276	0.756300806999	0.0	20.627412796
20070604	0.0	118.0	0.0	297.0	0.158249154687	0.0606060624123	0.0	0.0	0.000654553703498	0.0606060624123	0.615573048592	0.0	21.1931858063
20070605	0.0	128.0	0.0	296.0	0.155405402184	0.0844594612718	0.0	0.0	0.000858820974827	0.0472972989082	0.604286491871	0.0	21.5858440399
20070606	0.0	165.0	0.0	297.0	0.154882147908	0.0471380464733	0.0	0.0	0.000648732704576	0.0841750875115	0.601197481155	0.0	21.1932487488
20070607	0.0	204.0	0.0	299.0	0.153846159577	0.063545152545	0.0	0.0	0.000819961016532	0.0903010070324	0.630388617516	0.0	20.7715950012
20070608	0.0	242.0	0.0	298.0	0.154362410307	0.0469798669219	0.0	0.0	0.000624174601398	0.10067114234	0.642275571823	300.0	20.1668949127
20070609	0.0	254.0	0.0	298.0	0.15100671351	0.0805369094014	0.0	0.0	0.000766667653807	0.110738255084	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	234.0	0.0	296.0	0.152027025819	0.0405405387282	0.0	0.0	0.000586314650718	0.0979729741812	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	236.0	0.0	295.0	0.152542367578	0.0576271191239	0.0	0.0	0.000709743704647	0.108474574983	0.674215316772	218.213119507	19.5492630005
20070612	0.0	222.0	0.0	294.0	0.159863948822	0.047619048506	0.0	0.0	0.000552074227016	0.10544218123	0.697384238243	0.0	19.5426139832
20070613	0.0	195.0	0.0	296.0	0.158783778548	0.0608108118176	0.0	0.0	0.000653547293041	0.0979729741812	0.761940717697	218.213119507	19.1297874451
20070614	0.0	175.0	0.0	297.0	0.158249154687	0.037037037313	0.0	0.0	0.000494521693327	0.0841750875115	0.726748228073	276.248535156	20.7568874359
20070615	0.0	193.0	0.0	295.0	0.155932202935	0.0406779646873	0.0	0.0	0.000606425630394	0.0813559293747	0.740450382233	0.0	20.8723773956
20070616	0.0	199.0	0.0	297.0	0.158249154687	0.0303030312061	0.0	0.0	0.000457048881799	0.0673400685191	0.695727467537	0.0	21.6188316345
20070617	0.0	202.0	0.0	297.0	0.158249154687	0.0471380464733	0.0	0.0	0.000574404431973	0.0841750875115	0.692067742348	0.0	21.3646697998
20070618	0.0	192.0	0.0	298.0	0.157718122005	0.0302013419569	0.0	0.0	0.000434499903349	0.107382550836	0.522318124771	0.0	21.8080921173
20070619	0.0	195.0	0.0	297.0	0.158249154687	0.0404040403664	0.0	0.0	0.000557186780497	0.074074074626	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	177.0	0.0	298.0	0.157718122005	0.0201342273504	0.0	0.0	0.000421213073423	0.0604026839137	0.713665604591	0.0	20.9806175232
20070621	0.0	181.0	0.0	297.0	0.154882147908	0.0471380464733	0.0	0.0	0.000511814316269	0.074074074626	0.740593194962	0.0	20.9556808472
20070622	0.0	199.0	0.0	298.0	0.157718122005	0.0302013419569	0.0	0.0	0.000376628973754	0.0872483178973	0.714119434357	0.0	21.4751968384
20070623	0.0	257.0	0.0	298.0	0.154362410307	0.0671140924096	0.0	0.0	0.000421696866397	0.110738255084	0.576820075512	0.0	21.8904209137
20070624	0.0	282.0	0.0	294.0	0.15306122601	0.0340136066079	0.0	0.0	0.000322392093949	0.0918367356062	0.677009105682	300.0	21.4803180695
20070625	0.0	289.0	0.0	294.0	0.15306122601	0.0714285746217	0.0	0.0	0.000357859418727	0.15306122601	0.595025539398	0.0	20.9896888733
20070626	0.0	359.0	0.0	290.0	0.151724144816	0.0689655169845	0.0	0.0	0.000274775753496	0.155172407627	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	477.0	0.0	290.0	0.148275867105	0.0793103426695	0.0	0.0	0.000310618896037	0.148275852203	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	514.0	0.0	294.0	0.15306122601	0.047619048506	0.0	0.0	0.000230933990679	0.193877562881	0.691210448742	0.0	20.9450473785
20070629	0.0	500.0	0.0	293.0	0.153583616018	0.0750853270292	0.0	0.0	0.000280986947473	0.276450514793	0.710736215115	0.0	21.2817382812
20070630	0.0	441.0	0.0	293.0	0.153583616018	0.0750853270292	0.0	0.0	0.000212660801481	0.24914675951	0.7375202775	0.0	21.3229217529
20070701	0.0	398.0	0.0	293.0	0.153583616018	0.0921501740813	0.0	0.0	0.00029722659383	0.180887371302	0.535816907883	218.213119507	21.7730884552
20070702	0.0	378.0	0.0	293.0	0.150170654058	0.0614334456623	0.0	0.0	0.000224942283239	0.211604088545	0.551215648651	0.0	21.9251766205
20070703	0.0	355.0	0.0	292.0	0.150684937835	0.0958904102445	0.0	0.0	0.000346915418049	0.208904102445	0.678299427032	0.0	21.6561832428
20070704	0.0	481.0	0.0	293.0	0.146757677197	0.0580204762518	0.0	0.0	0.000261781417066	0.197952210903	0.692402422428	0.0	21.6884040833
20070705	0.0	423.0	0.0	292.0	0.143835619092	0.0890410989523	0.0	0.0	0.000400594813982	0.263698637486	0.716834247112	0.0	21.3729743958
20070706	0.0	431.0	0.0	289.0	0.141868516803	0.0449826978147	0.0	0.0	0.00030626883381	0.211072653532	0.742466449738	0.0	21.3248882294
20070707	0.0	558.0	0.0	287.0	0.142857149243	0.0975609719753	0.0	0.0	0.000480566697661	0.216027870774	0.696932673454	0.0	21.4099597931
20070708	0.0	663.0	0.0	288.0	0.142361104488	0.0555555559695	0.0	0.0	0.000365941523341	0.277777791023	0.70775949955	0.0	21.1975479126
20070709	0.0	751.0	0.0	287.0	0.142857149243	0.0905923321843	0.0	0.0	0.000552913523279	0.310104519129	0.718756914139	0.0	21.6657047272
20070710	0.0	698.0	0.0	291.0	0.140893474221	0.0378006882966	0.0	0.0	0.000413596077124	0.364261180162	0.670638084412	0.0	22.4341335297
20070711	0.0	646.0	0.0	292.0	0.140410959721	0.0856164395809	0.0	0.0	0.000593418313656	0.30479452014	0.706159293652	241.964584351	21.4391536713
20070712	0.0	591.0	0.0	292.0	0.140410959721	0.0479452051222	0.0	0.0	0.000446876219939	0.25	0.754161655903	0.0	21.0998764038
20070713	0.0	537.0	0.0	293.0	0.139931738377	0.0614334456623	0.0	0.0	0.000635246746242	0.307167232037	0.755061686039	0.0	21.9657516479
20070714	0.0	517.0	0.0	292.0	0.140410959721	0.0479452051222	0.0	0.0	0.000483833660837	0.25	0.697997689247	0.0	22.0440711975
20070715	0.0	507.0	0.0	291.0	0.140893474221	0.0790378004313	0.0	0.0	0.000694712565746	0.195876285434	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	470.0	0.0	290.0	0.141379311681	0.0482758618891	0.0	0.0	0.000529533135705	0.241379320621	0.721152424812	212.877990723	21.6323356628
20070717	0.0	436.0	0.0	290.0	0.141379311681	0.0586206912994	0.0	0.0	0.000693555222824	0.189655184746	0.770971894264	145.157424927	20.1898593903
20070718	0.0	414.0	0.0	292.0	0.143835619092	0.0376712344587	0.0	0.0	0.000523234135471	0.22260273993	0.733385145664	0.0	20.5839595795
20070719	0.0	550.0	0.0	290.0	0.134482756257	0.0758620724082	0.0	0.0	0.000585154804867	0.17931035161	0.702689051628	0.0	21.1009101868
20070720	0.0	528.0	0.0	290.0	0.137931033969	0.0379310362041	0.0	0.0	0.000447245663963	0.234482765198	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	527.0	0.0	289.0	0.134948089719	0.0553633235395	0.0	0.0	0.00056545244297	0.217993080616	0.745592474937	218.213119507	20.9714450836
20070722	0.0	572.0	0.0	288.0	0.135416671634	0.0416666679084	0.0	0.0	0.000430867657997	0.25	0.702549040318	0.0	21.5721931458
20070723	0.0	549.0	0.0	287.0	0.135888502002	0.0522648096085	0.0	0.0	0.000543018162716	0.296167254448	0.767163276672	0.0	21.1609973907
20070724	0.0	492.0	0.0	289.0	0.134948089719	0.0380622819066	0.0	0.0	0.00040843617171	0.214532881975	0.756002247334	154.842575073	21.6957702637
20070725	0.0	459.0	0.0	289.0	0.138408303261	0.0553633235395	0.0	0.0	0.000537116953637	0.29411765933	0.71034181118	0.0	22.155626297
20070726	0.0	528.0	0.0	291.0	0.140893474221	0.0412371121347	0.0	0.0	0.000417706178268	0.22336769104	0.695862054825	0.0	22.0408000946
20070727	0.0	517.0	0.0	288.0	0.138888895512	0.0520833320916	0.0	0.0	0.000529264449142	0.23263888061	0.724209070206	300.0	21.6452846527
20070728	0.0	506.0	0.0	289.0	0.138408303261	0.0346020758152	0.0	0.0	0.000400490942411	0.256055355072	0.708724439144	0.0	21.6794338226
